レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505091511,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025-05-09,ボートレース鳴門,11R,準優勝戦,1200,13:50,1,3841,佐々木和,48,徳島,54.0,A2,5.96,37.5,6.24,43.79,17,42.86,16,50.0,2,1,1,,,,1,2,3,6,,,4,2,4839,四宮与寛,34,徳島,52.0,A2,6.43,47.83,5.82,43.85,19,25.0,27,88.89,2,3,1,1,2,,3,,,,,,,3,3743,林 美憲,50,徳島,53.0,A1,6.89,46.9,6.91,53.76,33,35.29,22,53.85,2,2,1,4,3,,1,4,,,,,6,4,4596,葛原大陽,41,徳島,52.0,A1,6.26,43.86,6.39,48.77,34,31.25,14,16.67,1,3,2,3,3,,1,5,,,,,1,5,4436,渋谷明憲,38,大阪,53.0,A1,5.92,43.3,5.76,44.74,28,69.23,39,22.22,2,,,,,,1,5,2,4,2,3,3,6,4794,和田拓也,34,兵庫,55.0,A1,6.97,56.9,7.75,60.71,21,21.43,62,12.5,4,4,5,1,3,,3,2,,,,,2
202505091512,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025-05-09,ボートレース鳴門,12R,準優勝戦,1200,14:27,1,4732,堀本和也,36,徳島,54.0,A1,6.65,51.79,6.34,47.29,29,15.38,53,26.67,2,6,1,4,1,,1,1,,,,,8,2,4052,興津 藍,44,徳島,51.0,B1,6.84,55.91,6.12,46.24,25,42.86,57,23.53,3,1,4,,,,2,1,2,,,,3,3,3304,烏野賢太,57,徳島,53.0,B1,6.0,40.35,6.12,43.75,59,37.5,63,17.65,1,,,,,,3,2,3,,,,31,4,4063,市橋卓士,45,徳島,55.0,A1,6.46,50.48,7.03,53.95,24,57.14,15,38.46,1,4,3,,,,1,2,4,4,,,7,5,3788,一宮稔弘,53,徳島,52.0,B2,5.24,31.58,6.68,48.65,38,29.41,13,28.57,3,3,1,,,,4,1,2,,,,7,6,4000,松本博昭,48,広島,56.0,A2,5.67,35.38,5.27,31.75,56,27.78,17,7.69,5,4,3,,,,1,4,1,4,,,5
202505091101,滋賀県知事杯争奪第２６回ビナちゃんカップ,第1日,2025-05-09,ボートレースびわこ,1R,予選,1800,10:43,1,4388,是澤孝宏,39,滋賀,52.0,A2,6.11,44.35,6.56,50.6,34,72.73,35,63.64,1,0,,,,,,,,,,,,2,5280,廣瀬 凜,22,滋賀,51.0,B1,5.15,27.73,3.46,9.43,64,,22,20.0,1,1,,,,,,,,,,,,3,4182,吉田和仁,41,滋賀,56.0,B1,4.86,28.42,5.14,30.11,11,81.82,18,,6,,,,,,,,,,,,,4,4665,加藤啓太,41,愛知,52.0,B1,4.38,16.67,3.75,25.0,18,,72,,7,,,,,,,,,,,,,5,5206,梅原祥平,27,岡山,53.0,B1,4.92,27.36,3.46,10.42,22,33.33,27,,9,,,,,,,,,,,,,6,4035,杉江浩明,46,愛知,52.0,B1,3.48,20.56,3.57,23.88,13,36.36,66,,5,,,,,,,,,,,,
202505091102,滋賀県知事杯争奪第２６回ビナちゃんカップ,第1日,2025-05-09,ボートレースびわこ,2R,予選,1800,11:10,1,4979,中野夢斗,29,愛知,52.0,B1,3.62,16.92,2.7,11.11,24,11.11,14,22.22,1,1,,,,,,,,,,,,2,4677,片橋幸貴,36,滋賀,54.0,A1,6.5,47.62,5.69,37.5,27,37.5,34,22.22,9,,,,,,,,,,,,,3,3542,清水紀克,56,愛知,57.0,B2,4.19,24.66,4.3,22.22,72,,15,,,,,,,,,,,,,,,4,3761,山本光雄,53,滋賀,55.0,B1,5.16,28.41,5.1,26.47,30,45.45,37,12.5,,,,,,,,,,,,,,5,4649,和田操拓,40,滋賀,52.0,A2,5.83,36.22,5.81,42.75,17,,56,83.33,1,0,,,,,,,,,,,,6,5247,大森 翼,23,兵庫,51.0,B1,3.93,14.61,2.15,5.0,19,33.33,70,,8,,,,,,,,,,,,
202505091103,滋賀県知事杯争奪第２６回ビナちゃんカップ,第1日,2025-05-09,ボートレースびわこ,3R,予選,1800,11:39,1,4735,角山雄哉,34,兵庫,56.0,B1,4.53,28.92,4.94,32.26,25,40.0,16,45.45,8,,,,,,,,,,,,,2,3896,上田洋平,48,滋賀,50.0,B1,5.31,31.11,5.85,38.13,29,,61,,,,,,,,,,,,,,,3,3965,北中元樹,45,滋賀,57.0,A2,5.74,38.21,5.69,39.89,23,22.22,62,,1,0,,,,,,,,,,,,4,5017,澤田尚也,26,滋賀,52.0,A1,6.65,47.29,6.65,48.74,60,,13,36.36,1,2,,,,,,,,,,,,5,4626,伊藤紘章,39,愛知,50.0,B1,4.35,29.23,4.2,26.67,31,11.11,11,45.45,9,,,,,,,,,,,,,6,5127,沼田大都,28,愛知,51.0,B1,5.13,28.42,5.45,36.36,32,33.33,23,72.73,7,,,,,,,,,,,,
202505091104,滋賀県知事杯争奪第２６回ビナちゃんカップ,第1日,2025-05-09,ボートレースびわこ,4R,予選,1800,12:06,1,4664,東口 晃,41,福井,54.0,B1,3.66,19.1,4.32,24.0,36,54.55,58,,,,,,,,,,,,,,,2,4743,木村仁紀,32,滋賀,55.0,A1,6.75,46.9,6.52,44.97,58,,60,,1,2,,,,,,,,,,,,3,3362,間嶋仁志,55,三重,55.0,B1,6.18,49.51,6.17,46.15,15,36.36,69,,8,,,,,,,,,,,,,4,4254,川島圭司,41,滋賀,52.0,A2,5.83,41.58,6.21,45.45,20,,28,33.33,9,,,,,,,,,,,,,5,4761,山田晃大,35,滋賀,53.0,A1,6.28,44.58,5.6,36.17,61,,67,,,,,,,,,,,,,,,6,5074,大澤誠也,29,愛知,56.0,B1,4.36,16.67,5.15,20.0,66,,57,,,,,,,,,,,,,,
202505091105,滋賀県知事杯争奪第２６回ビナちゃんカップ,第1日,2025-05-09,ボートレースびわこ,5R,予選,1200,12:37,1,3918,深井利寿,50,滋賀,53.0,A1,5.82,31.96,6.34,43.82,21,,59,,1,2,,,,,,,,,,,,2,3606,川北浩貴,53,滋賀,52.0,A2,5.59,40.7,6.08,42.77,57,,21,33.33,9,,,,,,,,,,,,,3,4035,杉江浩明,46,愛知,52.0,B1,3.48,20.56,3.57,23.88,13,36.36,66,,1,,,,,,,,,,,,,4,4137,君島秀三,44,滋賀,52.0,A1,6.65,50.44,6.63,46.43,71,,65,,1,1,,,,,,,,,,,,5,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.95,32.26,5.11,34.69,65,,12,36.36,,,,,,,,,,,,,,6,4731,間野兼礼,36,愛知,53.0,B1,5.32,25.97,5.06,20.41,73,,20,22.22,,,,,,,,,,,,,
202505091106,滋賀県知事杯争奪第２６回ビナちゃんカップ,第1日,2025-05-09,ボートレースびわこ,6R,予選,1200,13:07,1,4405,南野利騰,40,福井,54.0,B2,4.09,20.99,5.37,31.58,28,50.0,25,,1,0,,,,,,,,,,,,2,4594,谷川祐一,43,滋賀,52.0,A1,5.9,40.48,6.37,48.03,56,,64,,1,1,,,,,,,,,,,,3,4623,中北将史,40,三重,53.0,B1,4.35,20.18,5.4,35.71,62,,68,,,,,,,,,,,,,,,4,4686,丸野一樹,33,滋賀,53.0,A1,6.8,43.43,7.02,52.63,69,,73,,1,2,,,,,,,,,,,,5,5323,香川陽太,22,滋賀,57.0,B1,3.3,13.16,3.23,9.43,26,37.5,19,50.0,,,,,,,,,,,,,,6,4182,吉田和仁,41,滋賀,56.0,B1,4.86,28.42,5.14,30.11,11,81.82,18,,1,,,,,,,,,,,,
202505091107,滋賀県知事杯争奪第２６回ビナちゃんカップ,第1日,2025-05-09,ボートレースびわこ,7R,予選,1200,13:38,1,4665,加藤啓太,41,愛知,52.0,B1,4.38,16.67,3.75,25.0,18,,72,,1,,,,,,,,,,,,,2,4120,柘植政浩,43,滋賀,51.0,A2,5.68,34.78,6.46,48.72,67,,71,,,,,,,,,,,,,,,3,5127,沼田大都,28,愛知,51.0,B1,5.13,28.42,5.45,36.36,32,33.33,23,72.73,3,,,,,,,,,,,,,4,4262,馬場貴也,41,滋賀,54.0,A1,7.2,45.54,8.06,65.71,16,11.11,36,36.36,1,2,,,,,,,,,,,,5,4828,松山将吾,30,滋賀,52.0,A2,6.61,51.38,6.39,47.53,35,,32,81.82,1,1,,,,,,,,,,,,6,4902,山川雄大,32,兵庫,51.0,B1,5.07,31.43,4.82,33.33,68,,63,,,,,,,,,,,,,,
202505091108,滋賀県知事杯争奪第２６回ビナちゃんカップ,第1日,2025-05-09,ボートレースびわこ,8R,予選,1200,14:07,1,3362,間嶋仁志,55,三重,55.0,B1,6.18,49.51,6.17,46.15,15,36.36,69,,4,,,,,,,,,,,,,2,5050,木下雄介,30,滋賀,53.0,A2,5.94,40.71,5.31,36.36,37,40.0,26,37.5,,,,,,,,,,,,,,3,5247,大森 翼,23,兵庫,51.0,B1,3.93,14.61,2.15,5.0,19,33.33,70,,2,,,,,,,,,,,,,4,5178,成貞琳平,28,愛知,54.0,B1,3.34,8.57,2.75,,14,45.45,29,36.36,,,,,,,,,,,,,,5,4735,角山雄哉,34,兵庫,56.0,B1,4.53,28.92,4.94,32.26,25,40.0,16,45.45,3,,,,,,,,,,,,,6,3721,守田俊介,49,滋賀,53.0,A1,7.65,67.86,7.71,68.1,33,72.73,31,33.33,1,2,,,,,,,,,,,
202505091109,滋賀県知事杯争奪第２６回ビナちゃんカップ,第1日,2025-05-09,ボートレースびわこ,9R,予選,1200,14:36,1,4626,伊藤紘章,39,愛知,50.0,B1,4.35,29.23,4.2,26.67,31,11.11,11,45.45,3,,,,,,,,,,,,,2,4254,川島圭司,41,滋賀,52.0,A2,5.83,41.58,6.21,45.45,20,,28,33.33,4,,,,,,,,,,,,,3,5206,梅原祥平,27,岡山,53.0,B1,4.92,27.36,3.46,10.42,22,33.33,27,,1,,,,,,,,,,,,,4,4677,片橋幸貴,36,滋賀,54.0,A1,6.5,47.62,5.69,37.5,27,37.5,34,22.22,2,,,,,,,,,,,,,5,3606,川北浩貴,53,滋賀,52.0,A2,5.59,40.7,6.08,42.77,57,,21,33.33,5,,,,,,,,,,,,,6,5245,倉富大誠,23,愛知,53.0,B2,4.61,28.1,2.76,10.34,70,,24,40.0,,,,,,,,,,,,,
202505091110,滋賀県知事杯争奪第２６回ビナちゃんカップ,第1日,2025-05-09,ボートレースびわこ,10R,予選特賞,1200,15:10,1,4649,和田操拓,40,滋賀,52.0,A2,5.83,36.22,5.81,42.75,17,,56,83.33,2,,,,,,,,,,,,,2,5229,吉川晴人,22,滋賀,56.0,B1,5.85,41.74,4.25,24.31,63,,17,33.33,,,,,,,,,,,,,,3,4557,松尾光広,35,岡山,56.0,B1,5.74,41.1,4.51,25.58,59,,33,54.55,,,,,,,,,,,,,,4,4388,是澤孝宏,39,滋賀,52.0,A2,6.11,44.35,6.56,50.6,34,72.73,35,63.64,1,,,,,,,,,,,,,5,4405,南野利騰,40,福井,54.0,B2,4.09,20.99,5.37,31.58,28,50.0,25,,6,,,,,,,,,,,,,6,3965,北中元樹,45,滋賀,57.0,A2,5.74,38.21,5.69,39.89,23,22.22,62,,3,,,,,,,,,,,,
202505091111,滋賀県知事杯争奪第２６回ビナちゃんカップ,第1日,2025-05-09,ボートレースびわこ,11R,予選特選,1200,15:46,1,4137,君島秀三,44,滋賀,52.0,A1,6.65,50.44,6.63,46.43,71,,65,,5,,,,,,,,,,,,,2,4828,松山将吾,30,滋賀,52.0,A2,6.61,51.38,6.39,47.53,35,,32,81.82,7,,,,,,,,,,,,,3,4979,中野夢斗,29,愛知,52.0,B1,3.62,16.92,2.7,11.11,24,11.11,14,22.22,2,,,,,,,,,,,,,4,5280,廣瀬 凜,22,滋賀,51.0,B1,5.15,27.73,3.46,9.43,64,,22,20.0,1,,,,,,,,,,,,,5,4594,谷川祐一,43,滋賀,52.0,A1,5.9,40.48,6.37,48.03,56,,64,,6,,,,,,,,,,,,,6,4382,高山智至,40,滋賀,55.0,B1,5.06,26.76,4.6,21.62,12,63.64,30,11.11,,,,,,,,,,,,,
202505091112,滋賀県知事杯争奪第２６回ビナちゃんカップ,第1日,2025-05-09,ボートレースびわこ,12R,ビナちゃんＤ,1200,16:33,1,4262,馬場貴也,41,滋賀,54.0,A1,7.2,45.54,8.06,65.71,16,11.11,36,36.36,7,,,,,,,,,,,,,2,4686,丸野一樹,33,滋賀,53.0,A1,6.8,43.43,7.02,52.63,69,,73,,6,,,,,,,,,,,,,3,3721,守田俊介,49,滋賀,53.0,A1,7.65,67.86,7.71,68.1,33,72.73,31,33.33,8,,,,,,,,,,,,,4,3918,深井利寿,50,滋賀,53.0,A1,5.82,31.96,6.34,43.82,21,,59,,5,,,,,,,,,,,,,5,4743,木村仁紀,32,滋賀,55.0,A1,6.75,46.9,6.52,44.97,58,,60,,4,,,,,,,,,,,,,6,5017,澤田尚也,26,滋賀,52.0,A1,6.65,47.29,6.65,48.74,60,,13,36.36,3,,,,,,,,,,,,
202505090901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-05-09,ボートレース津,1R,ツッキーレー,1800,10:29,1,4733,赤井 睦,36,徳島,48.0,A2,5.15,34.88,6.0,42.11,35,31.65,35,28.57,1,0,,,,,,,,,,,,2,3286,坂東 満,56,静岡,54.0,B1,4.37,21.33,4.89,22.22,32,34.72,25,36.51,,,,,,,,,,,,,,3,5310,土屋 蘭,20,岡山,48.0,B1,2.29,,1.83,,38,26.03,49,35.71,9,,,,,,,,,,,,,4,4300,加藤 綾,42,三重,51.0,B1,4.39,20.0,5.32,32.43,31,56.6,45,28.36,7,,,,,,,,,,,,,5,5244,黒田 剛,24,福岡,51.0,B1,3.37,15.25,4.56,22.22,73,37.14,13,35.14,,,,,,,,,,,,,,6,4987,島倉 都,28,群馬,51.0,B1,3.73,13.73,,,67,32.14,41,31.43,8,,,,,,,,,,,,
202505090902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-05-09,ボートレース津,2R,予選,1800,10:56,1,3704,本部めぐ,51,三重,48.0,B1,3.04,8.89,4.29,22.41,48,28.99,65,29.73,9,,,,,,,,,,,,,2,3470,新田芳美,55,徳島,47.0,B1,4.49,19.61,,,60,30.56,69,38.1,8,,,,,,,,,,,,,3,4393,田中孝明,39,福岡,59.0,B1,4.15,18.6,4.33,12.5,11,35.44,38,38.71,7,,,,,,,,,,,,,4,5361,植竹玲奈,18,東京,54.0,B2,1.41,,1.22,,71,34.18,74,31.94,,,,,,,,,,,,,,5,3953,志道吉和,48,福岡,52.0,B1,3.58,11.84,4.25,25.0,14,11.29,29,37.5,,,,,,,,,,,,,,6,5416,龍田真白,19,三重,43.0,B2,,,,,26,47.44,47,25.93,,,,,,,,,,,,,
202505090903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-05-09,ボートレース津,3R,予選,1800,11:24,1,4729,佐藤謙史,36,福岡,57.0,B1,4.25,20.48,4.6,15.0,37,44.12,12,36.51,,,,,,,,,,,,,,2,4994,山本梨菜,27,佐賀,46.0,B1,5.95,36.05,5.31,30.77,56,33.33,68,43.75,1,1,,,,,,,,,,,,3,5078,山川波乙,27,三重,45.0,B2,4.39,20.37,4.57,24.53,47,26.25,57,27.63,,,,,,,,,,,,,,4,4289,落合直子,40,大阪,47.0,A2,5.52,39.81,6.25,44.62,43,32.39,17,48.21,1,2,,,,,,,,,,,,5,4516,野口勝弘,38,愛知,50.0,A1,6.48,45.54,5.59,48.65,27,26.23,43,29.49,1,0,,,,,,,,,,,,6,5399,長野未来,23,三重,44.0,B2,,,,,36,18.03,63,33.33,,,,,,,,,,,,,
202505090904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-05-09,ボートレース津,4R,予選,1800,11:52,1,3871,池田紫乃,49,長崎,45.0,B1,4.67,31.15,4.21,20.83,20,40.26,59,29.55,1,1,,,,,,,,,,,,2,4589,塩崎桐加,33,三重,51.0,A2,5.18,35.92,6.2,44.62,53,27.5,64,38.89,1,2,,,,,,,,,,,,3,5130,上野拓馬,27,三重,53.0,B1,4.28,23.93,4.56,25.0,65,22.41,23,35.62,1,0,,,,,,,,,,,,4,5347,井澤聖奈,21,愛知,48.0,B2,1.31,,1.22,,21,31.51,40,35.62,,,,,,,,,,,,,,5,5373,諏訪玲奈,22,岡山,48.0,B2,1.64,,,,17,34.29,27,32.39,,,,,,,,,,,,,,6,4514,上條嘉嗣,35,大阪,53.0,A1,6.74,51.94,7.0,55.56,55,30.91,33,29.63,9,,,,,,,,,,,,
202505090905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-05-09,ボートレース津,5R,５ールドレー,1800,12:21,1,4227,安達裕樹,42,三重,52.0,A2,6.71,48.54,6.77,54.55,16,19.05,61,31.82,1,2,,,,,,,,,,,,2,3334,角ひとみ,56,広島,44.0,B1,5.17,32.71,3.24,9.52,12,37.93,18,21.95,1,1,,,,,,,,,,,,3,4540,相原利章,37,東京,52.0,B1,5.41,32.89,5.54,38.1,49,26.87,54,35.06,9,,,,,,,,,,,,,4,5340,樋江井舞,23,愛知,46.0,B2,2.18,4.4,1.38,,18,22.86,11,32.31,,,,,,,,,,,,,,5,4385,鈴木祐美,39,三重,50.0,B1,3.49,6.38,4.58,22.5,66,18.03,60,39.34,1,0,,,,,,,,,,,,6,5390,高橋涼夏,17,群馬,46.0,B2,1.22,,,,58,31.67,36,30.36,,,,,,,,,,,,,
202505090906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-05-09,ボートレース津,6R,予選,1800,12:50,1,3687,花田和明,55,愛知,53.0,B1,5.15,30.49,5.98,46.51,13,29.17,44,28.99,,,,,,,,,,,,,,2,4534,坂咲友理,35,大阪,44.0,B1,3.7,16.0,,,54,25.93,19,39.66,1,0,,,,,,,,,,,,3,3590,濱野谷憲,51,東京,56.0,A2,7.1,54.08,7.5,63.64,70,18.64,32,36.99,1,2,,,,,,,,,,,,4,5335,森 陽多,20,長崎,48.0,B1,2.53,6.52,1.33,,40,28.57,22,33.33,,,,,,,,,,,,,,5,5380,野田亜湖,20,徳島,51.0,B2,1.15,,,,33,32.84,51,42.5,,,,,,,,,,,,,,6,4744,伊藤玲奈,32,福岡,46.0,B1,4.86,25.68,4.17,16.67,57,28.17,24,35.29,1,1,,,,,,,,,,,
202505090907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-05-09,ボートレース津,7R,予選,1800,13:20,1,3357,福島陽子,56,岡山,49.0,B1,4.13,21.79,6.48,47.62,51,36.23,70,43.48,,,,,,,,,,,,,,2,4678,水野望美,36,愛知,47.0,A2,5.11,33.33,5.7,40.0,46,27.16,39,39.66,1,2,,,,,,,,,,,,3,4300,加藤 綾,42,三重,51.0,B1,4.39,20.0,5.32,32.43,31,56.6,45,28.36,1,,,,,,,,,,,,,4,4099,吉永則雄,46,大阪,53.0,A1,6.23,46.96,7.0,43.48,59,30.95,34,32.5,1,1,,,,,,,,,,,,5,5367,赤松咲香,23,徳島,49.0,B2,1.21,,,,62,27.27,56,39.19,,,,,,,,,,,,,,6,4393,田中孝明,39,福岡,59.0,B1,4.15,18.6,4.33,12.5,11,35.44,38,38.71,2,,,,,,,,,,,,
202505090908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-05-09,ボートレース津,8R,予選,1800,13:52,1,4909,薮内瑞希,29,岡山,44.0,B1,5.07,33.67,,,22,37.88,67,30.14,,,,,,,,,,,,,,2,4124,池田雄一,43,静岡,52.0,A2,6.42,46.72,6.36,50.0,50,35.09,62,35.44,,,,,,,,,,,,,,3,4987,島倉 都,28,群馬,51.0,B1,3.73,13.73,,,67,32.14,41,31.43,1,,,,,,,,,,,,,4,4604,岩瀬裕亮,36,愛知,53.0,A1,7.4,54.4,6.96,44.0,30,46.67,52,29.23,1,2,,,,,,,,,,,,5,5370,日隈 茜,23,福岡,49.0,B2,1.32,1.33,,,64,23.68,76,37.5,,,,,,,,,,,,,,6,3470,新田芳美,55,徳島,47.0,B1,4.49,19.61,,,60,30.56,69,38.1,2,,,,,,,,,,,,
202505090909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-05-09,ボートレース津,9R,予選特賞,1800,14:24,1,5069,山崎小葉,24,群馬,43.0,A2,4.7,30.49,4.75,25.0,72,22.73,14,45.31,,,,,,,,,,,,,,2,4400,加藤奈月,36,福井,56.0,B1,4.21,19.35,3.56,11.11,15,38.16,73,36.36,,,,,,,,,,,,,,3,4514,上條嘉嗣,35,大阪,53.0,A1,6.74,51.94,7.0,55.56,55,30.91,33,29.63,4,,,,,,,,,,,,,4,3704,本部めぐ,51,三重,48.0,B1,3.04,8.89,4.29,22.41,48,28.99,65,29.73,2,,,,,,,,,,,,,5,5310,土屋 蘭,20,岡山,48.0,B1,2.29,,1.83,,38,26.03,49,35.71,1,,,,,,,,,,,,,6,4540,相原利章,37,東京,52.0,B1,5.41,32.89,5.54,38.1,49,26.87,54,35.06,5,,,,,,,,,,,,
202505090910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-05-09,ボートレース津,10R,予選特賞,1800,15:00,1,4516,野口勝弘,38,愛知,50.0,A1,6.48,45.54,5.59,48.65,27,26.23,43,29.49,3,,,,,,,,,,,,,2,4385,鈴木祐美,39,三重,50.0,B1,3.49,6.38,4.58,22.5,66,18.03,60,39.34,5,,,,,,,,,,,,,3,4844,村上奈穂,32,広島,49.0,B1,4.02,20.18,4.41,14.81,23,37.88,48,31.43,,,,,,,,,,,,,,4,5130,上野拓馬,27,三重,53.0,B1,4.28,23.93,4.56,25.0,65,22.41,23,35.62,4,,,,,,,,,,,,,5,4733,赤井 睦,36,徳島,48.0,A2,5.15,34.88,6.0,42.11,35,31.65,35,28.57,1,,,,,,,,,,,,,6,4534,坂咲友理,35,大阪,44.0,B1,3.7,16.0,,,54,25.93,19,39.66,6,,,,,,,,,,,,
202505090911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-05-09,ボートレース津,11R,予選特選,1800,15:36,1,4099,吉永則雄,46,大阪,53.0,A1,6.23,46.96,7.0,43.48,59,30.95,34,32.5,7,,,,,,,,,,,,,2,4744,伊藤玲奈,32,福岡,46.0,B1,4.86,25.68,4.17,16.67,57,28.17,24,35.29,6,,,,,,,,,,,,,3,3871,池田紫乃,49,長崎,45.0,B1,4.67,31.15,4.21,20.83,20,40.26,59,29.55,4,,,,,,,,,,,,,4,4049,荒川健太,44,三重,57.0,A2,5.96,42.37,6.22,44.19,75,41.18,28,28.38,,,,,,,,,,,,,,5,3334,角ひとみ,56,広島,44.0,B1,5.17,32.71,3.24,9.52,12,37.93,18,21.95,5,,,,,,,,,,,,,6,4994,山本梨菜,27,佐賀,46.0,B1,5.95,36.05,5.31,30.77,56,33.33,68,43.75,3,,,,,,,,,,,,
202505090912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-05-09,ボートレース津,12R,ドリーム戦,1800,16:15,1,3590,濱野谷憲,51,東京,56.0,A2,7.1,54.08,7.5,63.64,70,18.64,32,36.99,6,,,,,,,,,,,,,2,4289,落合直子,40,大阪,47.0,A2,5.52,39.81,6.25,44.62,43,32.39,17,48.21,3,,,,,,,,,,,,,3,4604,岩瀬裕亮,36,愛知,53.0,A1,7.4,54.4,6.96,44.0,30,46.67,52,29.23,8,,,,,,,,,,,,,4,4227,安達裕樹,42,三重,52.0,A2,6.71,48.54,6.77,54.55,16,19.05,61,31.82,5,,,,,,,,,,,,,5,4678,水野望美,36,愛知,47.0,A2,5.11,33.33,5.7,40.0,46,27.16,39,39.66,7,,,,,,,,,,,,,6,4589,塩崎桐加,33,三重,51.0,A2,5.18,35.92,6.2,44.62,53,27.5,64,38.89,4,,,,,,,,,,,,
