レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106112411,富士通フロンテック杯,2021-06-11,24,11R,3.0,2,2.0,3,24.0,23.0,1,1,52.0,0.0,6.92,-0.5,0.05,2,2,52.0,0.0,6.98,-0.5,0.05,3,3,52.6,0.0,6.97,0.0,-0.11,4,4,52.0,0.0,7.07,-0.5,-0.11,5,6,54.2,0.0,6.96,0.0,-0.09,6,5,53.1,0.0,6.98,-0.5,-0.14
202106112412,富士通フロンテック杯,2021-06-11,24,12R,3.0,1,2.0,2,24.0,23.0,1,1,52.0,0.0,6.91,0.0,-0.01,2,2,52.7,0.0,6.97,-0.5,-0.01,3,3,52.3,0.0,6.96,-0.5,0.27,4,4,53.2,0.0,6.96,0.0,0.07,5,5,52.5,0.0,6.92,-0.5,0.18,6,6,55.4,0.0,6.92,0.0,0.14
202106110603,体感型動物園　ｉＺｏｏカップ,2021-06-11,6,03R,4.0,1,2.0,2,24.0,24.0,1,1,56.8,0.0,6.63,-0.5,0.2,2,2,51.5,0.5,6.67,-0.5,0.16,3,3,53.2,0.0,6.65,-0.5,0.22,4,4,54.7,0.0,6.68,-0.5,0.09,5,5,50.5,1.5,6.69,-0.5,0.08,6,6,52.5,0.0,6.66,-0.5,0.09
202106110609,体感型動物園　ｉＺｏｏカップ,2021-06-11,6,09R,4.0,1,2.0,1,25.0,24.0,1,1,52.0,0.0,6.67,-0.5,0.02,2,2,52.0,0.0,6.72,-0.5,0.07,3,3,52.0,0.0,6.68,-0.5,-0.05,4,4,52.0,0.0,6.68,-0.5,0.0,5,5,51.5,0.5,6.68,-0.5,0.07,6,6,56.0,0.0,6.7,-0.5,0.08
202106111401,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-11,14,01R,6.0,1,6.0,1,26.0,21.0,1,1,53.0,0.0,6.74,0.0,0.05,2,2,53.8,0.0,6.76,-0.5,0.04,3,3,52.2,0.0,6.77,-0.5,0.15,4,4,52.4,0.0,6.82,-0.5,0.08,5,5,56.6,0.0,6.79,-0.5,0.07,6,6,51.0,1.0,6.87,-0.5,0.12
202106111402,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-11,14,02R,7.0,1,7.0,1,23.0,21.0,1,1,52.0,0.0,6.66,0.0,0.37,2,3,50.0,2.0,6.79,0.0,-0.01,3,4,52.4,0.0,6.75,-0.5,0.03,4,2,52.0,0.0,6.8,-0.5,0.13,5,5,52.0,0.0,6.66,-0.5,-0.05,6,6,52.0,0.0,6.8,-0.5,0.02
202106111403,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-11,14,03R,7.0,1,7.0,1,23.0,21.0,1,1,52.2,0.0,6.63,-0.5,0.07,2,2,49.5,2.5,6.76,-0.5,0.21,3,3,54.0,0.0,6.63,-0.5,0.21,4,4,51.5,0.5,6.75,-0.5,0.11,5,5,53.2,0.0,6.82,-0.5,0.02,6,6,52.2,0.0,6.81,-0.5,0.05
202106111404,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-11,14,04R,7.0,1,7.0,1,24.0,21.0,1,1,54.4,0.0,6.88,0.0,0.04,2,2,52.0,0.0,6.8,0.0,0.17,3,3,52.2,0.0,6.77,0.0,0.16,4,4,52.2,0.0,6.74,0.0,0.21,5,5,52.2,0.0,6.78,-0.5,0.16,6,6,53.4,0.0,6.83,0.0,0.28
202106111405,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-11,14,05R,7.0,1,7.0,2,24.0,21.0,1,1,54.2,0.0,6.79,0.0,-0.01,2,2,53.4,0.0,6.88,0.0,0.05,3,3,52.4,0.0,6.9,0.0,0.11,4,4,52.6,0.0,6.88,0.0,-0.05,5,5,52.8,0.0,6.86,-0.5,-0.05,6,6,55.0,0.0,6.77,0.5,0.34
202106111406,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-11,14,06R,6.0,1,6.0,2,24.0,21.0,1,1,52.2,0.0,6.8,-0.5,0.21,2,2,52.8,0.0,6.86,-0.5,0.1,3,3,56.2,0.0,6.88,-0.5,0.11,4,4,52.0,0.0,6.82,0.0,0.18,5,5,53.0,0.0,6.84,0.0,0.21,6,6,54.6,0.0,6.84,0.0,0.13
202106111407,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-11,14,07R,8.0,1,7.0,1,25.0,21.0,1,1,52.0,0.0,6.64,0.0,0.25,2,2,53.4,0.0,6.83,0.0,0.05,3,3,52.2,0.0,6.85,0.0,0.09,4,4,52.2,0.0,6.79,-0.5,-0.04,5,5,52.0,0.0,6.77,-0.5,-0.09,6,6,52.0,0.0,6.76,-0.5,0.12
202106111408,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-11,14,08R,6.0,1,6.0,1,25.0,21.0,1,1,52.2,0.0,6.72,0.0,-0.06,2,3,53.2,0.0,6.88,-0.5,-0.01,3,4,52.0,0.0,6.87,-0.5,-0.07,4,5,52.4,0.0,6.79,-0.5,-0.12,5,2,52.0,0.0,6.79,0.0,0.02,6,6,53.8,0.0,6.79,-0.5,0.17
202106111409,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-11,14,09R,7.0,1,6.0,1,26.0,21.0,1,1,56.6,0.0,6.77,0.0,0.06,2,3,52.6,0.0,6.89,0.0,0.02,3,2,52.0,0.0,6.86,-0.5,-0.02,4,4,54.0,0.0,6.77,-0.5,0.14,5,5,54.4,0.0,6.88,0.0,0.29,6,6,52.0,0.0,6.7,0.0,0.37
202106111410,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-11,14,10R,7.0,1,6.0,1,26.0,21.0,1,1,54.0,0.0,6.82,-0.5,0.11,2,2,51.0,1.0,6.77,0.0,0.04,3,3,52.2,0.0,6.81,-0.5,0.08,4,4,52.8,0.0,6.89,-0.5,-0.02,5,5,54.2,0.0,6.8,0.0,-0.07,6,6,51.0,1.0,6.91,0.0,-0.02
202106111411,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-11,14,11R,7.0,1,6.0,1,26.0,21.0,1,1,52.0,0.0,6.78,0.0,-0.04,2,2,53.4,0.0,6.82,-0.5,0.03,3,3,53.4,0.0,6.81,0.0,-0.02,4,4,52.0,0.0,6.74,-0.5,0.02,5,5,49.5,2.5,6.91,0.0,0.11,6,6,50.0,2.0,6.86,0.0,0.02
202106111412,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-11,14,12R,6.0,1,6.0,1,26.0,21.0,1,1,52.0,0.0,6.84,-0.5,0.15,2,2,55.0,0.0,6.91,0.0,0.33,3,3,52.0,0.0,6.87,0.0,0.13,4,4,52.0,0.0,6.89,0.0,0.12,5,5,52.2,0.0,6.84,-0.5,0.08,6,6,53.4,0.0,6.83,0.0,0.07
202106111901,楽天銀行杯,2021-06-11,19,01R,3.0,,3.0,2,23.0,24.0,1,1,52.0,0.0,6.71,-0.5,0.2,2,2,53.1,0.0,6.82,-0.5,0.18,3,3,53.6,0.0,6.74,-0.5,0.03,4,4,46.5,0.5,6.74,-0.5,0.02,5,5,55.7,0.0,6.86,-0.5,-0.09,6,6,47.6,0.0,6.73,-0.5,-0.02
202106111902,楽天銀行杯,2021-06-11,19,02R,3.0,,3.0,3,24.0,24.0,1,1,51.5,0.5,6.76,-0.5,0.14,2,2,52.3,0.0,6.79,0.0,0.09,3,3,53.2,0.0,6.73,-0.5,0.14,4,4,51.1,0.0,6.75,-0.5,0.08,5,5,52.0,0.0,6.73,-0.5,-0.05,6,6,47.8,0.0,6.69,-0.5,-0.02
202106111903,楽天銀行杯,2021-06-11,19,03R,3.0,,3.0,3,24.0,24.0,1,1,62.4,0.0,6.76,-0.5,0.02,2,2,51.5,0.5,6.76,-0.5,0.16,3,5,52.7,0.0,6.77,0.0,0.27,4,6,51.0,1.0,6.8,0.0,0.16,5,3,53.8,0.0,6.79,-0.5,0.17,6,4,52.0,0.0,6.76,-0.5,0.08
202106111904,楽天銀行杯,2021-06-11,19,04R,3.0,,3.0,3,23.0,24.0,1,1,50.7,0.0,6.72,-0.5,0.08,2,2,52.2,0.0,6.71,0.5,-0.11,3,3,58.3,0.0,6.74,-0.5,-0.13,4,4,52.0,0.0,6.79,-0.5,0.13,5,5,51.5,0.5,6.81,0.0,0.14,6,6,52.1,0.0,6.78,-0.5,0.13
202106111905,楽天銀行杯,2021-06-11,19,05R,2.0,,2.0,3,23.0,24.0,1,1,52.6,0.0,6.75,-0.5,-0.02,2,2,52.0,0.0,6.74,-0.5,-0.02,3,3,52.8,0.0,6.75,-0.5,-0.03,4,4,52.3,0.0,6.72,-0.5,0.24,5,5,53.6,0.0,6.74,-0.5,0.31,6,6,46.5,0.5,6.72,-0.5,0.07
202106111906,楽天銀行杯,2021-06-11,19,06R,3.0,,3.0,3,23.0,24.0,1,1,51.0,1.0,6.72,-0.5,0.09,2,2,51.5,0.5,6.75,0.0,0.08,3,3,52.0,0.0,6.66,0.0,0.04,4,4,51.5,0.5,6.7,0.0,0.12,5,5,52.3,0.0,6.75,0.0,0.07,6,6,51.1,0.0,6.74,-0.5,0.15
202106111907,楽天銀行杯,2021-06-11,19,07R,3.0,1,3.0,3,23.0,24.0,1,1,56.6,0.0,6.72,-0.5,-0.01,2,2,47.6,0.0,6.67,-0.5,0.21,3,3,44.0,3.0,6.71,-0.5,0.03,4,4,52.0,0.0,6.73,-0.5,0.05,5,5,51.5,0.5,6.75,-0.5,-0.02,6,6,52.7,0.0,6.73,0.0,-0.15
202106111908,楽天銀行杯,2021-06-11,19,08R,2.0,,2.0,2,23.0,24.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,55.7,0.0,6.82,-0.5,-0.05,3,3,51.0,1.0,6.82,0.0,0.11,4,4,52.0,0.0,6.76,0.0,0.17,5,5,50.7,0.0,6.8,-0.5,0.06,6,6,58.3,0.0,6.8,-0.5,0.13
202106111909,楽天銀行杯,2021-06-11,19,09R,2.0,1,2.0,2,23.0,24.0,1,1,53.8,0.0,6.8,-0.5,0.12,2,2,52.0,0.0,6.8,-0.5,-0.02,3,3,47.8,0.0,6.73,-0.5,0.1,4,4,52.2,0.0,6.73,0.5,0.01,5,5,52.0,0.0,6.81,-0.5,-0.02,6,6,53.2,0.0,6.75,-0.5,0.11
202106111910,楽天銀行杯,2021-06-11,19,10R,2.0,,2.0,2,23.0,24.0,1,1,52.1,0.0,6.72,-0.5,-0.01,2,4,52.0,0.0,6.69,0.0,-0.08,3,6,52.6,0.0,6.76,0.0,-0.03,4,5,52.0,0.0,6.7,0.0,0.06,5,2,51.0,1.0,6.76,-0.5,0.12,6,3,52.8,0.0,6.75,-0.5,0.0
202106111911,楽天銀行杯,2021-06-11,19,11R,3.0,,3.0,2,23.0,24.0,1,1,51.5,0.5,6.82,0.0,0.1,2,2,52.3,0.0,6.79,-0.5,0.15,3,3,52.0,0.0,6.8,-0.5,0.19,4,4,56.6,0.0,6.76,-0.5,0.01,5,5,51.5,0.5,6.78,-0.5,0.12,6,6,44.0,3.0,6.8,-0.5,0.34
202106111912,楽天銀行杯,2021-06-11,19,12R,3.0,,3.0,2,23.0,24.0,1,1,51.0,1.0,6.75,0.0,0.09,2,2,52.1,0.0,6.76,0.0,-0.06,3,3,53.7,0.0,6.7,-0.5,0.05,4,4,52.0,0.0,6.71,-0.5,0.17,5,5,47.1,0.0,6.67,-0.5,0.23,6,6,51.5,0.5,6.74,-0.5,0.11
