レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806221910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2018-06-22,ボートレース徳山,10R,予選,1800,15:18,1,3556,田中信一,45,大阪,54.0,A1,6.77,49.07,7.38,61.9,55,53.33,26,33.33,2,,,,,,3,3,4,,,,5,2,3780,魚谷智之,42,兵庫,50.0,A1,6.9,45.22,6.89,38.3,38,25.0,28,30.58,4,2,5,,,,5,,,,,,3,3,4500,山田康二,30,佐賀,54.0,A1,7.56,58.33,7.56,55.56,20,50.0,33,30.83,3,4,2,,,,5,,,,,,6,4,4530,小野生奈,29,福岡,48.0,A1,7.08,45.37,7.45,57.89,53,41.67,66,35.48,3,,,,,,3,,,,,,22,5,4344,新田雄史,33,三重,54.0,A1,7.58,51.33,8.64,67.86,33,50.0,69,33.6,6,1,4,,,,3,,,,,,4,6,3388,今垣光太,48,福井,51.0,A1,7.54,60.71,5.7,40.0,67,26.32,21,29.66,6,4,4,,,,1,,,,,,1
201806221911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2018-06-22,ボートレース徳山,11R,予選,1800,15:57,1,3942,寺田 祥,39,山口,55.0,A1,7.13,47.12,7.87,64.58,72,27.27,64,45.0,2,2,1,,,,2,,,,,,6,2,3716,石渡鉄兵,43,東京,53.0,A1,7.5,60.15,7.53,50.0,62,28.57,44,30.58,1,,,,,,2,5,6,,,,,3,4238,毒島 誠,34,群馬,53.0,A1,7.48,54.55,7.41,51.85,39,23.81,61,33.86,5,,,,,,2,2,5,,,,4,4,4547,中田竜太,30,埼玉,51.0,A1,6.95,46.72,,,40,44.0,37,30.89,1,,,,,,1,6,3,,,,,5,4019,笠原 亮,38,静岡,53.0,A1,7.11,52.03,8.12,52.94,26,38.1,74,34.4,4,,,,,,3,3,1,,,,,6,4337,平本真之,34,愛知,53.0,A1,7.7,58.65,6.68,42.86,61,23.81,50,33.59,4,3,4,,,,2,,,,,,2
201806221912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2018-06-22,ボートレース徳山,12R,予選,1800,16:39,1,4320,峰 竜太,33,佐賀,50.0,A1,8.47,68.5,8.38,50.0,32,56.0,15,34.17,4,,,,,,1,2,3,4,,,,2,4013,中島孝平,38,福井,49.0,A1,7.42,50.99,7.89,56.76,42,33.33,62,34.4,1,3,4,,,,5,,,,,,5,3,3854,吉川元浩,45,兵庫,50.0,A1,8.0,61.98,7.45,36.36,27,47.83,11,38.02,4,,,,,,3,,,,,,42,4,4418,茅原悠紀,30,岡山,54.0,A1,7.21,50.51,8.19,65.38,12,27.27,32,41.73,3,1,3,,,,1,6,,,,,,5,3983,須藤博倫,40,埼玉,51.0,A1,7.29,48.7,7.29,54.84,35,32.0,70,37.9,5,,,,,,6,,,,,,11,6,4030,森高一真,40,香川,50.0,A1,6.76,44.17,9.38,75.0,68,56.25,45,35.71,2,4,4,,,,4,,,,,,8
201806220001,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第1日,2018-06-22,ボートレース住之江,1R,予選,1800,15:16,1,3107,平岡重典,54,大阪,50.0,B1,4.69,23.3,5.41,35.62,16,38.98,70,25.86,1,0,,,,,,,,,,,,2,3051,山口俊英,55,佐賀,51.0,B1,4.49,21.11,4.13,22.5,30,33.33,65,34.48,6,,,,,,,,,,,,,3,3601,田村勇一,48,山口,49.0,B1,3.96,18.48,3.36,7.14,21,42.37,91,50.0,7,,,,,,,,,,,,,4,3293,宮内由紀,52,東京,52.0,B1,4.48,18.68,5.29,28.57,72,29.03,83,35.59,8,,,,,,,,,,,,,5,3563,堤 昇,48,静岡,53.0,A2,6.13,46.15,7.15,62.5,64,34.43,72,25.0,1,1,,,,,,,,,,,,6,3519,冨田秀幸,50,愛知,50.0,B2,4.76,26.37,,,77,29.09,24,25.49,5,,,,,,,,,,,,
201806220002,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第1日,2018-06-22,ボートレース住之江,2R,予選,1800,15:39,1,3397,沖本健二,51,広島,52.0,B1,2.99,7.69,3.71,14.29,31,31.67,58,33.33,,,,,,,,,,,,,,2,3226,浦田信義,52,東京,52.0,B1,5.6,36.46,5.45,30.0,18,13.73,20,26.23,1,0,,,,,,,,,,,,3,3543,福田雅一,49,香川,53.0,A1,5.63,32.38,4.29,14.29,68,39.06,29,27.59,1,1,,,,,,,,,,,,4,3079,新地雅洋,55,大阪,51.0,B1,3.98,18.97,4.59,29.55,56,31.15,23,31.58,,,,,,,,,,,,,,5,3353,前田光昭,49,埼玉,52.0,A2,5.58,40.2,6.14,48.28,86,23.33,19,40.38,9,,,,,,,,,,,,,6,2941,田嶋 茂,58,群馬,52.0,B1,4.16,12.99,4.38,25.0,62,33.33,12,33.33,,,,,,,,,,,,,
201806220003,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第1日,2018-06-22,ボートレース住之江,3R,予選,1800,16:03,1,2785,水野 要,63,兵庫,53.0,B1,3.7,16.42,4.81,34.62,27,38.33,77,37.5,,,,,,,,,,,,,,2,2878,富山弘幸,60,大阪,58.0,A2,5.89,42.52,6.5,53.33,11,58.62,51,42.59,8,,,,,,,,,,,,,3,2969,久田正晴,62,群馬,52.0,B1,2.95,7.14,3.2,15.0,58,38.98,90,35.71,,,,,,,,,,,,,,4,3497,後藤 浩,49,埼玉,51.0,A2,5.92,41.32,6.0,47.06,70,40.68,75,25.93,1,0,,,,,,,,,,,,5,2935,幸本 誠,60,広島,51.0,B1,4.25,22.58,4.0,16.67,71,37.1,61,32.2,9,,,,,,,,,,,,,6,3554,仲口博崇,45,愛知,51.0,A1,6.63,45.26,6.32,33.8,84,27.59,39,35.71,1,2,,,,,,,,,,,
201806220004,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第1日,2018-06-22,ボートレース住之江,4R,予選,1800,16:27,1,3694,木村恒一,46,大阪,59.0,B1,4.11,19.57,5.14,31.65,80,37.7,80,26.67,,,,,,,,,,,,,,2,3542,清水紀克,49,愛知,56.0,B1,4.87,25.81,4.57,28.57,29,15.0,37,18.84,,,,,,,,,,,,,,3,3284,渡邊伸太,50,佐賀,52.0,A1,5.88,41.07,5.21,36.84,14,27.69,66,40.68,1,1,,,,,,,,,,,,4,3044,三宅爾士,57,福井,57.0,B2,4.24,18.42,5.4,40.0,12,21.67,10,52.63,8,,,,,,,,,,,,,5,3572,安田政彦,46,兵庫,52.0,A1,6.14,43.2,6.39,38.89,17,45.76,53,28.81,9,,,,,,,,,,,,,6,3499,市川哲也,49,広島,51.0,A1,6.94,54.41,5.88,43.14,20,23.73,93,25.86,1,2,,,,,,,,,,,
201806220005,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第1日,2018-06-22,ボートレース住之江,5R,住之江ファイ,1800,16:56,1,3251,平石和男,51,埼玉,50.0,A1,5.92,31.58,5.96,37.84,65,33.33,33,22.81,1,2,,,,,,,,,,,,2,3325,福本忠治,50,長崎,54.0,B1,3.9,21.52,4.18,17.65,19,33.33,34,41.82,,,,,,,,,,,,,,3,3881,浦上拓也,45,大阪,52.0,B1,4.79,26.83,5.71,47.27,55,22.95,68,42.86,1,1,,,,,,,,,,,,4,3519,冨田秀幸,50,愛知,50.0,B2,4.76,26.37,,,77,29.09,24,25.49,1,,,,,,,,,,,,,5,3491,富永 茂,50,福岡,51.0,B1,4.0,18.81,3.74,21.05,34,26.23,38,32.69,,,,,,,,,,,,,,6,3054,北川幸典,55,広島,57.0,A2,5.76,41.18,6.5,50.0,61,40.32,89,27.12,1,0,,,,,,,,,,,
201806220006,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第1日,2018-06-22,ボートレース住之江,6R,予選,1800,17:23,1,3051,山口俊英,55,佐賀,51.0,B1,4.49,21.11,4.13,22.5,30,33.33,65,34.48,1,,,,,,,,,,,,,2,3762,豊田光紀,45,福井,55.0,B1,3.65,12.09,3.83,12.5,37,42.62,67,26.79,,,,,,,,,,,,,,3,3555,野添貴裕,45,大阪,54.0,A1,7.09,50.36,6.64,54.67,59,41.94,71,17.65,1,2,,,,,,,,,,,,4,3568,木村光宏,47,香川,53.0,A2,6.46,50.47,6.26,34.78,26,45.9,13,30.51,1,0,,,,,,,,,,,,5,3349,吉田一郎,50,長崎,51.0,A1,6.9,51.24,5.89,22.22,36,29.31,31,33.93,1,1,,,,,,,,,,,,6,3636,坂野泰章,47,山口,51.0,B1,3.94,18.6,,,81,30.51,28,34.48,,,,,,,,,,,,,
201806220007,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第1日,2018-06-22,ボートレース住之江,7R,予選,1800,17:51,1,3601,田村勇一,48,山口,49.0,B1,3.96,18.48,3.36,7.14,21,42.37,91,50.0,1,,,,,,,,,,,,,2,3297,藤丸光一,51,福岡,49.0,A1,5.87,39.42,6.58,50.0,15,37.1,27,34.48,1,1,,,,,,,,,,,,3,3557,太田和美,45,大阪,53.0,A2,7.87,60.0,7.11,53.9,39,37.5,76,42.0,1,2,,,,,,,,,,,,4,3281,塚本太二,51,大阪,52.0,B1,4.16,21.84,4.12,18.42,10,49.21,87,24.59,,,,,,,,,,,,,,5,3224,栗山繁洋,53,佐賀,51.0,A2,4.71,30.56,3.93,21.43,52,47.62,52,42.86,,,,,,,,,,,,,,6,3628,石間 徹,48,滋賀,54.0,B1,3.02,7.14,2.0,,38,46.15,18,28.33,,,,,,,,,,,,,
201806220008,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第1日,2018-06-22,ボートレース住之江,8R,トワイライト,1800,18:20,1,2878,富山弘幸,60,大阪,58.0,A2,5.89,42.52,6.5,53.33,11,58.62,51,42.59,3,,,,,,,,,,,,,2,3044,三宅爾士,57,福井,57.0,B2,4.24,18.42,5.4,40.0,12,21.67,10,52.63,4,,,,,,,,,,,,,3,3660,長谷川親,48,香川,60.0,B1,3.73,11.63,3.94,6.25,24,40.32,84,48.21,,,,,,,,,,,,,,4,3582,吉川昭男,45,滋賀,51.0,A1,6.16,43.22,6.1,42.31,25,37.5,62,31.58,1,2,,,,,,,,,,,,5,3293,宮内由紀,52,東京,52.0,B1,4.48,18.68,5.29,28.57,72,29.03,83,35.59,1,,,,,,,,,,,,,6,3081,岡本慎治,54,山口,51.0,B1,5.55,39.29,5.86,38.1,74,26.23,79,28.57,,,,,,,,,,,,,
201806220009,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第1日,2018-06-22,ボートレース住之江,9R,予選,1800,18:49,1,3572,安田政彦,46,兵庫,52.0,A1,6.14,43.2,6.39,38.89,17,45.76,53,28.81,4,,,,,,,,,,,,,2,3370,坪内 実,51,大阪,56.0,B1,4.01,15.91,4.53,24.69,66,32.76,57,27.59,,,,,,,,,,,,,,3,3353,前田光昭,49,埼玉,52.0,A2,5.58,40.2,6.14,48.28,86,23.33,19,40.38,2,,,,,,,,,,,,,4,2935,幸本 誠,60,広島,51.0,B1,4.25,22.58,4.0,16.67,71,37.1,61,32.2,3,,,,,,,,,,,,,5,3690,河合三弘,47,愛知,51.0,A2,5.77,38.93,6.08,45.83,63,50.0,81,27.12,,,,,,,,,,,,,,6,3602,奥平拓也,48,東京,51.0,A2,4.68,25.4,5.17,41.67,67,43.1,59,17.78,,,,,,,,,,,,,
201806220010,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第1日,2018-06-22,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:21,1,3568,木村光宏,47,香川,53.0,A2,6.46,50.47,6.26,34.78,26,45.9,13,30.51,6,,,,,,,,,,,,,2,3107,平岡重典,54,大阪,50.0,B1,4.69,23.3,5.41,35.62,16,38.98,70,25.86,1,,,,,,,,,,,,,3,3054,北川幸典,55,広島,57.0,A2,5.76,41.18,6.5,50.0,61,40.32,89,27.12,5,,,,,,,,,,,,,4,3226,浦田信義,52,東京,52.0,B1,5.6,36.46,5.45,30.0,18,13.73,20,26.23,2,,,,,,,,,,,,,5,3286,坂東 満,49,静岡,52.0,A2,4.96,29.91,5.95,45.0,83,28.81,64,24.14,,,,,,,,,,,,,,6,3497,後藤 浩,49,埼玉,51.0,A2,5.92,41.32,6.0,47.06,70,40.68,75,25.93,3,,,,,,,,,,,,
201806220011,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第1日,2018-06-22,ボートレース住之江,11R,予選特別Ａ戦,1800,19:59,1,3349,吉田一郎,50,長崎,51.0,A1,6.9,51.24,5.89,22.22,36,29.31,31,33.93,6,,,,,,,,,,,,,2,3881,浦上拓也,45,大阪,52.0,B1,4.79,26.83,5.71,47.27,55,22.95,68,42.86,5,,,,,,,,,,,,,3,3297,藤丸光一,51,福岡,49.0,A1,5.87,39.42,6.58,50.0,15,37.1,27,34.48,7,,,,,,,,,,,,,4,3563,堤 昇,48,静岡,53.0,A2,6.13,46.15,7.15,62.5,64,34.43,72,25.0,1,,,,,,,,,,,,,5,3284,渡邊伸太,50,佐賀,52.0,A1,5.88,41.07,5.21,36.84,14,27.69,66,40.68,4,,,,,,,,,,,,,6,3543,福田雅一,49,香川,53.0,A1,5.63,32.38,4.29,14.29,68,39.06,29,27.59,2,,,,,,,,,,,,
201806220012,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第1日,2018-06-22,ボートレース住之江,12R,クラウンＤＲ,1800,20:38,1,3557,太田和美,45,大阪,53.0,A2,7.87,60.0,7.11,53.9,39,37.5,76,42.0,7,,,,,,,,,,,,,2,3499,市川哲也,49,広島,51.0,A1,6.94,54.41,5.88,43.14,20,23.73,93,25.86,4,,,,,,,,,,,,,3,3251,平石和男,51,埼玉,50.0,A1,5.92,31.58,5.96,37.84,65,33.33,33,22.81,5,,,,,,,,,,,,,4,3555,野添貴裕,45,大阪,54.0,A1,7.09,50.36,6.64,54.67,59,41.94,71,17.65,6,,,,,,,,,,,,,5,3554,仲口博崇,45,愛知,51.0,A1,6.63,45.26,6.32,33.8,84,27.59,39,35.71,3,,,,,,,,,,,,,6,3582,吉川昭男,45,滋賀,51.0,A1,6.16,43.22,6.1,42.31,25,37.5,62,31.58,8,,,,,,,,,,,,
201806220001,サンケイスポーツ杯争奪第４０回さざなみ賞,第2日,2018-06-22,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4139,丹下 健,37,愛知,54.0,A2,5.03,33.98,5.28,36.0,63,22.22,51,,3,4,,,,,,,,,,,,2,4761,山田晃大,28,滋賀,52.0,B1,4.88,29.82,4.41,23.48,60,33.33,20,38.89,3,5,,,,,,,,,,,,3,4465,大西 賢,31,東京,51.0,B1,4.23,18.29,4.15,15.0,11,50.0,24,41.18,6,,,,,,6,,,,,,,4,4954,内山峻輔,23,東京,57.0,B1,2.32,6.49,,,12,38.89,12,42.11,6,,,,,,5,,,,,,,5,4116,川田正人,37,徳島,50.0,B1,5.49,32.32,5.79,42.11,22,27.27,62,,5,6,,,,,,,,,,,,6,4309,坂口明義,34,香川,52.0,B1,4.31,23.81,4.13,12.5,15,27.78,58,53.85,6,,,,,,1,0,,,,,
201806220002,サンケイスポーツ杯争奪第４０回さざなみ賞,第2日,2018-06-22,ボートレース琵琶湖,2R,予選,1800,11:05,1,4631,新井英孝,30,大阪,53.0,B1,3.42,14.93,4.9,30.0,46,,69,22.22,4,,,,,,1,0,,,,,,2,4058,野末智一,39,静岡,50.0,B1,5.18,32.17,5.2,37.29,16,31.25,65,22.22,4,,,,,,1,1,,,,,,3,3977,山本兼士,41,大阪,51.0,A2,4.91,29.25,5.39,34.78,51,14.29,68,12.5,3,,,,,,1,2,,,,,,4,4448,青木玄太,31,滋賀,50.0,A1,6.58,39.82,6.8,47.51,49,,50,60.0,1,2,,,,,9,,,,,,,5,2538,高橋二朗,69,東京,53.0,B1,4.37,20.22,4.53,26.32,59,,14,27.78,4,,,,,,7,,,,,,,6,4233,亀山雅幸,34,群馬,51.0,A2,6.18,45.11,6.9,48.28,54,66.67,43,12.5,2,6,,,,,,,,,,,
201806220003,サンケイスポーツ杯争奪第４０回さざなみ賞,第2日,2018-06-22,ボートレース琵琶湖,3R,予選,1800,11:32,1,4474,渡辺 崇,30,福岡,57.0,B1,5.35,38.3,3.89,22.22,58,22.22,54,44.44,2,3,,,,,,,,,,,,2,4862,武藤直志,29,群馬,58.0,B1,2.96,10.39,,,25,29.41,45,,6,,,,,,8,,,,,,,3,4148,枝尾 賢,36,福岡,50.0,A1,6.34,49.17,7.26,53.49,47,28.57,57,28.57,4,1,,,,,9,,,,,,,4,3968,茶谷信次,41,滋賀,53.0,A2,6.34,46.53,6.52,48.0,56,12.5,70,12.5,3,3,,,,,7,,,,,,,5,3600,玄馬 徹,48,岡山,50.0,B1,4.7,26.13,4.8,30.0,67,66.67,26,26.32,4,,,,,,1,1,,,,,,6,3529,松本勝也,46,兵庫,51.0,A1,6.48,43.69,6.42,38.81,20,23.53,49,50.0,2,3,,,,,1,0,,,,,
201806220004,サンケイスポーツ杯争奪第４０回さざなみ賞,第2日,2018-06-22,ボートレース琵琶湖,4R,予選,1800,12:00,1,4635,峰重力也,28,岡山,53.0,B1,4.86,29.55,,,13,44.44,66,55.56,1,1,,,,,,,,,,,,2,4204,柴田大輔,35,福岡,51.0,B1,5.16,31.25,5.54,41.67,31,31.25,67,,2,1,,,,,,,,,,,,3,3984,坂口 周,40,三重,53.0,A1,5.67,34.38,6.7,50.0,61,40.0,63,22.22,2,5,,,,,8,,,,,,,4,3652,森下 勇,44,群馬,56.0,B1,2.94,8.51,4.26,25.93,27,38.89,64,50.0,2,,,,,,1,2,,,,,,5,3333,丸尾義孝,50,徳島,52.0,A2,6.17,45.86,4.92,25.0,64,,16,37.5,5,1,,,,,,,,,,,,6,4067,永井 源,38,愛知,52.0,A2,6.79,50.0,6.38,47.62,23,15.0,59,25.0,3,2,,,,,9,,,,,,
201806220005,サンケイスポーツ杯争奪第４０回さざなみ賞,第2日,2018-06-22,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3872,岡田憲行,42,大阪,53.0,A1,6.53,46.56,7.45,63.64,62,45.45,52,12.5,4,5,,,,,1,1,,,,,,2,3546,中里昌志,49,埼玉,50.0,A2,5.46,35.19,4.17,20.69,30,52.94,17,23.08,5,5,,,,,,,,,,,,3,2698,角川政志,64,香川,52.0,B1,4.02,14.29,4.33,11.11,26,,60,,5,,,,,,9,,,,,,,4,4340,土性雅也,33,三重,55.0,B1,4.63,24.47,5.1,23.33,17,26.32,18,44.44,6,6,,,,,,,,,,,,5,4954,内山峻輔,23,東京,57.0,B1,2.32,6.49,,,12,38.89,12,42.11,6,,,,,,1,,,,,,,6,4864,小川日紀,28,福岡,52.0,B1,3.51,13.43,2.11,,57,63.64,13,30.77,1,,,,,,1,0,,,,,
201806220006,サンケイスポーツ杯争奪第４０回さざなみ賞,第2日,2018-06-22,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,3745,橋本年光,43,兵庫,53.0,A2,5.65,35.45,6.07,37.93,19,40.0,53,12.5,3,2,,,,,,,,,,,,2,4465,大西 賢,31,東京,51.0,B1,4.23,18.29,4.15,15.0,11,50.0,24,41.18,6,,,,,,1,,,,,,,3,4441,末永由楽,31,岡山,55.0,A1,5.67,35.19,7.05,54.55,66,11.11,11,,6,4,,,,,1,2,,,,,,4,4287,今井貴士,33,福岡,55.0,A1,6.61,50.93,6.54,38.46,21,50.0,41,58.82,1,4,,,,,1,0,,,,,,5,4857,加藤翔馬,21,兵庫,55.0,B1,5.04,33.78,5.91,45.45,50,60.0,55,50.0,1,,,,,,1,1,,,,,,6,4625,渡邊裕貴,32,静岡,51.0,B1,4.78,24.73,4.85,29.63,28,20.0,71,12.5,1,3,,,,,,,,,,,
201806220007,サンケイスポーツ杯争奪第４０回さざなみ賞,第2日,2018-06-22,ボートレース琵琶湖,7R,予選,1800,13:38,1,4436,渋谷明憲,32,大阪,51.0,B1,5.71,41.51,5.21,32.14,52,,44,14.29,5,5,,,,,,,,,,,,2,4528,黒井達矢,29,埼玉,52.0,A1,6.58,50.0,7.08,60.0,55,50.0,19,36.84,2,,,,,,1,1,,,,,,3,2538,高橋二朗,69,東京,53.0,B1,4.37,20.22,4.53,26.32,59,,14,27.78,4,,,,,,2,,,,,,,4,4986,西山祐希,21,兵庫,52.0,B2,1.23,,1.13,,14,38.89,46,37.5,6,,,,,,,,,,,,,5,3808,秋田健太,43,埼玉,63.0,A2,3.18,14.55,5.7,40.0,53,37.5,47,,5,,,,,,1,2,,,,,,6,3968,茶谷信次,41,滋賀,53.0,A2,6.34,46.53,6.52,48.0,56,12.5,70,12.5,3,3,,,,,3,,,,,,
201806220008,サンケイスポーツ杯争奪第４０回さざなみ賞,第2日,2018-06-22,ボートレース琵琶湖,8R,予選,1800,14:11,1,4457,神田達也,32,愛知,52.0,B1,4.16,17.14,3.96,14.81,65,60.0,23,63.16,4,3,,,,,,,,,,,,2,4099,吉永則雄,39,大阪,52.0,A1,5.94,38.81,7.13,55.26,33,50.0,48,55.56,4,1,,,,,1,2,,,,,,3,3553,平池仁志,46,香川,53.0,A2,5.36,32.79,5.88,50.0,48,28.57,15,33.33,5,,,,,,1,1,,,,,,4,4988,牟田奨太,21,静岡,58.0,B2,1.23,,1.22,,18,31.58,25,47.06,6,,,,,,,,,,,,,5,4862,武藤直志,29,群馬,58.0,B1,2.96,10.39,,,25,29.41,45,,6,,,,,,3,,,,,,,6,3984,坂口 周,40,三重,53.0,A1,5.67,34.38,6.7,50.0,61,40.0,63,22.22,2,5,,,,,4,,,,,,
201806220009,サンケイスポーツ杯争奪第４０回さざなみ賞,第2日,2018-06-22,ボートレース琵琶湖,9R,予選,1800,14:44,1,2698,角川政志,64,香川,52.0,B1,4.02,14.29,4.33,11.11,26,,60,,5,,,,,,5,,,,,,,2,4448,青木玄太,31,滋賀,50.0,A1,6.58,39.82,6.8,47.51,49,,50,60.0,1,2,,,,,2,,,,,,,3,3903,白石 健,41,兵庫,51.0,B2,8.21,63.16,7.95,72.73,24,35.29,56,28.57,1,,,,,,1,2,,,,,,4,4067,永井 源,38,愛知,52.0,A2,6.79,50.0,6.38,47.62,23,15.0,59,25.0,3,2,,,,,4,,,,,,,5,3365,野田貴博,53,大阪,54.0,B1,4.98,28.71,4.79,31.58,32,47.37,61,,2,2,,,,,,,,,,,,6,4148,枝尾 賢,36,福岡,50.0,A1,6.34,49.17,7.26,53.49,47,28.57,57,28.57,4,1,,,,,3,,,,,,
201806220010,サンケイスポーツ杯争奪第４０回さざなみ賞,第2日,2018-06-22,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4383,竹田吉行,33,徳島,51.0,A2,5.34,30.3,5.0,24.32,29,78.95,22,35.29,4,3,,,,,,,,,,,,2,4631,新井英孝,30,大阪,53.0,B1,3.42,14.93,4.9,30.0,46,,69,22.22,4,,,,,,2,,,,,,,3,4864,小川日紀,28,福岡,52.0,B1,3.51,13.43,2.11,,57,63.64,13,30.77,1,,,,,,5,,,,,,,4,3529,松本勝也,46,兵庫,51.0,A1,6.48,43.69,6.42,38.81,20,23.53,49,50.0,2,3,,,,,3,,,,,,,5,4309,坂口明義,34,香川,52.0,B1,4.31,23.81,4.13,12.5,15,27.78,58,53.85,6,,,,,,1,,,,,,,6,4287,今井貴士,33,福岡,55.0,A1,6.61,50.93,6.54,38.46,21,50.0,41,58.82,1,4,,,,,6,,,,,,
