レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806151603,ジャパンネット銀行杯,第5日,2018-06-15,ボートレース丸亀,3R,一般,1800,16:10,1,4776,竹田和哉,24,香川,54.0,B1,5.93,40.19,5.63,39.18,2,27.66,27,45.26,1,,,,,,5,5,6,,,,25,2,3583,齋藤智裕,45,埼玉,57.0,B1,3.89,20.99,4.36,21.21,5,49.59,12,31.28,5,6,4,,,,1,4,4,,,,,3,4376,藤田靖弘,34,静岡,51.0,A1,5.81,40.54,6.13,43.48,30,27.2,23,34.36,6,,,,,,1,2,5,4,2,5,10,4,3653,品川賢次,44,群馬,55.0,B1,5.01,25.0,3.46,15.38,34,22.4,5,31.47,2,1,2,,,,3,3,4,,,,11,5,3963,原田秀弥,39,大阪,54.0,A1,5.97,41.96,5.68,39.29,13,27.91,40,35.83,3,5,2,1,3,,8,,,,,,,6,3568,木村光宏,47,香川,53.0,A2,6.31,49.47,6.52,49.67,51,32.33,14,30.77,1,2,1,,,,5,1,3,,,,9
201806151604,ジャパンネット銀行杯,第5日,2018-06-15,ボートレース丸亀,4R,一般,1800,16:37,1,4368,山口隆史,32,福岡,51.0,B1,4.46,25.84,5.0,20.0,28,38.79,52,36.87,5,5,3,,,,2,3,2,,,,9,2,3553,平池仁志,46,香川,54.0,A2,5.33,32.73,4.87,26.87,22,26.56,9,31.38,5,,,,,,1,4,3,,,,36,3,2787,藤井定美,63,群馬,53.0,B1,4.54,21.35,5.16,24.0,19,27.13,33,26.86,2,,,,,,4,6,3,,,,26,4,3305,小野信樹,50,岡山,54.0,B1,4.31,27.37,4.41,23.53,21,29.75,24,41.24,2,,,,,,3,3,1,6,1,,8,5,4560,庄司樹良,27,東京,53.0,A2,4.02,21.28,,,29,36.07,43,36.1,1,4,3,,,,3,2,1,3,,,9,6,3300,川崎智幸,51,岡山,53.0,A2,7.24,57.94,6.74,55.81,16,47.69,53,34.02,1,2,5,,,,1,1,2,4,,,10
201806151605,ジャパンネット銀行杯,第5日,2018-06-15,ボートレース丸亀,5R,一般,1800,17:04,1,3200,熊谷直樹,53,東京,51.0,A1,6.69,49.0,5.33,16.67,54,25.81,19,32.99,6,6,3,,,,1,2,2,1,,,10,2,4768,田代元気,26,福岡,51.0,B2,1.79,,,,14,23.14,2,32.29,6,,,,,,4,4,5,,,,56,3,4084,杉山正樹,38,愛知,54.0,A1,7.14,56.39,7.12,57.58,44,41.22,34,27.53,2,1,,,,,1,5,5,2,,,9,4,3543,福田雅一,49,香川,54.0,A1,5.57,31.52,6.14,43.15,15,23.33,50,34.02,6,3,1,2,2,,4,1,,,,,9,5,3186,沖 悟,58,大阪,51.0,B1,5.2,36.17,3.48,16.0,18,36.59,3,38.27,4,1,4,,,,1,2,3,,,,10,6,4265,村上祐次,33,東京,55.0,B1,4.0,16.92,3.38,12.5,55,21.85,37,33.5,5,,,,,,1,3,6,,,,65
201806151606,ジャパンネット銀行杯,第5日,2018-06-15,ボートレース丸亀,6R,一般,1800,17:32,1,4615,板倉敦史,37,東京,53.0,B1,4.34,18.82,3.94,16.67,61,34.85,8,29.65,3,4,5,,,,2,,,,,,33,2,4847,佐藤隆太,24,東京,53.0,A2,5.87,41.12,1.86,,58,41.35,13,32.31,5,,,,,,3,1,2,1,2,,10,3,3673,小林 享,45,群馬,56.0,B1,4.69,26.14,3.74,15.79,26,46.34,10,33.15,5,1,4,,,,3,5,6,,,,,4,3548,室田泰史,48,福井,56.0,A1,6.06,41.9,5.92,40.0,65,22.12,56,37.62,1,6,6,3,5,,4,2,,,,,12,5,4755,山田貴愛,29,長崎,52.0,B2,2.54,10.26,2.37,7.41,32,43.31,63,37.81,6,4,6,,,,5,6,1,,,,,6,4236,松村 敏,34,福岡,53.0,A1,6.98,52.38,6.0,40.0,36,40.46,55,35.5,2,2,3,1,3,,2,1,,,,,11
201806151607,ジャパンネット銀行杯,第5日,2018-06-15,ボートレース丸亀,7R,一般,1800,18:00,1,3546,中里昌志,49,埼玉,50.0,A2,5.49,34.38,5.67,36.21,1,29.46,26,27.62,2,,,,,,4,6,1,4,5,,11,2,3297,藤丸光一,51,福岡,49.0,A1,6.11,41.3,5.63,43.75,6,33.61,16,24.71,2,,,,,,6,4,6,4,,,12,3,3890,小宮淳史,42,岡山,59.0,A2,5.83,41.05,5.92,42.11,10,34.92,66,38.24,4,,,,,,5,5,2,2,3,1,11,4,3122,高山哲也,56,兵庫,55.0,B1,4.11,18.28,4.32,18.92,60,22.69,20,30.37,1,6,6,,,,6,6,1,,,,,5,4353,下出秀明,30,福井,59.0,B1,4.61,26.88,5.9,50.0,35,21.88,61,32.11,3,3,6,,,,4,3,5,,,,,6,5025,粟田 祥,23,徳島,53.0,B2,1.13,,,,17,55.83,15,33.82,6,,,,,,6,6,5,,,,66
201806151608,ジャパンネット銀行杯,第5日,2018-06-15,ボートレース丸亀,8R,準優進出戦,1800,18:31,1,4583,古田祐貴,28,香川,50.0,B1,6.35,42.31,5.7,37.14,12,40.8,58,36.76,2,3,2,,,,3,1,1,,,,2,2,3963,原田秀弥,39,大阪,54.0,A1,5.97,41.96,5.68,39.29,13,27.91,40,35.83,3,5,2,1,3,,3,,,,,,,3,3305,小野信樹,50,岡山,54.0,B1,4.31,27.37,4.41,23.53,21,29.75,24,41.24,2,,,,,,3,3,1,6,1,,4,4,4725,佐竹太一,31,兵庫,51.0,B1,4.47,28.57,,,66,41.27,35,30.77,1,,,,,,4,3,2,,,,53,5,3461,渡邊哲也,51,静岡,54.0,B1,4.5,23.96,4.97,32.43,47,24.62,51,31.38,3,,,,,,5,1,3,,,,34,6,3988,古川誠之,39,愛知,56.0,A2,6.47,47.62,4.32,26.32,46,39.84,25,34.72,4,3,5,,,,2,4,3,4,,,1
201806151609,ジャパンネット銀行杯,第5日,2018-06-15,ボートレース丸亀,9R,準優進出戦,1800,19:02,1,3568,木村光宏,47,香川,53.0,A2,6.31,49.47,6.52,49.67,51,32.33,14,30.77,1,2,1,,,,5,1,3,,,,3,2,4560,庄司樹良,27,東京,53.0,A2,4.02,21.28,,,29,36.07,43,36.1,1,4,3,,,,3,2,1,3,,,4,3,3543,福田雅一,49,香川,54.0,A1,5.57,31.52,6.14,43.15,15,23.33,50,34.02,6,3,1,2,2,,4,1,,,,,5,4,4084,杉山正樹,38,愛知,54.0,A1,7.14,56.39,7.12,57.58,44,41.22,34,27.53,2,1,,,,,1,5,5,2,,,5,5,4523,中村辰也,30,長崎,52.0,A2,5.59,37.04,5.26,33.33,38,41.6,48,25.86,3,4,5,,,,4,1,1,6,,,1,6,4368,山口隆史,32,福岡,51.0,B1,4.46,25.84,5.0,20.0,28,38.79,52,36.87,5,5,3,,,,2,3,2,,,,4
201806151610,ジャパンネット銀行杯,第5日,2018-06-15,ボートレース丸亀,10R,準優進出戦,1800,19:34,1,3300,川崎智幸,51,岡山,53.0,A2,7.24,57.94,6.74,55.81,16,47.69,53,34.02,1,2,5,,,,1,1,2,4,,,4,2,3186,沖 悟,58,大阪,51.0,B1,5.2,36.17,3.48,16.0,18,36.59,3,38.27,4,1,4,,,,1,2,3,,,,5,3,3200,熊谷直樹,53,東京,51.0,A1,6.69,49.0,5.33,16.67,54,25.81,19,32.99,6,6,3,,,,1,2,2,1,,,5,4,4376,藤田靖弘,34,静岡,51.0,A1,5.81,40.54,6.13,43.48,30,27.2,23,34.36,6,,,,,,1,2,5,4,2,5,3,5,4847,佐藤隆太,24,東京,53.0,A2,5.87,41.12,1.86,,58,41.35,13,32.31,5,,,,,,3,1,2,1,2,,6,6,4615,板倉敦史,37,東京,53.0,B1,4.34,18.82,3.94,16.67,61,34.85,8,29.65,3,4,5,,,,2,,,,,,33
201806151611,ジャパンネット銀行杯,第5日,2018-06-15,ボートレース丸亀,11R,準優進出戦,1800,20:07,1,4236,松村 敏,34,福岡,53.0,A1,6.98,52.38,6.0,40.0,36,40.46,55,35.5,2,2,3,1,3,,2,1,,,,,6,2,4598,加藤政彦,34,東京,51.0,B1,5.8,37.61,4.47,26.32,37,29.1,22,34.03,3,,,,,,1,2,4,,,,23,3,3653,品川賢次,44,群馬,55.0,B1,5.01,25.0,3.46,15.38,34,22.4,5,31.47,2,1,2,,,,3,3,4,,,,3,4,3890,小宮淳史,42,岡山,59.0,A2,5.83,41.05,5.92,42.11,10,34.92,66,38.24,4,,,,,,5,5,2,2,3,1,7,5,3553,平池仁志,46,香川,54.0,A2,5.33,32.73,4.87,26.87,22,26.56,9,31.38,5,,,,,,1,4,3,,,,36,6,3546,中里昌志,49,埼玉,50.0,A2,5.49,34.38,5.67,36.21,1,29.46,26,27.62,2,,,,,,4,6,1,4,5,,7
201806151612,ジャパンネット銀行杯,第5日,2018-06-15,ボートレース丸亀,12R,一般,1800,20:36,1,3548,室田泰史,48,福井,56.0,A1,6.06,41.9,5.92,40.0,65,22.12,56,37.62,1,6,6,3,5,,4,2,,,,,6,2,4772,石丸海渡,24,香川,54.0,B1,5.59,39.24,5.38,38.16,4,25.62,29,31.49,4,,,,,,2,2,6,,,,42,3,3297,藤丸光一,51,福岡,49.0,A1,6.11,41.3,5.63,43.75,6,33.61,16,24.71,2,,,,,,6,4,6,4,,,7,4,4245,高橋直哉,36,東京,52.0,B1,4.38,23.71,5.67,16.67,25,37.19,4,32.04,4,2,,,,,4,5,5,,,,,5,3967,鈴木茂高,38,愛知,56.0,A2,5.5,41.74,5.48,37.93,11,24.17,30,37.11,4,,,,,,3,4,4,,,,35,6,4390,松本弓雄,32,徳島,51.0,B1,4.79,30.0,5.14,25.71,50,23.93,39,34.87,5,,,,,,6,2,2,,,,45
201806151401,Ｇ３サッポロビールカップ,第1日,2018-06-15,ボートレース尼崎,1R,予選,1800,10:37,1,4381,田路朋史,33,兵庫,51.0,B1,5.88,39.6,5.73,38.14,56,41.46,16,28.57,1,0,,,,,,,,,,,,2,4059,入澤友治,39,東京,53.0,A2,5.56,39.52,5.57,42.86,1,25.58,12,33.33,1,1,,,,,,,,,,,,3,3022,西山昇一,57,愛知,52.0,A1,6.65,48.11,6.94,58.06,57,22.22,36,38.1,9,,,,,,,,,,,,,4,3685,荒井輝年,44,岡山,57.0,A2,5.82,37.69,5.55,40.0,38,21.95,65,43.9,7,,,,,,,,,,,,,5,4790,柳内敬太,28,兵庫,50.0,B1,4.63,32.88,5.18,33.66,43,20.93,68,36.11,8,,,,,,,,,,,,,6,4933,板橋侑我,22,静岡,50.0,B1,5.8,42.27,3.0,14.29,6,17.95,58,30.23,,,,,,,,,,,,,
201806151402,Ｇ３サッポロビールカップ,第1日,2018-06-15,ボートレース尼崎,2R,予選,1800,11:02,1,3434,松尾宣邦,49,福岡,55.0,B1,5.29,39.62,5.16,31.58,32,48.78,57,53.85,9,,,,,,,,,,,,,2,3246,星野政彦,53,兵庫,53.0,B1,5.05,30.28,5.52,36.72,49,25.0,73,18.6,,,,,,,,,,,,,,3,3822,平尾崇典,45,岡山,48.0,A1,7.7,64.0,7.86,71.43,24,16.67,17,30.95,1,2,,,,,,,,,,,,4,4483,北野輝季,29,愛知,53.0,A2,6.22,45.74,5.32,31.58,5,41.3,70,34.88,1,0,,,,,,,,,,,,5,4281,大澤大夢,34,埼玉,52.0,A2,5.86,39.67,6.55,54.55,51,25.58,39,25.0,8,,,,,,,,,,,,,6,4826,井上一輝,24,大阪,50.0,B1,4.95,31.53,1.75,,18,18.42,20,39.02,,,,,,,,,,,,,
201806151403,Ｇ３サッポロビールカップ,第1日,2018-06-15,ボートレース尼崎,3R,予選,1800,11:27,1,3950,石川哲秀,42,大阪,54.0,B1,5.37,33.65,5.06,35.48,39,36.11,25,33.33,1,0,,,,,,,,,,,,2,3560,太田克哉,50,群馬,51.0,B1,4.71,25.0,3.33,16.67,61,30.23,29,21.62,,,,,,,,,,,,,,3,3629,浅見昌克,48,埼玉,51.0,A1,6.35,47.62,6.76,58.82,55,40.0,19,21.05,1,1,,,,,,,,,,,,4,4588,田中京介,27,福岡,55.0,A2,5.67,40.58,2.83,,41,25.0,54,38.46,8,,,,,,,,,,,,,5,3776,横井健太,43,愛知,53.0,B1,4.9,27.19,3.71,14.29,26,42.86,71,16.67,,,,,,,,,,,,,,6,3795,金子龍介,45,兵庫,52.0,A2,7.22,54.17,6.84,51.72,25,30.23,37,38.1,9,,,,,,,,,,,,
201806151404,Ｇ３サッポロビールカップ,第1日,2018-06-15,ボートレース尼崎,4R,予選,1800,11:53,1,3661,柳瀬興志,48,山口,59.0,B1,5.16,25.0,4.89,11.11,35,36.59,24,17.5,9,,,,,,,,,,,,,2,4430,永田秀二,32,東京,54.0,A1,6.41,42.86,6.11,42.22,3,38.64,21,31.71,1,2,,,,,,,,,,,,3,3576,白水勝也,45,福岡,50.0,A1,6.83,47.75,6.91,47.83,44,20.51,30,41.46,1,0,,,,,,,,,,,,4,4207,松下一也,35,静岡,53.0,A2,6.55,52.52,6.75,50.0,50,30.43,33,37.14,1,1,,,,,,,,,,,,5,3637,齋藤和政,47,愛知,54.0,B1,5.29,36.96,4.14,14.29,60,27.27,40,47.73,,,,,,,,,,,,,,6,4877,鈴谷一平,23,兵庫,54.0,B1,4.84,30.34,3.68,17.35,46,19.51,46,12.82,,,,,,,,,,,,,
201806151405,Ｇ３サッポロビールカップ,第1日,2018-06-15,ボートレース尼崎,5R,予選,1800,12:21,1,3261,大川茂実,55,岡山,51.0,B1,4.48,22.34,3.77,7.69,37,31.11,64,38.71,,,,,,,,,,,,,,2,3635,石田政吾,47,福井,52.0,A1,7.0,58.33,6.16,40.91,45,29.27,23,33.33,1,2,,,,,,,,,,,,3,4633,森 智也,29,兵庫,50.0,A2,5.33,28.87,5.61,35.61,42,20.0,22,45.83,1,0,,,,,,,,,,,,4,4027,松江秀徳,40,佐賀,54.0,A2,6.24,45.32,5.75,33.33,27,47.62,60,13.64,9,,,,,,,,,,,,,5,3885,久田 武,44,愛知,53.0,B1,4.68,22.34,,,31,37.5,77,31.43,,,,,,,,,,,,,,6,4539,金子賢志,27,群馬,51.0,A2,6.05,42.73,6.5,50.0,33,17.5,52,18.18,1,1,,,,,,,,,,,
201806151406,Ｇ３サッポロビールカップ,第1日,2018-06-15,ボートレース尼崎,6R,予選,1800,12:50,1,3550,都築正治,46,愛知,54.0,A2,6.09,45.53,6.11,44.74,30,34.88,62,51.11,1,1,,,,,,,,,,,,2,2930,新良一規,61,山口,51.0,A1,5.92,43.75,5.97,41.94,63,23.08,67,36.84,1,0,,,,,,,,,,,,3,3691,加藤知弘,47,群馬,57.0,B1,4.95,28.75,5.03,16.67,62,29.55,61,23.26,,,,,,,,,,,,,,4,4290,稲田浩二,33,兵庫,52.0,A1,7.05,51.16,7.01,58.24,29,31.82,14,17.65,1,2,,,,,,,,,,,,5,3432,宮迫暢彦,50,大阪,52.0,B1,5.07,29.13,5.2,27.45,47,47.73,27,37.84,,,,,,,,,,,,,,6,4562,阪本勇介,30,岡山,54.0,B1,4.51,20.0,5.17,33.33,28,37.21,45,16.67,,,,,,,,,,,,,
201806151407,Ｇ３サッポロビールカップ,第1日,2018-06-15,ボートレース尼崎,7R,予選,1800,13:23,1,3685,荒井輝年,44,岡山,57.0,A2,5.82,37.69,5.55,40.0,38,21.95,65,43.9,1,,,,,,,,,,,,,2,4446,和田兼輔,31,兵庫,51.0,A1,6.62,42.73,6.48,47.37,17,64.29,72,14.81,1,1,,,,,,,,,,,,3,3729,松田英数,46,佐賀,57.0,B1,4.75,23.71,4.33,18.18,52,27.91,43,17.07,,,,,,,,,,,,,,4,3502,渡邉英児,48,静岡,52.0,A1,6.62,44.22,5.89,42.11,15,30.23,41,27.27,1,2,,,,,,,,,,,,5,4060,島田一生,39,福岡,56.0,B1,5.11,33.01,4.67,33.33,65,12.82,66,34.15,,,,,,,,,,,,,,6,3870,寺嶋 雄,42,福井,53.0,B1,4.41,23.71,5.0,27.78,8,32.56,74,24.24,,,,,,,,,,,,,
201806151408,Ｇ３サッポロビールカップ,第1日,2018-06-15,ボートレース尼崎,8R,予選,1800,13:57,1,4588,田中京介,27,福岡,55.0,A2,5.67,40.58,2.83,,41,25.0,54,38.46,3,,,,,,,,,,,,,2,4056,小西英輝,39,福井,55.0,B1,4.73,29.47,5.0,32.0,48,31.11,53,25.58,,,,,,,,,,,,,,3,3612,馬袋義則,45,兵庫,51.0,A1,6.58,43.22,6.89,55.2,59,54.76,69,26.19,1,2,,,,,,,,,,,,4,4281,大澤大夢,34,埼玉,52.0,A2,5.86,39.67,6.55,54.55,51,25.58,39,25.0,2,,,,,,,,,,,,,5,4143,浦田晃嗣,36,佐賀,56.0,B1,4.08,22.22,5.25,33.33,20,29.27,55,45.71,,,,,,,,,,,,,,6,4790,柳内敬太,28,兵庫,50.0,B1,4.63,32.88,5.18,33.66,43,20.93,68,36.11,1,,,,,,,,,,,,
201806151409,Ｇ３サッポロビールカップ,第1日,2018-06-15,ボートレース尼崎,9R,予選,1800,14:32,1,3022,西山昇一,57,愛知,52.0,A1,6.65,48.11,6.94,58.06,57,22.22,36,38.1,1,,,,,,,,,,,,,2,3661,柳瀬興志,48,山口,59.0,B1,5.16,25.0,4.89,11.11,35,36.59,24,17.5,4,,,,,,,,,,,,,3,4027,松江秀徳,40,佐賀,54.0,A2,6.24,45.32,5.75,33.33,27,47.62,60,13.64,5,,,,,,,,,,,,,4,3795,金子龍介,45,兵庫,52.0,A2,7.22,54.17,6.84,51.72,25,30.23,37,38.1,3,,,,,,,,,,,,,5,3434,松尾宣邦,49,福岡,55.0,B1,5.29,39.62,5.16,31.58,32,48.78,57,53.85,2,,,,,,,,,,,,,6,4520,高倉孝太,31,福井,49.0,B1,5.37,31.71,2.78,,21,32.56,76,21.95,,,,,,,,,,,,,
201806151410,Ｇ３サッポロビールカップ,第1日,2018-06-15,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3576,白水勝也,45,福岡,50.0,A1,6.83,47.75,6.91,47.83,44,20.51,30,41.46,4,,,,,,,,,,,,,2,3950,石川哲秀,42,大阪,54.0,B1,5.37,33.65,5.06,35.48,39,36.11,25,33.33,3,,,,,,,,,,,,,3,4381,田路朋史,33,兵庫,51.0,B1,5.88,39.6,5.73,38.14,56,41.46,16,28.57,1,,,,,,,,,,,,,4,2930,新良一規,61,山口,51.0,A1,5.92,43.75,5.97,41.94,63,23.08,67,36.84,6,,,,,,,,,,,,,5,4483,北野輝季,29,愛知,53.0,A2,6.22,45.74,5.32,31.58,5,41.3,70,34.88,2,,,,,,,,,,,,,6,4633,森 智也,29,兵庫,50.0,A2,5.33,28.87,5.61,35.61,42,20.0,22,45.83,5,,,,,,,,,,,,
201806151411,Ｇ３サッポロビールカップ,第1日,2018-06-15,ボートレース尼崎,11R,予選特選,1800,15:45,1,3629,浅見昌克,48,埼玉,51.0,A1,6.35,47.62,6.76,58.82,55,40.0,19,21.05,3,,,,,,,,,,,,,2,4207,松下一也,35,静岡,53.0,A2,6.55,52.52,6.75,50.0,50,30.43,33,37.14,4,,,,,,,,,,,,,3,3550,都築正治,46,愛知,54.0,A2,6.09,45.53,6.11,44.74,30,34.88,35,48.89,6,,,,,,,,,,,,,4,4539,金子賢志,27,群馬,51.0,A2,6.05,42.73,6.5,50.0,33,17.5,52,18.18,5,,,,,,,,,,,,,5,4059,入澤友治,39,東京,53.0,A2,5.56,39.52,5.57,42.86,1,25.58,12,33.33,1,,,,,,,,,,,,,6,4446,和田兼輔,31,兵庫,51.0,A1,6.62,42.73,6.48,47.37,17,64.29,72,14.81,7,,,,,,,,,,,,
201806151412,Ｇ３サッポロビールカップ,第1日,2018-06-15,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3612,馬袋義則,45,兵庫,51.0,A1,6.58,43.22,6.89,55.2,59,54.76,69,26.19,8,,,,,,,,,,,,,2,3502,渡邉英児,48,静岡,52.0,A1,6.62,44.22,5.89,42.11,15,30.23,41,27.27,7,,,,,,,,,,,,,3,3635,石田政吾,47,福井,52.0,A1,7.0,58.33,6.16,40.91,45,29.27,23,33.33,5,,,,,,,,,,,,,4,3822,平尾崇典,45,岡山,48.0,A1,7.7,64.0,7.86,71.43,24,16.67,17,30.95,2,,,,,,,,,,,,,5,4290,稲田浩二,33,兵庫,52.0,A1,7.05,51.16,7.01,58.24,29,31.82,38,42.22,6,,,,,,,,,,,,,6,4430,永田秀二,32,東京,54.0,A1,6.41,42.86,6.11,42.22,3,38.64,21,31.71,4,,,,,,,,,,,,
201806151201,貝塚市制７５周年記念競走,第1日,2018-06-15,ボートレース住之江,1R,予選,1800,15:17,1,4908,上田龍星,22,大阪,51.0,B1,5.89,43.33,4.86,29.41,37,42.59,52,42.86,,,,,,,,,,,,,,2,3880,浅見宗孝,45,埼玉,57.0,B1,4.09,21.36,3.13,,77,32.65,82,41.51,,,,,,,,,,,,,,3,3559,水長照雄,50,山口,51.0,B1,4.42,24.18,4.44,25.0,84,28.85,50,37.04,7,,,,,,,,,,,,,4,4529,嶋 義信,29,香川,54.0,B1,4.9,29.29,5.52,29.63,54,29.31,70,26.92,1,0,,,,,,,,,,,,5,3982,福田 理,40,岡山,55.0,B1,4.37,22.89,4.78,24.32,85,25.86,71,13.33,8,,,,,,,,,,,,,6,3929,杢野誓良,42,愛知,51.0,A2,5.45,36.8,6.72,61.11,78,27.59,56,27.27,9,,,,,,,,,,,,
201806151202,貝塚市制７５周年記念競走,第1日,2018-06-15,ボートレース住之江,2R,予選,1800,15:42,1,3915,繁野谷圭,44,大阪,51.0,A2,5.72,35.38,5.76,33.05,66,29.41,61,28.85,1,1,,,,,,,,,,,,2,3571,寺本武司,46,長崎,53.0,B1,3.83,15.63,3.9,19.05,64,37.5,68,47.06,9,,,,,,,,,,,,,3,3828,明石正之,44,兵庫,51.0,A1,6.54,46.88,5.55,31.82,79,40.35,22,50.0,1,0,,,,,,,,,,,,4,4868,松本 峻,27,福岡,53.0,B1,3.14,11.11,2.47,,29,16.36,19,44.68,8,,,,,,,,,,,,,5,4837,酒井陽祐,29,愛知,51.0,B1,3.97,15.94,,,23,25.0,88,33.33,6,,,,,,,,,,,,,6,5024,古場健也,23,福井,54.0,B2,1.0,,,,53,28.33,62,34.62,,,,,,,,,,,,,
201806151203,貝塚市制７５周年記念競走,第1日,2018-06-15,ボートレース住之江,3R,予選,1800,16:07,1,4650,中山雄太,33,愛知,52.0,A2,5.91,34.48,4.78,22.22,58,40.38,83,36.54,1,0,,,,,,,,,,,,2,3642,大塚浩二,46,静岡,51.0,B1,3.58,15.79,,,18,15.56,13,33.96,,,,,,,,,,,,,,3,3517,高橋 勲,50,東京,57.0,A2,6.05,46.02,,,57,30.36,34,44.0,1,1,,,,,,,,,,,,4,4069,山本修一,37,岡山,53.0,A2,5.19,27.66,,,81,28.85,91,51.28,9,,,,,,,,,,,,,5,4799,大山大我,25,大阪,49.0,B2,2.33,4.17,2.74,1.72,35,18.97,29,30.19,7,,,,,,,,,,,,,6,3920,正木聖賢,43,広島,52.0,A1,5.89,39.68,6.36,45.45,76,24.14,69,45.28,1,2,,,,,,,,,,,
201806151204,貝塚市制７５周年記念競走,第1日,2018-06-15,ボートレース住之江,4R,予選,1800,16:33,1,3832,下田哲也,43,香川,55.0,A2,5.47,37.5,5.89,39.13,13,32.76,17,40.38,,,,,,,,,,,,,,2,4216,星 栄爾,33,静岡,51.0,A1,7.49,59.7,6.0,40.0,60,34.48,54,38.18,1,2,,,,,,,,,,,,3,3933,山地正樹,41,岡山,55.0,A1,6.94,53.66,6.3,46.3,59,43.64,65,35.29,1,0,,,,,,,,,,,,4,4651,佐藤大騎,33,大阪,50.0,B1,4.2,25.61,4.18,17.81,21,43.4,18,27.78,8,,,,,,,,,,,,,5,3964,宮地博士,39,長崎,55.0,B1,4.4,12.5,3.84,21.05,31,33.33,25,29.09,,,,,,,,,,,,,,6,4732,堀本和也,29,徳島,54.0,A1,5.07,25.45,6.0,38.89,55,21.82,37,17.46,,,,,,,,,,,,,
