レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806171503,マクール杯競走,第1日,2018-06-17,ボートレース鳴門,3R,予選,1800,13:20,1,4199,北川潤二,35,愛知,57.0,A1,5.71,37.31,6.29,42.86,58,17.14,50,39.47,1,1,,,,,,,,,,,,2,4374,永田義紘,34,広島,50.0,B1,5.02,29.59,1.67,,52,23.08,10,30.56,7,,,,,,,,,,,,,3,3052,原田正己,55,徳島,51.0,B1,4.05,11.39,3.81,14.71,17,43.75,39,37.5,,,,,,,,,,,,,,4,4323,山田佑樹,31,岡山,55.0,B1,3.88,24.32,4.11,18.52,54,33.33,70,31.58,1,0,,,,,,,,,,,,5,3254,柳澤千春,51,香川,47.0,B1,4.63,22.33,,,24,23.33,30,28.57,9,,,,,,,,,,,,,6,3936,三瀬 譲,40,長崎,57.0,B1,4.44,22.99,5.63,37.5,65,24.14,63,35.29,8,,,,,,,,,,,,
201806171504,マクール杯競走,第1日,2018-06-17,ボートレース鳴門,4R,予選,1800,13:54,1,3474,松瀬弘美,47,静岡,47.0,B1,5.41,31.33,3.65,5.88,29,29.63,26,29.73,9,,,,,,,,,,,,,2,3737,上平真二,44,広島,53.0,A1,7.07,58.33,7.46,60.71,36,18.92,32,18.52,1,1,,,,,,,,,,,,3,4039,村上功祐,39,大阪,57.0,A2,5.21,35.88,6.33,38.89,25,44.74,22,28.57,1,2,,,,,,,,,,,,4,4404,岸蔭 亮,33,兵庫,51.0,B1,5.1,31.11,4.04,21.74,67,29.63,24,14.81,8,,,,,,,,,,,,,5,3807,岡部 哲,43,埼玉,51.0,A2,5.43,32.17,4.95,26.32,51,13.51,19,42.86,,,,,,,,,,,,,,6,4318,桑原将光,33,東京,52.0,A1,5.64,38.76,,,15,48.65,75,48.72,1,0,,,,,,,,,,,
201806171505,マクール杯競走,第1日,2018-06-17,ボートレース鳴門,5R,予選,1800,14:28,1,2942,瀬尾達也,58,徳島,51.0,A2,5.75,38.66,5.87,39.5,22,32.0,14,45.95,1,2,,,,,,,,,,,,2,4406,幸野史明,32,福岡,50.0,B1,3.84,15.12,7.11,55.56,74,29.63,61,25.93,,,,,,,,,,,,,,3,4636,赤池修平,28,徳島,52.0,B1,3.72,18.29,4.65,30.16,69,31.58,68,22.22,,,,,,,,,,,,,,4,4432,黄金井力,32,埼玉,56.0,B1,5.05,26.88,5.03,24.14,64,28.13,16,28.21,1,0,,,,,,,,,,,,5,4197,渥美卓郎,36,静岡,53.0,B1,4.23,21.59,2.67,,50,20.69,60,43.59,,,,,,,,,,,,,,6,4965,福岡泉水,20,兵庫,51.0,B2,1.98,4.69,,,10,32.43,76,16.67,,,,,,,,,,,,,
201806171506,マクール杯競走,第1日,2018-06-17,ボートレース鳴門,6R,予選,1800,15:02,1,2912,尾崎鉄也,62,長崎,56.0,B1,4.61,28.04,6.67,44.44,75,47.5,31,39.39,1,,,,,,,,,,,,,2,3606,川北浩貴,46,滋賀,51.0,A1,7.02,50.81,6.5,41.67,70,50.0,64,36.36,1,2,,,,,,,,,,,,3,3990,芹澤克彦,39,静岡,51.0,A2,6.4,47.33,6.38,41.67,60,29.63,78,51.85,1,1,,,,,,,,,,,,4,2844,田中伸二,61,広島,52.0,B1,4.26,25.0,3.58,16.67,35,36.84,25,37.5,,,,,,,,,,,,,,5,4538,笠置博之,27,大阪,54.0,B1,5.41,32.61,5.44,44.44,34,40.0,54,42.42,,,,,,,,,,,,,,6,4395,下河雅史,32,福岡,54.0,A2,5.11,29.77,5.21,36.84,37,23.53,20,33.33,1,0,,,,,,,,,,,
201806171507,マクール杯競走,第1日,2018-06-17,ボートレース鳴門,7R,予選,1800,15:36,1,4839,四宮与寛,27,徳島,51.0,B1,4.89,27.55,4.83,26.25,23,40.0,77,27.59,1,,,,,,,,,,,,,2,3896,上田洋平,41,滋賀,51.0,B1,5.43,36.63,,,13,31.58,65,31.58,,,,,,,,,,,,,,3,4374,永田義紘,34,広島,50.0,B1,5.02,29.59,1.67,,52,23.08,10,30.56,3,,,,,,,,,,,,,4,3838,伊藤啓三,42,埼玉,52.0,A1,6.17,44.59,7.42,63.16,38,41.38,21,42.86,1,1,,,,,,,,,,,,5,3463,乙津康志,50,東京,51.0,A2,5.41,39.39,5.3,35.0,30,32.14,36,10.0,2,,,,,,,,,,,,,6,3944,山口裕二,39,長崎,53.0,A1,7.27,60.74,6.63,44.44,19,24.32,28,43.59,1,2,,,,,,,,,,,
201806171508,マクール杯競走,第1日,2018-06-17,ボートレース鳴門,8R,予選,1800,16:10,1,4404,岸蔭 亮,33,兵庫,51.0,B1,5.1,31.11,4.04,21.74,67,29.63,24,14.81,4,,,,,,,,,,,,,2,3231,吉田隆義,52,愛知,56.0,A2,5.42,31.58,5.67,33.33,26,29.73,33,40.0,,,,,,,,,,,,,,3,3936,三瀬 譲,40,長崎,57.0,B1,4.44,22.99,5.63,37.5,65,24.14,63,35.29,3,,,,,,,,,,,,,4,4275,菅野はや,35,広島,52.0,B1,4.48,19.32,2.0,,11,25.0,23,8.33,,,,,,,,,,,,,,5,3473,石川真二,48,福岡,51.0,A1,7.62,64.1,8.56,88.89,78,50.0,51,13.51,1,2,,,,,,,,,,,,6,4214,林 祐介,33,岡山,55.0,A2,5.7,39.2,5.44,33.33,33,50.0,18,30.56,2,,,,,,,,,,,,
201806171509,マクール杯競走,第1日,2018-06-17,ボートレース鳴門,9R,予選,1800,16:44,1,3618,海野ゆか,44,広島,45.0,A1,6.33,46.36,5.48,42.86,57,34.21,72,43.59,2,,,,,,,,,,,,,2,3254,柳澤千春,51,香川,47.0,B1,4.63,22.33,,,24,23.33,30,28.57,3,,,,,,,,,,,,,3,3817,森脇まど,41,兵庫,47.0,B1,3.87,14.89,5.78,44.44,18,18.92,17,33.33,1,,,,,,,,,,,,,4,3474,松瀬弘美,47,静岡,47.0,B1,5.41,31.33,3.65,5.88,29,29.63,26,29.73,4,,,,,,,,,,,,,5,4927,関野 文,24,大阪,45.0,B1,5.16,34.88,3.2,5.0,56,29.63,57,35.48,,,,,,,,,,,,,,6,4627,藤原菜希,32,東京,47.0,A2,6.04,42.86,4.0,17.65,68,44.83,37,31.43,,,,,,,,,,,,,
201806171510,マクール杯競走,第1日,2018-06-17,ボートレース鳴門,10R,予選,1800,17:14,1,4323,山田佑樹,31,岡山,55.0,B1,3.88,24.32,4.11,18.52,54,33.33,70,31.58,3,,,,,,,,,,,,,2,4395,下河雅史,32,福岡,54.0,A2,5.11,29.77,5.21,36.84,37,23.53,20,33.33,6,,,,,,,,,,,,,3,4080,山崎哲司,39,愛知,53.0,A1,6.28,49.47,,,77,12.5,38,31.43,2,,,,,,,,,,,,,4,4318,桑原将光,33,東京,52.0,A1,5.64,38.76,,,15,48.65,75,48.72,4,,,,,,,,,,,,,5,3932,池田浩美,42,静岡,54.0,B1,5.13,32.0,5.82,47.06,53,25.71,79,48.15,1,,,,,,,,,,,,,6,4432,黄金井力,32,埼玉,56.0,B1,5.05,26.88,5.03,24.14,64,28.13,16,28.21,5,,,,,,,,,,,,
201806171511,マクール杯競走,第1日,2018-06-17,ボートレース鳴門,11R,特選,1800,17:44,1,3990,芹澤克彦,39,静岡,51.0,A2,6.4,47.33,6.38,41.67,60,29.63,78,51.85,6,,,,,,,,,,,,,2,3838,伊藤啓三,42,埼玉,52.0,A1,6.17,44.59,7.42,63.16,38,41.38,21,42.86,7,,,,,,,,,,,,,3,4057,松井賢治,39,兵庫,52.0,A2,6.04,45.24,6.71,53.06,61,35.71,27,27.59,,,,,,,,,,,,,,4,4199,北川潤二,35,愛知,57.0,A1,5.71,37.31,6.29,42.86,58,17.14,50,39.47,3,,,,,,,,,,,,,5,4085,荻野裕介,38,東京,52.0,A2,6.07,46.59,5.6,60.0,71,25.0,67,42.42,1,,,,,,,,,,,,,6,3737,上平真二,44,広島,53.0,A1,7.07,58.33,7.46,60.71,36,18.92,32,18.52,4,,,,,,,,,,,,
201806171512,マクール杯競走,第1日,2018-06-17,ボートレース鳴門,12R,特選,1800,18:14,1,3473,石川真二,48,福岡,51.0,A1,7.62,64.1,8.56,88.89,78,50.0,51,13.51,8,,,,,,,,,,,,,2,3944,山口裕二,39,長崎,53.0,A1,7.27,60.74,6.63,44.44,19,24.32,28,43.59,7,,,,,,,,,,,,,3,2942,瀬尾達也,58,徳島,51.0,A2,5.75,38.66,5.87,39.5,22,32.0,14,45.95,5,,,,,,,,,,,,,4,3606,川北浩貴,46,滋賀,51.0,A1,7.02,50.81,6.5,41.67,70,50.0,64,36.36,6,,,,,,,,,,,,,5,4175,川尻泰輔,35,埼玉,55.0,A2,6.18,43.44,6.11,38.89,39,18.75,69,35.14,1,,,,,,,,,,,,,6,4039,村上功祐,39,大阪,57.0,A2,5.21,35.88,6.33,38.89,25,44.74,22,28.57,4,,,,,,,,,,,,
201806171401,Ｇ３サッポロビールカップ,第3日,2018-06-17,ボートレース尼崎,1R,予選,1800,10:37,1,4059,入澤友治,39,東京,53.0,A2,5.56,39.52,5.57,42.86,1,25.58,12,33.33,4,6,6,,,,9,,,,,,,2,3434,松尾宣邦,49,福岡,55.0,B1,5.29,39.62,5.16,31.58,32,48.78,57,53.85,1,4,6,,,,8,,,,,,,3,3950,石川哲秀,42,大阪,54.0,B1,5.37,33.65,5.06,35.48,39,36.11,25,33.33,4,6,5,,,,7,,,,,,,4,4933,板橋侑我,22,静岡,50.0,B1,5.8,42.27,3.0,14.29,6,17.95,13,34.88,5,,,,,,5,3,,,,,5,5,3612,馬袋義則,45,兵庫,51.0,A1,6.58,43.22,6.89,55.2,59,54.76,69,26.19,3,1,1,5,,,1,0,,,,,,6,4281,大澤大夢,34,埼玉,52.0,A2,5.86,39.67,6.55,54.55,51,25.58,39,25.0,2,4,6,,,,1,1,,,,,
201806171402,Ｇ３サッポロビールカップ,第3日,2018-06-17,ボートレース尼崎,2R,予選,1800,11:02,1,4060,島田一生,39,福岡,56.0,B1,5.11,33.01,4.67,33.33,65,12.82,66,34.15,4,,,,,,4,6,,,,,7,2,4483,北野輝季,29,愛知,53.0,A2,6.22,45.74,5.32,31.58,5,41.3,70,34.88,4,5,6,,,,8,,,,,,,3,3246,星野政彦,53,兵庫,53.0,B1,5.05,30.28,5.52,36.72,49,25.0,42,46.67,,,,,,,1,6,,,,,,4,3661,柳瀬興志,48,山口,59.0,B1,5.16,25.0,4.89,11.11,35,36.59,24,17.5,4,5,4,,,,6,,,,,,,5,3502,渡邉英児,48,静岡,52.0,A1,6.62,44.22,5.89,42.11,15,30.23,41,27.27,3,4,3,1,,,1,0,,,,,,6,4381,田路朋史,33,兵庫,51.0,B1,5.88,39.6,5.73,38.14,56,41.46,16,28.57,1,2,5,,,,9,,,,,,
201806171403,Ｇ３サッポロビールカップ,第3日,2018-06-17,ボートレース尼崎,3R,予選,1800,11:27,1,4143,浦田晃嗣,36,佐賀,56.0,B1,4.08,22.22,5.25,33.33,20,29.27,55,45.71,6,,,,,,6,4,,,,,,2,3432,宮迫暢彦,50,大阪,52.0,B1,5.07,29.13,5.2,27.45,47,47.73,26,37.78,,,,,,,2,6,,,,,8,3,4207,松下一也,35,静岡,53.0,A2,6.55,52.52,6.75,50.0,50,30.43,33,37.14,1,1,4,,,,1,2,,,,,,4,4790,柳内敬太,28,兵庫,50.0,B1,4.63,32.88,5.18,33.66,43,20.93,68,36.11,6,5,1,,,,7,,,,,,,5,3635,石田政吾,47,福井,52.0,A1,7.0,58.33,6.16,40.91,45,29.27,23,33.33,3,3,1,1,,,9,,,,,,,6,4588,田中京介,27,福岡,55.0,A2,5.67,40.58,2.83,,41,25.0,54,38.46,3,2,5,,,,1,1,,,,,
201806171404,Ｇ３サッポロビールカップ,第3日,2018-06-17,ボートレース尼崎,4R,予選,1800,11:53,1,3885,久田 武,44,愛知,53.0,B1,4.68,22.34,,,31,37.5,77,31.43,4,,,,,,4,5,,,,,8,2,3729,松田英数,46,佐賀,57.0,B1,4.75,23.71,4.33,18.18,52,27.91,43,17.07,6,,,,,,6,2,,,,,,3,4056,小西英輝,39,福井,55.0,B1,4.73,29.47,5.0,32.0,48,31.11,53,25.58,1,,,,,,5,6,,,,,9,4,4633,森 智也,29,兵庫,50.0,A2,5.33,28.87,5.61,35.61,42,20.0,22,45.83,2,4,3,,,,1,2,,,,,,5,2930,新良一規,61,山口,51.0,A1,5.92,43.75,5.97,41.94,63,23.08,67,36.84,1,3,3,2,,,1,0,,,,,,6,3629,浅見昌克,48,埼玉,51.0,A1,6.35,47.62,6.76,58.82,55,40.0,19,21.05,1,4,4,4,,,1,1,,,,,
201806171405,Ｇ３サッポロビールカップ,第3日,2018-06-17,ボートレース尼崎,5R,予選,1800,12:21,1,4933,板橋侑我,22,静岡,50.0,B1,5.8,42.27,3.0,14.29,6,17.95,13,34.88,5,,,,,,5,3,,,,,1,2,3261,大川茂実,55,岡山,51.0,B1,4.48,22.34,3.77,7.69,37,31.11,64,38.71,6,,,,,,5,6,,,,,,3,4562,阪本勇介,30,岡山,54.0,B1,4.51,20.0,5.17,33.33,28,37.21,45,16.67,3,,,,,,4,3,,,,,,4,3022,西山昇一,57,愛知,52.0,A1,6.65,48.11,6.94,58.06,57,22.22,36,38.1,2,1,1,2,,,1,1,,,,,,5,4446,和田兼輔,31,兵庫,51.0,A1,6.62,42.73,6.48,47.37,17,64.29,72,14.81,2,3,1,2,,,9,,,,,,,6,3776,横井健太,43,愛知,53.0,B1,4.9,27.19,3.71,14.29,26,42.86,71,16.67,5,,,,,,2,3,,,,,10
201806171406,Ｇ３サッポロビールカップ,第3日,2018-06-17,ボートレース尼崎,6R,予選,1800,12:50,1,4520,高倉孝太,31,福井,49.0,B1,5.37,31.71,2.78,,21,32.56,76,21.95,6,,,,,,3,4,,,,,,2,3685,荒井輝年,44,岡山,57.0,A2,5.82,37.69,5.55,40.0,38,21.95,65,43.9,3,1,3,,,,1,2,,,,,,3,3560,太田克哉,50,群馬,51.0,B1,4.71,25.0,3.33,16.67,61,30.23,29,21.62,6,,,,,,5,5,,,,,,4,4430,永田秀二,32,東京,54.0,A1,6.41,42.86,6.11,42.22,3,38.64,21,31.71,5,6,3,2,,,1,1,,,,,,5,3661,柳瀬興志,48,山口,59.0,B1,5.16,25.0,4.89,11.11,35,36.59,24,17.5,4,5,4,,,,2,,,,,,,6,4027,松江秀徳,40,佐賀,54.0,A2,6.24,45.32,5.75,33.33,27,47.62,60,13.64,1,2,4,,,,1,0,,,,,
201806171407,Ｇ３サッポロビールカップ,第3日,2018-06-17,ボートレース尼崎,7R,予選,1800,13:23,1,4539,金子賢志,27,群馬,51.0,A2,6.05,42.73,6.5,50.0,33,17.5,52,18.18,5,5,2,,,,1,1,,,,,,2,3691,加藤知弘,47,群馬,57.0,B1,4.95,28.75,5.03,16.67,62,29.55,61,23.26,2,,,,,,6,4,,,,,,3,4790,柳内敬太,28,兵庫,50.0,B1,4.63,32.88,5.18,33.66,43,20.93,68,36.11,6,5,1,,,,3,,,,,,,4,4060,島田一生,39,福岡,56.0,B1,5.11,33.01,4.67,33.33,65,12.82,66,34.15,4,,,,,,4,6,,,,,2,5,3950,石川哲秀,42,大阪,54.0,B1,5.37,33.65,5.06,35.48,39,36.11,25,33.33,4,6,5,,,,1,,,,,,,6,3576,白水勝也,45,福岡,50.0,A1,6.83,47.75,6.91,47.83,44,20.51,30,41.46,2,1,5,1,,,1,2,,,,,
201806171408,Ｇ３サッポロビールカップ,第3日,2018-06-17,ボートレース尼崎,8R,予選,1800,13:57,1,4483,北野輝季,29,愛知,53.0,A2,6.22,45.74,5.32,31.58,5,41.3,70,34.88,4,5,6,,,,2,,,,,,,2,4877,鈴谷一平,23,兵庫,54.0,B1,4.84,30.34,3.68,17.35,46,19.51,46,12.82,3,,,,,,2,5,,,,,,3,3434,松尾宣邦,49,福岡,55.0,B1,5.29,39.62,5.16,31.58,32,48.78,57,53.85,1,4,6,,,,1,,,,,,,4,3885,久田 武,44,愛知,53.0,B1,4.68,22.34,,,31,37.5,77,31.43,4,,,,,,4,5,,,,,4,5,3822,平尾崇典,45,岡山,48.0,A1,7.7,64.0,7.86,71.43,24,16.67,17,30.95,3,2,1,3,,,1,2,,,,,,6,3432,宮迫暢彦,50,大阪,52.0,B1,5.07,29.13,5.2,27.45,47,47.73,26,37.78,,,,,,,2,6,,,,,3
201806171409,Ｇ３サッポロビールカップ,第3日,2018-06-17,ボートレース尼崎,9R,予選,1800,14:32,1,4446,和田兼輔,31,兵庫,51.0,A1,6.62,42.73,6.48,47.37,17,64.29,72,14.81,2,3,1,2,,,5,,,,,,,2,4381,田路朋史,33,兵庫,51.0,B1,5.88,39.6,5.73,38.14,56,41.46,16,28.57,1,2,5,,,,2,,,,,,,3,3637,齋藤和政,47,愛知,54.0,B1,5.29,36.96,4.14,14.29,60,27.27,40,47.73,6,,,,,,2,4,,,,,,4,4059,入澤友治,39,東京,53.0,A2,5.56,39.52,5.57,42.86,1,25.58,12,33.33,4,6,6,,,,1,,,,,,,5,4056,小西英輝,39,福井,55.0,B1,4.73,29.47,5.0,32.0,48,31.11,53,25.58,1,,,,,,5,6,,,,,4,6,3635,石田政吾,47,福井,52.0,A1,7.0,58.33,6.16,40.91,45,29.27,23,33.33,3,3,1,1,,,3,,,,,,
201806171410,Ｇ３サッポロビールカップ,第3日,2018-06-17,ボートレース尼崎,10R,予選特賞,1800,15:08,1,2930,新良一規,61,山口,51.0,A1,5.92,43.75,5.97,41.94,63,23.08,67,36.84,1,3,3,2,,,4,,,,,,,2,3612,馬袋義則,45,兵庫,51.0,A1,6.58,43.22,6.89,55.2,59,54.76,69,26.19,3,1,1,5,,,1,,,,,,,3,3776,横井健太,43,愛知,53.0,B1,4.9,27.19,3.71,14.29,26,42.86,71,16.67,5,,,,,,2,3,,,,,5,4,3870,寺嶋 雄,42,福井,53.0,B1,4.41,23.71,5.0,27.78,8,32.56,74,24.24,5,,,,,,3,3,,,,,,5,4027,松江秀徳,40,佐賀,54.0,A2,6.24,45.32,5.75,33.33,27,47.62,60,13.64,1,2,4,,,,6,,,,,,,6,3502,渡邉英児,48,静岡,52.0,A1,6.62,44.22,5.89,42.11,15,30.23,41,27.27,3,4,3,1,,,2,,,,,,
201806171411,Ｇ３サッポロビールカップ,第3日,2018-06-17,ボートレース尼崎,11R,予選特選,1800,15:45,1,4430,永田秀二,32,東京,54.0,A1,6.41,42.86,6.11,42.22,3,38.64,21,31.71,5,6,3,2,,,6,,,,,,,2,4588,田中京介,27,福岡,55.0,A2,5.67,40.58,2.83,,41,25.0,54,38.46,3,2,5,,,,3,,,,,,,3,4281,大澤大夢,34,埼玉,52.0,A2,5.86,39.67,6.55,54.55,51,25.58,39,25.0,2,4,6,,,,1,,,,,,,4,3629,浅見昌克,48,埼玉,51.0,A1,6.35,47.62,6.76,58.82,55,40.0,19,21.05,1,4,4,4,,,4,,,,,,,5,4539,金子賢志,27,群馬,51.0,A2,6.05,42.73,6.5,50.0,33,17.5,52,18.18,5,5,2,,,,7,,,,,,,6,3022,西山昇一,57,愛知,52.0,A1,6.65,48.11,6.94,58.06,57,22.22,36,38.1,2,1,1,2,,,5,,,,,,
201806171412,Ｇ３サッポロビールカップ,第3日,2018-06-17,ボートレース尼崎,12R,予選特選,1800,16:24,1,3822,平尾崇典,45,岡山,48.0,A1,7.7,64.0,7.86,71.43,24,16.67,17,30.95,3,2,1,3,,,8,,,,,,,2,4633,森 智也,29,兵庫,50.0,A2,5.33,28.87,5.61,35.61,42,20.0,22,45.83,2,4,3,,,,4,,,,,,,3,3795,金子龍介,45,兵庫,52.0,A2,7.22,54.17,6.84,51.72,25,30.23,37,38.1,2,3,2,1,,,,,,,,,,4,3576,白水勝也,45,福岡,50.0,A1,6.83,47.75,6.91,47.83,44,20.51,30,41.46,2,1,5,1,,,7,,,,,,,5,4207,松下一也,35,静岡,53.0,A2,6.55,52.52,6.75,50.0,50,30.43,33,37.14,1,1,4,,,,3,,,,,,,6,3685,荒井輝年,44,岡山,57.0,A2,5.82,37.69,5.55,40.0,38,21.95,65,43.9,3,1,3,,,,6,,,,,,
201806171201,貝塚市制７５周年記念競走,第3日,2018-06-17,ボートレース住之江,1R,一般戦,1800,15:17,1,4648,木村亮太,34,兵庫,51.0,B1,5.59,28.89,5.56,36.0,33,44.07,94,21.82,2,,,,,,2,3,,,,,11,2,3664,鈴木賢一,48,埼玉,61.0,B1,5.65,39.22,,,69,30.51,64,26.42,6,,,,,,5,6,,,,,,3,3787,天野 誠,46,岡山,53.0,B1,4.85,31.71,4.47,29.41,67,44.23,57,26.92,2,,,,,,5,6,,,,,,4,3884,豊田 聡,44,徳島,53.0,B1,4.57,23.08,3.24,11.76,88,32.79,81,25.93,5,,,,,,6,4,,,,,,5,3571,寺本武司,46,長崎,53.0,B1,3.83,15.63,3.9,19.05,64,37.5,68,47.06,4,5,6,,,,,,,,,,,6,4799,大山大我,25,大阪,49.0,B2,2.33,4.17,2.74,1.72,35,18.97,29,30.19,6,5,5,,,,,,,,,,
201806171202,貝塚市制７５周年記念競走,第3日,2018-06-17,ボートレース住之江,2R,一般戦,1800,15:42,1,3846,藤井 理,41,山口,58.0,B1,4.22,18.52,5.86,33.33,24,39.29,31,32.0,2,,,,,,6,2,,,,,12,2,4568,廣瀬真也,30,東京,50.0,A2,5.33,33.06,6.2,44.9,70,40.38,75,23.4,3,5,1,,,,1,1,,,,,,3,4069,山本修一,37,岡山,53.0,A2,5.19,27.66,,,81,28.85,91,51.28,3,3,1,,,,9,,,,,,,4,3642,大塚浩二,46,静岡,51.0,B1,3.58,15.79,,,18,15.56,13,33.96,4,,,,,,5,4,,,,,,5,4651,佐藤大騎,33,大阪,50.0,B1,4.2,25.61,4.18,17.81,21,43.4,18,27.78,6,5,4,,,,,,,,,,,6,5024,古場健也,23,福井,54.0,B2,1.0,,,,53,28.33,62,34.62,6,,,,,,6,6,,,,,
201806171203,貝塚市制７５周年記念競走,第3日,2018-06-17,ボートレース住之江,3R,一般戦,1800,16:07,1,4529,嶋 義信,29,香川,54.0,B1,4.9,29.29,5.52,29.63,54,29.31,70,26.92,3,3,3,,,,1,2,,,,,,2,4314,青木幸太,34,福岡,51.0,A2,6.27,48.09,5.71,47.62,73,25.86,74,43.75,1,,,,,,2,1,,,,,9,3,3966,作間 章,38,東京,54.0,A1,5.53,35.48,6.0,45.0,75,41.82,89,23.53,1,3,2,3,,,1,0,,,,,,4,4301,関 裕也,35,福岡,51.0,A2,6.04,43.51,5.25,27.5,87,55.56,90,32.65,3,,,,,,1,1,,,,,9,5,3064,山崎昭生,58,香川,51.0,B2,4.33,27.45,4.39,27.78,82,23.21,93,26.92,5,,,,,,2,4,,,,,8,6,3517,高橋 勲,50,東京,57.0,A2,6.05,46.02,,,57,30.36,34,44.0,1,4,,,,,,,,,,,
201806171204,貝塚市制７５周年記念競走,第3日,2018-06-17,ボートレース住之江,4R,一般戦,1800,16:33,1,4833,吉崎悠司,30,福井,53.0,B1,4.51,21.57,3.71,23.53,65,33.33,86,46.15,6,,,,,,3,2,,,,,8,2,3929,杢野誓良,42,愛知,51.0,A2,5.45,36.8,6.72,61.11,78,27.59,56,27.27,2,6,1,,,,9,,,,,,,3,4094,中島真二,37,福岡,52.0,A2,4.72,30.43,5.72,44.44,71,38.18,20,25.93,3,,,,,,3,1,,,,,10,4,4144,石塚久也,36,埼玉,51.0,A1,7.29,58.73,6.24,48.28,89,21.43,28,38.0,1,4,4,6,,,1,1,,,,,,5,3915,繁野谷圭,44,大阪,51.0,A2,5.72,35.38,5.76,33.05,66,29.41,61,28.85,1,5,5,,,,1,2,,,,,,6,3789,和田敏彦,46,福岡,50.0,B1,4.86,22.68,4.46,19.23,22,17.54,39,39.22,6,3,6,,,,,,,,,,
