レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806081912,ＫＲＹ山口放送杯争奪戦,第4日,2018-06-08,ボートレース徳山,12R,優勝戦,1800,14:48,1,4070,中村亮太,37,長崎,53.0,A1,6.87,54.47,7.59,62.96,66,50.0,18,31.36,2,2,1,1,3,,,,,,,,,2,4685,島村隆幸,27,徳島,50.0,A1,6.18,43.14,6.76,51.72,27,43.75,39,30.58,3,2,1,1,5,,,,,,,,,3,3783,瓜生正義,42,福岡,51.0,A2,8.29,73.0,6.93,51.72,68,55.56,45,34.45,1,1,4,2,4,,,,,,,,,4,4471,新田泰章,31,広島,52.0,A2,5.84,41.84,6.03,43.75,55,50.0,63,38.33,2,3,3,1,1,,,,,,,,,5,4598,加藤政彦,34,東京,52.0,B1,5.68,34.95,4.19,18.52,24,26.67,48,25.0,2,,,,,,2,2,4,2,,,,6,4118,宇佐見淳,37,愛知,55.0,A2,6.2,47.15,5.82,44.74,40,38.89,47,32.2,2,1,3,5,2,,,,,,,,
201806081801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-06-08,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3616,中村 真,45,福岡,54.0,A2,4.95,32.29,5.0,32.14,25,28.57,26,39.13,4,,,,,,4,5,,,,,8,2,4930,佐藤 悠,22,福井,53.0,B1,3.33,13.48,3.53,23.53,18,34.38,39,24.11,1,3,5,,,,1,1,,,,,,3,4893,渡邉真奈,27,東京,46.0,B1,3.44,14.89,,,56,31.38,56,39.15,4,,,,,,3,3,,,,,,4,4489,岩川仁士,31,大阪,55.0,B1,4.63,18.67,4.26,14.81,22,41.48,35,41.61,1,,,,,,6,6,,,,,7,5,3465,塚崎 勝,50,東京,55.0,B1,3.32,9.21,3.6,20.0,12,34.08,24,34.92,3,5,4,,,,5,,,,,,,6,3397,沖本健二,51,広島,52.0,B1,2.89,5.88,3.82,15.73,48,31.07,49,28.22,2,3,6,,,,9,,,,,,
201806081802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-06-08,ボートレース宮島,2R,一般,1800,11:26,1,3117,長田光子,56,東京,49.0,B1,4.14,15.66,4.07,15.91,50,32.76,14,32.93,6,6,5,,,,6,,,,,,,2,4272,大場広孝,36,福岡,59.0,B1,5.18,38.78,5.19,38.46,43,22.75,32,22.37,4,4,1,,,,1,1,,,,,,3,3579,中里優子,45,埼玉,47.0,A2,6.14,43.16,5.45,37.93,29,29.24,65,26.62,2,3,4,4,,,8,,,,,,,4,4395,下河雅史,32,福岡,55.0,A2,5.14,29.91,5.86,37.93,27,25.17,50,30.94,3,6,4,,,,9,,,,,,,5,3835,三野勝重,43,兵庫,54.0,B1,3.56,16.9,3.76,17.65,58,24.14,11,37.08,4,,,,,,6,2,,,,,,6,3521,今村賢二,49,福岡,60.0,B1,4.03,18.75,,,17,29.78,20,31.05,,,,,,,5,6,,,,,
201806081803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-06-08,ボートレース宮島,3R,一般,1800,11:53,1,3508,久富政弘,46,佐賀,56.0,B1,4.79,28.13,6.17,50.0,37,35.68,70,35.61,6,,,,,,2,4,,,,,,2,3814,金子貴志,42,福井,50.0,B1,5.66,35.92,5.57,42.86,31,24.49,55,36.59,2,,,,,,4,5,,,,,9,3,4627,藤原菜希,32,東京,47.0,A2,6.21,44.33,3.9,24.14,53,40.72,58,32.28,2,1,5,3,,,1,0,,,,,,4,4228,吉田慎二,35,愛知,58.0,B1,4.13,19.35,4.5,31.25,23,23.08,66,34.94,1,6,5,,,,8,,,,,,,5,3757,畑 和宏,46,広島,51.0,A2,6.06,41.86,6.28,48.91,62,41.11,47,39.23,2,5,4,3,,,7,,,,,,,6,4191,赤羽克也,36,埼玉,57.0,A1,5.79,41.1,7.63,75.0,39,38.95,30,30.9,1,6,1,3,,,1,2,,,,,
201806081804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-06-08,ボートレース宮島,4R,ランチタイム,1800,12:24,1,3807,岡部 哲,43,埼玉,51.0,A2,5.29,30.28,3.56,11.11,68,34.24,28,32.68,4,,,,,,1,2,,,,,10,2,4065,金田幸子,38,岡山,43.0,A2,5.63,38.04,6.45,50.0,51,36.76,42,35.26,6,2,6,3,,,,,,,,,,3,4465,大西 賢,31,東京,53.0,B1,4.2,17.11,,,32,37.5,54,34.55,6,,,,,,2,6,,,,,,4,4681,太田 潮,27,愛知,56.0,B1,4.91,32.31,4.08,25.0,65,36.47,40,24.06,5,5,2,,,,9,,,,,,,5,4574,東 潤樹,29,広島,51.0,B1,5.23,33.33,5.51,38.1,35,32.24,62,33.16,2,,,,,,1,1,,,,,10,6,4679,植田太一,28,福岡,58.0,B1,4.92,29.17,3.91,17.65,54,34.2,46,35.33,1,1,6,,,,1,2,,,,,
201806081805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-06-08,ボートレース宮島,5R,一般,1800,12:54,1,3158,島川光男,53,広島,54.0,A1,6.92,57.72,6.26,51.41,46,24.18,61,31.45,5,2,2,6,,,1,0,,,,,,2,3687,花田和明,48,愛知,53.0,A2,6.23,39.64,6.55,45.16,47,34.44,19,31.63,3,5,1,4,,,1,0,,,,,,3,3465,塚崎 勝,50,東京,55.0,B1,3.32,9.21,3.6,20.0,12,34.08,24,34.92,3,5,4,,,,1,,,,,,,4,4026,小林 晋,40,東京,55.0,B1,4.4,25.0,,,40,33.88,27,35.93,4,6,5,,,,,,,,,,,5,3615,横田 茂,45,広島,51.0,A2,5.46,33.07,5.63,39.33,11,33.33,45,36.11,2,3,1,1,,,1,1,,,,,,6,4635,峰重力也,28,岡山,53.0,B1,4.9,30.49,3.87,26.67,26,43.85,68,26.15,3,,,,,,6,4,,,,,
201806081806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-06-08,ボートレース宮島,6R,一般,1800,13:24,1,4381,田路朋史,33,兵庫,52.0,B1,5.96,41.05,3.58,21.05,45,34.05,51,33.81,4,,,,,,5,3,,,,,,2,3488,柳田英明,51,東京,53.0,A2,5.59,40.59,6.74,48.39,55,27.93,67,30.0,3,1,3,4,,,1,1,,,,,,3,4578,藤山雅弘,29,大阪,52.0,A2,6.25,39.02,5.43,28.57,38,31.43,64,33.55,4,2,1,2,,,1,0,,,,,,4,3117,長田光子,56,東京,49.0,B1,4.14,15.66,4.07,15.91,50,32.76,14,32.93,6,6,5,,,,2,,,,,,,5,4611,今井美亜,27,福井,46.0,A1,6.04,42.7,7.37,57.89,21,35.63,44,42.16,1,4,3,1,,,1,1,,,,,,6,4017,向井美鈴,38,山口,46.0,B1,6.37,44.83,6.44,50.0,44,29.19,22,34.18,2,5,,,,,,,,,,,
201806081807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-06-08,ボートレース宮島,7R,一般,1800,13:54,1,4463,三苫晃幸,32,福岡,55.0,A2,5.09,28.13,5.67,22.22,42,53.06,21,31.18,3,2,2,,,,1,2,,,,,,2,3704,本部めぐ,44,三重,47.0,B1,3.94,23.53,4.82,36.36,20,32.0,23,34.13,5,5,6,,,,,,,,,,,3,3757,畑 和宏,46,広島,51.0,A2,6.06,41.86,6.28,48.91,62,41.11,47,39.23,2,5,4,3,,,3,,,,,,,4,4469,土山卓也,31,福井,55.0,B1,5.61,37.89,3.9,30.0,14,32.18,18,38.34,4,,,,,,3,2,,,,,12,5,4489,岩川仁士,31,大阪,55.0,B1,4.63,18.67,4.26,14.81,22,41.48,35,41.61,1,,,,,,6,6,,,,,1,6,4290,稲田浩二,33,兵庫,52.0,A1,7.07,50.41,8.71,85.71,67,27.68,60,34.34,1,1,3,6,,,1,1,,,,,
201806081808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-06-08,ボートレース宮島,8R,一般,1800,14:24,1,4228,吉田慎二,35,愛知,58.0,B1,4.13,19.35,4.5,31.25,23,23.08,66,34.94,1,6,5,,,,3,,,,,,,2,4007,榮田将彦,39,山口,48.0,B1,4.7,29.0,4.09,23.26,70,36.16,33,36.72,4,3,2,,,,1,2,,,,,,3,4423,坂口貴彦,29,岡山,55.0,B1,5.43,39.76,3.44,12.5,15,35.9,48,37.14,5,5,2,1,,,,,,,,,,4,3616,中村 真,45,福岡,54.0,A2,4.95,32.29,5.0,32.14,25,28.57,26,39.13,4,,,,,,4,5,,,,,1,5,3579,中里優子,45,埼玉,47.0,A2,6.14,43.16,5.45,37.93,29,29.24,65,26.62,2,3,4,4,,,2,,,,,,,6,3876,中辻崇人,41,福岡,52.0,A1,7.1,54.89,7.22,54.9,16,44.79,25,37.74,1,3,3,1,,,1,2,,,,,
201806081809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-06-08,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4395,下河雅史,32,福岡,55.0,A2,5.14,29.91,5.86,37.93,27,25.17,50,30.94,3,6,4,,,,2,,,,,,,2,4112,大久保信,37,佐賀,52.0,A1,5.66,36.22,6.0,60.0,64,28.76,69,30.3,5,5,5,5,,,,,,,,,,3,4180,上野秀和,35,福岡,57.0,B1,4.97,26.98,4.88,23.81,52,33.91,41,33.16,6,,,,,,4,2,,,,,,4,3814,金子貴志,42,福井,50.0,B1,5.66,35.92,5.57,42.86,31,24.49,55,36.59,2,,,,,,4,5,,,,,3,5,3397,沖本健二,51,広島,52.0,B1,2.89,5.88,3.82,15.73,48,31.07,49,28.22,2,3,6,,,,1,,,,,,,6,4681,太田 潮,27,愛知,56.0,B1,4.91,32.31,4.08,25.0,65,36.47,40,24.06,5,5,2,,,,4,,,,,,
201806081810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-06-08,ボートレース宮島,10R,準優勝戦,1800,15:28,1,4574,東 潤樹,29,広島,51.0,B1,5.23,33.33,5.51,38.1,35,32.24,62,33.16,2,,,,,,1,1,,,,,4,2,4578,藤山雅弘,29,大阪,52.0,A2,6.25,39.02,5.43,28.57,38,31.43,64,33.55,4,2,1,2,,,6,,,,,,,3,3807,岡部 哲,43,埼玉,51.0,A2,5.29,30.28,3.56,11.11,68,34.24,28,32.68,4,,,,,,1,2,,,,,4,4,4627,藤原菜希,32,東京,47.0,A2,6.21,44.33,3.9,24.14,53,40.72,58,32.28,2,1,5,3,,,3,,,,,,,5,3687,花田和明,48,愛知,53.0,A2,6.23,39.64,6.55,45.16,47,34.44,19,31.63,3,5,1,4,,,5,,,,,,,6,3158,島川光男,53,広島,54.0,A1,6.92,57.72,6.26,51.41,46,24.18,61,31.45,5,2,2,6,,,5,,,,,,
201806081811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-06-08,ボートレース宮島,11R,準優勝戦,1800,16:05,1,3615,横田 茂,45,広島,51.0,A2,5.46,33.07,5.63,39.33,11,33.33,45,36.11,2,3,1,1,,,5,,,,,,,2,4611,今井美亜,27,福井,46.0,A1,6.04,42.7,7.37,57.89,21,35.63,44,42.16,1,4,3,1,,,6,,,,,,,3,4290,稲田浩二,33,兵庫,52.0,A1,7.07,50.41,8.71,85.71,67,27.68,60,34.34,1,1,3,6,,,7,,,,,,,4,3488,柳田英明,51,東京,53.0,A2,5.59,40.59,6.74,48.39,55,27.93,67,30.0,3,1,3,4,,,6,,,,,,,5,4930,佐藤 悠,22,福井,53.0,B1,3.33,13.48,3.53,23.53,18,34.38,39,24.11,1,3,5,,,,1,,,,,,,6,4272,大場広孝,36,福岡,59.0,B1,5.18,38.78,5.19,38.46,43,22.75,32,22.37,4,4,1,,,,2,,,,,,
201806081812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-06-08,ボートレース宮島,12R,準優勝戦,1800,16:44,1,3876,中辻崇人,41,福岡,52.0,A1,7.1,54.89,7.22,54.9,16,44.79,25,37.74,1,3,3,1,,,8,,,,,,,2,4191,赤羽克也,36,埼玉,57.0,A1,5.79,41.1,7.63,75.0,39,38.95,30,30.9,1,6,1,3,,,3,,,,,,,3,4463,三苫晃幸,32,福岡,55.0,A2,5.09,28.13,5.67,22.22,42,53.06,21,31.18,3,2,2,,,,7,,,,,,,4,4679,植田太一,28,福岡,58.0,B1,4.92,29.17,3.91,17.65,54,34.2,46,35.33,1,1,6,,,,4,,,,,,,5,4007,榮田将彦,39,山口,48.0,B1,4.7,29.0,4.09,23.26,70,36.16,33,36.72,4,3,2,,,,8,,,,,,,6,4469,土山卓也,31,福井,55.0,B1,5.61,37.89,3.9,30.0,14,32.18,18,38.34,4,,,,,,3,2,,,,,7
201806081701,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-06-08,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,3873,別府昌樹,42,広島,53.0,A1,5.98,44.17,5.95,40.0,22,25.0,41,38.03,3,6,2,,,,1,3,,,,,12,2,3755,吉村和也,46,長崎,51.0,B1,4.57,19.44,4.67,20.0,18,38.0,19,30.77,2,5,3,,,,3,6,,,,,,3,4060,島田一生,39,福岡,56.0,B1,4.99,31.18,6.89,63.16,63,30.85,50,34.29,4,,,,,,4,5,1,5,,,,4,3878,胡本悟志,40,山口,52.0,B1,4.51,17.98,5.11,31.58,16,29.17,35,46.88,5,,,,,,4,6,5,,,,7,5,5000,岡本翔太,23,山口,50.0,B2,1.4,,1.78,,36,26.53,37,36.07,4,,,,,,6,5,,,,,9,6,2844,田中伸二,61,広島,52.0,B1,4.06,22.73,4.2,20.0,33,29.55,23,29.73,5,,,,,,2,4,2,,,,10
201806081702,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-06-08,ボートレース児島,2R,予選,1800,10:53,1,3633,山本修次,48,滋賀,57.0,B2,2.77,7.69,2.67,,31,23.23,44,39.29,6,,,,,,5,5,6,,,,6,2,4866,橋本英一,28,福岡,55.0,B1,3.67,17.91,1.75,,17,25.96,42,30.56,6,,,,,,6,4,2,,,,8,3,3620,信濃由行,44,福井,54.0,A2,4.21,23.73,4.16,15.79,53,42.16,66,22.22,6,,,,,,5,6,5,2,,,7,4,4541,牛田祥二,30,愛知,55.0,B1,3.31,11.54,3.6,10.0,64,20.2,59,12.77,6,,,,,,4,4,5,,,,9,5,5028,原田才一,21,福岡,52.0,B2,2.5,5.56,,,30,32.67,40,37.68,3,,,,,,6,4,6,,,,10,6,3884,豊田 聡,44,徳島,54.0,B1,4.62,24.39,4.41,17.24,46,40.0,14,38.89,5,5,2,,,,4,6,,,,,
201806081703,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-06-08,ボートレース児島,3R,予選,1800,11:21,1,4406,幸野史明,32,福岡,50.0,B1,3.75,14.29,3.59,5.88,25,34.02,70,36.36,5,4,5,,,,4,6,,,,,,2,3726,桂林 寛,46,福岡,52.0,A2,6.27,48.28,5.48,28.0,58,35.64,61,36.36,6,,,,,,1,4,3,3,,,10,3,4039,村上功祐,39,大阪,57.0,A2,5.21,35.83,5.67,38.89,38,34.95,68,31.71,3,2,5,,,,2,4,,,,,9,4,4966,田川大貴,20,長崎,52.0,B1,2.2,2.17,2.5,5.56,27,27.96,58,39.34,4,5,3,,,,6,,,,,,7,5,3365,野田貴博,52,大阪,54.0,B1,4.91,26.37,4.5,25.0,14,33.33,21,39.73,2,2,2,,,,5,4,,,,,8,6,4442,松竹大輔,31,愛知,51.0,B1,5.09,31.34,5.33,40.0,48,23.4,45,31.75,4,1,1,,,,6,1,,,,,11
201806081704,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-06-08,ボートレース児島,4R,予選,1800,11:49,1,4911,片岡大地,22,東京,50.0,B1,2.84,8.89,,,29,28.0,67,34.92,5,,,,,,5,6,6,,,,8,2,4343,村岡 賢,33,広島,54.0,B1,4.27,19.09,4.25,8.33,39,25.26,34,46.97,4,4,1,,,,3,6,,,,,,3,3915,繁野谷圭,44,大阪,51.0,A2,5.61,34.45,6.7,56.67,68,26.53,62,12.2,6,,,,,,3,3,1,2,,,10,4,3896,上田洋平,41,滋賀,51.0,B1,5.48,37.36,4.83,31.71,55,41.41,43,31.08,5,4,1,,,,3,5,,,,,,5,3717,立間充宏,43,岡山,55.0,A1,6.18,45.83,6.03,41.38,52,32.04,30,31.11,1,5,1,,,,4,1,,,,,11,6,3642,大塚浩二,46,静岡,51.0,B1,3.1,10.0,3.29,11.76,40,30.61,12,33.82,2,,,,,,2,6,4,,,,9
201806081705,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-06-08,ボートレース児島,5R,予選,1800,12:19,1,3708,岡部貴司,43,岡山,55.0,A2,5.53,35.94,5.98,40.59,57,27.0,65,48.0,3,1,2,3,5,,1,2,,,,,,2,4197,渥美卓郎,36,静岡,54.0,B1,4.11,21.52,3.06,5.56,11,32.32,31,30.43,5,,,,,,3,1,2,3,,,,3,3841,佐々木和,42,徳島,56.0,A1,6.44,50.88,,,70,38.24,26,30.77,4,3,4,1,3,,1,0,,,,,,4,4886,入海 馨,22,岡山,54.0,B1,5.06,25.56,3.78,9.59,37,39.42,27,30.23,1,1,3,,,,2,5,,,,,11,5,3921,川村正輝,43,福井,51.0,A2,5.33,30.12,4.88,37.5,50,38.46,49,42.42,1,3,5,2,4,,,,,,,,,6,3352,小川晃司,49,福岡,49.0,B1,4.68,16.48,4.73,26.67,67,30.61,33,49.15,2,4,5,,,,4,,,,,,
201806081706,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-06-08,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4711,前出達吉,28,福井,50.0,A1,5.68,35.63,6.37,42.11,20,23.76,29,40.91,1,1,4,2,4,,,,,,,,,2,3443,森 秋光,48,岡山,55.0,A2,4.58,23.96,5.42,35.35,42,45.1,69,50.98,2,5,6,2,1,,1,2,,,,,,3,3391,鈴木茂正,52,東京,52.0,A2,5.68,37.96,7.14,71.43,26,37.0,51,30.3,2,3,3,5,1,,1,1,,,,,,4,4315,山崎昂介,34,長崎,52.0,B1,4.59,27.91,3.89,18.42,24,27.17,48,23.81,3,,,,,,3,3,2,1,,,10,5,3633,山本修次,48,滋賀,57.0,B2,2.77,7.69,2.67,,31,23.23,44,39.29,6,,,,,,5,5,6,,,,2,6,4219,本岡勝利,36,広島,56.0,B1,4.18,18.89,4.38,15.38,54,42.0,39,45.07,3,4,6,,,,1,2,,,,,
201806081707,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-06-08,ボートレース児島,7R,予選,1800,13:23,1,3620,信濃由行,44,福井,54.0,A2,4.21,23.73,4.16,15.79,53,42.16,66,22.22,6,,,,,,5,6,5,2,,,2,2,4072,森永 淳,37,佐賀,50.0,A1,6.57,53.13,6.02,49.02,35,45.19,16,21.57,3,1,6,1,3,,1,1,,,,,,3,3878,胡本悟志,40,山口,52.0,B1,4.51,17.98,5.11,31.58,16,29.17,35,46.88,5,,,,,,4,6,5,,,,1,4,4637,中田友也,28,埼玉,56.0,B1,4.65,25.0,,,56,35.71,71,29.03,6,,,,,,1,2,1,3,,,12,5,4966,田川大貴,20,長崎,52.0,B1,2.2,2.17,2.5,5.56,27,27.96,58,39.34,4,5,3,,,,6,,,,,,3,6,4588,田中京介,27,福岡,55.0,A2,5.69,40.63,4.77,34.62,28,45.79,36,49.28,2,2,4,3,4,,,,,,,,
201806081708,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-06-08,ボートレース児島,8R,予選,1800,13:58,1,4866,橋本英一,28,福岡,55.0,B1,3.67,17.91,1.75,,17,25.96,42,30.56,6,,,,,,6,4,2,,,,2,2,4911,片岡大地,22,東京,50.0,B1,2.84,8.89,,,29,28.0,67,34.92,5,,,,,,5,6,6,,,,4,3,4650,中山雄太,33,愛知,52.0,A2,5.87,34.29,5.24,23.81,59,35.64,15,33.33,3,,,,,,1,4,2,3,,,11,4,3365,野田貴博,52,大阪,54.0,B1,4.91,26.37,4.5,25.0,14,33.33,21,39.73,2,2,2,,,,5,4,,,,,3,5,3629,浅見昌克,48,埼玉,52.0,A1,6.43,49.47,6.91,54.55,13,37.62,28,23.81,1,4,3,3,1,,,,,,,,,6,4134,杉山貴博,37,東京,53.0,A2,6.66,50.0,4.16,21.05,15,30.0,63,28.13,3,1,1,5,1,,1,2,,,,,
201806081709,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-06-08,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,4039,村上功祐,39,大阪,57.0,A2,5.21,35.83,5.67,38.89,38,34.95,68,31.71,3,2,5,,,,2,4,,,,,3,2,3642,大塚浩二,46,静岡,51.0,B1,3.1,10.0,3.29,11.76,40,30.61,12,33.82,2,,,,,,2,6,4,,,,4,3,4251,川崎誠志,35,山口,51.0,B1,3.87,19.1,4.18,28.57,43,30.69,52,36.62,1,6,5,,,,6,5,,,,,,4,3909,佐々木康,44,静岡,56.0,A1,6.64,43.93,7.22,44.44,60,55.1,56,17.07,2,2,2,,,,4,2,,,,,12,5,4541,牛田祥二,30,愛知,55.0,B1,3.31,11.54,3.6,10.0,64,20.2,59,12.77,6,,,,,,4,4,5,,,,2,6,5000,岡本翔太,23,山口,50.0,B2,1.4,,1.78,,36,26.53,37,36.07,4,,,,,,6,5,,,,,1
201806081710,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-06-08,ボートレース児島,10R,特賞,1800,15:12,1,3841,佐々木和,42,徳島,56.0,A1,6.44,50.88,,,70,38.24,26,30.77,4,3,4,1,3,,5,,,,,,,2,3915,繁野谷圭,44,大阪,51.0,A2,5.61,34.45,6.7,56.67,68,26.53,62,12.2,6,,,,,,3,3,1,2,,,4,3,4315,山崎昂介,34,長崎,52.0,B1,4.59,27.91,3.89,18.42,24,27.17,48,23.81,3,,,,,,3,3,2,1,,,6,4,2844,田中伸二,61,広島,52.0,B1,4.06,22.73,4.2,20.0,33,29.55,23,29.73,5,,,,,,2,4,2,,,,1,5,3726,桂林 寛,46,福岡,52.0,A2,6.27,48.28,5.48,28.0,58,35.64,61,36.36,6,,,,,,1,4,3,3,,,3,6,5028,原田才一,21,福岡,52.0,B2,2.5,5.56,,,30,32.67,40,37.68,3,,,,,,6,4,6,,,,2
201806081711,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-06-08,ボートレース児島,11R,特選,1800,15:50,1,4072,森永 淳,37,佐賀,50.0,A1,6.57,53.13,6.02,49.02,35,45.19,16,21.57,3,1,6,1,3,,7,,,,,,,2,3391,鈴木茂正,52,東京,52.0,A2,5.68,37.96,7.14,71.43,26,37.0,51,30.3,2,3,3,5,1,,6,,,,,,,3,3717,立間充宏,43,岡山,55.0,A1,6.18,45.83,6.03,41.38,52,32.04,30,31.11,1,5,1,,,,4,1,,,,,4,4,4442,松竹大輔,31,愛知,51.0,B1,5.09,31.34,5.33,40.0,48,23.4,45,31.75,4,1,1,,,,6,1,,,,,3,5,4886,入海 馨,22,岡山,54.0,B1,5.06,25.56,3.78,9.59,37,39.42,27,30.23,1,1,3,,,,2,5,,,,,5,6,4650,中山雄太,33,愛知,52.0,A2,5.87,34.29,5.24,23.81,59,35.64,15,33.33,3,,,,,,1,4,2,3,,,8
