レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806131612,ジャパンネット銀行杯,第3日,2018-06-13,ボートレース丸亀,12R,予選選抜,1800,20:36,1,4084,杉山正樹,38,愛知,54.0,A1,7.14,56.39,7.12,57.58,44,41.22,34,27.53,2,1,,,,,7,,,,,,,2,3305,小野信樹,50,岡山,54.0,B1,4.31,27.37,4.41,23.53,21,29.75,24,41.24,2,,,,,,3,3,,,,,6,3,4847,佐藤隆太,24,東京,53.0,A2,5.87,41.12,1.86,,58,41.35,13,32.31,5,,,,,,3,1,,,,,8,4,3653,品川賢次,44,群馬,55.0,B1,5.01,25.0,3.46,15.38,34,22.4,5,31.47,2,1,2,,,,2,,,,,,,5,3568,木村光宏,47,香川,53.0,A2,6.31,49.47,6.52,49.67,51,32.33,14,30.77,1,2,1,,,,4,,,,,,,6,4376,藤田靖弘,34,静岡,51.0,A1,5.81,40.54,6.13,43.48,30,27.2,23,34.36,6,,,,,,1,2,,,,,5
201806131501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：３１,第5日,2018-06-13,ボートレース鳴門,1R,一般戦,1800,12:31,1,4002,古結 宏,40,兵庫,52.0,A1,6.73,53.06,4.8,33.33,23,46.67,74,38.46,6,3,2,3,5,,1,1,,,,,,2,4491,田中 堅,31,群馬,53.0,B1,4.46,19.54,2.0,,10,29.63,12,27.78,4,2,5,,,,6,2,4,,,,6,3,3855,大熊辰弥,45,香川,52.0,B1,3.8,11.43,3.93,18.52,77,14.29,36,10.0,4,1,5,,,,4,6,4,,,,6,4,4083,福島勇樹,38,東京,54.0,A1,6.68,52.14,7.3,70.0,17,33.33,28,35.71,1,2,4,,,,2,3,2,6,,,11,5,4706,三浦洋次,29,愛知,50.0,B1,5.44,36.84,4.65,23.53,26,25.93,29,25.93,3,,,,,,2,5,5,4,3,,7,6,4198,沼田克彦,36,徳島,51.0,B1,3.84,15.19,4.94,29.87,55,44.44,10,30.77,5,6,3,,,,2,1,4,5,,,
201806131502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：３１,第5日,2018-06-13,ボートレース鳴門,2R,一般戦,1800,12:59,1,3989,熊本英一,39,佐賀,56.0,B1,4.08,19.32,5.38,37.5,66,33.33,33,46.15,2,,,,,,6,6,2,5,4,,8,2,3995,重野哲之,39,静岡,52.0,A1,7.16,58.73,6.81,50.0,63,21.88,79,56.25,1,6,3,6,3,,3,2,,,,,11,3,4022,待鳥雄紀,38,福岡,57.0,B1,6.23,43.81,,,57,32.14,59,27.27,4,,,,,,1,4,5,5,3,2,,4,4422,永井亮次,29,大阪,53.0,B1,4.16,20.41,6.0,33.33,58,12.0,50,42.86,5,,,,,,3,4,2,1,5,4,,5,3716,石渡鉄兵,43,東京,53.0,A1,7.59,60.98,6.65,34.78,35,32.14,13,10.0,5,1,2,,,,1,5,2,4,,,10,6,3980,青木義一,40,山口,55.0,B1,4.71,34.02,3.84,21.05,72,46.15,69,37.93,2,,,,,,2,5,,,,,4
201806131503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：３１,第5日,2018-06-13,ボートレース鳴門,3R,一般戦,1800,13:36,1,3902,蜷川哲平,41,東京,54.0,A2,5.66,37.1,5.71,41.18,14,40.74,37,34.62,3,6,5,,,,1,6,2,3,,,,2,4671,三好祐樹,32,愛知,48.0,B1,3.02,11.11,,,76,47.06,62,26.92,6,5,2,,,,6,5,5,,,,8,3,4708,半田尚也,29,広島,53.0,B2,3.9,7.14,3.16,4.0,39,22.73,65,39.29,3,,,,,,4,3,4,,,,65,4,4683,向井田直,27,広島,48.0,B1,5.12,31.76,,,79,55.56,71,62.07,2,1,4,1,3,,1,6,,,,,10,5,4164,岩永節也,36,長崎,54.0,B1,4.03,13.48,5.0,37.5,73,53.57,52,29.63,3,4,5,,,,6,5,6,,,,8,6,5032,谷口知優,20,香川,50.0,B2,1.33,,,,62,57.14,38,40.74,6,,,,,,5,6,6,,,,66
201806131504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：３１,第5日,2018-06-13,ボートレース鳴門,4R,一般戦,1800,14:13,1,4309,坂口明義,34,香川,52.0,B1,4.48,26.04,4.94,24.24,18,25.0,34,35.71,6,,,,,,6,6,3,,,,65,2,4365,盛本真輔,32,兵庫,50.0,B1,4.4,23.53,6.0,55.56,16,50.0,20,35.71,5,6,3,,,,6,,,,,,13,3,3006,上條信一,60,大阪,53.0,B1,4.4,27.94,4.43,28.57,31,46.43,18,34.62,2,5,1,,,,5,4,4,,,,8,4,4124,池田雄一,36,静岡,53.0,A2,5.63,42.48,5.5,25.0,78,50.0,72,41.38,4,,,,,,5,6,1,1,2,3,12,5,3412,鈴木 博,48,埼玉,53.0,A1,6.6,50.88,6.11,47.37,32,53.57,77,22.22,1,,,,,,1,3,4,2,3,5,12,6,4096,石橋道友,36,長崎,55.0,A1,7.37,60.18,2.75,,69,18.52,70,18.52,6,6,1,1,1,,1,2,,,,,10
201806131505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：３１,第5日,2018-06-13,ボートレース鳴門,5R,一般戦,1800,14:50,1,3977,山本兼士,41,大阪,51.0,A2,4.94,29.47,5.41,47.06,28,22.73,35,50.0,5,3,2,5,2,,1,0,,,,,,2,4232,笠 雅雄,34,福岡,60.0,B1,3.86,20.34,,,21,33.33,57,38.1,3,2,3,,,,3,5,2,5,,,,3,4008,中尾 誠,39,佐賀,50.0,B2,3.42,7.69,,,19,25.93,76,14.29,3,,,,,,5,4,1,,,,56,4,4715,村上 遼,26,長崎,53.0,B1,6.48,52.27,2.13,,36,22.22,23,7.69,4,4,3,4,4,,5,3,,,,,,5,3949,今出晋二,42,岡山,57.0,B1,4.48,19.77,5.29,37.5,71,19.23,15,53.85,2,5,3,,,,4,3,4,,,,9,6,4812,西野雄貴,28,徳島,51.0,B2,6.37,47.5,6.29,53.49,59,39.29,58,45.0,2,3,1,1,3,,3,6,,,,,11
201806131506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：３１,第5日,2018-06-13,ボートレース鳴門,6R,一般戦,1800,15:24,1,3855,大熊辰弥,45,香川,52.0,B1,3.8,11.43,3.93,18.52,77,14.29,36,10.0,4,1,5,,,,4,6,4,,,,1,2,3422,服部幸男,47,静岡,54.0,A1,5.74,35.34,6.42,36.84,52,21.43,16,28.57,4,,,,,,2,2,3,6,2,6,10,3,3992,関口智久,39,埼玉,54.0,A2,6.13,40.63,4.0,14.29,75,44.83,67,36.36,3,4,4,4,1,,1,1,,,,,,4,3974,深山祐二,41,佐賀,52.0,B1,4.19,25.0,3.23,15.38,24,22.73,55,13.64,6,2,6,,,,3,6,1,,,,,5,4491,田中 堅,31,群馬,53.0,B1,4.46,19.54,2.0,,10,29.63,12,27.78,4,2,5,,,,6,2,4,,,,1,6,4263,武重雄介,33,山口,56.0,A2,5.25,35.29,5.78,38.89,25,35.71,14,37.04,1,4,2,2,1,,4,1,,,,,10
201806131507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：３１,第5日,2018-06-13,ボートレース鳴門,7R,一般戦,1800,15:58,1,3516,吉原聖人,50,広島,52.0,B1,4.97,32.95,4.89,36.84,51,11.54,51,11.54,1,,,,,,3,1,4,4,6,5,12,2,4706,三浦洋次,29,愛知,50.0,B1,5.44,36.84,4.65,23.53,26,25.93,29,25.93,3,,,,,,2,5,5,4,3,,1,3,3480,金子建二,47,群馬,57.0,B1,3.51,4.62,3.62,7.69,20,26.92,53,58.33,3,,,,,,6,5,6,,,,31,4,3333,丸尾義孝,50,徳島,52.0,A2,6.18,45.9,6.49,46.76,13,25.93,25,33.33,1,2,4,,,,4,2,3,2,,,12,5,4708,半田尚也,29,広島,53.0,B2,3.9,7.14,3.16,4.0,39,22.73,65,39.29,3,,,,,,4,3,4,,,,65,6,4122,安東幸治,36,福岡,56.0,A2,5.57,38.52,6.53,47.37,15,39.29,78,38.89,2,5,1,2,2,,1,1,,,,,
201806131508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：３１,第5日,2018-06-13,ボートレース鳴門,8R,一般戦,1800,16:32,1,3006,上條信一,60,大阪,53.0,B1,4.4,27.94,4.43,28.57,31,46.43,18,34.62,2,5,1,,,,5,4,4,,,,4,2,4164,岩永節也,36,長崎,54.0,B1,4.03,13.48,5.0,37.5,73,53.57,52,29.63,3,4,5,,,,6,5,6,,,,3,3,4016,西川新太,38,愛知,53.0,A2,6.02,44.32,5.76,29.41,53,16.67,11,15.38,3,5,2,5,1,,1,4,,,,,12,4,3989,熊本英一,39,佐賀,56.0,B1,4.08,19.32,5.38,37.5,66,33.33,33,46.15,2,,,,,,6,6,2,5,4,,2,5,4671,三好祐樹,32,愛知,48.0,B1,3.02,11.11,,,76,47.06,62,26.92,6,5,2,,,,6,5,5,,,,3,6,4051,清水敦揮,37,岡山,54.0,A2,6.72,44.71,7.68,65.79,33,40.0,75,37.93,1,1,3,1,1,,1,3,,,,,12
201806131509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：３１,第5日,2018-06-13,ボートレース鳴門,9R,一般戦,1800,17:01,1,4008,中尾 誠,39,佐賀,50.0,B2,3.42,7.69,,,19,25.93,76,14.29,3,,,,,,5,4,1,,,,56,2,3949,今出晋二,42,岡山,57.0,B1,4.48,19.77,5.29,37.5,71,19.23,15,53.85,2,5,3,,,,4,3,4,,,,5,3,3406,中里英夫,49,群馬,51.0,A2,5.91,36.89,6.19,46.15,12,25.0,66,27.59,4,1,4,,,,6,3,5,,,,,4,4258,関根彰人,34,埼玉,52.0,B1,5.33,33.33,1.29,,11,23.08,26,29.63,4,6,6,1,3,,4,2,,,,,,5,4365,盛本真輔,32,兵庫,50.0,B1,4.4,23.53,6.0,55.56,16,50.0,20,35.71,5,6,3,,,,6,,,,,,13,6,4794,和田拓也,27,兵庫,52.0,A2,5.37,33.12,5.44,37.04,50,10.53,60,44.83,5,,,,,,6,4,2,3,5,2,
201806131510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：３１,第5日,2018-06-13,ボートレース鳴門,10R,準優勝戦,1800,17:30,1,4263,武重雄介,33,山口,56.0,A2,5.25,35.29,5.78,38.89,25,35.71,14,37.04,1,4,2,2,1,,4,1,,,,,6,2,4096,石橋道友,36,長崎,55.0,A1,7.37,60.18,2.75,,69,18.52,70,18.52,6,6,1,1,1,,1,2,,,,,4,3,4683,向井田直,27,広島,48.0,B1,5.12,31.76,,,79,55.56,71,62.07,2,1,4,1,3,,1,6,,,,,3,4,3716,石渡鉄兵,43,東京,53.0,A1,7.59,60.98,6.65,34.78,35,32.14,13,10.0,5,1,2,,,,1,5,2,4,,,2,5,3977,山本兼士,41,大阪,51.0,A2,4.94,29.47,5.41,47.06,28,22.73,35,50.0,5,3,2,5,2,,5,,,,,,,6,3422,服部幸男,47,静岡,54.0,A1,5.74,35.34,6.42,36.84,52,21.43,16,28.57,4,,,,,,2,2,3,6,2,6,6
201806131511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：３１,第5日,2018-06-13,ボートレース鳴門,11R,準優勝戦,1800,17:59,1,4122,安東幸治,36,福岡,56.0,A2,5.57,38.52,6.53,47.37,15,39.29,78,38.89,2,5,1,2,2,,7,,,,,,,2,4812,西野雄貴,28,徳島,51.0,B2,6.37,47.5,6.29,53.49,59,39.29,58,45.0,2,3,1,1,3,,3,6,,,,,5,3,4083,福島勇樹,38,東京,54.0,A1,6.68,52.14,7.3,70.0,17,33.33,28,35.71,1,2,4,,,,2,3,2,6,,,1,4,3992,関口智久,39,埼玉,54.0,A2,6.13,40.63,4.0,14.29,75,44.83,67,36.36,3,4,4,4,1,,6,,,,,,,5,3995,重野哲之,39,静岡,52.0,A1,7.16,58.73,6.81,50.0,63,21.88,79,56.25,1,6,3,6,3,,3,2,,,,,2,6,4002,古結 宏,40,兵庫,52.0,A1,6.73,53.06,4.8,33.33,23,46.67,74,38.46,6,3,2,3,5,,1,,,,,,
201806131512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：３１,第5日,2018-06-13,ボートレース鳴門,12R,準優勝戦,1800,18:28,1,4051,清水敦揮,37,岡山,54.0,A2,6.72,44.71,7.68,65.79,33,40.0,75,37.93,1,1,3,1,1,,1,3,,,,,8,2,3412,鈴木 博,48,埼玉,53.0,A1,6.6,50.88,6.11,47.37,32,53.57,77,22.22,1,,,,,,1,3,4,2,3,5,4,3,3333,丸尾義孝,50,徳島,52.0,A2,6.18,45.9,6.49,46.76,13,25.93,25,33.33,1,2,4,,,,4,2,3,2,,,7,4,4016,西川新太,38,愛知,53.0,A2,6.02,44.32,5.76,29.41,53,16.67,11,15.38,3,5,2,5,1,,1,4,,,,,8,5,4124,池田雄一,36,静岡,53.0,A2,5.63,42.48,5.5,25.0,78,50.0,72,41.38,4,,,,,,5,6,1,1,2,3,4,6,3516,吉原聖人,50,広島,52.0,B1,4.97,32.95,4.89,36.84,51,11.54,51,11.54,1,,,,,,3,1,4,4,6,5,7
201806131101,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第5日,2018-06-13,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4286,平田さや,33,東京,50.0,A1,5.75,36.89,5.93,34.15,22,30.0,59,,3,3,3,4,4,,1,0,,,,,,2,4941,孫崎百世,29,滋賀,45.0,B1,3.37,12.75,1.9,1.92,64,,11,,6,,,,,,5,5,4,,,,5,3,4937,山本宝姫,21,山口,47.0,B1,3.03,10.68,2.18,3.03,39,12.5,19,40.0,4,1,2,,,,5,5,6,,,,,4,4687,宮地佐季,26,広島,44.0,B2,3.45,11.76,,,25,44.44,25,77.78,6,,,,,,4,,,,,,662,5,4878,西岡育未,23,徳島,45.0,B1,3.54,15.28,1.75,5.0,37,,60,,5,,,,,,4,5,3,,,,33,6,4964,土屋 南,21,岡山,48.0,B1,2.97,9.3,2.5,,36,44.44,70,,5,5,5,,,,5,,,,,,1
201806131102,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第5日,2018-06-13,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4338,白石佳江,34,滋賀,44.0,B2,,,4.29,28.57,28,,15,28.57,2,,,,,,2,6,4,,,,53,2,4282,中西裕子,34,埼玉,50.0,B1,3.45,10.34,3.38,7.69,11,50.0,12,33.33,2,,,,,,3,5,2,5,2,,10,3,4841,高橋悠花,26,岡山,48.0,B1,2.96,12.0,2.13,,59,,39,50.0,5,6,6,,,,4,,,,,,4,4,4764,小池礼乃,28,福岡,47.0,B1,5.21,30.99,6.0,25.0,58,,69,,1,,,,,,6,4,5,,,,45,5,4849,森田太陽,23,福岡,46.0,B1,4.5,19.57,4.37,25.93,24,55.56,68,,,,,,,,4,3,2,,,,64,6,4781,西舘果里,31,東京,51.0,B2,3.0,8.51,1.63,,20,37.5,36,,1,,,,,,3,6,3,,,,45
201806131103,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第5日,2018-06-13,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4730,土屋実沙,29,静岡,45.0,B1,4.54,19.79,4.33,11.11,57,,29,40.0,2,6,1,,,,1,2,6,5,,,11,2,4673,伊藤葵和,31,東京,53.0,B2,1.38,,,,26,,61,,6,,,,,,6,,,,,,536,3,4447,深川麻奈,31,福岡,50.0,A2,6.34,46.24,6.44,22.22,61,,57,,5,4,5,5,2,,1,,,,,,9,4,4714,喜多須杏,27,徳島,50.0,B1,5.15,25.74,4.23,15.38,21,62.5,32,,3,2,2,,,,1,3,3,6,,,10,5,4963,實森美祐,21,広島,48.0,B1,3.56,14.02,,,60,,20,44.44,5,,,,,,6,4,5,,,,1,6,4443,津田裕絵,31,山口,49.0,A1,6.5,44.96,6.56,40.74,14,25.0,28,62.5,3,1,1,6,6,,,,,,,,
201806131104,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第5日,2018-06-13,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4589,塩崎桐加,26,三重,50.0,B2,5.79,38.54,6.45,27.27,30,50.0,66,,4,2,2,,,,5,4,2,,,,,2,4722,竹野未華,33,福岡,50.0,B1,3.1,16.67,2.75,,15,40.0,71,,4,,,,,,5,5,5,,,,6,3,4884,勝浦真帆,22,岡山,47.0,B1,4.21,18.38,3.15,9.09,34,40.0,17,,2,3,5,,,,1,6,1,,,,10,4,4419,原加央理,30,埼玉,47.0,B1,4.68,18.67,4.56,11.11,44,12.5,26,25.0,1,4,1,,,,4,3,3,2,,,12,5,4484,稲生夏季,27,東京,51.0,B1,4.01,17.95,2.78,4.35,45,,16,62.5,5,6,,,,,4,,,,,,6,6,4823,中村桃佳,25,香川,45.0,A2,6.5,46.34,6.69,51.28,67,,33,30.0,2,2,2,2,1,,1,1,,,,,
201806131105,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第5日,2018-06-13,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4546,浜田亜理,30,埼玉,46.0,A1,5.98,42.55,6.0,36.84,27,,41,50.0,2,5,4,3,1,,1,2,,,,,,2,4501,樋口由加,30,岡山,45.0,A1,6.41,44.64,7.61,60.61,23,12.5,27,,3,6,2,3,3,,1,1,,,,,,3,4385,鈴木祐美,32,三重,49.0,B1,4.02,23.33,,,66,,22,62.5,4,,,,,,4,5,4,,,,52,4,4670,芦村幸香,33,山口,44.0,B2,3.47,21.05,,,38,77.78,35,,4,,,,,,2,6,6,,,,56,5,4941,孫崎百世,29,滋賀,45.0,B1,3.37,12.75,1.9,1.92,64,,11,,6,,,,,,5,5,4,,,,5,6,4997,濱崎寿里,25,埼玉,55.0,B2,1.16,,1.75,,40,,62,,6,,,,,,6,,,,,,665
201806131106,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第5日,2018-06-13,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,4300,加藤 綾,35,三重,47.0,B1,4.63,27.4,5.5,35.71,62,,21,37.5,1,,,,,,6,2,1,4,5,4,12,2,4530,小野生奈,29,福岡,47.0,A1,7.16,45.36,8.35,77.42,35,44.44,40,50.0,4,4,1,4,3,,1,1,,,,,,3,4687,宮地佐季,26,広島,44.0,B2,3.45,11.76,,,25,44.44,25,77.78,6,,,,,,4,,,,,,662,4,4190,長嶋万記,37,静岡,48.0,A1,7.51,54.81,5.81,33.33,12,14.29,58,50.0,6,1,1,2,2,,1,0,,,,,,5,4841,高橋悠花,26,岡山,48.0,B1,2.96,12.0,2.13,,59,,39,50.0,5,6,6,,,,4,,,,,,4,6,5003,来田衣織,22,兵庫,48.0,B2,1.27,,1.0,,31,62.5,67,,6,,,,,,6,,,,,,666
201806131107,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第5日,2018-06-13,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4354,古川 舞,34,東京,46.0,B1,4.59,27.59,4.64,28.57,13,66.67,18,66.67,5,,,,,,3,3,4,,,,41,2,4170,西坂香松,35,香川,48.0,B1,4.06,14.08,4.85,20.0,41,12.5,65,,2,6,3,,,,6,,,,,,24,3,4224,大橋栄里,36,福岡,49.0,B1,5.17,33.64,4.4,20.0,32,50.0,30,,1,,,,,,4,1,5,3,2,6,12,4,4556,竹井奈美,28,福岡,47.0,A1,6.29,41.32,7.9,60.0,33,33.33,31,14.29,3,5,1,1,4,,1,1,,,,,,5,4673,伊藤葵和,31,東京,53.0,B2,1.38,,,,26,,61,,6,,,,,,6,,,,,,536,6,4399,松本晶恵,31,群馬,47.0,A1,7.72,66.96,6.73,47.73,17,,37,12.5,1,3,2,3,1,,1,0,,,,,
201806131108,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第5日,2018-06-13,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4372,原田佑実,30,大阪,46.0,A1,5.52,35.51,6.0,43.9,19,25.0,38,,1,2,5,3,2,,1,1,,,,,,2,4854,大橋由珠,23,東京,50.0,B1,3.67,16.67,2.17,,18,50.0,14,44.44,5,3,4,,,,6,,,,,,34,3,4313,西村美智,34,香川,49.0,B1,5.35,33.66,5.3,39.13,63,,63,,5,4,1,,,,3,6,3,,,,,4,4183,宇野弥生,32,愛知,47.0,A2,6.06,35.24,6.28,46.99,29,50.0,34,25.0,1,2,1,1,1,,1,2,,,,,,5,4722,竹野未華,33,福岡,50.0,B1,3.1,16.67,2.75,,15,40.0,71,,4,,,,,,5,5,5,,,,6,6,4963,實森美祐,21,広島,48.0,B1,3.56,14.02,,,60,,20,44.44,5,,,,,,6,4,5,,,,1
201806131109,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第5日,2018-06-13,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4433,川野芽唯,32,福岡,46.0,A1,6.21,41.24,6.58,42.42,65,,23,66.67,4,3,3,2,2,,2,5,,,,,,2,4484,稲生夏季,27,東京,51.0,B1,4.01,17.95,2.78,4.35,45,,16,62.5,5,6,,,,,4,,,,,,6,3,4548,篠木亜衣,30,三重,49.0,B1,4.55,22.12,4.68,21.43,43,62.5,13,66.67,3,3,4,,,,3,1,4,,,,12,4,4447,深川麻奈,31,福岡,50.0,A2,6.34,46.24,6.44,22.22,61,,57,,5,4,5,5,2,,1,,,,,,3,5,4964,土屋 南,21,岡山,48.0,B1,2.97,9.3,2.5,,36,44.44,70,,5,5,5,,,,5,,,,,,1,6,4804,高田ひか,23,三重,47.0,B1,5.86,41.67,4.71,27.08,16,28.57,24,50.0,4,1,1,,,,4,1,6,,,,
201806131110,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第5日,2018-06-13,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,4190,長嶋万記,37,静岡,48.0,A1,7.51,54.81,5.81,33.33,12,14.29,58,50.0,6,1,1,2,2,,6,,,,,,,2,4399,松本晶恵,31,群馬,47.0,A1,7.72,66.96,6.73,47.73,17,,37,12.5,1,3,2,3,1,,7,,,,,,,3,4714,喜多須杏,27,徳島,50.0,B1,5.15,25.74,4.23,15.38,21,62.5,32,,3,2,2,,,,1,3,3,6,,,3,4,4884,勝浦真帆,22,岡山,47.0,B1,4.21,18.38,3.15,9.09,34,40.0,17,,2,3,5,,,,1,6,1,,,,4,5,4286,平田さや,33,東京,50.0,A1,5.75,36.89,5.93,34.15,22,30.0,59,,3,3,3,4,4,,1,,,,,,,6,4282,中西裕子,34,埼玉,50.0,B1,3.45,10.34,3.38,7.69,11,50.0,12,33.33,2,,,,,,3,5,2,5,2,,2
201806131111,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第5日,2018-06-13,ボートレース琵琶湖,11R,準優勝戦,1800,15:53,1,4556,竹井奈美,28,福岡,47.0,A1,6.29,41.32,7.9,60.0,33,33.33,31,14.29,3,5,1,1,4,,7,,,,,,,2,4823,中村桃佳,25,香川,45.0,A2,6.5,46.34,6.69,51.28,67,,33,30.0,2,2,2,2,1,,4,,,,,,,3,4530,小野生奈,29,福岡,47.0,A1,7.16,45.36,8.35,77.42,35,44.44,40,50.0,4,4,1,4,3,,6,,,,,,,4,4372,原田佑実,30,大阪,46.0,A1,5.52,35.51,6.0,43.9,19,25.0,38,,1,2,5,3,2,,8,,,,,,,5,4730,土屋実沙,29,静岡,45.0,B1,4.54,19.79,4.33,11.11,57,,29,40.0,2,6,1,,,,1,2,6,5,,,3,6,4501,樋口由加,30,岡山,45.0,A1,6.41,44.64,7.61,60.61,23,12.5,27,,3,6,2,3,3,,5,,,,,,
