レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806281811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-06-28,ボートレース宮島,11R,特選,1800,16:08,1,3621,天野晶夫,44,愛知,55.0,A1,6.88,54.17,6.33,33.33,64,28.13,22,33.01,2,4,2,1,1,,,,,,,,,2,3156,金子良昭,53,静岡,53.0,A2,4.86,31.78,5.17,34.15,41,32.95,30,30.77,1,6,1,6,1,,,,,,,,,3,3548,室田泰史,48,福井,56.0,A1,5.97,41.03,7.61,61.29,15,35.71,55,36.24,1,2,2,6,6,,3,,,,,,,4,4593,小坂宗司,37,大阪,51.0,A2,5.57,34.82,5.78,38.89,54,35.1,12,38.14,2,5,1,,,,1,1,,,,,5,5,4021,吉田健太,38,愛知,52.0,B1,5.41,40.95,5.22,33.33,29,28.88,40,23.74,1,,,,,,4,4,2,6,,,7,6,4114,深澤達徳,37,東京,56.0,B1,5.02,30.85,,,43,22.99,51,33.78,5,,,,,,2,4,1,3,,,4
201806281812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-06-28,ボートレース宮島,12R,モンタ特選,1800,16:44,1,3562,山下和彦,49,広島,50.0,A1,5.55,39.25,6.86,56.6,61,37.57,18,38.76,1,1,2,,,,1,2,,,,,7,2,3350,藤本佳史,50,山口,52.0,A2,5.21,31.85,4.13,26.67,22,40.1,31,32.85,1,2,4,2,3,,3,,,,,,,3,3952,中澤和志,41,埼玉,53.0,A1,7.24,55.4,6.93,56.67,59,37.17,60,36.07,1,3,2,,,,2,1,,,,,8,4,3892,草場康幸,42,佐賀,52.0,A2,6.06,43.9,6.76,51.52,23,23.86,66,34.25,1,,,,,,1,1,4,1,,,4,5,3799,今泉和則,44,愛知,53.0,A1,5.87,41.89,3.71,7.14,70,34.72,49,29.78,5,1,1,,,,2,2,,,,,6,6,4505,島田賢人,30,埼玉,55.0,A2,6.06,45.37,6.3,43.33,62,38.97,42,33.86,1,2,3,,,,5,5,,,,,5
201806281601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-06-28,ボートレース丸亀,1R,一般,1800,15:17,1,3072,西田 靖,56,東京,53.0,A2,5.12,35.29,5.0,28.57,26,44.36,56,37.38,1,4,2,5,4,,3,2,,,,,9,2,4820,上野 励,26,福岡,55.0,B2,3.78,22.22,1.47,,65,23.28,18,36.28,4,,,,,,6,6,2,6,5,,,3,4983,前田篤哉,21,愛知,50.0,B1,4.45,21.98,,,59,25.87,40,35.68,3,4,6,,,,3,,,,,,43,4,3883,山根大樹,44,広島,55.0,B1,5.08,28.18,4.28,11.11,9,33.08,24,41.27,3,5,5,,,,3,5,5,,,,6,5,4921,二宮博貴,26,東京,51.0,B1,3.2,9.88,,,43,38.52,43,36.87,5,,,,,,5,6,4,5,5,,8,6,5001,坂本雅佳,23,岡山,58.0,B2,1.55,,1.22,,48,43.07,39,34.95,5,,,,,,6,5,6,,,,66
201806281602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-06-28,ボートレース丸亀,2R,一般,1800,15:43,1,3137,岩井範光,58,香川,53.0,B1,3.54,10.99,3.51,14.43,45,32.67,66,38.71,5,,,,,,3,5,5,5,6,,,2,3989,熊本英一,39,佐賀,57.0,B1,4.07,19.8,3.72,16.67,33,39.37,36,33.7,3,,,,,,4,4,6,,,,65,3,4234,野相弘司,34,福岡,57.0,B1,4.93,28.09,4.41,24.32,7,32.56,65,41.36,6,4,5,,,,4,5,2,,,,12,4,4358,松本庸平,33,三重,51.0,B1,5.01,31.86,5.52,30.3,34,24.09,63,36.49,2,,,,,,2,4,3,,,,55,5,3377,塚田修二,50,東京,57.0,B1,4.0,18.18,4.86,25.0,35,21.01,49,34.52,5,,,,,,6,4,4,,,,64,6,5036,福田翔吾,20,大阪,52.0,B2,2.14,4.55,,,24,34.62,7,36.84,6,5,5,,,,6,,,,,,64
201806281603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-06-28,ボートレース丸亀,3R,一般,1800,16:10,1,4469,土山卓也,31,福井,53.0,B1,5.68,38.24,4.96,39.29,20,32.35,30,36.1,1,5,4,,,,2,,,,,,53,2,4489,岩川仁士,31,大阪,53.0,B1,4.56,19.51,,,21,30.83,9,31.5,1,,,,,,3,3,5,2,4,,9,3,4020,川上清人,38,香川,60.0,A2,4.93,28.46,4.89,29.03,15,24.81,15,32.24,2,6,5,2,1,,1,1,,,,,,4,4259,真庭明志,34,長崎,52.0,A1,6.68,49.59,6.37,42.11,60,22.48,13,33.33,1,4,3,6,3,,9,,,,,,,5,4169,多田有佑,35,東京,54.0,B1,3.91,18.6,,,25,35.11,5,32.06,2,2,6,,,,1,6,3,6,,,,6,3401,上田隆章,50,香川,52.0,A2,5.93,42.22,6.2,44.76,17,51.54,10,32.47,1,,,,,,1,1,1,2,1,2,11
201806281604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-06-28,ボートレース丸亀,4R,一般,1800,16:37,1,3790,佐口達也,46,群馬,54.0,B1,6.28,46.94,5.92,39.58,38,40.15,44,42.55,3,,,,,,4,3,2,,,,44,2,4292,麻生慎介,33,広島,50.0,B1,5.57,33.05,6.63,47.92,29,37.31,12,30.24,1,,,,,,5,2,5,,,,14,3,3907,村越 篤,40,香川,55.0,A1,6.01,41.48,6.46,46.5,40,36.5,2,30.69,6,6,5,1,2,,1,1,,,,,9,4,4078,渡辺史之,39,群馬,50.0,B1,4.34,22.89,4.28,20.0,66,40.58,6,38.1,4,6,2,,,,3,6,1,,,,,5,3343,齊藤寛人,52,福井,51.0,A2,5.72,34.48,4.96,38.46,23,25.76,60,31.89,3,1,3,,,,2,4,2,4,,,12,6,4503,上野真之,30,佐賀,51.0,A1,7.06,50.35,6.47,52.63,31,38.17,51,31.16,6,1,1,4,1,,2,2,,,,,10
201806281605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-06-28,ボートレース丸亀,5R,一般,1800,17:04,1,3956,横澤剛治,40,静岡,56.0,A1,6.21,43.26,5.0,36.36,6,32.82,4,31.02,5,5,6,1,2,,1,0,,,,,,2,3362,間嶋仁志,48,三重,54.0,A1,6.47,49.34,,,63,44.44,27,45.0,4,3,4,1,1,,4,1,,,,,10,3,3723,白井弘文,47,山口,54.0,B1,3.9,13.33,3.31,11.54,18,35.56,58,38.6,4,,,,,,1,2,6,,,,26,4,3414,加瀬智宏,48,群馬,53.0,A2,6.46,46.34,6.28,38.89,28,38.58,14,32.47,2,6,3,2,1,,1,1,,,,,,5,3866,木山誠一,43,岡山,55.0,B1,4.15,17.07,5.25,37.5,14,21.37,3,37.5,3,2,1,,,,1,6,1,,,,9,6,4277,金田大輔,34,岡山,51.0,B1,5.08,33.7,4.03,21.88,55,22.48,62,41.84,1,1,3,,,,1,4,2,4,,,9
201806281606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-06-28,ボートレース丸亀,6R,一般,1800,17:32,1,3663,木山和幸,48,広島,50.0,A2,5.84,40.0,5.81,47.62,41,33.57,37,33.33,3,2,3,,,,3,1,1,3,,,10,2,4540,相原利章,30,東京,50.0,B1,4.39,24.0,5.75,42.86,8,33.08,17,27.01,3,1,,,,,3,5,3,,,,12,3,4370,山口達也,31,岡山,51.0,A1,6.62,50.0,8.4,85.0,46,37.86,53,35.78,2,3,3,,,,3,3,5,1,,,11,4,3705,濱田隆浩,44,大阪,55.0,B1,4.72,33.33,3.0,16.67,50,25.0,25,33.66,2,1,2,,,,2,4,4,,,,10,5,3883,山根大樹,44,広島,55.0,B1,5.08,28.18,4.28,11.11,9,33.08,24,41.27,3,5,5,,,,3,5,5,,,,1,6,4073,大橋純一,37,静岡,52.0,A1,6.44,47.79,7.0,59.09,5,46.56,31,32.61,3,,,,,,2,3,5,4,3,6,12
201806281607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-06-28,ボートレース丸亀,7R,一般,1800,18:00,1,3882,新田智彰,44,大阪,55.0,A2,5.17,28.33,5.22,32.43,52,24.06,23,34.62,6,,,,,,2,6,6,1,6,1,,2,4983,前田篤哉,21,愛知,50.0,B1,4.45,21.98,,,59,25.87,40,35.68,3,4,6,,,,3,,,,,,43,3,3541,三嶌誠司,49,香川,52.0,A1,6.33,43.96,7.03,57.59,47,24.82,48,26.09,2,3,,,,,3,1,3,6,,,12,4,4469,土山卓也,31,福井,53.0,B1,5.68,38.24,4.96,39.29,20,32.35,30,36.1,1,5,4,,,,2,,,,,,53,5,3847,鈴木孝之,41,静岡,57.0,B1,3.78,17.2,4.2,26.67,4,26.72,61,31.0,4,,,,,,4,4,5,,,,51,6,3527,中嶋誠一,47,長崎,51.0,A1,5.87,40.29,,,49,44.85,64,37.93,3,,,,,,4,6,4,5,5,3,
201806281608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-06-28,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:29,1,3347,矢後 剛,51,東京,57.0,A2,6.18,40.0,7.05,51.22,11,23.66,52,36.84,5,2,1,,,,2,3,3,3,,,11,2,3831,安藤裕貴,43,愛知,53.0,A2,4.73,27.78,4.92,28.0,54,28.47,55,37.26,2,,,,,,4,5,4,6,2,1,12,3,4054,福嶋智之,40,岡山,53.0,B1,4.21,23.21,4.28,25.0,3,37.69,21,35.51,4,,,,,,1,5,4,,,,45,4,4131,原 豊土,38,静岡,54.0,A2,6.43,49.26,6.72,52.83,53,34.72,19,34.29,4,5,1,,,,6,4,6,5,,,,5,4358,松本庸平,33,三重,51.0,B1,5.01,31.86,5.52,30.3,34,24.09,63,36.49,2,,,,,,2,4,3,,,,55,6,4921,二宮博貴,26,東京,51.0,B1,3.2,9.88,,,43,38.52,43,36.87,5,,,,,,5,6,4,5,5,,1
201806281609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-06-28,ボートレース丸亀,9R,準優勝戦,1800,19:00,1,4277,金田大輔,34,岡山,51.0,B1,5.08,33.7,4.03,21.88,55,22.48,62,41.84,1,1,3,,,,1,4,2,4,,,5,2,3866,木山誠一,43,岡山,55.0,B1,4.15,17.07,5.25,37.5,14,21.37,3,37.5,3,2,1,,,,1,6,1,,,,5,3,4259,真庭明志,34,長崎,52.0,A1,6.68,49.59,6.37,42.11,60,22.48,13,33.33,1,4,3,6,3,,3,,,,,,,4,3907,村越 篤,40,香川,55.0,A1,6.01,41.48,6.46,46.5,40,36.5,2,30.69,6,6,5,1,2,,1,1,,,,,4,5,4489,岩川仁士,31,大阪,53.0,B1,4.56,19.51,,,21,30.83,9,31.5,1,,,,,,3,3,5,2,4,,3,6,3072,西田 靖,56,東京,53.0,A2,5.12,35.29,5.0,28.57,26,44.36,56,37.38,1,4,2,5,4,,3,2,,,,,1
201806281610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-06-28,ボートレース丸亀,10R,準優勝戦,1800,19:32,1,4503,上野真之,30,佐賀,51.0,A1,7.06,50.35,6.47,52.63,31,38.17,51,31.16,6,1,1,4,1,,2,2,,,,,4,2,3663,木山和幸,48,広島,50.0,A2,5.84,40.0,5.81,47.62,41,33.57,37,33.33,3,2,3,,,,3,1,1,3,,,6,3,3705,濱田隆浩,44,大阪,55.0,B1,4.72,33.33,3.0,16.67,50,25.0,25,33.66,2,1,2,,,,2,4,4,,,,6,4,3362,間嶋仁志,48,三重,54.0,A1,6.47,49.34,,,63,44.44,27,45.0,4,3,4,1,1,,4,1,,,,,5,5,4292,麻生慎介,33,広島,50.0,B1,5.57,33.05,6.63,47.92,29,37.31,12,30.24,1,,,,,,5,2,5,,,,14,6,3956,横澤剛治,40,静岡,56.0,A1,6.21,43.26,5.0,36.36,6,32.82,4,31.02,5,5,6,1,2,,5,,,,,,
201806281611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-06-28,ボートレース丸亀,11R,準優勝戦,1800,20:06,1,3401,上田隆章,50,香川,52.0,A2,5.93,42.22,6.2,44.76,17,51.54,10,32.47,1,,,,,,1,1,1,2,1,2,3,2,3414,加瀬智宏,48,群馬,53.0,A2,6.46,46.34,6.28,38.89,28,38.58,14,32.47,2,6,3,2,1,,5,,,,,,,3,3347,矢後 剛,51,東京,57.0,A2,6.18,40.0,7.05,51.22,11,23.66,52,36.84,5,2,1,,,,2,3,3,3,,,8,4,4370,山口達也,31,岡山,51.0,A1,6.62,50.0,8.4,85.0,46,37.86,53,35.78,2,3,3,,,,3,3,5,1,,,6,5,4020,川上清人,38,香川,60.0,A2,4.93,28.46,4.89,29.03,15,24.81,15,32.24,2,6,5,2,1,,3,,,,,,,6,3790,佐口達也,46,群馬,54.0,B1,6.28,46.94,5.92,39.58,38,40.15,44,42.55,3,,,,,,4,3,2,,,,44
201806281612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-06-28,ボートレース丸亀,12R,一般,1800,20:36,1,3541,三嶌誠司,49,香川,52.0,A1,6.33,43.96,7.03,57.59,47,24.82,48,26.09,2,3,,,,,3,1,3,6,,,7,2,3343,齊藤寛人,52,福井,51.0,A2,5.72,34.48,4.96,38.46,23,25.76,60,31.89,3,1,3,,,,2,4,2,4,,,4,3,4073,大橋純一,37,静岡,52.0,A1,6.44,47.79,7.0,59.09,5,46.56,31,32.61,3,,,,,,2,3,5,4,3,6,6,4,4540,相原利章,30,東京,50.0,B1,4.39,24.0,5.75,42.86,8,33.08,17,27.01,3,1,,,,,3,5,3,,,,6,5,3831,安藤裕貴,43,愛知,53.0,A2,4.73,27.78,4.92,28.0,54,28.47,55,37.26,2,,,,,,4,5,4,6,2,1,8,6,4234,野相弘司,34,福岡,57.0,B1,4.93,28.09,4.41,24.32,7,32.56,65,41.36,6,4,5,,,,4,5,2,,,,2
201806281501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2018-06-28,ボートレース鳴門,1R,一般戦,1800,12:19,1,4571,菅 章哉,29,徳島,51.0,A1,5.8,46.43,6.48,50.54,66,30.56,78,50.0,4,2,1,2,3,,1,0,,,,,,2,3189,矢野素也,56,香川,54.0,B1,3.88,17.35,3.96,16.67,18,15.91,59,31.25,2,5,6,,,,3,6,,,,,8,3,3710,吉永泰弘,43,香川,55.0,B1,4.95,29.59,3.33,,39,21.95,25,30.77,2,,,,,,2,4,2,5,,,11,4,4069,山本修一,37,岡山,53.0,A2,5.33,28.71,6.45,42.86,37,23.81,24,22.86,6,3,6,2,2,,9,,,,,,,5,4982,中村将隆,21,兵庫,56.0,B2,1.93,1.79,1.13,,59,39.47,56,51.43,6,6,6,,,,5,,,,,,6,6,4095,福来 剛,37,東京,51.0,B1,6.17,48.74,,,12,25.0,52,22.22,1,3,2,3,2,,,,,,,,
201806281502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2018-06-28,ボートレース鳴門,2R,一般戦,1800,12:49,1,4615,板倉敦史,38,東京,54.0,B1,4.52,20.62,3.81,12.5,64,23.68,37,34.09,4,,,,,,3,4,3,5,,,6,2,4636,赤池修平,28,徳島,52.0,B1,3.79,18.89,4.63,29.58,53,23.26,57,30.77,8,,,,,,,,,,,,,3,4327,加藤 翔,35,静岡,51.0,B1,4.04,18.56,4.25,12.5,55,40.54,76,13.33,4,,,,,,4,4,4,5,,,7,4,4837,酒井陽祐,29,愛知,51.0,B1,4.04,16.0,,,21,32.26,62,22.22,2,,,,,,4,4,5,4,,,9,5,4600,井内将太,33,広島,52.0,A2,6.4,44.78,6.42,45.16,60,33.33,17,26.47,3,2,5,4,,,7,,,,,,,6,4732,堀本和也,29,徳島,53.0,A1,5.16,26.23,6.15,44.23,71,31.82,35,43.59,1,4,2,2,1,,1,1,,,,,
201806281503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2018-06-28,ボートレース鳴門,3R,一般戦,1800,13:20,1,4319,三宅 潤,33,大阪,54.0,A1,6.16,44.0,6.16,37.78,20,26.47,12,32.14,6,2,4,3,1,,7,,,,,,,2,3884,豊田 聡,44,徳島,52.0,B1,4.59,23.71,3.71,15.15,30,33.33,21,45.95,4,5,3,,,,6,,,,,,8,3,3702,貞兼淳二,45,福岡,58.0,B1,5.7,42.0,6.88,52.94,58,22.73,51,21.28,1,,,,,,2,5,2,6,,,10,4,3105,内山文典,54,東京,55.0,B1,5.28,34.31,6.24,52.94,78,50.0,61,25.0,5,6,3,,,,5,1,,,,,7,5,4894,原村拓也,27,香川,53.0,B1,2.88,11.11,1.68,,51,15.56,22,30.23,9,,,,,,,,,,,,,6,3313,本吉正樹,52,東京,57.0,B1,4.61,24.44,5.4,40.0,68,44.74,58,43.33,6,,,,,,6,5,3,,,,8
201806281504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2018-06-28,ボートレース鳴門,4R,一般戦,1800,13:53,1,4162,竹本太樹,36,大阪,54.0,B1,4.94,26.67,4.23,31.82,24,21.05,27,31.58,5,5,4,,,,6,6,,,,,,2,4703,森永 隆,30,山口,51.0,A2,5.9,38.33,2.89,11.11,22,39.39,69,34.78,1,5,1,6,1,,1,1,,,,,,3,3058,原 義昭,60,岡山,56.0,B1,4.57,27.1,4.88,23.08,72,41.18,33,39.53,1,,,,,,6,6,4,,,,8,4,3612,馬袋義則,45,兵庫,53.0,A1,6.6,43.55,6.39,39.47,79,51.72,55,21.05,3,4,2,1,3,,1,0,,,,,,5,4398,船岡洋一,31,広島,53.0,A1,6.6,42.34,7.11,55.56,74,27.78,13,23.33,3,6,2,1,5,,1,1,,,,,,6,4630,岩永雅人,31,愛知,52.0,B1,5.37,33.67,3.78,5.56,56,25.71,23,6.98,2,,,,,,4,3,4,1,,,7
201806281505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2018-06-28,ボートレース鳴門,5R,一般戦,1800,14:26,1,4072,森永 淳,37,佐賀,51.0,A1,6.95,58.62,6.83,51.72,14,36.11,36,15.79,3,3,5,5,3,,9,,,,,,,2,3614,谷 勝幸,45,広島,54.0,B1,5.01,32.8,4.95,26.32,38,44.74,32,27.78,2,6,3,,,,5,2,,,,,11,3,4871,菊池宏志,26,山口,54.0,B1,3.63,15.46,2.77,4.55,19,32.61,74,33.33,2,,,,,,3,5,6,2,,,8,4,3858,織田 猛,45,佐賀,53.0,B1,5.31,36.46,5.28,27.78,62,44.44,38,37.78,2,5,1,,,,2,4,,,,,10,5,5043,中村日向,19,香川,58.0,B2,1.2,,,,29,26.47,71,57.5,6,,,,,,5,5,6,,,,9,6,3305,小野信樹,50,岡山,55.0,B1,4.44,28.97,4.65,29.03,54,26.92,31,41.46,4,3,6,,,,6,4,,,,,
201806281506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2018-06-28,ボートレース鳴門,6R,一般戦,1800,15:00,1,3729,松田英数,46,佐賀,57.0,B1,4.67,23.76,4.13,12.5,36,26.09,77,27.03,3,6,5,,,,4,5,,,,,,2,4059,入澤友治,39,東京,53.0,A2,5.44,37.98,4.89,44.44,67,34.29,72,39.58,4,1,6,1,1,,1,0,,,,,,3,4615,板倉敦史,38,東京,54.0,B1,4.52,20.62,3.81,12.5,64,23.68,37,34.09,4,,,,,,3,4,3,5,,,2,4,4982,中村将隆,21,兵庫,56.0,B2,1.93,1.79,1.13,,59,39.47,56,51.43,6,6,6,,,,5,,,,,,1,5,4120,柘植政浩,36,滋賀,52.0,A2,5.76,41.54,6.61,54.55,70,47.22,79,40.0,3,5,2,3,1,,1,0,,,,,,6,3581,加木 郁,45,山口,53.0,B1,4.33,19.79,3.1,,31,39.47,39,32.5,4,,,,,,5,5,1,4,,,9
201806281507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2018-06-28,ボートレース鳴門,7R,一般戦,1800,15:34,1,4327,加藤 翔,35,静岡,51.0,B1,4.04,18.56,4.25,12.5,55,40.54,76,13.33,4,,,,,,4,4,4,5,,,2,2,4600,井内将太,33,広島,52.0,A2,6.4,44.78,6.42,45.16,60,33.33,17,26.47,3,2,5,4,,,2,,,,,,,3,3105,内山文典,54,東京,55.0,B1,5.28,34.31,6.24,52.94,78,50.0,61,25.0,5,6,3,,,,5,1,,,,,3,4,4630,岩永雅人,31,愛知,52.0,B1,5.37,33.67,3.78,5.56,56,25.71,23,6.98,2,,,,,,4,3,4,1,,,4,5,4319,三宅 潤,33,大阪,54.0,A1,6.16,44.0,6.16,37.78,20,26.47,12,32.14,6,2,4,3,1,,3,,,,,,,6,4151,下河誉史,35,福岡,54.0,B1,5.12,26.97,5.56,36.11,34,38.46,73,28.95,3,5,3,1,2,,1,1,,,,,
201806281508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2018-06-28,ボートレース鳴門,8R,一般戦,1800,16:08,1,3884,豊田 聡,44,徳島,52.0,B1,4.59,23.71,3.71,15.15,30,33.33,21,45.95,4,5,3,,,,6,,,,,,3,2,4871,菊池宏志,26,山口,54.0,B1,3.63,15.46,2.77,4.55,19,32.61,74,33.33,2,,,,,,3,5,6,2,,,5,3,4636,赤池修平,28,徳島,52.0,B1,3.79,18.89,4.63,29.58,53,23.26,57,30.77,2,,,,,,,,,,,,,4,3313,本吉正樹,52,東京,57.0,B1,4.61,24.44,5.4,40.0,68,44.74,58,43.33,6,,,,,,6,5,3,,,,3,5,3058,原 義昭,60,岡山,56.0,B1,4.57,27.1,4.88,23.08,72,41.18,33,39.53,1,,,,,,6,6,4,,,,4,6,3189,矢野素也,56,香川,54.0,B1,3.88,17.35,3.96,16.67,18,15.91,59,31.25,2,5,6,,,,3,6,,,,,1
201806281509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2018-06-28,ボートレース鳴門,9R,一般戦,1800,16:40,1,4837,酒井陽祐,29,愛知,51.0,B1,4.04,16.0,,,21,32.26,62,22.22,2,,,,,,4,4,5,4,,,2,2,4894,原村拓也,27,香川,53.0,B1,2.88,11.11,1.68,,51,15.56,22,30.23,3,,,,,,,,,,,,,3,4072,森永 淳,37,佐賀,51.0,A1,6.95,58.62,6.83,51.72,14,36.11,36,15.79,3,3,5,5,3,,5,,,,,,,4,3581,加木 郁,45,山口,53.0,B1,4.33,19.79,3.1,,31,39.47,39,32.5,4,,,,,,5,5,1,4,,,6,5,4069,山本修一,37,岡山,53.0,A2,5.33,28.71,6.45,42.86,37,23.81,24,22.86,6,3,6,2,2,,1,,,,,,,6,5043,中村日向,19,香川,58.0,B2,1.2,,,,29,26.47,71,57.5,6,,,,,,5,5,6,,,,5
201806281510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2018-06-28,ボートレース鳴門,10R,選抜戦,1800,17:12,1,3612,馬袋義則,45,兵庫,53.0,A1,6.6,43.55,6.39,39.47,79,51.72,55,21.05,3,4,2,1,3,,4,,,,,,,2,4120,柘植政浩,36,滋賀,52.0,A2,5.76,41.54,6.61,54.55,70,47.22,79,40.0,3,5,2,3,1,,6,,,,,,,3,3858,織田 猛,45,佐賀,53.0,B1,5.31,36.46,5.28,27.78,62,44.44,38,37.78,2,5,1,,,,2,4,,,,,5,4,4571,菅 章哉,29,徳島,51.0,A1,5.8,46.43,6.48,50.54,66,30.56,78,50.0,4,2,1,2,3,,1,,,,,,,5,3702,貞兼淳二,45,福岡,58.0,B1,5.7,42.0,6.88,52.94,58,22.73,51,21.28,1,,,,,,2,5,2,6,,,3,6,4059,入澤友治,39,東京,53.0,A2,5.44,37.98,4.89,44.44,67,34.29,72,39.58,4,1,6,1,1,,6,,,,,,
