レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806011810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-06-01,ボートレース宮島,10R,選抜戦,1800,15:26,1,4163,山崎裕司,36,広島,51.0,A1,6.19,41.04,6.38,46.81,41,31.21,22,32.43,3,1,2,4,1,,3,2,1,3,,,7,2,3475,橋本久和,47,群馬,52.0,A2,6.37,44.83,6.12,48.0,60,28.57,18,37.36,2,5,4,2,3,,1,3,2,4,,,5,3,3105,内山文典,54,東京,55.0,B1,5.47,36.7,1.67,,16,44.2,17,26.23,2,5,6,,,,1,4,1,2,1,4,3,4,4437,中田元泰,31,香川,55.0,A2,6.78,52.14,5.83,44.44,50,31.9,23,33.5,3,2,5,,,,1,3,1,2,3,5,6,5,4263,武重雄介,33,山口,55.0,A2,5.39,36.92,,,59,36.84,51,33.67,3,1,3,2,4,,2,5,,,,,1,6,4948,木場悠介,25,長崎,51.0,B1,3.13,8.49,2.78,11.11,67,27.11,65,25.78,2,,,,,,6,5,2,1,2,6,4
201806011811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-06-01,ボートレース宮島,11R,選抜戦,1800,16:02,1,4230,濱崎直矢,35,埼玉,55.0,A1,6.43,49.65,4.47,6.67,48,29.52,26,38.27,1,5,2,,,,1,2,3,1,5,3,5,2,4683,向井田直,27,広島,48.0,B1,4.96,32.43,4.76,28.0,45,34.48,54,35.0,3,2,5,,,,3,1,3,3,3,3,6,3,3331,新美恵一,50,愛知,53.0,A1,6.83,47.86,5.85,35.85,66,40.23,44,40.93,3,2,3,1,4,,1,4,,,,,4,4,3782,伊藤 宏,42,福岡,56.0,A2,6.0,41.67,2.25,,11,31.43,38,26.44,2,,,,,,1,1,1,1,1,3,8,5,4214,林 祐介,33,岡山,54.0,A2,5.58,39.1,5.53,41.86,68,33.53,24,34.27,3,,,,,,1,5,2,3,1,4,7,6,4389,伊藤喜智,32,大阪,50.0,B1,5.27,30.0,3.83,12.5,30,38.27,70,35.57,4,4,1,,,,3,1,5,3,2,6,3
201806011812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-06-01,ボートレース宮島,12R,優勝戦,1800,16:44,1,3984,坂口 周,40,三重,53.0,A1,5.26,29.23,7.59,62.07,28,30.0,55,34.87,1,4,1,1,1,,4,1,,,,,,2,3349,吉田一郎,50,長崎,49.0,A1,6.59,46.09,6.68,42.86,42,51.61,31,29.26,1,3,3,2,2,,2,1,2,1,,,,3,4152,深水慎一,37,東京,53.0,A2,5.78,42.52,5.25,37.5,21,34.76,29,29.89,1,4,1,6,2,,2,1,,,,,,4,4057,松井賢治,39,兵庫,52.0,A2,5.97,45.9,5.93,39.53,34,36.26,12,37.14,4,3,2,3,1,,1,1,1,2,,,,5,4140,梶野学志,37,東京,50.0,A1,6.93,51.67,6.89,44.44,55,25.44,57,37.44,2,6,1,,,,2,2,3,1,1,2,,6,4991,宗行治哉,20,広島,50.0,B1,3.83,8.51,3.22,6.78,17,29.59,63,39.77,3,,,,,,1,4,3,2,4,,42
201806011601,Ｇ１京極賞開設６６周年記念競走,第2日,2018-06-01,ボートレース丸亀,1R,予選,1800,14:41,1,4459,片岡雅裕,32,香川,51.0,A1,6.69,44.0,7.22,51.49,45,32.62,59,38.5,4,5,,,,,,,,,,,,2,4586,磯部 誠,27,愛知,53.0,A1,7.86,67.81,5.84,36.84,43,37.01,24,40.24,5,2,,,,,,,,,,,,3,4528,黒井達矢,29,埼玉,51.0,A1,6.69,54.69,6.5,54.55,39,27.34,63,38.02,3,4,,,,,,,,,,,,4,4364,池永 太,33,福岡,53.0,A1,7.44,59.85,8.06,76.47,27,29.03,37,34.9,6,,,,,,9,,,,,,,5,4305,金子拓矢,34,群馬,53.0,A1,6.66,45.93,7.65,62.16,31,39.84,9,32.22,3,,,,,,7,,,,,,,6,3780,魚谷智之,42,兵庫,51.0,A1,7.13,47.54,9.22,83.33,62,32.09,54,29.35,6,,,,,,1,1,,,,,
201806011602,Ｇ１京極賞開設６６周年記念競走,第2日,2018-06-01,ボートレース丸亀,2R,予選,1800,15:10,1,4573,佐藤 翼,29,埼玉,52.0,A1,7.43,56.67,6.18,45.45,46,41.18,15,34.36,3,5,,,,,,,,,,,,2,4494,河合佑樹,31,静岡,50.0,A1,6.8,50.34,6.56,44.44,12,40.17,49,33.16,2,,,,,,1,1,,,,,,3,4384,鶴本崇文,33,大阪,51.0,A1,6.68,48.32,6.0,26.92,16,47.97,44,42.31,5,,,,,,8,,,,,,,4,4174,赤坂俊輔,35,長崎,51.0,A1,6.94,51.08,8.67,83.33,6,35.45,52,38.1,3,,,,,,,,,,,,,5,4295,小坂尚哉,31,兵庫,54.0,A1,6.87,49.65,5.8,32.5,13,28.1,27,46.15,4,,,,,,1,0,,,,,,6,3573,前本泰和,46,広島,51.0,A1,7.95,62.25,8.92,80.56,61,34.15,13,31.72,2,,,,,,7,,,,,,
201806011603,Ｇ１京極賞開設６６周年記念競走,第2日,2018-06-01,ボートレース丸亀,3R,予選,1800,15:39,1,4308,河村 了,34,愛知,51.0,A1,7.27,54.93,6.83,51.72,29,33.91,10,31.64,1,,,,,,1,0,,,,,,2,3612,馬袋義則,45,兵庫,53.0,A1,6.66,46.27,6.33,44.19,21,31.86,55,36.98,6,,,,,,9,,,,,,,3,3622,山崎智也,44,群馬,52.0,A1,6.74,44.83,7.61,44.44,24,34.43,56,37.63,4,,,,,,8,,,,,,,4,4052,興津 藍,37,徳島,50.0,A1,6.49,42.45,6.56,47.06,18,35.34,50,33.16,1,,,,,,7,,,,,,,5,3907,村越 篤,40,香川,55.0,A1,6.13,43.26,6.62,48.32,20,33.59,23,35.29,4,,,,,,1,1,,,,,,6,4049,荒川健太,37,三重,55.0,A1,6.57,47.3,7.0,70.0,38,42.74,39,35.08,1,6,,,,,,,,,,,
201806011604,Ｇ１京極賞開設６６周年記念競走,第2日,2018-06-01,ボートレース丸亀,4R,予選,1800,16:09,1,4537,渡邉和将,28,岡山,52.0,A1,6.65,48.63,6.12,41.18,64,37.88,22,34.62,4,4,,,,,,,,,,,,2,3946,赤岩善生,42,愛知,53.0,A1,8.02,62.86,7.63,37.5,32,43.7,29,31.21,3,,,,,,1,1,,,,,,3,4302,西野翔太,35,広島,51.0,A1,5.85,37.31,5.93,46.67,23,26.61,43,37.06,1,,,,,,8,,,,,,,4,4030,森高一真,39,香川,50.0,A1,6.65,44.36,7.58,61.44,10,36.44,60,32.57,3,,,,,,1,0,,,,,,5,4101,三井所尊,39,佐賀,53.0,A1,6.34,44.66,6.58,50.0,57,35.71,30,36.22,4,3,,,,,,,,,,,,6,3997,北村征嗣,39,大阪,53.0,A1,7.11,58.2,7.07,52.38,66,40.17,7,36.36,1,2,,,,,,,,,,,
201806011605,Ｇ１京極賞開設６６周年記念競走,第2日,2018-06-01,ボートレース丸亀,5R,予選,1800,16:40,1,4460,後藤翔之,32,東京,54.0,A1,6.45,43.86,6.27,43.9,26,47.37,2,32.24,4,,,,,,1,1,,,,,,2,3995,重野哲之,39,静岡,52.0,A1,7.17,59.73,,,19,27.2,36,33.89,1,,,,,,1,0,,,,,,3,4584,村岡賢人,28,岡山,51.0,A1,6.35,41.83,7.13,54.17,36,42.28,64,41.08,5,6,,,,,,,,,,,,4,4320,峰 竜太,33,佐賀,49.0,A1,8.62,70.87,9.18,78.57,53,34.81,5,31.38,1,,,,,,9,,,,,,,5,4331,三好勇人,34,香川,54.0,A1,6.4,42.37,6.34,45.1,7,33.88,8,30.37,5,,,,,,,,,,,,,6,3961,谷村一哉,39,山口,56.0,A1,7.06,54.78,7.52,60.87,41,33.58,20,30.22,2,6,,,,,,,,,,,
201806011606,Ｇ１京極賞開設６６周年記念競走,第2日,2018-06-01,ボートレース丸亀,6R,予選,1800,17:13,1,3955,眞田英二,41,徳島,53.0,A1,6.19,43.24,5.45,28.3,37,29.6,14,31.21,6,6,,,,,,,,,,,,2,3960,菊地孝平,39,静岡,54.0,A1,7.57,54.23,7.56,48.15,8,30.95,65,40.11,5,,,,,,,,,,,,,3,4719,上條暢嵩,24,大阪,52.0,A1,6.86,51.43,7.52,51.72,17,56.25,58,36.22,3,,,,,,1,1,,,,,,4,4547,中田竜太,30,埼玉,51.0,A1,6.88,44.74,8.26,65.71,28,38.89,51,31.11,3,,,,,,1,0,,,,,,5,4643,近江翔吾,25,香川,51.0,A1,5.89,43.17,6.66,51.61,2,28.57,57,34.38,5,,,,,,,,,,,,,6,4287,今井貴士,33,福岡,57.0,A1,6.86,56.1,6.82,52.94,58,42.74,38,32.22,6,4,,,,,,,,,,,
201806011607,Ｇ１京極賞開設６６周年記念競走,第2日,2018-06-01,ボートレース丸亀,7R,予選,1800,17:46,1,4305,金子拓矢,34,群馬,53.0,A1,6.66,45.93,7.65,62.16,31,39.84,9,32.22,3,,,,,,1,,,,,,,2,4052,興津 藍,37,徳島,50.0,A1,6.49,42.45,6.56,47.06,18,35.34,50,33.16,1,,,,,,3,,,,,,,3,4064,原田篤志,38,山口,51.0,A1,6.99,50.36,,,1,29.75,21,36.55,6,,,,,,,,,,,,,4,3573,前本泰和,46,広島,51.0,A1,7.95,62.25,8.92,80.56,61,34.15,13,31.72,2,,,,,,2,,,,,,,5,4262,馬場貴也,34,滋賀,54.0,A1,7.6,58.16,8.26,66.67,48,42.97,11,29.61,1,5,,,,,,,,,,,,6,4061,萩原秀人,39,福井,54.0,A1,7.09,50.82,8.36,75.0,9,32.79,62,42.31,1,,,,,,,,,,,,
201806011608,Ｇ１京極賞開設６６周年記念競走,第2日,2018-06-01,ボートレース丸亀,8R,予選,1800,18:19,1,4256,渡辺浩司,34,福岡,51.0,A1,7.06,55.48,7.17,50.0,59,26.12,6,37.76,2,6,,,,,,,,,,,,2,3622,山崎智也,44,群馬,52.0,A1,6.74,44.83,7.61,44.44,24,34.43,56,37.63,4,,,,,,3,,,,,,,3,3422,服部幸男,47,静岡,54.0,A1,6.27,44.29,7.26,55.26,44,41.8,35,30.64,6,1,,,,,,,,,,,,4,4448,青木玄太,31,滋賀,50.0,A1,6.47,40.19,7.2,60.0,5,50.44,12,31.02,2,,,,,,,,,,,,,5,4384,鶴本崇文,33,大阪,51.0,A1,6.68,48.32,6.0,26.92,16,47.97,44,42.31,5,,,,,,2,,,,,,,6,4302,西野翔太,35,広島,51.0,A1,5.85,37.31,5.93,46.67,23,26.61,43,37.06,1,,,,,,4,,,,,,
201806011609,Ｇ１京極賞開設６６周年記念競走,第2日,2018-06-01,ボートレース丸亀,9R,予選,1800,18:53,1,3716,石渡鉄兵,43,東京,53.0,A1,7.62,58.99,7.15,54.17,49,44.09,40,34.83,4,2,,,,,,,,,,,,2,4364,池永 太,33,福岡,53.0,A1,7.44,59.85,8.06,76.47,27,29.03,37,34.9,6,,,,,,1,,,,,,,3,3996,秋山直之,39,群馬,52.0,A1,7.93,61.84,5.88,25.0,3,37.19,61,31.49,5,,,,,,,,,,,,,4,4261,岡 祐臣,34,三重,55.0,A1,6.22,45.58,4.57,30.43,40,40.68,28,30.11,5,4,,,,,,,,,,,,5,4320,峰 竜太,33,佐賀,49.0,A1,8.62,70.87,9.18,78.57,53,34.81,5,31.38,1,,,,,,5,,,,,,,6,3612,馬袋義則,45,兵庫,53.0,A1,6.66,46.27,6.33,44.19,21,31.86,55,36.98,6,,,,,,3,,,,,,
201806011610,Ｇ１京極賞開設６６周年記念競走,第2日,2018-06-01,ボートレース丸亀,10R,予選,1800,19:29,1,4030,森高一真,39,香川,50.0,A1,6.65,44.36,7.58,61.44,10,36.44,60,32.57,3,,,,,,4,,,,,,,2,4295,小坂尚哉,31,兵庫,54.0,A1,6.87,49.65,5.8,32.5,13,28.1,27,46.15,4,,,,,,2,,,,,,,3,3978,齊藤 仁,40,東京,52.0,A1,7.37,58.04,7.22,44.44,51,31.45,18,37.24,3,5,,,,,,,,,,,,4,4308,河村 了,34,愛知,51.0,A1,7.27,54.93,6.83,51.72,29,33.91,10,31.64,1,,,,,,3,,,,,,,5,4547,中田竜太,30,埼玉,51.0,A1,6.88,44.74,8.26,65.71,28,38.89,51,31.11,3,,,,,,6,,,,,,,6,3995,重野哲之,39,静岡,52.0,A1,7.17,59.73,,,19,27.2,36,33.89,1,,,,,,5,,,,,,
201806011611,Ｇ１京極賞開設６６周年記念競走,第2日,2018-06-01,ボートレース丸亀,11R,予選,1800,20:06,1,3946,赤岩善生,42,愛知,53.0,A1,8.02,62.86,7.63,37.5,32,43.7,29,31.21,3,,,,,,4,,,,,,,2,3780,魚谷智之,42,兵庫,51.0,A1,7.13,47.54,9.22,83.33,62,32.09,54,29.35,6,,,,,,1,,,,,,,3,4494,河合佑樹,31,静岡,50.0,A1,6.8,50.34,6.56,44.44,12,40.17,49,33.16,2,,,,,,2,,,,,,,4,3907,村越 篤,40,香川,55.0,A1,6.13,43.26,6.62,48.32,20,33.59,23,35.29,4,,,,,,3,,,,,,,5,4460,後藤翔之,32,東京,54.0,A1,6.45,43.86,6.27,43.9,26,47.37,2,32.24,4,,,,,,5,,,,,,,6,4719,上條暢嵩,24,大阪,52.0,A1,6.86,51.43,7.52,51.72,17,56.25,58,36.22,3,,,,,,6,,,,,,
201806011612,Ｇ１京極賞開設６６周年記念競走,第2日,2018-06-01,ボートレース丸亀,12R,ドリーム戦,1800,20:44,1,3415,松井 繁,48,大阪,50.0,A1,7.33,51.11,8.32,50.0,56,29.37,19,32.45,2,3,,,,,,,,,,,,2,3590,濱野谷憲,44,東京,55.0,A1,7.19,53.69,6.45,45.45,33,37.5,53,32.62,2,,,,,,,,,,,,,3,3779,原田幸哉,42,長崎,52.0,A1,7.06,42.71,8.0,56.25,63,43.65,3,37.82,1,1,,,,,,,,,,,,4,3897,白井英治,41,山口,54.0,A1,8.37,58.59,7.88,50.0,25,35.09,66,37.06,2,,,,,,,,,,,,,5,4013,中島孝平,38,福井,52.0,A1,7.58,54.55,6.19,31.25,22,26.67,31,32.6,2,,,,,,,,,,,,,6,3908,重成一人,39,香川,54.0,A1,6.66,45.99,7.53,58.22,30,27.59,4,32.49,3,,,,,,,,,,,,
201806011501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2018-06-01,ボートレース鳴門,1R,予選,1800,12:30,1,2876,鈴木幸夫,60,愛知,51.0,A2,5.57,41.73,6.74,57.89,23,47.37,60,44.44,6,4,,,,,1,2,,,,,,2,4023,柴田友和,40,福岡,52.0,B1,4.25,19.63,,,71,23.53,37,47.06,4,,,,,,9,,,,,,,3,3455,谷本幸司,47,愛知,52.0,B1,5.94,41.23,5.16,36.84,25,35.29,66,22.22,5,1,,,,,8,,,,,,,4,3900,香川素子,41,滋賀,48.0,A2,6.21,42.22,7.29,66.67,73,61.11,28,33.33,6,,,,,,1,1,,,,,,5,3588,新藤哲三,44,静岡,58.0,B1,4.56,23.81,3.69,12.5,60,35.29,51,6.25,3,,,,,,7,,,,,,,6,3509,道上千夏,46,香川,51.0,B1,4.39,23.0,3.53,13.33,52,33.33,68,30.77,4,3,,,,,,,,,,,
201806011502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2018-06-01,ボートレース鳴門,2R,特賞,1800,12:59,1,4697,國弘翔平,31,福岡,49.0,B1,3.78,19.23,4.18,22.73,36,23.53,32,17.65,2,,,,,,1,0,,,,,,2,3602,奥平拓也,48,東京,51.0,A2,4.38,22.64,4.22,22.22,50,6.25,67,36.84,6,,,,,,9,,,,,,,3,3611,岩崎芳美,45,徳島,48.0,A2,6.03,45.08,6.37,46.67,57,23.53,75,33.33,4,1,,,,,7,,,,,,,4,4633,森 智也,29,兵庫,50.0,A2,5.5,30.51,5.96,37.5,74,29.41,27,26.32,3,5,,,,,,,,,,,,5,4960,黒野元基,22,愛知,52.0,B1,4.66,21.19,5.1,40.0,65,35.0,23,11.76,,,,,,,8,,,,,,,6,4522,古澤光紀,30,福岡,54.0,A1,6.8,54.84,6.1,50.0,37,22.22,30,23.53,4,3,,,,,,,,,,,
201806011503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2018-06-01,ボートレース鳴門,3R,予選,1800,13:36,1,3563,堤 昇,48,静岡,52.0,A2,6.21,45.28,6.36,45.45,34,42.11,64,36.36,2,5,,,,,1,1,,,,,,2,3870,寺嶋 雄,42,福井,52.0,B1,4.77,27.52,4.5,25.0,56,35.29,61,29.41,5,,,,,,7,,,,,,,3,4520,高倉孝太,31,福井,49.0,B1,5.33,33.09,4.38,25.0,63,19.05,74,46.67,3,2,,,,,1,0,,,,,,4,3456,松下 潤,46,徳島,52.0,B1,4.04,17.71,4.52,20.45,58,18.75,24,22.22,3,,,,,,8,,,,,,,5,4899,占部一真,26,福岡,52.0,B1,2.48,5.66,1.33,,68,55.0,38,50.0,5,,,,,,9,,,,,,,6,3585,井川真人,45,岡山,56.0,B1,4.5,20.51,4.89,28.57,67,44.44,26,44.44,3,6,,,,,,,,,,,
201806011504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2018-06-01,ボートレース鳴門,4R,予選,1800,14:13,1,3823,本部真吾,45,三重,55.0,B1,5.65,37.27,7.11,55.56,30,38.89,22,32.0,3,6,,,,,,,,,,,,2,4475,末永祐輝,30,山口,54.0,B1,5.05,27.35,2.5,,61,33.33,65,38.89,6,,,,,,9,,,,,,,3,4409,坂元浩仁,32,愛知,56.0,A1,6.77,46.31,5.79,36.84,32,38.89,56,40.0,1,,,,,,1,1,,,,,,4,4043,桐本康臣,38,三重,54.0,A1,6.6,48.76,6.44,44.44,75,31.58,39,22.73,1,3,,,,,1,2,,,,,,5,4743,木村仁紀,25,滋賀,53.0,A2,5.86,37.3,4.9,40.0,55,43.75,52,18.75,2,4,,,,,8,,,,,,,6,3885,久田 武,44,愛知,54.0,B1,4.7,24.0,5.55,30.0,51,12.5,50,61.11,2,4,,,,,1,0,,,,,
201806011505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2018-06-01,ボートレース鳴門,5R,予選,1800,14:50,1,4011,堀之内紀,38,岡山,46.0,A1,5.31,31.43,6.89,44.44,26,17.65,69,36.84,3,2,,,,,9,,,,,,,2,3750,笠井広幸,47,徳島,57.0,B1,3.63,13.1,3.59,13.25,64,36.36,36,10.0,5,5,,,,,,,,,,,,3,3871,池田紫乃,42,長崎,45.0,B1,4.26,26.32,,,33,36.84,72,38.89,5,4,,,,,,,,,,,,4,3637,齋藤和政,47,愛知,53.0,B1,5.14,35.92,5.38,31.25,29,29.41,34,38.89,1,,,,,,1,2,,,,,,5,3535,渡 修平,45,兵庫,50.0,B1,3.67,14.14,3.45,13.64,53,,57,40.0,2,,,,,,1,0,,,,,,6,3567,吉岡 誠,47,山口,55.0,B1,3.87,17.95,4.45,25.81,39,25.0,55,12.5,1,,,,,,1,1,,,,,
201806011506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2018-06-01,ボートレース鳴門,6R,予選,1800,15:22,1,3182,久保田美,53,群馬,49.0,B1,3.4,11.11,4.11,10.53,38,52.63,25,45.45,5,4,,,,,,,,,,,,2,3566,川添英正,48,福岡,51.0,A2,5.9,42.75,4.9,30.0,31,44.44,33,43.75,2,,,,,,1,2,,,,,,3,4226,村田浩司,35,山口,53.0,B1,4.34,23.85,6.33,66.67,54,44.44,59,30.77,6,2,,,,,,,,,,,,4,4102,益田啓司,39,福岡,52.0,A1,6.22,45.6,,,62,52.94,53,53.85,4,2,,,,,1,1,,,,,,5,3123,中西宏文,55,滋賀,49.0,B1,4.3,16.19,5.73,23.08,69,22.22,73,25.0,5,3,,,,,,,,,,,,6,3580,水口由紀,45,滋賀,48.0,A2,5.68,38.73,5.95,47.5,28,9.09,31,52.94,3,5,,,,,1,0,,,,,
201806011507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2018-06-01,ボートレース鳴門,7R,予選,1800,15:54,1,4744,伊藤玲奈,25,福岡,44.0,B2,3.73,13.33,,,70,68.75,70,17.65,4,4,,,,,,,,,,,,2,3654,武田光史,44,福井,53.0,A1,6.46,45.93,6.58,44.44,66,23.53,58,40.0,1,,,,,,1,2,,,,,,3,3870,寺嶋 雄,42,福井,52.0,B1,4.77,27.52,4.5,25.0,56,35.29,61,29.41,5,,,,,,3,,,,,,,4,3588,新藤哲三,44,静岡,58.0,B1,4.56,23.81,3.69,12.5,60,35.29,51,6.25,3,,,,,,1,,,,,,,5,4725,佐竹太一,31,兵庫,51.0,B1,4.6,28.92,3.75,10.0,22,37.5,29,27.78,5,6,,,,,,,,,,,,6,3611,岩崎芳美,45,徳島,48.0,A2,6.03,45.08,6.37,46.67,57,23.53,75,33.33,4,1,,,,,2,,,,,,
201806011508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2018-06-01,ボートレース鳴門,8R,予選,1800,16:25,1,3456,松下 潤,46,徳島,52.0,B1,4.04,17.71,4.52,20.45,58,18.75,24,22.22,3,,,,,,3,,,,,,,2,4806,佐藤享子,30,大阪,52.0,B2,2.07,4.65,2.27,9.09,24,30.77,62,35.29,6,6,,,,,,,,,,,,3,4960,黒野元基,22,愛知,52.0,B1,4.66,21.19,5.1,40.0,65,35.0,23,11.76,,,,,,,2,,,,,,,4,4743,木村仁紀,25,滋賀,53.0,A2,5.86,37.3,4.9,40.0,55,43.75,52,18.75,2,4,,,,,4,,,,,,,5,4468,大池佑来,31,東京,51.0,A1,7.13,54.39,5.47,29.41,59,33.33,35,50.0,1,,,,,,1,2,,,,,,6,3455,谷本幸司,47,愛知,52.0,B1,5.94,41.23,5.16,36.84,25,35.29,66,22.22,5,1,,,,,1,,,,,,
201806011509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2018-06-01,ボートレース鳴門,9R,予選,1800,16:54,1,4899,占部一真,26,福岡,52.0,B1,2.48,5.66,1.33,,68,55.0,38,50.0,5,,,,,,3,,,,,,,2,4011,堀之内紀,38,岡山,46.0,A1,5.31,31.43,6.89,44.44,26,17.65,69,36.84,3,2,,,,,5,,,,,,,3,4380,鈴木峻佑,33,静岡,51.0,B1,4.74,28.57,4.0,12.5,35,27.78,63,33.33,2,1,,,,,,,,,,,,4,4023,柴田友和,40,福岡,52.0,B1,4.25,19.63,,,71,23.53,37,47.06,4,,,,,,1,,,,,,,5,4475,末永祐輝,30,山口,54.0,B1,5.05,27.35,2.5,,61,33.33,65,38.89,6,,,,,,4,,,,,,,6,3602,奥平拓也,48,東京,51.0,A2,4.38,22.64,4.22,22.22,50,6.25,67,36.84,6,,,,,,2,,,,,,
201806011510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2018-06-01,ボートレース鳴門,10R,予選,1800,17:23,1,3535,渡 修平,45,兵庫,50.0,B1,3.67,14.14,3.45,13.64,53,,57,40.0,2,,,,,,5,,,,,,,2,4520,高倉孝太,31,福井,49.0,B1,5.33,33.09,4.38,25.0,63,19.05,74,46.67,3,2,,,,,3,,,,,,,3,3580,水口由紀,45,滋賀,48.0,A2,5.68,38.73,5.95,47.5,28,9.09,31,52.94,3,5,,,,,6,,,,,,,4,3885,久田 武,44,愛知,54.0,B1,4.7,24.0,5.55,30.0,51,12.5,50,61.11,2,4,,,,,4,,,,,,,5,4697,國弘翔平,31,福岡,49.0,B1,3.78,19.23,4.18,22.73,36,23.53,32,17.65,2,,,,,,2,,,,,,,6,3822,平尾崇典,45,岡山,49.0,A1,7.38,60.39,8.26,73.68,72,18.75,71,47.37,1,1,,,,,,,,,,,
