レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806041501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2018-06-04,ボートレース鳴門,1R,一般戦,1800,12:30,1,4468,大池佑来,31,東京,51.0,A1,7.13,54.39,5.47,29.41,59,33.33,35,50.0,1,2,5,5,6,,,,,,,,,2,3182,久保田美,53,群馬,49.0,B1,3.4,11.11,4.11,10.53,38,52.63,25,45.45,5,4,2,,,,5,2,5,,,,6,3,4520,高倉孝太,31,福井,49.0,B1,5.33,33.09,4.38,25.0,63,19.05,74,46.67,3,2,2,4,2,,3,5,,,,,11,4,4743,木村仁紀,25,滋賀,53.0,A2,5.86,37.3,4.9,40.0,55,43.75,52,18.75,2,4,6,1,1,,1,1,,,,,,5,4226,村田浩司,35,山口,53.0,B1,4.34,23.85,6.33,66.67,54,44.44,59,30.77,6,2,6,,,,6,6,5,,,,9,6,3750,笠井広幸,47,徳島,57.0,B1,3.63,13.1,3.59,13.25,64,36.36,36,10.0,5,5,1,,,,5,5,3,,,,5
201806041502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2018-06-04,ボートレース鳴門,2R,一般戦,1800,12:59,1,3823,本部真吾,45,三重,55.0,B1,5.65,37.27,7.11,55.56,30,38.89,22,32.0,3,6,3,,,,5,,,,,,25,2,3563,堤 昇,48,静岡,52.0,A2,6.21,45.28,6.36,45.45,34,42.11,64,36.36,2,5,1,3,2,,6,5,,,,,10,3,3509,道上千夏,46,香川,51.0,B1,4.39,23.0,3.53,13.33,52,33.33,68,30.77,4,3,5,,,,3,4,3,,,,6,4,4744,伊藤玲奈,25,福岡,44.0,B2,3.73,13.33,,,70,68.75,70,17.65,4,4,5,,,,3,4,2,,,,6,5,3654,武田光史,44,福井,53.0,A1,6.46,45.93,6.58,44.44,66,23.53,58,40.0,1,,,,,,1,3,3,1,1,4,11,6,4043,桐本康臣,38,三重,54.0,A1,6.6,48.76,6.44,44.44,75,31.58,39,22.73,1,3,1,1,4,,1,1,,,,,10
201806041503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2018-06-04,ボートレース鳴門,3R,一般戦,1800,13:36,1,3900,香川素子,41,滋賀,48.0,A2,6.21,42.22,7.29,66.67,73,61.11,28,33.33,6,,,,,,1,5,4,5,1,3,12,2,4475,末永祐輝,30,山口,54.0,B1,5.05,27.35,2.5,,61,33.33,65,38.89,6,,,,,,5,2,1,,,,23,3,3123,中西宏文,55,滋賀,49.0,B1,4.3,16.19,5.73,23.08,69,22.22,73,25.0,5,3,5,,,,6,3,6,,,,7,4,4380,鈴木峻佑,33,静岡,51.0,B1,4.74,28.57,4.0,12.5,35,27.78,63,33.33,2,1,6,,,,6,6,3,5,,,,5,3455,谷本幸司,47,愛知,52.0,B1,5.94,41.23,5.16,36.84,25,35.29,66,22.22,5,1,3,3,1,,1,0,,,,,,6,4023,柴田友和,40,福岡,52.0,B1,4.25,19.63,,,71,23.53,37,47.06,4,,,,,,6,3,4,,,,24
201806041504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2018-06-04,ボートレース鳴門,4R,一般戦,1800,14:13,1,3588,新藤哲三,44,静岡,58.0,B1,4.56,23.81,3.69,12.5,60,35.29,51,6.25,3,,,,,,4,3,2,5,4,6,,2,3585,井川真人,45,岡山,56.0,B1,4.5,20.51,4.89,28.57,67,44.44,26,44.44,3,6,4,,,,4,,,,,,35,3,3566,川添英正,48,福岡,51.0,A2,5.9,42.75,4.9,30.0,31,44.44,33,43.75,2,,,,,,3,4,4,3,2,2,10,4,4725,佐竹太一,31,兵庫,51.0,B1,4.6,28.92,3.75,10.0,22,37.5,29,27.78,5,6,6,,,,5,3,1,,,,8,5,2876,鈴木幸夫,60,愛知,51.0,A2,5.57,41.73,6.74,57.89,23,47.37,60,44.44,6,4,2,2,1,,2,1,,,,,12,6,4383,竹田吉行,33,徳島,51.0,A2,5.29,28.71,5.19,25.84,27,50.0,54,27.27,1,2,2,,,,3,2,1,2,,,10
201806041505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2018-06-04,ボートレース鳴門,5R,一般戦,1800,14:50,1,3580,水口由紀,45,滋賀,48.0,A2,5.68,38.73,5.95,47.5,28,9.09,31,52.94,3,5,4,5,1,,1,1,,,,,,2,3750,笠井広幸,47,徳島,57.0,B1,3.63,13.1,3.59,13.25,64,36.36,36,10.0,5,5,1,,,,5,5,3,,,,1,3,3535,渡 修平,45,兵庫,50.0,B1,3.67,14.14,3.45,13.64,53,,57,40.0,2,,,,,,5,1,1,6,4,4,10,4,3456,松下 潤,46,徳島,52.0,B1,4.04,17.71,4.52,20.45,58,18.75,24,22.22,3,,,,,,5,4,6,,,,46,5,3870,寺嶋 雄,42,福井,52.0,B1,4.77,27.52,4.5,25.0,56,35.29,61,29.41,5,,,,,,3,4,1,6,6,4,,6,3885,久田 武,44,愛知,54.0,B1,4.7,24.0,5.55,30.0,51,12.5,50,61.11,2,4,4,3,4,,4,3,,,,,
201806041506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2018-06-04,ボートレース鳴門,6R,一般戦,1800,15:23,1,4011,堀之内紀,38,岡山,46.0,A1,5.31,31.43,6.89,44.44,26,17.65,69,36.84,3,2,6,1,4,,4,6,,,,,,2,4744,伊藤玲奈,25,福岡,44.0,B2,3.73,13.33,,,70,68.75,70,17.65,4,4,5,,,,3,4,2,,,,2,3,3871,池田紫乃,42,長崎,45.0,B1,4.26,26.32,,,33,36.84,72,38.89,5,4,3,,,,2,2,2,2,,,12,4,4806,佐藤享子,30,大阪,52.0,B2,2.07,4.65,2.27,9.09,24,30.77,62,35.29,6,6,6,,,,6,6,6,,,,,5,3509,道上千夏,46,香川,51.0,B1,4.39,23.0,3.53,13.33,52,33.33,68,30.77,4,3,5,,,,3,4,3,,,,2,6,3182,久保田美,53,群馬,49.0,B1,3.4,11.11,4.11,10.53,38,52.63,25,45.45,5,4,2,,,,5,2,5,,,,1
201806041507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2018-06-04,ボートレース鳴門,7R,一般戦,1800,15:56,1,3123,中西宏文,55,滋賀,49.0,B1,4.3,16.19,5.73,23.08,69,22.22,73,25.0,5,3,5,,,,6,3,6,,,,3,2,3611,岩崎芳美,45,徳島,48.0,A2,6.03,45.08,6.37,46.67,57,23.53,75,33.33,4,1,6,2,4,,1,5,,,,,11,3,4522,古澤光紀,30,福岡,54.0,A1,6.8,54.84,6.1,50.0,37,22.22,30,23.53,4,3,4,,,,2,1,3,6,,,12,4,4960,黒野元基,22,愛知,52.0,B1,4.66,21.19,5.1,40.0,65,35.0,23,11.76,,,,,,,5,5,3,,,,66,5,3823,本部真吾,45,三重,55.0,B1,5.65,37.27,7.11,55.56,30,38.89,22,32.0,3,6,3,,,,5,,,,,,25,6,3822,平尾崇典,45,岡山,49.0,A1,7.38,60.39,8.26,73.68,72,18.75,71,47.37,1,1,2,,,,2,3,1,2,,,11
201806041508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2018-06-04,ボートレース鳴門,8R,一般戦,1800,16:28,1,3637,齋藤和政,47,愛知,53.0,B1,5.14,35.92,5.38,31.25,29,29.41,34,38.89,1,,,,,,2,6,5,3,3,6,,2,4725,佐竹太一,31,兵庫,51.0,B1,4.6,28.92,3.75,10.0,22,37.5,29,27.78,5,6,6,,,,5,3,1,,,,4,3,4697,國弘翔平,31,福岡,49.0,B1,3.78,19.23,4.18,22.73,36,23.53,32,17.65,2,,,,,,2,6,3,4,4,4,,4,4475,末永祐輝,30,山口,54.0,B1,5.05,27.35,2.5,,61,33.33,65,38.89,6,,,,,,5,2,1,,,,23,5,4102,益田啓司,39,福岡,52.0,A1,6.22,45.6,,,62,52.94,53,53.85,4,2,1,1,1,,1,2,,,,,,6,4409,坂元浩仁,32,愛知,56.0,A1,6.77,46.31,5.79,36.84,32,38.89,56,40.0,1,,,,,,2,4,1,2,1,1,12
201806041509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2018-06-04,ボートレース鳴門,9R,一般戦,1800,16:57,1,3456,松下 潤,46,徳島,52.0,B1,4.04,17.71,4.52,20.45,58,18.75,24,22.22,3,,,,,,5,4,6,,,,46,2,4226,村田浩司,35,山口,53.0,B1,4.34,23.85,6.33,66.67,54,44.44,59,30.77,6,2,6,,,,6,6,5,,,,1,3,4899,占部一真,26,福岡,52.0,B1,2.48,5.66,1.33,,68,55.0,38,50.0,5,,,,,,6,4,5,,,,65,4,4023,柴田友和,40,福岡,52.0,B1,4.25,19.63,,,71,23.53,37,47.06,4,,,,,,6,3,4,,,,24,5,3585,井川真人,45,岡山,56.0,B1,4.5,20.51,4.89,28.57,67,44.44,26,44.44,3,6,4,,,,4,,,,,,35,6,4633,森 智也,29,兵庫,50.0,A2,5.5,30.51,5.96,37.5,74,29.41,27,26.32,3,5,3,,,,2,2,5,5,,,
201806041510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2018-06-04,ボートレース鳴門,10R,準優勝戦,1800,17:26,1,4043,桐本康臣,38,三重,54.0,A1,6.6,48.76,6.44,44.44,75,31.58,39,22.73,1,3,1,1,4,,1,1,,,,,2,2,4383,竹田吉行,33,徳島,51.0,A2,5.29,28.71,5.19,25.84,27,50.0,54,27.27,1,2,2,,,,3,2,1,2,,,4,3,3455,谷本幸司,47,愛知,52.0,B1,5.94,41.23,5.16,36.84,25,35.29,66,22.22,5,1,3,3,1,,3,,,,,,,4,3566,川添英正,48,福岡,51.0,A2,5.9,42.75,4.9,30.0,31,44.44,33,43.75,2,,,,,,3,4,4,3,2,2,4,5,3563,堤 昇,48,静岡,52.0,A2,6.21,45.28,6.36,45.45,34,42.11,64,36.36,2,5,1,3,2,,6,5,,,,,2,6,3535,渡 修平,45,兵庫,50.0,B1,3.67,14.14,3.45,13.64,53,,57,40.0,2,,,,,,5,1,1,6,4,4,5
201806041511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2018-06-04,ボートレース鳴門,11R,準優勝戦,1800,17:55,1,3822,平尾崇典,45,岡山,49.0,A1,7.38,60.39,8.26,73.68,72,18.75,71,47.37,1,1,2,,,,2,3,1,2,,,7,2,3654,武田光史,44,福井,53.0,A1,6.46,45.93,6.58,44.44,66,23.53,58,40.0,1,,,,,,1,3,3,1,1,4,2,3,4743,木村仁紀,25,滋賀,53.0,A2,5.86,37.3,4.9,40.0,55,43.75,52,18.75,2,4,6,1,1,,1,,,,,,,4,4520,高倉孝太,31,福井,49.0,B1,5.33,33.09,4.38,25.0,63,19.05,74,46.67,3,2,2,4,2,,3,5,,,,,1,5,3611,岩崎芳美,45,徳島,48.0,A2,6.03,45.08,6.37,46.67,57,23.53,75,33.33,4,1,6,2,4,,1,5,,,,,7,6,3580,水口由紀,45,滋賀,48.0,A2,5.68,38.73,5.95,47.5,28,9.09,31,52.94,3,5,4,5,1,,5,,,,,,
201806041512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2018-06-04,ボートレース鳴門,12R,準優勝戦,1800,18:24,1,4409,坂元浩仁,32,愛知,56.0,A1,6.77,46.31,5.79,36.84,32,38.89,56,40.0,1,,,,,,2,4,1,2,1,1,8,2,4102,益田啓司,39,福岡,52.0,A1,6.22,45.6,,,62,52.94,53,53.85,4,2,1,1,1,,8,,,,,,,3,2876,鈴木幸夫,60,愛知,51.0,A2,5.57,41.73,6.74,57.89,23,47.37,60,44.44,6,4,2,2,1,,2,1,,,,,4,4,4522,古澤光紀,30,福岡,54.0,A1,6.8,54.84,6.1,50.0,37,22.22,30,23.53,4,3,4,,,,2,1,3,6,,,7,5,3871,池田紫乃,42,長崎,45.0,B1,4.26,26.32,,,33,36.84,72,38.89,5,4,3,,,,2,2,2,2,,,6,6,3900,香川素子,41,滋賀,48.0,A2,6.21,42.22,7.29,66.67,73,61.11,28,33.33,6,,,,,,1,5,4,5,1,3,3
201806041401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-06-04,ボートレース尼崎,1R,一般,1800,10:37,1,4865,立具敬司,28,大阪,51.0,B2,2.05,1.82,1.29,,43,11.54,19,5.0,5,,,,,,2,,,,,,S66,2,3759,前田義哲,46,福井,51.0,B1,3.16,13.79,3.91,17.65,47,60.0,58,33.33,4,,,,,,5,3,1,,,,66,3,3594,塚原武之,49,埼玉,58.0,B1,3.96,21.51,3.77,11.54,65,12.5,43,21.21,5,,,,,,3,5,4,,,,5,4,4162,竹本太樹,36,大阪,54.0,B1,4.81,25.49,4.03,8.57,31,43.33,74,29.41,3,,,,,,4,4,1,,,,16,5,2785,水野 要,63,兵庫,53.0,B1,3.85,20.9,4.94,31.82,35,40.63,61,23.53,3,,,,,,4,6,4,,,,23,6,4982,中村将隆,21,兵庫,56.0,B2,1.88,1.79,1.45,,24,20.59,73,14.81,5,,,,,,6,,,,,,456
201806041402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-06-04,ボートレース尼崎,2R,一般,1800,11:02,1,4879,山崎鉄平,23,佐賀,52.0,B1,3.97,21.19,,,58,19.35,52,23.33,6,,,,,,4,,,,,,654,2,3409,三好 一,48,福井,53.0,B1,5.73,37.9,5.37,40.0,42,16.67,42,53.57,4,4,4,,,,4,,,,,,12,3,3895,堀本裕也,41,愛知,49.0,B1,4.47,27.27,5.85,40.0,20,29.03,31,36.67,1,2,5,,,,2,,,,,,35,4,3624,大石和彦,49,静岡,52.0,B1,4.18,23.0,3.5,12.5,53,25.81,24,8.33,2,,,,,,6,6,6,,,,6,5,4815,伏島祐介,27,東京,52.0,B1,4.56,25.77,4.8,40.0,33,20.0,70,40.74,6,,,,,,4,4,5,,,,3,6,4972,横川光弥,26,福井,56.0,B2,1.66,1.61,1.42,,57,31.82,71,20.59,6,,,,,,6,,,,,,666
201806041403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-06-04,ボートレース尼崎,3R,一般,1800,11:27,1,4348,宮崎 奨,32,香川,55.0,A2,5.49,30.37,4.13,12.5,10,14.81,11,32.35,4,2,2,,,,3,1,5,,,,12,2,4526,池田雄祐,30,愛知,51.0,B1,5.86,44.35,4.5,16.67,36,42.86,55,47.37,2,5,1,,,,2,,,,,,43,3,3902,蜷川哲平,41,東京,54.0,A2,5.82,39.71,5.04,30.43,13,31.03,65,56.25,5,5,3,,,,3,6,5,,,,7,4,3621,天野晶夫,44,愛知,55.0,A1,6.96,54.29,6.13,38.71,56,27.59,62,43.48,1,2,1,2,2,,1,0,,,,,,5,4641,磯村 匠,27,東京,50.0,B1,4.46,25.0,,,60,29.63,12,36.36,6,,,,,,1,1,4,,,,36,6,4962,畑 竜生,21,三重,51.0,B1,3.26,12.35,,,18,16.67,34,23.33,6,,,,,,5,,,,,,656
201806041404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-06-04,ボートレース尼崎,4R,一般,1800,11:53,1,3745,橋本年光,43,兵庫,52.0,A2,5.67,33.33,5.62,33.57,32,48.39,75,60.0,1,5,4,,,,4,4,1,,,,8,2,3647,伊藤雄二,45,埼玉,52.0,B1,4.78,26.44,4.57,21.74,27,48.48,36,36.36,1,6,5,,,,2,,,,,,26,3,4729,佐藤謙史,29,福岡,55.0,B1,4.77,22.33,,,54,32.26,69,26.47,6,,,,,,2,6,5,,,,5,4,4822,百武 翔,25,佐賀,50.0,B1,5.09,32.08,,,38,20.83,30,45.16,5,,,,,,3,2,3,,,,12,5,3796,長野道臣,44,静岡,55.0,B1,5.31,31.68,4.88,25.0,55,45.16,59,35.48,4,4,2,,,,5,,,,,,44,6,4288,永田啓二,33,福岡,54.0,A1,6.51,50.36,7.34,62.5,59,56.67,68,18.75,1,3,2,5,4,,1,0,,,,,
201806041405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-06-04,ボートレース尼崎,5R,一般,1800,12:21,1,4276,鈴木勝博,35,愛知,51.0,A2,6.64,48.62,6.1,60.0,45,16.67,57,52.38,2,3,3,,,,3,1,5,,,,10,2,3879,中村 格,45,岡山,57.0,B1,3.94,19.0,3.15,7.69,28,40.74,37,42.42,4,,,,,,5,2,5,,,,32,3,4529,嶋 義信,29,香川,55.0,B1,4.97,28.71,6.59,48.28,40,15.38,72,,6,,,,,,1,2,3,,,,24,4,4608,荒井翔伍,28,東京,54.0,A1,6.11,44.04,5.32,21.05,48,33.33,49,36.11,3,4,5,5,3,,9,,,,,,,5,4284,山本良一,34,埼玉,54.0,B1,4.37,20.0,3.69,15.38,1,29.41,63,29.41,3,,,,,,6,3,2,,,,53,6,3362,間嶋仁志,48,三重,55.0,A1,6.36,48.25,5.55,35.48,16,19.23,51,42.42,1,6,4,4,1,,1,2,,,,,
201806041406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-06-04,ボートレース尼崎,6R,一般,1800,12:50,1,3890,小宮淳史,42,岡山,59.0,A2,5.81,40.71,5.0,35.71,46,12.0,17,21.74,2,4,5,,,,3,1,3,,,,12,2,4156,浜野孝志,37,三重,56.0,A2,6.46,49.59,6.25,45.0,17,68.75,22,34.48,3,3,,,,,1,4,2,,,,9,3,4403,木下大將,33,福岡,52.0,A2,5.62,33.33,,,52,34.62,45,12.0,5,5,3,,,,6,,,,,,46,4,4905,土井祥伍,23,大阪,53.0,B1,2.5,6.06,1.74,,15,33.33,32,26.47,3,,,,,,6,,,,,,132,5,4307,村上橋蔵,34,愛知,57.0,B1,3.95,21.74,,,25,29.41,46,4.17,6,,,,,,1,2,6,,,,54,6,4002,古結 宏,40,兵庫,52.0,A1,6.85,54.31,7.21,57.41,37,17.65,28,57.14,1,2,1,1,3,,1,1,,,,,
201806041407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-06-04,ボートレース尼崎,7R,一般,1800,13:23,1,4566,塩田北斗,30,福岡,53.0,A1,7.13,54.82,5.83,27.78,50,22.86,48,41.18,4,1,5,3,4,,1,2,,,,,,2,4379,桑島和宏,33,東京,54.0,A2,5.85,38.69,5.89,47.37,34,21.43,76,8.0,2,2,2,,,,5,1,5,,,,10,3,4815,伏島祐介,27,東京,52.0,B1,4.56,25.77,4.8,40.0,33,20.0,70,40.74,6,,,,,,4,4,5,,,,3,4,3902,蜷川哲平,41,東京,54.0,A2,5.82,39.71,5.04,30.43,13,31.03,65,56.25,5,5,3,,,,3,6,5,,,,3,5,3594,塚原武之,49,埼玉,58.0,B1,3.96,21.51,3.77,11.54,65,12.5,43,21.21,5,,,,,,3,5,4,,,,5,6,3529,松本勝也,46,兵庫,51.0,A1,6.61,44.04,7.11,56.52,6,9.09,20,36.67,1,4,3,4,4,,1,1,,,,,
201806041408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-06-04,ボートレース尼崎,8R,一般,1800,13:57,1,3458,東 健介,51,岡山,53.0,A2,5.72,41.59,6.41,41.18,41,25.93,50,28.57,1,1,4,,,,5,5,3,,,,11,2,4055,吉田俊彦,39,兵庫,52.0,A1,6.61,48.97,7.5,58.94,5,41.18,66,31.03,3,5,3,1,5,,1,2,,,,,,3,4793,金子 萌,28,静岡,50.0,B1,4.5,20.93,3.78,22.22,49,29.17,13,38.24,5,,,,,,1,6,3,,,,24,4,4526,池田雄祐,30,愛知,51.0,B1,5.86,44.35,4.5,16.67,36,42.86,55,47.37,2,5,1,,,,2,,,,,,43,5,3745,橋本年光,43,兵庫,52.0,A2,5.67,33.33,5.62,33.57,32,48.39,75,60.0,1,5,4,,,,4,4,1,,,,4,6,3393,行谷吉範,52,東京,53.0,B1,3.73,12.94,1.25,,61,25.93,64,40.0,6,,,,,,5,2,,,,,6
201806041409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-06-04,ボートレース尼崎,9R,一般,1800,14:32,1,4608,荒井翔伍,28,東京,54.0,A1,6.11,44.04,5.32,21.05,48,33.33,49,36.11,3,4,5,5,3,,5,,,,,,,2,4641,磯村 匠,27,東京,50.0,B1,4.46,25.0,,,60,29.63,12,36.36,6,,,,,,1,1,4,,,,36,3,4156,浜野孝志,37,三重,56.0,A2,6.46,49.59,6.25,45.0,17,68.75,22,34.48,3,3,,,,,1,4,2,,,,6,4,3409,三好 一,48,福井,53.0,B1,5.73,37.9,5.37,40.0,42,16.67,42,53.57,4,4,4,,,,4,,,,,,12,5,4729,佐藤謙史,29,福岡,55.0,B1,4.77,22.33,,,54,32.26,69,26.47,6,,,,,,2,6,5,,,,5,6,3679,飯島昌弘,45,埼玉,52.0,A1,7.14,54.24,5.11,29.63,26,33.33,33,28.0,2,1,1,1,2,,1,2,,,,,
201806041410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-06-04,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,3621,天野晶夫,44,愛知,55.0,A1,6.96,54.29,6.13,38.71,56,27.59,62,43.48,1,2,1,2,2,,3,,,,,,,2,4288,永田啓二,33,福岡,54.0,A1,6.51,50.36,7.34,62.5,59,56.67,68,18.75,1,3,2,5,4,,4,,,,,,,3,4276,鈴木勝博,35,愛知,51.0,A2,6.64,48.62,6.1,60.0,45,16.67,57,52.38,2,3,3,,,,3,1,5,,,,5,4,4379,桑島和宏,33,東京,54.0,A2,5.85,38.69,5.89,47.37,34,21.43,76,8.0,2,2,2,,,,5,1,5,,,,7,5,4905,土井祥伍,23,大阪,53.0,B1,2.5,6.06,1.74,,15,33.33,32,26.47,3,,,,,,6,,,,,,132,6,4162,竹本太樹,36,大阪,54.0,B1,4.81,25.49,4.03,8.57,31,43.33,74,29.41,3,,,,,,4,4,1,,,,16
201806041411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-06-04,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,4002,古結 宏,40,兵庫,52.0,A1,6.85,54.31,7.21,57.41,37,17.65,28,57.14,1,2,1,1,3,,6,,,,,,,2,3529,松本勝也,46,兵庫,51.0,A1,6.61,44.04,7.11,56.52,6,9.09,20,36.67,1,4,3,4,4,,7,,,,,,,3,4822,百武 翔,25,佐賀,50.0,B1,5.09,32.08,,,38,20.83,30,45.16,5,,,,,,3,2,3,,,,12,4,3895,堀本裕也,41,愛知,49.0,B1,4.47,27.27,5.85,40.0,20,29.03,31,36.67,1,2,5,,,,2,,,,,,35,5,4529,嶋 義信,29,香川,55.0,B1,4.97,28.71,6.59,48.28,40,15.38,72,,6,,,,,,1,2,3,,,,24,6,3458,東 健介,51,岡山,53.0,A2,5.72,41.59,6.41,41.18,41,25.93,50,28.57,1,1,4,,,,5,5,3,,,,8
201806041412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-06-04,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3679,飯島昌弘,45,埼玉,52.0,A1,7.14,54.24,5.11,29.63,26,33.33,33,28.0,2,1,1,1,2,,9,,,,,,,2,4566,塩田北斗,30,福岡,53.0,A1,7.13,54.82,5.83,27.78,50,22.86,48,41.18,4,1,5,3,4,,7,,,,,,,3,3362,間嶋仁志,48,三重,55.0,A1,6.36,48.25,5.55,35.48,16,19.23,51,42.42,1,6,4,4,1,,5,,,,,,,4,4348,宮崎 奨,32,香川,55.0,A2,5.49,30.37,4.13,12.5,10,14.81,11,32.35,4,2,2,,,,3,1,5,,,,3,5,3890,小宮淳史,42,岡山,59.0,A2,5.81,40.71,5.0,35.71,46,12.0,17,21.74,2,4,5,,,,3,1,3,,,,6,6,4055,吉田俊彦,39,兵庫,52.0,A1,6.61,48.97,7.5,58.94,5,41.18,66,31.03,3,5,3,1,5,,8,,,,,,
