レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806212010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-06-21,ボートレース下関,10R,特賞,1800,19:32,1,3813,佐藤大介,42,愛知,54.0,A1,6.53,48.0,7.0,50.0,29,16.39,46,23.94,6,,,,,,,,,,,,,2,4796,春園功太,26,三重,53.0,B1,6.67,47.87,5.91,45.45,55,38.1,25,18.97,5,,,,,,,,,,,,,3,4051,清水敦揮,37,岡山,56.0,A2,6.95,48.42,5.06,31.25,30,28.57,17,18.97,3,,,,,,,,,,,,,4,4229,市川美宏,35,静岡,52.0,B1,4.37,23.85,4.22,11.11,24,30.3,53,32.84,1,,,,,,,,,,,,,5,4686,丸野一樹,26,滋賀,54.0,A2,6.65,48.12,4.5,12.5,48,29.23,28,33.33,4,,,,,,,,,,,,,6,3757,畑 和宏,46,広島,51.0,A2,5.88,38.46,5.83,39.13,22,33.33,27,30.43,7,,,,,,,,,,,,
201806212011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-06-21,ボートレース下関,11R,特選,1800,20:04,1,4036,金田 諭,39,埼玉,52.0,A1,6.4,48.91,7.0,64.71,34,26.76,38,35.62,5,,,,,,,,,,,,,2,4850,野中一平,23,愛知,53.0,B1,5.79,43.16,4.53,29.41,68,30.14,63,43.75,6,,,,,,,,,,,,,3,4163,山崎裕司,36,広島,50.0,A1,6.18,41.13,6.77,52.27,46,25.4,41,31.94,8,,,,,,,,,,,,,4,4559,西川昌希,28,三重,52.0,A2,5.91,44.0,6.91,45.45,67,39.13,54,35.82,1,,,,,,,,,,,,,5,3878,胡本悟志,41,山口,50.0,B1,4.32,16.49,5.38,24.44,53,34.85,65,44.78,2,,,,,,,,,,,,,6,3939,渡辺真至,40,愛知,53.0,A1,6.24,44.64,6.13,56.25,64,28.81,22,38.24,7,,,,,,,,,,,,
201806212012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-06-21,ボートレース下関,12R,ドリーム戦,1800,20:44,1,3783,瓜生正義,42,福岡,50.0,A2,8.13,69.83,6.5,43.75,32,33.33,18,39.71,9,,,,,,,,,,,,,2,3978,齊藤 仁,41,東京,51.0,A1,7.31,55.97,6.82,55.26,52,62.12,35,35.21,6,,,,,,,,,,,,,3,4025,山本隆幸,40,兵庫,51.0,A1,6.11,35.77,6.18,35.71,20,37.5,23,37.88,8,,,,,,,,,,,,,4,4033,伊藤将吉,39,静岡,52.0,A1,6.46,49.15,8.95,85.0,45,30.0,52,29.41,5,,,,,,,,,,,,,5,4324,海野康志,30,山口,60.0,A2,6.62,50.0,7.14,58.65,13,44.0,30,49.28,7,,,,,,,,,,,,,6,4084,杉山正樹,38,愛知,55.0,A1,7.22,58.33,6.33,47.62,70,42.42,26,47.06,4,,,,,,,,,,,,
201806211901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2018-06-21,ボートレース徳山,1R,予選,1800,10:36,1,4530,小野生奈,29,福岡,48.0,A1,7.08,45.37,7.45,57.89,53,41.67,66,35.48,3,,,,,,3,,,,,,10,2,4042,丸岡正典,38,大阪,50.0,A1,6.79,46.0,6.89,42.11,11,23.81,16,37.5,3,2,6,,,,,,,,,,,3,3854,吉川元浩,45,兵庫,50.0,A1,8.0,61.98,7.45,36.36,27,47.83,11,38.02,4,,,,,,3,,,,,,11,4,3573,前本泰和,46,広島,51.0,A1,7.77,61.03,7.37,56.67,23,31.82,41,28.81,1,6,5,,,,,,,,,,,5,4418,茅原悠紀,30,岡山,54.0,A1,7.21,50.51,8.19,65.38,12,27.27,32,41.73,3,1,3,,,,9,,,,,,,6,4188,久田敏之,37,群馬,52.0,A1,7.91,71.9,7.42,59.09,51,22.73,49,34.92,,,,,,,6,,,,,,5
201806211902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2018-06-21,ボートレース徳山,2R,予選,1800,11:05,1,3159,江口晃生,53,群馬,54.0,A1,7.45,60.48,7.73,66.67,48,33.33,63,39.37,6,,,,,,6,,,,,,6,2,4168,石野貴之,36,大阪,49.0,A1,6.52,43.2,7.1,60.0,18,31.82,20,32.8,5,3,1,,,,9,,,,,,,3,4074,柳沢 一,37,愛知,51.0,A1,7.54,58.52,7.95,66.67,44,31.82,24,42.4,6,,,,,,5,1,,,,,,4,4166,吉田拡郎,36,岡山,51.0,A1,6.9,47.58,6.82,45.45,50,30.43,31,32.54,5,,,,,,1,,,,,,7,5,4266,長田頼宗,32,東京,52.0,A1,6.81,42.74,6.35,40.35,54,22.73,51,32.0,6,,,,,,1,,,,,,10,6,3780,魚谷智之,42,兵庫,50.0,A1,6.9,45.22,6.89,38.3,38,25.0,28,30.58,4,2,5,,,,,,,,,,
201806211903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2018-06-21,ボートレース徳山,3R,予選,1800,11:34,1,3983,須藤博倫,40,埼玉,51.0,A1,7.29,48.7,7.29,54.84,35,32.0,70,37.9,5,,,,,,6,,,,,,9,2,3744,徳増秀樹,43,静岡,51.0,A1,7.88,63.04,7.16,56.76,31,32.26,67,30.16,5,,,,,,6,,,,,,7,3,3960,菊地孝平,39,静岡,52.0,A1,7.58,55.3,7.05,46.15,30,23.81,72,45.08,1,,,,,,5,1,,,,,10,4,4205,山口 剛,35,広島,51.0,A1,6.77,46.74,7.41,52.94,22,56.25,17,35.11,5,,,,,,4,1,,,,,,5,4296,岡崎恭裕,31,福岡,52.0,A1,7.88,61.59,7.0,33.33,15,23.81,34,31.25,2,5,6,,,,1,2,,,,,,6,3908,重成一人,39,香川,53.0,A1,6.7,46.38,6.7,39.13,36,45.83,25,40.0,2,,,,,,1,5,,,,,
201806211904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2018-06-21,ボートレース徳山,4R,予選,1800,12:04,1,3622,山崎智也,44,群馬,52.0,A1,7.08,47.46,6.79,52.63,63,39.13,29,37.4,5,,,,,,6,6,,,,,,2,3959,坪井康晴,40,静岡,52.0,A1,7.38,51.67,7.36,42.86,65,33.33,79,38.21,5,6,2,,,,,,,,,,,3,4061,萩原秀人,39,福井,53.0,A1,7.07,50.83,7.91,64.06,56,35.0,53,40.32,6,,,,,,2,,,,,,8,4,3415,松井 繁,48,大阪,50.0,A1,7.17,49.63,6.63,44.44,45,46.15,43,37.3,2,6,5,,,,1,1,,,,,,5,4500,山田康二,30,佐賀,54.0,A1,7.56,58.33,7.56,55.56,20,50.0,33,30.83,3,4,2,,,,,,,,,,,6,3590,濱野谷憲,44,東京,56.0,A1,7.36,54.61,6.56,40.74,64,60.0,14,34.43,3,,,,,,2,4,,,,,
201806211905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2018-06-21,ボートレース徳山,5R,予選,1800,12:34,1,3388,今垣光太,48,福井,51.0,A1,7.54,60.71,5.7,40.0,67,26.32,21,29.66,6,4,4,,,,,,,,,,,2,3898,平田忠則,41,福岡,53.0,A1,7.4,59.69,7.67,66.67,13,35.71,71,35.2,4,,,,,,1,,,,,,11,3,4190,長嶋万記,37,静岡,48.0,A1,7.5,54.78,6.48,45.24,19,60.0,47,33.6,4,,,,,,5,,,,,,9,4,3897,白井英治,41,山口,51.0,A1,8.4,60.0,8.02,67.35,17,26.67,77,50.0,3,,,,,,5,2,,,,,12,5,4188,久田敏之,37,群馬,52.0,A1,7.91,71.9,7.42,59.09,51,22.73,49,34.92,,,,,,,6,,,,,,1,6,4044,湯川浩司,38,大阪,51.0,A1,7.41,55.24,7.48,60.61,58,56.25,80,38.1,2,5,5,,,,,,,,,,
201806211906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2018-06-21,ボートレース徳山,6R,予選,1800,13:05,1,4019,笠原 亮,38,静岡,53.0,A1,7.11,52.03,8.12,52.94,26,38.1,74,34.4,4,,,,,,3,3,,,,,,2,4477,篠崎仁志,30,福岡,53.0,A1,7.18,52.14,7.31,52.78,59,25.0,18,34.4,4,5,3,,,,1,0,,,,,,3,4320,峰 竜太,33,佐賀,50.0,A1,8.47,68.5,8.38,50.0,32,56.0,15,34.17,4,,,,,,1,2,,,,,11,4,3716,石渡鉄兵,43,東京,53.0,A1,7.5,60.15,7.53,50.0,62,28.57,44,30.58,1,,,,,,2,5,,,,,,5,3159,江口晃生,53,群馬,54.0,A1,7.45,60.48,7.73,66.67,48,33.33,63,39.37,6,,,,,,6,,,,,,2,6,2992,今村 豊,56,山口,52.0,A1,7.42,52.83,8.14,70.54,43,29.17,19,31.67,2,,,,,,5,4,,,,,
201806211907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2018-06-21,ボートレース徳山,7R,予選,1800,13:36,1,4030,森高一真,40,香川,50.0,A1,6.76,44.17,9.38,75.0,68,56.25,45,35.71,2,4,4,,,,,,,,,,,2,4444,桐生順平,31,埼玉,51.0,A1,8.0,62.4,6.8,50.0,52,34.78,75,34.13,6,,,,,,4,1,,,,,,3,4166,吉田拡郎,36,岡山,51.0,A1,6.9,47.58,6.82,45.45,50,30.43,31,32.54,5,,,,,,1,,,,,,2,4,3744,徳増秀樹,43,静岡,51.0,A1,7.88,63.04,7.16,56.76,31,32.26,67,30.16,5,,,,,,6,,,,,,3,5,3623,深川真二,44,佐賀,50.0,A1,7.3,57.38,7.4,60.0,57,25.0,39,32.03,3,,,,,,2,2,,,,,,6,3942,寺田 祥,39,山口,55.0,A1,7.13,47.12,7.87,64.58,72,27.27,64,45.0,2,2,1,,,,,,,,,,
201806211908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2018-06-21,ボートレース徳山,8R,予選,1800,14:08,1,4337,平本真之,34,愛知,53.0,A1,7.7,58.65,6.68,42.86,61,23.81,50,33.59,4,3,4,,,,,,,,,,,2,3721,守田俊介,42,滋賀,52.0,A1,7.64,62.62,7.04,56.52,66,61.9,36,50.0,3,,,,,,6,3,,,,,,3,3996,秋山直之,39,群馬,52.0,A1,7.71,59.44,7.46,53.57,28,23.81,68,33.07,3,,,,,,6,6,,,,,,4,3422,服部幸男,47,静岡,53.0,A1,5.67,34.65,6.96,50.0,14,27.78,12,33.61,1,,,,,,3,,,,,,12,5,4061,萩原秀人,39,福井,53.0,A1,7.07,50.83,7.91,64.06,56,35.0,53,40.32,6,,,,,,2,,,,,,4,6,3556,田中信一,45,大阪,54.0,A1,6.77,49.07,7.38,61.9,55,53.33,26,33.33,2,,,,,,3,3,,,,,
201806211909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2018-06-21,ボートレース徳山,9R,予選,1800,14:41,1,4418,茅原悠紀,30,岡山,54.0,A1,7.21,50.51,8.19,65.38,12,27.27,32,41.73,3,1,3,,,,1,,,,,,,2,3983,須藤博倫,40,埼玉,51.0,A1,7.29,48.7,7.29,54.84,35,32.0,70,37.9,5,,,,,,6,,,,,,3,3,4168,石野貴之,36,大阪,49.0,A1,6.52,43.2,7.1,60.0,18,31.82,20,32.8,5,3,1,,,,2,,,,,,,4,4190,長嶋万記,37,静岡,48.0,A1,7.5,54.78,6.48,45.24,19,60.0,47,33.6,4,,,,,,5,,,,,,5,5,4238,毒島 誠,34,群馬,53.0,A1,7.48,54.55,7.41,51.85,39,23.81,61,33.86,5,,,,,,2,2,,,,,,6,4504,前田将太,30,福岡,53.0,A1,7.43,60.18,8.08,78.95,69,33.33,60,32.23,6,1,3,,,,,,,,,,
201806211910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2018-06-21,ボートレース徳山,10R,予選,1800,15:18,1,3941,池田浩二,40,愛知,53.0,A1,7.69,56.15,5.78,33.33,21,68.75,65,41.46,1,,,,,,4,2,,,,,,2,4530,小野生奈,29,福岡,48.0,A1,7.08,45.37,7.45,57.89,53,41.67,66,35.48,3,,,,,,3,,,,,,1,3,4266,長田頼宗,32,東京,52.0,A1,6.81,42.74,6.35,40.35,54,22.73,51,32.0,6,,,,,,1,,,,,,2,4,4477,篠崎仁志,30,福岡,53.0,A1,7.18,52.14,7.31,52.78,59,25.0,18,34.4,4,5,3,,,,6,,,,,,,5,3960,菊地孝平,39,静岡,52.0,A1,7.58,55.3,7.05,46.15,30,23.81,72,45.08,1,,,,,,5,1,,,,,3,6,4013,中島孝平,38,福井,49.0,A1,7.42,50.99,7.89,56.76,42,33.33,62,34.4,1,3,4,,,,,,,,,,
201806211911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2018-06-21,ボートレース徳山,11R,予選,1800,15:57,1,3415,松井 繁,48,大阪,50.0,A1,7.17,49.63,6.63,44.44,45,46.15,43,37.3,2,6,5,,,,4,,,,,,,2,3854,吉川元浩,45,兵庫,50.0,A1,8.0,61.98,7.45,36.36,27,47.83,11,38.02,4,,,,,,3,,,,,,1,3,3779,原田幸哉,42,長崎,52.0,A1,7.23,47.22,7.8,60.0,71,35.0,54,31.4,1,,,,,,3,5,,,,,,4,3898,平田忠則,41,福岡,53.0,A1,7.4,59.69,7.67,66.67,13,35.71,71,35.2,4,,,,,,1,,,,,,5,5,4320,峰 竜太,33,佐賀,50.0,A1,8.47,68.5,8.38,50.0,32,56.0,15,34.17,4,,,,,,1,2,,,,,6,6,4344,新田雄史,33,三重,54.0,A1,7.58,51.33,8.64,67.86,33,50.0,69,33.6,6,1,4,,,,,,,,,,
201806211912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2018-06-21,ボートレース徳山,12R,予選,1800,16:39,1,3897,白井英治,41,山口,51.0,A1,8.4,60.0,8.02,67.35,17,26.67,77,50.0,3,,,,,,5,2,,,,,5,2,3422,服部幸男,47,静岡,53.0,A1,5.67,34.65,6.96,50.0,14,27.78,12,33.61,1,,,,,,3,,,,,,8,3,4296,岡崎恭裕,31,福岡,52.0,A1,7.88,61.59,7.0,33.33,15,23.81,34,31.25,2,5,6,,,,3,,,,,,,4,3946,赤岩善生,42,愛知,53.0,A1,7.74,58.06,7.14,58.62,24,42.86,76,33.61,2,4,4,,,,,,,,,,,5,4028,田村隆信,40,徳島,53.0,A1,6.27,38.05,6.98,56.1,37,34.78,59,36.59,5,1,4,,,,,,,,,,,6,4547,中田竜太,30,埼玉,51.0,A1,6.95,46.72,,,40,44.0,37,30.89,1,,,,,,1,6,,,,,
201806211501,マクール杯競走,第5日,2018-06-21,ボートレース鳴門,1R,一般戦,1800,12:19,1,4175,川尻泰輔,35,埼玉,55.0,A2,6.18,43.44,6.11,38.89,39,18.75,69,35.14,1,3,2,,,,5,5,5,5,,,11,2,3254,柳澤千春,51,香川,47.0,B1,4.63,22.33,,,24,23.33,30,28.57,6,2,3,,,,3,5,4,,,,6,3,4323,山田佑樹,31,岡山,55.0,B1,3.88,24.32,4.11,18.52,54,33.33,70,31.58,3,5,6,,,,6,,,,,,41,4,4039,村上功祐,39,大阪,57.0,A2,5.21,35.88,6.33,38.89,25,44.74,22,28.57,6,5,6,2,1,,4,,,,,,9,5,4404,岸蔭 亮,33,兵庫,51.0,B1,5.1,31.11,4.04,21.74,67,29.63,24,14.81,1,1,5,,,,5,6,1,,,,7,6,4275,菅野はや,35,広島,52.0,B1,4.48,19.32,2.0,,11,25.0,23,8.33,6,,,,,,4,6,6,,,,44
201806211502,マクール杯競走,第5日,2018-06-21,ボートレース鳴門,2R,一般戦,1800,12:49,1,4839,四宮与寛,27,徳島,51.0,B1,4.89,27.55,4.83,26.25,23,40.0,77,27.59,4,1,6,,,,4,5,6,,,,9,2,3936,三瀬 譲,40,長崎,57.0,B1,4.44,22.99,5.63,37.5,65,24.14,63,35.29,2,2,1,,,,2,4,2,6,,,10,3,3463,乙津康志,50,東京,51.0,A2,5.41,39.39,5.3,35.0,30,32.14,36,10.0,2,4,4,5,3,,2,,,,,,8,4,4927,関野 文,24,大阪,45.0,B1,5.16,34.88,3.2,5.0,56,29.63,57,35.48,5,,,,,,5,6,4,,,,23,5,4057,松井賢治,39,兵庫,52.0,A2,6.04,45.24,6.71,53.06,61,35.71,27,27.59,6,,,,,,3,1,1,2,2,4,11,6,3618,海野ゆか,44,広島,45.0,A1,6.33,46.36,5.48,42.86,57,34.21,72,43.59,4,1,6,4,3,,7,,,,,,
201806211503,マクール杯競走,第5日,2018-06-21,ボートレース鳴門,3R,一般戦,1800,13:20,1,4318,桑原将光,33,東京,52.0,A1,5.64,38.76,,,15,48.65,75,48.72,4,3,1,3,2,,1,1,,,,,,2,3932,池田浩美,42,静岡,54.0,B1,5.13,32.0,5.82,47.06,53,25.71,79,48.15,3,6,4,,,,6,3,1,,,,7,3,2844,田中伸二,61,広島,52.0,B1,4.26,25.0,3.58,16.67,35,36.84,25,37.5,5,,,,,,3,4,5,,,,55,4,4636,赤池修平,28,徳島,52.0,B1,3.72,18.29,4.65,30.16,69,31.58,68,22.22,3,,,,,,2,6,1,6,5,,8,5,3607,原田智和,46,大阪,51.0,B1,4.57,25.33,,,27,58.06,55,16.67,6,,,,,,1,6,3,4,3,,7,6,4965,福岡泉水,20,兵庫,51.0,B2,1.98,4.69,,,10,32.43,76,16.67,,,,,,,3,,,,,,5
201806211504,マクール杯競走,第5日,2018-06-21,ボートレース鳴門,4R,一般戦,1800,13:54,1,3807,岡部 哲,43,埼玉,51.0,A2,5.43,32.17,4.95,26.32,51,13.51,19,42.86,3,,,,,,5,3,5,1,2,,9,2,4538,笠置博之,27,大阪,54.0,B1,5.41,32.61,5.44,44.44,34,40.0,54,42.42,3,,,,,,2,3,2,6,1,5,11,3,3231,吉田隆義,52,愛知,56.0,A2,5.42,31.58,5.67,33.33,26,29.73,33,40.0,4,,,,,,2,6,5,1,6,,8,4,4395,下河雅史,32,福岡,54.0,A2,5.11,29.77,5.21,36.84,37,23.53,20,33.33,6,1,5,6,5,,3,,,,,,9,5,2912,尾崎鉄也,62,長崎,56.0,B1,4.61,28.04,6.67,44.44,75,47.5,31,39.39,5,1,3,5,2,,1,,,,,,8,6,3606,川北浩貴,46,滋賀,51.0,A1,7.02,50.81,6.5,41.67,70,50.0,64,36.36,4,4,2,3,3,,1,0,,,,,
201806211505,マクール杯競走,第5日,2018-06-21,ボートレース鳴門,5R,一般戦,1800,14:27,1,3473,石川真二,48,福岡,51.0,A1,7.62,64.1,8.56,88.89,78,50.0,51,13.51,5,6,1,2,1,,1,0,,,,,,2,3896,上田洋平,41,滋賀,51.0,B1,5.43,36.63,,,13,31.58,65,31.58,2,,,,,,5,5,4,6,3,,,3,3817,森脇まど,41,兵庫,47.0,B1,3.87,14.89,5.78,44.44,18,18.92,17,33.33,6,6,6,,,,6,,,,,,45,4,3474,松瀬弘美,47,静岡,47.0,B1,5.41,31.33,3.65,5.88,29,29.63,26,29.73,5,4,4,,,,5,,,,,,62,5,3052,原田正己,55,徳島,51.0,B1,4.05,11.39,3.81,14.71,17,43.75,39,37.5,5,,,,,,4,2,4,,,,65,6,4374,永田義紘,34,広島,50.0,B1,5.02,29.59,1.67,,52,23.08,10,30.56,4,6,5,,,,4,,,,,,53
201806211506,マクール杯競走,第5日,2018-06-21,ボートレース鳴門,6R,一般戦,1800,15:00,1,4406,幸野史明,32,福岡,50.0,B1,3.84,15.12,7.11,55.56,74,29.63,61,25.93,1,,,,,,5,3,3,1,5,6,11,2,4627,藤原菜希,32,東京,47.0,A2,6.04,42.86,4.0,17.65,68,44.83,37,31.43,3,,,,,,3,2,2,5,1,4,10,3,4040,廣瀬将亨,39,兵庫,57.0,B1,4.89,32.61,6.45,50.0,32,48.72,73,20.69,3,,,,,,2,5,3,2,1,3,10,4,4323,山田佑樹,31,岡山,55.0,B1,3.88,24.32,4.11,18.52,54,33.33,70,31.58,3,5,6,,,,6,,,,,,41,5,3254,柳澤千春,51,香川,47.0,B1,4.63,22.33,,,24,23.33,30,28.57,6,2,3,,,,3,5,4,,,,1,6,4214,林 祐介,33,岡山,55.0,A2,5.7,39.2,5.44,33.33,33,50.0,18,30.56,5,3,1,5,6,,6,,,,,,
201806211507,マクール杯競走,第5日,2018-06-21,ボートレース鳴門,7R,一般戦,1800,15:33,1,3990,芹澤克彦,39,静岡,51.0,A2,6.4,47.33,6.38,41.67,60,29.63,78,51.85,2,1,4,,,,2,4,3,6,,,10,2,3607,原田智和,46,大阪,51.0,B1,4.57,25.33,,,27,58.06,55,16.67,6,,,,,,1,6,3,4,3,,3,3,4404,岸蔭 亮,33,兵庫,51.0,B1,5.1,31.11,4.04,21.74,67,29.63,24,14.81,1,1,5,,,,5,6,1,,,,1,4,3618,海野ゆか,44,広島,45.0,A1,6.33,46.36,5.48,42.86,57,34.21,72,43.59,4,1,6,4,3,,2,,,,,,,5,3932,池田浩美,42,静岡,54.0,B1,5.13,32.0,5.82,47.06,53,25.71,79,48.15,3,6,4,,,,6,3,1,,,,3,6,4432,黄金井力,32,埼玉,56.0,B1,5.05,26.88,5.03,24.14,64,28.13,16,28.21,4,4,,,,,6,,,,,,6
201806211508,マクール杯競走,第5日,2018-06-21,ボートレース鳴門,8R,一般戦,1800,16:06,1,4636,赤池修平,28,徳島,52.0,B1,3.72,18.29,4.65,30.16,69,31.58,68,22.22,3,,,,,,2,6,1,6,5,,3,2,2912,尾崎鉄也,62,長崎,56.0,B1,4.61,28.04,6.67,44.44,75,47.5,31,39.39,5,1,3,5,2,,1,,,,,,4,3,4080,山崎哲司,39,愛知,53.0,A1,6.28,49.47,,,77,12.5,38,31.43,1,2,6,1,2,,1,1,,,,,,4,3231,吉田隆義,52,愛知,56.0,A2,5.42,31.58,5.67,33.33,26,29.73,33,40.0,4,,,,,,2,6,5,1,6,,4,5,3463,乙津康志,50,東京,51.0,A2,5.41,39.39,5.3,35.0,30,32.14,36,10.0,2,4,4,5,3,,2,,,,,,2,6,4927,関野 文,24,大阪,45.0,B1,5.16,34.88,3.2,5.0,56,29.63,57,35.48,5,,,,,,5,6,4,,,,23
201806211509,マクール杯競走,第5日,2018-06-21,ボートレース鳴門,9R,一般戦,1800,16:39,1,3052,原田正己,55,徳島,51.0,B1,4.05,11.39,3.81,14.71,17,43.75,39,37.5,5,,,,,,4,2,4,,,,65,2,4395,下河雅史,32,福岡,54.0,A2,5.11,29.77,5.21,36.84,37,23.53,20,33.33,6,1,5,6,5,,3,,,,,,4,3,4039,村上功祐,39,大阪,57.0,A2,5.21,35.88,6.33,38.89,25,44.74,22,28.57,6,5,6,2,1,,4,,,,,,1,4,4839,四宮与寛,27,徳島,51.0,B1,4.89,27.55,4.83,26.25,23,40.0,77,27.59,4,1,6,,,,4,5,6,,,,2,5,3807,岡部 哲,43,埼玉,51.0,A2,5.43,32.17,4.95,26.32,51,13.51,19,42.86,3,,,,,,5,3,5,1,2,,4,6,4197,渥美卓郎,36,静岡,53.0,B1,4.23,21.59,2.67,,50,20.69,60,43.59,,,,,,,4,,,,,,6
201806211510,マクール杯競走,第5日,2018-06-21,ボートレース鳴門,10R,選抜戦,1800,17:11,1,3606,川北浩貴,46,滋賀,51.0,A1,7.02,50.81,6.5,41.67,70,50.0,64,36.36,4,4,2,3,3,,4,,,,,,,2,4040,廣瀬将亨,39,兵庫,57.0,B1,4.89,32.61,6.45,50.0,32,48.72,73,20.69,3,,,,,,2,5,3,2,1,3,6,3,4627,藤原菜希,32,東京,47.0,A2,6.04,42.86,4.0,17.65,68,44.83,37,31.43,3,,,,,,3,2,2,5,1,4,6,4,3473,石川真二,48,福岡,51.0,A1,7.62,64.1,8.56,88.89,78,50.0,51,13.51,5,6,1,2,1,,5,,,,,,,5,3936,三瀬 譲,40,長崎,57.0,B1,4.44,22.99,5.63,37.5,65,24.14,63,35.29,2,2,1,,,,2,4,2,6,,,2,6,3990,芹澤克彦,39,静岡,51.0,A2,6.4,47.33,6.38,41.67,60,29.63,78,51.85,2,1,4,,,,2,4,3,6,,,7
