レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806060001,スポニチ創刊７０周年記念第５２回なにわ賞,第1日,2018-06-06,ボートレース住之江,1R,予選,1800,15:17,1,3419,栗原謙治,48,群馬,55.0,B1,4.08,16.67,4.15,15.38,33,50.0,63,34.04,,,,,,,,,,,,,,2,4716,近久大志,25,大阪,53.0,B2,4.05,21.05,3.3,14.29,19,30.91,92,41.67,,,,,,,,,,,,,,3,4438,森作雄大,31,東京,51.0,B1,4.78,31.82,3.44,11.11,29,15.22,20,26.67,,,,,,,,,,,,,,4,4474,渡辺 崇,30,福岡,57.0,B1,5.43,38.55,4.33,11.11,68,39.62,71,5.88,5,,,,,,,,,,,,,5,3731,高濱芳久,44,広島,52.0,A2,5.32,40.54,6.52,50.0,78,25.53,21,38.3,1,0,,,,,,,,,,,,6,5043,中村日向,19,香川,57.0,B2,1.0,,,,18,19.44,77,44.68,,,,,,,,,,,,,
201806060002,スポニチ創刊７０周年記念第５２回なにわ賞,第1日,2018-06-06,ボートレース住之江,2R,予選,1800,15:42,1,4138,中井俊祐,37,大阪,51.0,B1,5.19,31.76,5.79,39.51,76,23.4,14,43.75,8,,,,,,,,,,,,,2,3630,黒田誠司,48,静岡,53.0,B1,5.08,26.32,4.22,16.67,10,50.98,78,31.91,9,,,,,,,,,,,,,3,3863,海老澤泰,44,東京,56.0,A2,5.2,33.63,5.76,52.94,13,33.33,25,28.89,7,,,,,,,,,,,,,4,4155,長野壮志,37,福岡,58.0,A1,6.21,45.83,6.41,45.45,60,36.96,27,36.96,1,0,,,,,,,,,,,,5,3137,岩井範光,58,香川,53.0,B1,3.56,10.98,3.11,10.71,34,28.85,33,25.0,,,,,,,,,,,,,,6,4991,宗行治哉,20,広島,50.0,B1,4.07,10.53,,,32,22.92,61,30.23,,,,,,,,,,,,,
201806060003,スポニチ創刊７０周年記念第５２回なにわ賞,第1日,2018-06-06,ボートレース住之江,3R,予選,1800,16:07,1,3036,吉本正昭,60,山口,56.0,B1,4.27,21.62,3.47,17.65,83,30.0,56,28.26,8,,,,,,,,,,,,,2,3833,中辻博訓,43,福井,55.0,A1,7.35,57.58,5.2,26.67,62,29.17,58,28.89,1,2,,,,,,,,,,,,3,3507,藤井 徹,46,大阪,51.0,A2,4.56,21.85,5.44,35.21,30,36.73,79,31.11,9,,,,,,,,,,,,,4,3747,國崎良春,43,福岡,52.0,B1,5.36,39.77,5.89,44.44,25,33.96,11,29.17,,,,,,,,,,,,,,5,3857,阿波勝哉,45,東京,56.0,B1,5.03,23.96,4.38,19.05,50,23.91,37,19.23,1,0,,,,,,,,,,,,6,3794,前田昭広,45,佐賀,57.0,B1,3.23,14.49,3.71,28.57,20,28.0,60,19.57,,,,,,,,,,,,,
201806060004,スポニチ創刊７０周年記念第５２回なにわ賞,第1日,2018-06-06,ボートレース住之江,4R,予選,1800,16:33,1,4538,笠置博之,27,大阪,54.0,B1,5.36,30.86,5.15,34.48,16,37.5,73,40.43,,,,,,,,,,,,,,2,4177,萬 正嗣,35,群馬,51.0,B1,5.53,37.36,5.67,38.89,56,30.0,82,42.86,1,1,,,,,,,,,,,,3,3631,田添康介,48,長崎,57.0,A2,5.51,31.37,5.76,42.42,14,24.53,59,9.09,8,,,,,,,,,,,,,4,3931,黒崎竜也,41,三重,49.0,A2,7.02,57.27,,,39,33.33,39,34.21,1,0,,,,,,,,,,,,5,4709,岡村将也,28,福岡,53.0,B1,4.97,27.91,4.61,16.67,53,25.0,81,23.4,,,,,,,,,,,,,,6,3792,田中 豪,45,東京,54.0,A1,6.34,41.94,6.73,50.0,24,37.78,32,33.33,1,2,,,,,,,,,,,
201806060005,スポニチ創刊７０周年記念第５２回なにわ賞,第1日,2018-06-06,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4264,長尾章平,33,山口,52.0,A1,5.95,37.59,5.93,40.0,74,22.45,87,20.41,1,1,,,,,,,,,,,,2,4701,福本 悠,31,大阪,52.0,B2,3.68,19.15,3.03,7.89,12,23.53,23,35.42,,,,,,,,,,,,,,3,4068,幸田智裕,38,静岡,52.0,B1,4.93,26.09,5.95,50.0,89,15.91,70,22.5,1,0,,,,,,,,,,,,4,3973,崎 利仁,41,群馬,54.0,B1,4.44,19.18,,,23,25.53,84,53.19,9,,,,,,,,,,,,,5,4474,渡辺 崇,30,福岡,57.0,B1,5.43,38.55,4.33,11.11,68,39.62,71,5.88,1,,,,,,,,,,,,,6,3842,星野太郎,41,三重,52.0,A1,6.05,39.32,7.6,60.0,63,50.0,35,22.45,1,2,,,,,,,,,,,
201806060006,スポニチ創刊７０周年記念第５２回なにわ賞,第1日,2018-06-06,ボートレース住之江,6R,予選,1800,17:31,1,3340,池田雷太,52,東京,56.0,B1,4.33,25.29,4.89,27.78,72,33.96,50,44.44,,,,,,,,,,,,,,2,4036,金田 諭,39,埼玉,52.0,A1,6.51,50.56,6.27,45.45,51,24.53,90,34.78,1,2,,,,,,,,,,,,3,4653,小野達哉,32,大阪,51.0,A2,5.86,38.39,5.94,42.77,38,50.94,36,20.41,1,0,,,,,,,,,,,,4,4513,河野真也,29,福岡,51.0,A2,5.98,41.67,4.71,29.17,11,53.19,85,32.61,1,1,,,,,,,,,,,,5,3856,水野暁広,45,愛知,54.0,B2,4.1,27.5,3.4,13.33,54,33.33,19,54.05,,,,,,,,,,,,,,6,4322,永瀬 巧,31,群馬,56.0,B1,4.42,20.93,3.19,6.25,85,30.61,72,29.79,,,,,,,,,,,,,
201806060007,スポニチ創刊７０周年記念第５２回なにわ賞,第1日,2018-06-06,ボートレース住之江,7R,予選,1800,17:59,1,2841,吉田 稔,61,群馬,54.0,B1,5.01,29.21,3.89,22.22,15,37.25,94,18.18,,,,,,,,,,,,,,2,4411,沢田昭宏,32,大阪,55.0,B1,5.56,34.82,5.36,32.69,35,17.02,88,34.88,,,,,,,,,,,,,,3,3777,樋口 亮,42,長崎,51.0,A1,6.13,46.34,5.67,16.67,55,11.36,38,24.39,1,1,,,,,,,,,,,,4,3473,石川真二,48,福岡,53.0,A1,7.54,61.9,8.08,65.38,28,20.45,69,34.15,1,2,,,,,,,,,,,,5,3863,海老澤泰,44,東京,56.0,A2,5.2,33.63,5.76,52.94,13,33.33,25,28.89,2,,,,,,,,,,,,,6,3698,小巻良至,45,埼玉,54.0,B1,3.88,17.57,,,57,36.17,15,36.0,,,,,,,,,,,,,
201806060008,スポニチ創刊７０周年記念第５２回なにわ賞,第1日,2018-06-06,ボートレース住之江,8R,予選,1800,18:28,1,3631,田添康介,48,長崎,57.0,A2,5.51,31.37,5.76,42.42,14,24.53,59,9.09,4,,,,,,,,,,,,,2,4138,中井俊祐,37,大阪,51.0,B1,5.19,31.76,5.79,39.51,76,23.4,14,43.75,2,,,,,,,,,,,,,3,4337,平本真之,34,愛知,54.0,A1,7.75,58.7,7.1,36.0,61,36.0,80,18.75,1,2,,,,,,,,,,,,4,3036,吉本正昭,60,山口,56.0,B1,4.27,21.62,3.47,17.65,83,30.0,56,28.26,3,,,,,,,,,,,,,5,4664,東口 晃,34,福井,53.0,B1,3.71,16.67,5.0,28.57,27,38.0,89,19.51,,,,,,,,,,,,,,6,4100,松田隆司,39,福岡,53.0,A2,5.41,38.6,6.46,42.86,73,29.17,26,32.0,,,,,,,,,,,,,
201806060009,スポニチ創刊７０周年記念第５２回なにわ賞,第1日,2018-06-06,ボートレース住之江,9R,予選,1800,18:58,1,3507,藤井 徹,46,大阪,51.0,A2,4.56,21.85,5.44,35.21,30,36.73,79,31.11,3,,,,,,,,,,,,,2,4053,芦澤 望,40,東京,55.0,A2,5.56,31.73,5.44,37.5,86,18.37,64,21.43,,,,,,,,,,,,,,3,3630,黒田誠司,48,静岡,53.0,B1,5.08,26.32,4.22,16.67,10,50.98,78,31.91,2,,,,,,,,,,,,,4,4221,南部圭史,36,香川,50.0,B1,4.25,20.43,3.06,11.76,22,18.75,54,43.48,,,,,,,,,,,,,,5,3973,崎 利仁,41,群馬,54.0,B1,4.44,19.18,,,23,25.53,84,53.19,5,,,,,,,,,,,,,6,4737,竹井貴史,26,福岡,53.0,A2,5.96,45.1,4.43,28.57,80,34.0,30,41.67,,,,,,,,,,,,,
201806060010,スポニチ創刊７０周年記念第５２回なにわ賞,第1日,2018-06-06,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:30,1,4653,小野達哉,32,大阪,51.0,A2,5.86,38.39,5.94,42.77,38,50.94,36,20.41,6,,,,,,,,,,,,,2,4155,長野壮志,37,福岡,58.0,A1,6.21,45.83,6.41,45.45,60,36.96,27,36.96,2,,,,,,,,,,,,,3,3731,高濱芳久,44,広島,52.0,A2,5.32,40.54,6.52,50.0,78,25.53,21,38.3,1,,,,,,,,,,,,,4,4068,幸田智裕,38,静岡,52.0,B1,4.93,26.09,5.95,50.0,89,15.91,70,22.5,5,,,,,,,,,,,,,5,3931,黒崎竜也,41,三重,49.0,A2,7.02,57.27,,,39,33.33,39,34.21,4,,,,,,,,,,,,,6,3857,阿波勝哉,45,東京,56.0,B1,5.03,23.96,4.38,19.05,50,23.91,37,19.23,3,,,,,,,,,,,,
201806060011,スポニチ創刊７０周年記念第５２回なにわ賞,第1日,2018-06-06,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,3777,樋口 亮,42,長崎,51.0,A1,6.13,46.34,5.67,16.67,55,11.36,38,24.39,7,,,,,,,,,,,,,2,3584,佐々木英,45,広島,54.0,A2,5.72,39.55,5.67,50.0,82,21.74,83,38.1,,,,,,,,,,,,,,3,4177,萬 正嗣,35,群馬,51.0,B1,5.53,37.36,5.67,38.89,56,30.0,82,42.86,4,,,,,,,,,,,,,4,4264,長尾章平,33,山口,52.0,A1,5.95,37.59,5.93,40.0,74,22.45,87,20.41,5,,,,,,,,,,,,,5,4006,小野勇作,40,佐賀,51.0,A2,5.51,37.3,6.39,45.65,69,31.25,55,27.66,,,,,,,,,,,,,,6,4513,河野真也,29,福岡,51.0,A2,5.98,41.67,4.71,29.17,11,53.19,85,32.61,6,,,,,,,,,,,,
201806060012,スポニチ創刊７０周年記念第５２回なにわ賞,第1日,2018-06-06,ボートレース住之江,12R,スポニチＤＲ,1800,20:38,1,4337,平本真之,34,愛知,54.0,A1,7.75,58.7,7.1,36.0,61,36.0,80,18.75,8,,,,,,,,,,,,,2,3473,石川真二,48,福岡,53.0,A1,7.54,61.9,8.08,65.38,28,20.45,69,34.15,7,,,,,,,,,,,,,3,3842,星野太郎,41,三重,52.0,A1,6.05,39.32,7.6,60.0,63,50.0,35,22.45,5,,,,,,,,,,,,,4,3792,田中 豪,45,東京,54.0,A1,6.34,41.94,6.73,50.0,24,37.78,32,33.33,4,,,,,,,,,,,,,5,3833,中辻博訓,43,福井,55.0,A1,7.35,57.58,5.2,26.67,62,29.17,58,28.89,3,,,,,,,,,,,,,6,4036,金田 諭,39,埼玉,52.0,A1,6.51,50.56,6.27,45.45,51,24.53,90,34.78,6,,,,,,,,,,,,
201806061001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2018-06-06,ボートレース三国,1R,みくにあさイ,1800,08:46,1,3582,吉川昭男,45,滋賀,55.0,A1,6.14,43.3,6.3,40.0,23,28.21,25,50.0,5,6,1,1,2,,9,,,,,,,2,3376,萩原善行,51,群馬,49.0,B1,3.75,14.67,5.08,19.23,57,33.33,65,18.42,6,,,,,,3,6,6,,,,5,3,3609,泉 祥史,46,岡山,58.0,B1,3.21,10.47,4.21,18.18,45,33.33,41,45.45,3,6,5,,,,6,6,,,,,,4,5016,宮田龍馬,20,兵庫,55.0,B2,1.23,2.13,,,44,43.59,66,23.68,5,,,,,,6,6,6,,,,6,5,3138,椎名政浩,58,東京,52.0,B1,3.79,10.67,4.33,16.67,48,41.03,39,46.34,4,,,,,,2,4,5,,,,8,6,4889,後藤盛也,29,東京,53.0,B1,2.94,1.89,,,70,48.65,43,12.9,6,,,,,,6,5,6,,,,7
201806061002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2018-06-06,ボートレース三国,2R,みくにあさガ,1800,09:15,1,4109,谷津幸宏,38,埼玉,51.0,A1,6.32,44.74,5.69,44.44,31,60.53,30,47.37,2,5,1,3,1,,7,,,,,,,2,4441,末永由楽,31,岡山,54.0,A1,5.67,34.02,6.97,48.28,65,55.26,31,20.51,1,6,5,,,,2,6,,,,,10,3,2912,尾崎鉄也,62,長崎,55.0,B1,4.77,29.59,4.53,15.79,46,28.95,59,47.22,2,6,3,,,,6,5,,,,,,4,3880,浅見宗孝,45,埼玉,58.0,B1,4.22,23.4,4.9,20.0,21,30.0,68,16.22,6,4,6,,,,3,,,,,,8,5,3812,山崎聖司,42,東京,51.0,B1,3.58,18.75,4.67,20.0,29,37.84,60,12.12,5,,,,,,5,4,6,,,,6,6,4727,安部慎一,30,福岡,52.0,B1,3.9,17.65,,,60,45.0,27,40.54,5,4,5,,,,4,,,,,,9
201806061003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2018-06-06,ボートレース三国,3R,みくにあさズ,1800,09:44,1,4486,野村 誠,32,群馬,51.0,A2,5.87,40.98,4.91,34.29,13,33.33,15,17.65,1,,,,,,1,5,5,3,,,10,2,4934,佐々木翔,21,大阪,57.0,B1,2.04,4.41,3.2,10.0,28,24.32,26,23.68,6,,,,,,4,6,2,,,,7,3,3265,今村暢孝,53,福岡,53.0,A2,7.23,57.69,7.22,62.96,50,31.82,45,20.0,1,2,1,4,1,,8,,,,,,,4,3220,二橋 学,54,静岡,50.0,B1,4.89,25.84,5.55,30.0,12,9.09,54,40.54,4,,,,,,3,6,4,,,,11,5,3710,吉永泰弘,43,香川,55.0,B1,4.78,27.71,5.38,38.46,30,56.41,13,21.95,3,,,,,,1,2,2,,,,9,6,3891,谷口健一,42,福井,55.0,B1,3.96,17.72,4.2,19.69,18,25.64,14,19.44,5,6,4,,,,3,3,,,,,
201806061004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2018-06-06,ボートレース三国,4R,みくにあさト,1800,10:14,1,3934,鋤柄貴俊,41,愛知,52.0,A2,5.32,33.01,5.97,44.26,14,29.73,29,35.14,3,,,,,,4,1,3,5,,,8,2,3159,江口晃生,53,群馬,55.0,A1,7.47,59.43,7.5,61.11,64,25.0,22,37.84,1,3,3,2,2,,1,2,,,,,,3,3929,杢野誓良,42,愛知,51.0,A2,5.51,38.6,4.71,29.41,47,40.91,48,25.71,4,,,,,,3,1,4,5,,,11,4,3151,落合敬一,54,長崎,57.0,B1,5.45,39.22,4.89,22.22,39,29.55,44,51.35,6,2,1,,,,5,4,,,,,,5,4906,鈴木雅希,23,東京,55.0,B1,4.91,28.74,3.79,21.43,38,23.08,28,13.51,3,,,,,,5,6,2,,,,10,6,4833,吉崎悠司,30,福井,55.0,B1,4.71,23.81,3.44,9.59,40,23.53,52,44.44,5,,,,,,2,6,3,,,,
201806061005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2018-06-06,ボートレース三国,5R,予選,1800,10:45,1,4394,永嶋裕一,32,福岡,56.0,B1,4.99,23.16,4.5,26.47,20,35.29,50,23.08,3,,,,,,4,3,4,,,,10,2,3964,宮地博士,39,長崎,56.0,B1,4.34,12.9,,,41,36.59,51,32.43,2,,,,,,3,4,4,,,,12,3,3947,寺本昇平,42,群馬,48.0,B1,4.23,17.81,5.95,42.11,33,36.11,40,27.5,2,5,4,,,,5,1,,,,,,4,3343,齊藤寛人,52,福井,53.0,A2,5.65,33.78,5.8,38.2,26,50.0,64,19.35,3,4,5,,,,1,3,,,,,9,5,3376,萩原善行,51,群馬,49.0,B1,3.75,14.67,5.08,19.23,57,33.33,65,18.42,6,,,,,,3,6,6,,,,1,6,4099,吉永則雄,39,大阪,52.0,A1,5.86,37.5,6.19,42.31,55,11.9,19,37.5,4,1,2,3,1,,1,1,,,,,
201806061006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2018-06-06,ボートレース三国,6R,予選,1800,11:16,1,3812,山崎聖司,42,東京,51.0,B1,3.58,18.75,4.67,20.0,29,37.84,60,12.12,5,,,,,,5,4,6,,,,2,2,4524,深谷知博,30,静岡,52.0,A1,8.13,73.39,7.72,52.0,68,46.15,11,29.73,1,4,2,3,3,,1,0,,,,,,3,3411,池上隆行,48,広島,51.0,B1,3.93,15.73,4.42,16.67,51,20.0,37,47.37,4,2,4,,,,2,6,,,,,,4,4209,藤田竜弘,35,静岡,59.0,A2,5.13,36.61,5.31,36.11,37,21.21,35,21.05,1,5,3,,,,3,6,,,,,12,5,4614,石倉洋行,38,福岡,53.0,A1,5.71,39.66,6.53,50.0,15,39.47,58,21.62,3,3,2,6,1,,1,1,,,,,,6,5016,宮田龍馬,20,兵庫,55.0,B2,1.23,2.13,,,44,43.59,66,23.68,5,,,,,,6,6,6,,,,1
201806061007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2018-06-06,ボートレース三国,7R,予選,1800,11:47,1,4105,松下直也,38,兵庫,52.0,B1,5.71,39.18,5.25,33.33,69,32.43,49,50.0,5,1,4,,,,2,4,,,,,,2,4889,後藤盛也,29,東京,53.0,B1,2.94,1.89,,,70,48.65,43,12.9,6,,,,,,6,5,6,,,,1,3,4109,谷津幸宏,38,埼玉,51.0,A1,6.32,44.74,5.69,44.44,31,60.53,30,47.37,2,5,1,3,1,,2,,,,,,,4,4600,井内将太,33,広島,53.0,A2,6.48,46.09,3.71,19.05,62,21.05,20,21.95,4,5,1,5,2,,1,2,,,,,,5,3843,上之晃弘,41,長崎,55.0,A2,5.81,40.0,5.81,31.25,67,57.89,62,32.35,5,,,,,,2,2,4,2,,,11,6,4934,佐々木翔,21,大阪,57.0,B1,2.04,4.41,3.2,10.0,28,24.32,26,23.68,6,,,,,,4,6,2,,,,3
201806061008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2018-06-06,ボートレース三国,8R,予選,1800,12:19,1,3138,椎名政浩,58,東京,52.0,B1,3.79,10.67,4.33,16.67,48,41.03,39,46.34,4,,,,,,2,4,5,,,,1,2,3880,浅見宗孝,45,埼玉,58.0,B1,4.22,23.4,4.9,20.0,21,30.0,68,16.22,6,4,6,,,,3,,,,,,2,3,4374,永田義紘,34,広島,50.0,B1,4.99,29.55,3.47,13.33,49,26.67,42,27.78,1,2,5,,,,4,3,,,,,,4,3934,鋤柄貴俊,41,愛知,52.0,A2,5.32,33.01,5.97,44.26,14,29.73,29,35.14,3,,,,,,4,1,3,5,,,4,5,3265,今村暢孝,53,福岡,53.0,A2,7.23,57.69,7.22,62.96,50,31.82,45,20.0,1,2,1,4,1,,3,,,,,,,6,3187,篠原俊夫,57,香川,51.0,A2,4.78,27.03,3.6,13.33,16,44.44,17,40.0,3,2,2,,,,4,6,,,,,12
201806061009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2018-06-06,ボートレース三国,9R,予選,1800,12:51,1,3710,吉永泰弘,43,香川,55.0,B1,4.78,27.71,5.38,38.46,30,56.41,13,21.95,3,,,,,,1,2,2,,,,3,2,4727,安部慎一,30,福岡,52.0,B1,3.9,17.65,,,60,45.0,27,40.54,5,4,5,,,,4,,,,,,2,3,3582,吉川昭男,45,滋賀,55.0,A1,6.14,43.3,6.3,40.0,23,28.21,25,50.0,5,6,1,1,2,,1,,,,,,,4,4357,田中和也,33,大阪,54.0,A2,5.55,33.7,6.63,52.17,25,24.32,53,22.5,2,3,2,3,1,,,,,,,,,5,3343,齊藤寛人,52,福井,53.0,A2,5.65,33.78,5.8,38.2,26,50.0,64,19.35,3,4,5,,,,1,3,,,,,5,6,5017,澤田尚也,19,滋賀,51.0,B2,2.76,6.0,2.41,,63,15.63,57,38.46,6,,,,,,6,,,,,,46
201806061010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2018-06-06,ボートレース三国,10R,特賞,1800,13:28,1,4906,鈴木雅希,23,東京,55.0,B1,4.91,28.74,3.79,21.43,38,23.08,28,13.51,3,,,,,,5,6,2,,,,4,2,4182,吉田和仁,34,滋賀,56.0,B1,4.96,27.06,4.48,24.0,36,41.03,67,50.0,4,4,1,,,,1,3,,,,,,3,4486,野村 誠,32,群馬,51.0,A2,5.87,40.98,4.91,34.29,13,33.33,15,17.65,1,,,,,,1,5,5,3,,,3,4,4394,永嶋裕一,32,福岡,56.0,B1,4.99,23.16,4.5,26.47,20,35.29,50,23.08,3,,,,,,4,3,4,,,,5,5,4524,深谷知博,30,静岡,52.0,A1,8.13,73.39,7.72,52.0,68,46.15,11,29.73,1,4,2,3,3,,6,,,,,,,6,4441,末永由楽,31,岡山,54.0,A1,5.67,34.02,6.97,48.28,65,55.26,31,20.51,1,6,5,,,,2,6,,,,,2
201806061011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2018-06-06,ボートレース三国,11R,記者特選,1800,14:05,1,4614,石倉洋行,38,福岡,53.0,A1,5.71,39.66,6.53,50.0,15,39.47,58,21.62,3,3,2,6,1,,6,,,,,,,2,4099,吉永則雄,39,大阪,52.0,A1,5.86,37.5,6.19,42.31,55,11.9,19,37.5,4,1,2,3,1,,5,,,,,,,3,3220,二橋 学,54,静岡,50.0,B1,4.89,25.84,5.55,30.0,12,9.09,54,40.54,4,,,,,,3,6,4,,,,3,4,3843,上之晃弘,41,長崎,55.0,A2,5.81,40.0,5.81,31.25,67,57.89,62,32.35,5,,,,,,2,2,4,2,,,7,5,3346,宮本裕之,51,兵庫,51.0,B1,4.75,28.17,6.27,45.45,58,28.21,63,25.64,2,2,1,,,,3,5,,,,,,6,3929,杢野誓良,42,愛知,51.0,A2,5.51,38.6,4.71,29.41,47,40.91,48,25.71,4,,,,,,3,1,4,5,,,4
201806061012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2018-06-06,ボートレース三国,12R,カニ坊選抜,1800,14:44,1,3159,江口晃生,53,群馬,55.0,A1,7.47,59.43,7.5,61.11,64,25.0,22,37.84,1,3,3,2,2,,4,,,,,,,2,3187,篠原俊夫,57,香川,51.0,A2,4.78,27.03,3.6,13.33,16,44.44,17,40.0,3,2,2,,,,4,6,,,,,8,3,4209,藤田竜弘,35,静岡,59.0,A2,5.13,36.61,5.31,36.11,37,21.21,35,21.05,1,5,3,,,,3,6,,,,,6,4,3903,白石 健,40,兵庫,51.0,B2,7.9,50.0,4.29,14.29,52,35.9,21,45.0,1,1,2,,,,4,2,,,,,,5,4600,井内将太,33,広島,53.0,A2,6.48,46.09,3.71,19.05,62,21.05,20,21.95,4,5,1,5,2,,7,,,,,,,6,3964,宮地博士,39,長崎,56.0,B1,4.34,12.9,,,41,36.59,51,32.43,2,,,,,,3,4,4,,,,5
201806060901,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第4日,2018-06-06,ボートレース津,1R,ツッキーレー,1800,10:32,1,4808,松尾 拓,29,三重,48.0,A2,6.71,51.75,6.57,49.54,61,43.85,25,36.57,1,6,2,1,2,,1,1,,,,,,2,4837,酒井陽祐,29,愛知,51.0,B1,3.71,11.86,3.78,11.11,58,31.25,21,33.56,1,,,,,,6,4,5,,,,6,3,4700,金子和之,31,埼玉,52.0,B1,5.47,29.21,4.17,19.44,60,34.42,76,29.3,2,6,6,,,,5,2,,,,,,4,4724,吉田祐貴,32,佐賀,53.0,B1,3.96,23.94,3.78,11.11,47,27.21,73,33.74,5,,,,,,3,4,3,,,,9,5,4859,染川直哉,30,埼玉,51.0,B1,2.85,11.29,2.07,6.67,68,32.73,37,37.67,5,,,,,,5,5,4,,,,8,6,4835,橋本 明,29,広島,54.0,B1,4.16,21.25,3.75,12.5,11,33.8,26,34.07,3,3,2,,,,6,5,,,,,
