レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806271612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-06-27,ボートレース丸亀,12R,一般選抜,1800,20:36,1,4370,山口達也,31,岡山,51.0,A1,6.62,50.0,8.4,85.0,46,37.86,53,35.78,2,3,3,,,,3,3,,,,,7,2,4073,大橋純一,37,静岡,52.0,A1,6.44,47.79,7.0,59.09,5,46.56,31,32.61,3,,,,,,2,3,5,4,,,5,3,4054,福嶋智之,40,岡山,53.0,B1,4.21,23.21,4.28,25.0,3,37.69,21,35.51,4,,,,,,1,5,4,,,,2,4,4503,上野真之,30,佐賀,51.0,A1,7.06,50.35,6.47,52.63,31,38.17,51,31.16,6,1,1,4,1,,6,,,,,,,5,3347,矢後 剛,51,東京,57.0,A2,6.18,40.0,7.05,51.22,11,23.66,52,36.84,5,2,1,,,,2,3,,,,,4,6,3343,齊藤寛人,52,福井,51.0,A2,5.72,34.48,4.96,38.46,23,25.76,60,31.89,3,1,3,,,,2,4,,,,,8
201806271501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2018-06-27,ボートレース鳴門,1R,一般戦,1800,12:19,1,4059,入澤友治,39,東京,53.0,A2,5.44,37.98,4.89,44.44,67,34.29,72,39.58,4,1,6,1,,,1,0,,,,,,2,3858,織田 猛,45,佐賀,53.0,B1,5.31,36.46,5.28,27.78,62,44.44,38,37.78,2,5,1,,,,1,1,,,,,,3,3729,松田英数,46,佐賀,57.0,B1,4.67,23.76,4.13,12.5,36,26.09,77,27.03,3,6,5,,,,7,,,,,,,4,4571,菅 章哉,29,徳島,51.0,A1,5.8,46.43,6.48,50.54,66,30.56,78,50.0,4,2,1,2,,,1,2,,,,,,5,3105,内山文典,54,東京,55.0,B1,5.28,34.31,6.24,52.94,78,50.0,61,25.0,5,6,3,,,,6,,,,,,,6,4162,竹本太樹,36,大阪,54.0,B1,4.94,26.67,4.23,31.82,24,21.05,27,31.58,5,5,4,,,,8,,,,,,
201806271502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2018-06-27,ボートレース鳴門,2R,一般戦,1800,12:49,1,3581,加木 郁,45,山口,53.0,B1,4.33,19.79,3.1,,31,39.47,39,32.5,4,,,,,,5,5,,,,,7,2,3702,貞兼淳二,45,福岡,58.0,B1,5.7,42.0,6.88,52.94,58,22.73,51,21.28,1,,,,,,2,5,,,,,12,3,4327,加藤 翔,35,静岡,51.0,B1,4.04,18.56,4.25,12.5,55,40.54,76,13.33,4,,,,,,4,4,,,,,8,4,3305,小野信樹,50,岡山,55.0,B1,4.44,28.97,4.65,29.03,54,26.92,31,41.46,4,3,6,,,,6,,,,,,,5,3620,信濃由行,44,福井,53.0,A2,4.41,26.67,,,50,20.0,11,24.32,5,1,1,1,,,1,0,,,,,,6,3612,馬袋義則,45,兵庫,53.0,A1,6.6,43.55,6.39,39.47,79,51.72,55,21.05,3,4,2,1,,,1,0,,,,,
201806271503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2018-06-27,ボートレース鳴門,3R,一般戦,1800,13:21,1,4120,柘植政浩,36,滋賀,52.0,A2,5.76,41.54,6.61,54.55,70,47.22,79,40.0,3,5,2,3,,,1,2,,,,,,2,3058,原 義昭,60,岡山,56.0,B1,4.57,27.1,4.88,23.08,72,41.18,33,39.53,1,,,,,,6,6,,,,,,3,4833,吉崎悠司,30,福井,53.0,B1,4.51,22.81,,,63,25.58,30,25.0,4,5,4,,,,6,,,,,,,4,3614,谷 勝幸,45,広島,54.0,B1,5.01,32.8,4.95,26.32,38,44.74,32,27.78,2,6,3,,,,7,,,,,,,5,4871,菊池宏志,26,山口,54.0,B1,3.63,15.46,2.77,4.55,19,32.61,74,33.33,2,,,,,,3,5,,,,,9,6,4105,松下直也,38,兵庫,52.0,B1,5.68,39.66,6.89,44.44,76,33.33,66,27.03,2,,,,,,1,3,,,,,10
201806271504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2018-06-27,ボートレース鳴門,4R,一般戦,1800,13:55,1,3189,矢野素也,56,香川,54.0,B1,3.88,17.35,3.96,16.67,18,15.91,59,31.25,2,5,6,,,,9,,,,,,,2,4703,森永 隆,30,山口,51.0,A2,5.9,38.33,2.89,11.11,22,39.39,69,34.78,1,5,1,6,,,1,1,,,,,,3,4151,下河誉史,35,福岡,54.0,B1,5.12,26.97,5.56,36.11,34,38.46,73,28.95,3,5,3,1,,,1,2,,,,,,4,3278,山田 豊,51,滋賀,51.0,A2,6.66,51.16,6.1,40.0,28,24.24,64,37.21,6,4,6,6,,,,,,,,,,5,4837,酒井陽祐,29,愛知,51.0,B1,4.04,16.0,,,21,32.26,62,22.22,2,,,,,,4,4,,,,,8,6,4209,藤田竜弘,35,静岡,58.0,A2,5.18,35.38,5.78,33.33,73,40.54,29,29.73,1,1,2,4,,,1,2,,,,,
201806271505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2018-06-27,ボートレース鳴門,5R,一般戦,1800,14:29,1,4732,堀本和也,29,徳島,53.0,A1,5.16,26.23,6.15,44.23,71,31.82,35,43.59,1,4,2,2,,,1,1,,,,,,2,3710,吉永泰弘,43,香川,55.0,B1,4.95,29.59,3.33,,39,21.95,25,30.77,2,,,,,,2,4,,,,,10,3,4630,岩永雅人,31,愛知,52.0,B1,5.37,33.67,3.78,5.56,56,25.71,23,6.98,2,,,,,,4,3,,,,,9,4,4615,板倉敦史,38,東京,54.0,B1,4.52,20.62,3.81,12.5,64,23.68,37,34.09,4,,,,,,3,4,,,,,9,5,4982,中村将隆,21,兵庫,56.0,B2,1.93,1.79,1.13,,59,39.47,56,51.43,6,6,6,,,,,,,,,,,6,3884,豊田 聡,44,徳島,52.0,B1,4.59,23.71,3.71,15.15,30,33.33,21,45.95,4,5,3,,,,,,,,,,
201806271506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2018-06-27,ボートレース鳴門,6R,一般戦,1800,15:03,1,3305,小野信樹,50,岡山,55.0,B1,4.44,28.97,4.65,29.03,54,26.92,31,41.46,4,3,6,,,,2,,,,,,,2,3105,内山文典,54,東京,55.0,B1,5.28,34.31,6.24,52.94,78,50.0,61,25.0,5,6,3,,,,1,,,,,,,3,4398,船岡洋一,31,広島,53.0,A1,6.6,42.34,7.11,55.56,74,27.78,13,23.33,3,6,2,1,,,1,0,,,,,,4,4095,福来 剛,37,東京,51.0,B1,6.17,48.74,,,12,25.0,52,22.22,1,3,2,3,,,1,1,,,,,,5,4833,吉崎悠司,30,福井,53.0,B1,4.51,22.81,,,63,25.58,30,25.0,4,5,4,,,,3,,,,,,,6,4494,河合佑樹,31,静岡,51.0,A1,7.04,53.28,6.56,66.67,16,44.74,19,38.89,3,1,3,1,,,1,1,,,,,
201806271507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2018-06-27,ボートレース鳴門,7R,一般戦,1800,15:37,1,3614,谷 勝幸,45,広島,54.0,B1,5.01,32.8,4.95,26.32,38,44.74,32,27.78,2,6,3,,,,3,,,,,,,2,4319,三宅 潤,33,大阪,54.0,A1,6.16,44.0,6.16,37.78,20,26.47,12,32.14,6,2,4,3,,,,,,,,,,3,4460,後藤翔之,32,東京,54.0,A1,6.43,42.68,7.63,57.89,77,26.47,34,27.03,1,4,2,4,,,1,1,,,,,,4,3581,加木 郁,45,山口,53.0,B1,4.33,19.79,3.1,,31,39.47,39,32.5,4,,,,,,5,5,,,,,2,5,5043,中村日向,19,香川,58.0,B2,1.2,,,,29,26.47,71,57.5,6,,,,,,5,5,,,,,,6,3729,松田英数,46,佐賀,57.0,B1,4.67,23.76,4.13,12.5,36,26.09,77,27.03,3,6,5,,,,1,,,,,,
201806271508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2018-06-27,ボートレース鳴門,8R,一般戦,1800,16:11,1,3313,本吉正樹,52,東京,57.0,B1,4.61,24.44,5.4,40.0,68,44.74,58,43.33,6,,,,,,6,5,,,,,,2,4069,山本修一,37,岡山,53.0,A2,5.33,28.71,6.45,42.86,37,23.81,24,22.86,6,3,6,2,,,,,,,,,,3,4162,竹本太樹,36,大阪,54.0,B1,4.94,26.67,4.23,31.82,24,21.05,27,31.58,5,5,4,,,,1,,,,,,,4,4837,酒井陽祐,29,愛知,51.0,B1,4.04,16.0,,,21,32.26,62,22.22,2,,,,,,4,4,,,,,4,5,4276,鈴木勝博,35,愛知,51.0,A2,6.73,45.83,7.74,73.68,61,37.84,15,50.0,1,2,1,5,,,1,2,,,,,,6,4327,加藤 翔,35,静岡,51.0,B1,4.04,18.56,4.25,12.5,55,40.54,76,13.33,4,,,,,,4,4,,,,,2
201806271509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2018-06-27,ボートレース鳴門,9R,一般戦,1800,16:45,1,4630,岩永雅人,31,愛知,52.0,B1,5.37,33.67,3.78,5.56,56,25.71,23,6.98,2,,,,,,4,3,,,,,5,2,4600,井内将太,33,広島,52.0,A2,6.4,44.78,6.42,45.16,60,33.33,17,26.47,3,2,5,,,,,,,,,,,3,4871,菊池宏志,26,山口,54.0,B1,3.63,15.46,2.77,4.55,19,32.61,74,33.33,2,,,,,,3,5,,,,,3,4,3189,矢野素也,56,香川,54.0,B1,3.88,17.35,3.96,16.67,18,15.91,59,31.25,2,5,6,,,,4,,,,,,,5,4072,森永 淳,37,佐賀,51.0,A1,6.95,58.62,6.83,51.72,14,36.11,36,15.79,3,3,5,5,,,,,,,,,,6,4615,板倉敦史,38,東京,54.0,B1,4.52,20.62,3.81,12.5,64,23.68,37,34.09,4,,,,,,3,4,,,,,5
201806271510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2018-06-27,ボートレース鳴門,10R,準優勝戦,1800,17:16,1,4105,松下直也,38,兵庫,52.0,B1,5.68,39.66,6.89,44.44,76,33.33,66,27.03,2,,,,,,1,3,,,,,3,2,3620,信濃由行,44,福井,53.0,A2,4.41,26.67,,,50,20.0,11,24.32,5,1,1,1,,,2,,,,,,,3,3612,馬袋義則,45,兵庫,53.0,A1,6.6,43.55,6.39,39.47,79,51.72,55,21.05,3,4,2,1,,,2,,,,,,,4,4398,船岡洋一,31,広島,53.0,A1,6.6,42.34,7.11,55.56,74,27.78,13,23.33,3,6,2,1,,,6,,,,,,,5,3710,吉永泰弘,43,香川,55.0,B1,4.95,29.59,3.33,,39,21.95,25,30.77,2,,,,,,2,4,,,,,5,6,4059,入澤友治,39,東京,53.0,A2,5.44,37.98,4.89,44.44,67,34.29,72,39.58,4,1,6,1,,,1,,,,,,
201806271511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2018-06-27,ボートレース鳴門,11R,準優勝戦,1800,17:46,1,4494,河合佑樹,31,静岡,51.0,A1,7.04,53.28,6.56,66.67,16,44.74,19,38.89,3,1,3,1,,,6,,,,,,,2,4732,堀本和也,29,徳島,53.0,A1,5.16,26.23,6.15,44.23,71,31.82,35,43.59,1,4,2,2,,,5,,,,,,,3,4095,福来 剛,37,東京,51.0,B1,6.17,48.74,,,12,25.0,52,22.22,1,3,2,3,,,6,,,,,,,4,4460,後藤翔之,32,東京,54.0,A1,6.43,42.68,7.63,57.89,77,26.47,34,27.03,1,4,2,4,,,7,,,,,,,5,3858,織田 猛,45,佐賀,53.0,B1,5.31,36.46,5.28,27.78,62,44.44,38,37.78,2,5,1,,,,1,,,,,,,6,4703,森永 隆,30,山口,51.0,A2,5.9,38.33,2.89,11.11,22,39.39,69,34.78,1,5,1,6,,,4,,,,,,
201806271512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2018-06-27,ボートレース鳴門,12R,準優勝戦,1800,18:16,1,4209,藤田竜弘,35,静岡,58.0,A2,5.18,35.38,5.78,33.33,73,40.54,29,29.73,1,1,2,4,,,4,,,,,,,2,4276,鈴木勝博,35,愛知,51.0,A2,6.73,45.83,7.74,73.68,61,37.84,15,50.0,1,2,1,5,,,8,,,,,,,3,4571,菅 章哉,29,徳島,51.0,A1,5.8,46.43,6.48,50.54,66,30.56,78,50.0,4,2,1,2,,,1,,,,,,,4,3702,貞兼淳二,45,福岡,58.0,B1,5.7,42.0,6.88,52.94,58,22.73,51,21.28,1,,,,,,2,5,,,,,2,5,4151,下河誉史,35,福岡,54.0,B1,5.12,26.97,5.56,36.11,34,38.46,73,28.95,3,5,3,1,,,4,,,,,,,6,4120,柘植政浩,36,滋賀,52.0,A2,5.76,41.54,6.61,54.55,70,47.22,79,40.0,3,5,2,3,,,3,,,,,,
201806270001,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第6日,2018-06-27,ボートレース住之江,1R,一般戦,1800,15:16,1,3224,栗山繁洋,53,佐賀,51.0,A2,4.71,30.56,3.93,21.43,52,47.62,52,42.86,5,,,,,,3,3,1,,,,3636,2,3370,坪内 実,51,大阪,56.0,B1,4.01,15.91,4.53,24.69,66,32.76,57,27.59,5,,,,,,6,3,5,,,,526,3,2935,幸本 誠,60,広島,51.0,B1,4.25,22.58,4.0,16.67,71,37.1,61,32.2,4,4,1,,,,5,4,,,,,4,4,3044,三宅爾士,57,福井,57.0,B2,4.24,18.42,5.4,40.0,12,21.67,10,52.63,5,3,2,,,,6,4,4,,,,6,5,3519,冨田秀幸,50,愛知,50.0,B2,4.76,26.37,,,77,29.09,24,25.49,6,3,3,,,,1,4,1,,,,53,6,3694,木村恒一,46,大阪,59.0,B1,4.11,19.57,5.14,31.65,80,37.7,80,26.67,6,,,,,,5,6,6,,,,346
201806270002,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第6日,2018-06-27,ボートレース住之江,2R,一般戦,1800,15:40,1,3690,河合三弘,47,愛知,51.0,A2,5.77,38.93,6.08,45.83,63,50.0,81,27.12,2,,,,,,5,5,3,,,,5234,2,3542,清水紀克,49,愛知,56.0,B1,4.87,25.81,4.57,28.57,29,15.0,37,18.84,3,,,,,,5,4,1,,,,4565,3,3353,前田光昭,49,埼玉,52.0,A2,5.58,40.2,6.14,48.28,86,23.33,19,40.38,6,6,2,,,,2,6,5,,,,3,4,2785,水野 要,63,兵庫,53.0,B1,3.7,16.42,4.81,34.62,27,38.33,77,37.5,5,,,,,,4,5,4,5,5,,5,5,3293,宮内由紀,52,東京,52.0,B1,4.48,18.68,5.29,28.57,72,29.03,83,35.59,4,5,4,,,,1,4,6,,,,4,6,2941,田嶋 茂,58,群馬,52.0,B1,4.16,12.99,4.38,25.0,62,33.33,12,33.33,5,,,,,,3,4,5,,,,615
201806270003,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第6日,2018-06-27,ボートレース住之江,3R,一般戦,1800,16:04,1,3602,奥平拓也,48,東京,51.0,A2,4.68,25.4,5.17,41.67,67,43.1,59,17.78,3,,,,,,3,3,3,,,,1464,2,3397,沖本健二,51,広島,52.0,B1,2.99,7.69,3.71,14.29,31,31.67,58,33.33,1,,,,,,3,,,,,,543653,3,3079,新地雅洋,55,大阪,51.0,B1,3.98,18.97,4.59,29.55,56,31.15,23,31.58,4,,,,,,4,4,3,,,,4426,4,3107,平岡重典,54,大阪,50.0,B1,4.69,23.3,5.41,35.62,16,38.98,35,27.87,1,2,6,,,,3,4,1,,,,15,5,3054,北川幸典,55,広島,57.0,A2,5.76,41.18,6.5,50.0,61,40.32,89,27.12,4,3,6,,,,3,6,4,6,4,4,9,6,3286,坂東 満,49,静岡,52.0,A2,4.96,29.91,5.95,45.0,83,28.81,64,24.14,6,,,,,,2,5,5,,,,262
201806270004,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第6日,2018-06-27,ボートレース住之江,4R,一般戦,1800,16:30,1,3497,後藤 浩,49,埼玉,51.0,A2,5.92,41.32,6.0,47.06,70,40.68,75,25.93,3,4,1,1,4,,3,5,3,3,,,11,2,3281,塚本太二,51,大阪,52.0,B1,4.16,21.84,4.12,18.42,10,49.21,87,24.59,4,,,,,,2,1,5,1,3,,26,3,3226,浦田信義,52,東京,52.0,B1,5.6,36.46,5.45,30.0,18,13.73,20,26.23,3,5,3,,,,2,2,4,,,,52,4,3601,田村勇一,48,山口,49.0,B1,3.96,18.48,3.36,7.14,21,42.37,91,50.0,5,3,4,,,,5,4,2,,,,26,5,3554,仲口博崇,45,愛知,51.0,A1,6.63,45.26,6.32,33.8,84,27.59,39,35.71,2,6,6,,,,5,1,5,3,1,1,9,6,2969,久田正晴,62,群馬,52.0,B1,2.95,7.14,3.2,15.0,58,38.98,90,35.71,6,,,,,,6,4,6,,,,635
201806270005,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第6日,2018-06-27,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,3572,安田政彦,46,兵庫,52.0,A1,6.14,43.2,6.39,38.89,17,45.76,56,27.42,4,1,1,4,1,,2,2,2,6,,,10,2,3325,福本忠治,50,長崎,54.0,B1,3.9,21.52,4.18,17.65,19,33.33,34,41.82,6,,,,,,2,6,4,4,5,,5,3,3370,坪内 実,51,大阪,56.0,B1,4.01,15.91,4.53,24.69,66,32.76,57,27.59,5,,,,,,6,3,5,,,,526,4,3660,長谷川親,48,香川,60.0,B1,3.73,11.63,3.94,6.25,24,40.32,84,48.21,6,,,,,,5,3,3,3,5,,3,5,3051,山口俊英,55,佐賀,51.0,B1,4.49,21.11,4.13,22.5,30,33.33,65,34.48,3,3,3,,,,3,6,6,,,,63,6,3349,吉田一郎,50,長崎,51.0,A1,6.9,51.24,5.89,22.22,36,29.31,31,33.93,2,1,4,2,3,,1,3,1,3,,,11
201806270006,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第6日,2018-06-27,ボートレース住之江,6R,一般戦,1800,17:27,1,3881,浦上拓也,45,大阪,52.0,B1,4.79,26.83,5.71,47.27,55,22.95,68,42.86,2,4,1,,,,6,3,1,,,,15,2,3568,木村光宏,47,香川,53.0,A2,6.46,50.47,6.26,34.78,26,45.9,13,30.51,4,1,5,5,1,,6,4,4,1,,,9,3,3044,三宅爾士,57,福井,57.0,B2,4.24,18.42,5.4,40.0,12,21.67,10,52.63,5,3,2,,,,6,4,4,,,,6,4,3297,藤丸光一,51,福岡,49.0,A1,5.87,39.42,6.58,50.0,15,37.1,27,34.48,2,2,2,,,,2,1,4,5,5,4,11,5,3542,清水紀克,49,愛知,56.0,B1,4.87,25.81,4.57,28.57,29,15.0,37,18.84,3,,,,,,5,4,1,,,,4565,6,3555,野添貴裕,45,大阪,54.0,A1,7.09,50.36,6.64,54.67,59,41.94,71,17.65,1,4,4,,,,1,3,1,6,1,5,10
201806270007,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第6日,2018-06-27,ボートレース住之江,7R,一般戦,1800,17:55,1,3284,渡邊伸太,50,佐賀,52.0,A1,5.88,41.07,5.21,36.84,14,27.69,66,40.68,1,5,3,,,,1,5,3,2,4,6,10,2,3226,浦田信義,52,東京,52.0,B1,5.6,36.46,5.45,30.0,18,13.73,20,26.23,3,5,3,,,,2,2,4,,,,52,3,3519,冨田秀幸,50,愛知,50.0,B2,4.76,26.37,,,77,29.09,24,25.49,6,3,3,,,,1,4,1,,,,53,4,3293,宮内由紀,52,東京,52.0,B1,4.48,18.68,5.29,28.57,72,29.03,83,35.59,4,5,4,,,,1,4,6,,,,4,5,3582,吉川昭男,45,滋賀,51.0,A1,6.16,43.22,6.1,42.31,25,37.5,62,31.58,2,5,2,2,4,,1,2,4,3,,,11,6,3079,新地雅洋,55,大阪,51.0,B1,3.98,18.97,4.59,29.55,56,31.15,23,31.58,4,,,,,,4,4,3,,,,4426
201806270008,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第6日,2018-06-27,ボートレース住之江,8R,一般戦,1800,18:24,1,3353,前田光昭,49,埼玉,52.0,A2,5.58,40.2,6.14,48.28,86,23.33,19,40.38,6,6,2,,,,2,6,5,,,,3,2,3491,富永 茂,50,福岡,51.0,B1,4.0,18.81,3.74,21.05,34,26.23,38,32.69,5,,,,,,1,1,1,2,4,,44,3,3325,福本忠治,50,長崎,54.0,B1,3.9,21.52,4.18,17.65,19,33.33,34,41.82,6,,,,,,2,6,4,4,5,,5,4,3224,栗山繁洋,53,佐賀,51.0,A2,4.71,30.56,3.93,21.43,52,47.62,52,42.86,5,,,,,,3,3,1,,,,3636,5,3601,田村勇一,48,山口,49.0,B1,3.96,18.48,3.36,7.14,21,42.37,91,50.0,5,3,4,,,,5,4,2,,,,26,6,3397,沖本健二,51,広島,52.0,B1,2.99,7.69,3.71,14.29,31,31.67,58,33.33,1,,,,,,3,,,,,,543653
201806270009,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第6日,2018-06-27,ボートレース住之江,9R,一般戦,1800,18:53,1,3568,木村光宏,47,香川,53.0,A2,6.46,50.47,6.26,34.78,26,45.9,13,30.51,4,1,5,5,1,,6,4,4,1,,,6,2,3054,北川幸典,55,広島,57.0,A2,5.76,41.18,6.5,50.0,61,40.32,89,27.12,4,3,6,,,,3,6,4,6,4,4,3,3,3051,山口俊英,55,佐賀,51.0,B1,4.49,21.11,4.13,22.5,30,33.33,65,34.48,3,3,3,,,,3,6,6,,,,63,4,2935,幸本 誠,60,広島,51.0,B1,4.25,22.58,4.0,16.67,71,37.1,61,32.2,4,4,1,,,,5,4,,,,,4,5,3690,河合三弘,47,愛知,51.0,A2,5.77,38.93,6.08,45.83,63,50.0,81,27.12,2,,,,,,5,5,3,,,,5234,6,3554,仲口博崇,45,愛知,51.0,A1,6.63,45.26,6.32,33.8,84,27.59,39,35.71,2,6,6,,,,5,1,5,3,1,1,4
201806270010,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第6日,2018-06-27,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:25,1,3555,野添貴裕,45,大阪,54.0,A1,7.09,50.36,6.64,54.67,59,41.94,71,17.65,1,4,4,,,,1,3,1,6,1,5,6,2,3881,浦上拓也,45,大阪,52.0,B1,4.79,26.83,5.71,47.27,55,22.95,68,42.86,2,4,1,,,,6,3,1,,,,15,3,3107,平岡重典,54,大阪,50.0,B1,4.69,23.3,5.41,35.62,16,38.98,35,27.87,1,2,6,,,,3,4,1,,,,15,4,3572,安田政彦,46,兵庫,52.0,A1,6.14,43.2,6.39,38.89,17,45.76,56,27.42,4,1,1,4,1,,2,2,2,6,,,5,5,3281,塚本太二,51,大阪,52.0,B1,4.16,21.84,4.12,18.42,10,49.21,87,24.59,4,,,,,,2,1,5,1,3,,26,6,3284,渡邊伸太,50,佐賀,52.0,A1,5.88,41.07,5.21,36.84,14,27.69,66,40.68,1,5,3,,,,1,5,3,2,4,6,7
201806270011,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第6日,2018-06-27,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:00,1,3349,吉田一郎,50,長崎,51.0,A1,6.9,51.24,5.89,22.22,36,29.31,31,33.93,2,1,4,2,3,,1,3,1,3,,,5,2,3582,吉川昭男,45,滋賀,51.0,A1,6.16,43.22,6.1,42.31,25,37.5,62,31.58,2,5,2,2,4,,1,2,4,3,,,7,3,3497,後藤 浩,49,埼玉,51.0,A2,5.92,41.32,6.0,47.06,70,40.68,75,25.93,3,4,1,1,4,,3,5,3,3,,,4,4,3491,富永 茂,50,福岡,51.0,B1,4.0,18.81,3.74,21.05,34,26.23,38,32.69,5,,,,,,1,1,1,2,4,,44,5,3297,藤丸光一,51,福岡,49.0,A1,5.87,39.42,6.58,50.0,15,37.1,27,34.48,2,2,2,,,,2,1,4,5,5,4,6,6,3602,奥平拓也,48,東京,51.0,A2,4.68,25.4,5.17,41.67,67,43.1,59,17.78,3,,,,,,3,3,3,,,,1464
