レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806242010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2018-06-24,ボートレース下関,10R,選抜戦,1800,19:46,1,4808,松尾 拓,29,三重,49.0,A2,6.61,50.75,4.5,16.67,19,32.43,47,40.0,5,1,1,1,5,,5,,,,,,,2,3480,金子建二,47,群馬,57.0,B1,3.63,6.85,4.75,25.0,18,32.88,15,17.86,2,,,,,,2,4,6,3,,,4,3,3878,胡本悟志,41,山口,50.0,B1,4.32,16.49,5.38,24.44,53,34.85,65,44.78,1,6,4,,,,5,4,,,,,4,4,4559,西川昌希,28,三重,52.0,A2,5.91,44.0,6.91,45.45,67,39.13,54,35.82,1,3,4,,,,2,5,,,,,7,5,3939,渡辺真至,40,愛知,53.0,A1,6.24,44.64,6.13,56.25,64,28.81,22,38.24,2,2,1,4,3,,6,,,,,,,6,3979,杉本洋一,40,山口,52.0,B2,3.05,13.95,4.33,20.93,49,27.14,62,20.97,5,,,,,,1,2,6,6,,,3
201806242011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2018-06-24,ボートレース下関,11R,選抜戦,1800,20:15,1,4025,山本隆幸,40,兵庫,51.0,A1,6.11,35.77,6.18,35.71,20,37.5,23,37.88,1,3,4,2,2,,7,,,,,,,2,4084,杉山正樹,38,愛知,55.0,A1,7.22,58.33,6.33,47.62,70,42.42,26,47.06,3,4,1,3,2,,8,,,,,,,3,4422,永井亮次,29,大阪,53.0,B1,4.34,22.03,5.96,46.43,47,31.17,60,34.33,3,5,1,,,,6,4,,,,,5,4,4033,伊藤将吉,39,静岡,52.0,A1,6.46,49.15,8.95,85.0,45,30.0,52,29.41,1,6,3,5,5,,5,,,,,,,5,4686,丸野一樹,26,滋賀,54.0,A2,6.65,48.12,4.5,12.5,48,29.23,28,33.33,1,3,5,1,3,,1,,,,,,,6,4046,谷村啓司,38,福岡,52.0,B1,3.95,14.89,3.8,22.86,38,18.46,42,19.3,3,,,,,,1,4,4,6,,,3
201806242012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2018-06-24,ボートレース下関,12R,優勝戦,1800,20:44,1,3978,齊藤 仁,41,東京,51.0,A1,7.31,55.97,6.82,55.26,52,62.12,35,35.21,1,1,1,1,2,,,,,,,,,2,4324,海野康志,30,山口,60.0,A2,6.62,50.0,7.14,58.65,13,44.0,30,49.28,1,2,3,6,3,,,,,,,,,3,4796,春園功太,26,三重,53.0,B1,6.67,47.87,5.91,45.45,55,38.1,25,18.97,4,2,2,3,1,,,,,,,,,4,4051,清水敦揮,37,岡山,56.0,A2,6.95,48.42,5.06,31.25,30,28.57,17,18.97,1,1,1,5,2,,,,,,,,,5,4257,古川 健,34,広島,51.0,A2,4.81,30.56,5.34,34.48,25,28.38,19,35.29,2,,,,,,2,2,1,2,,,,6,4645,上村純一,38,群馬,51.0,A2,6.09,42.71,6.05,45.0,60,39.47,50,42.86,4,,,,,,1,3,1,2,,,
201806241901,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2018-06-24,ボートレース徳山,1R,一般,1800,10:36,1,3779,原田幸哉,42,長崎,52.0,A1,7.23,47.22,7.8,60.0,71,35.0,54,31.4,1,,,,,,3,5,5,,,,1,2,4061,萩原秀人,39,福井,53.0,A1,7.07,50.83,7.91,64.06,56,35.0,53,40.32,6,,,,,,2,,,,,,654,3,4042,丸岡正典,38,大阪,50.0,A1,6.79,46.0,6.89,42.11,11,23.81,16,37.5,3,2,6,,,,6,,,,,,544,4,3959,坪井康晴,40,静岡,52.0,A1,7.38,51.67,7.36,42.86,65,33.33,79,38.21,5,6,2,,,,3,,,,,,425,5,4166,吉田拡郎,36,岡山,51.0,A1,6.9,47.58,6.82,45.45,50,30.43,31,32.54,5,,,,,,1,,,,,,456,6,4188,久田敏之,37,群馬,52.0,A1,7.91,71.9,7.42,59.09,51,22.73,49,34.92,,,,,,,6,,,,,,543
201806241902,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2018-06-24,ボートレース徳山,2R,一般,1800,11:05,1,3556,田中信一,45,大阪,54.0,A1,6.77,49.07,7.38,61.9,55,53.33,26,33.33,2,,,,,,3,3,4,,,,414,2,3388,今垣光太,48,福井,51.0,A1,7.54,60.71,5.7,40.0,67,26.32,21,29.66,6,4,4,,,,1,,,,,,466,3,3573,前本泰和,46,広島,51.0,A1,7.77,61.03,7.37,56.67,23,31.82,41,28.81,1,6,5,,,,3,,,,,,422,4,4030,森高一真,40,香川,50.0,A1,6.76,44.17,9.38,75.0,68,56.25,45,35.71,2,4,4,,,,4,,,,,,363,5,3159,江口晃生,53,群馬,54.0,A1,7.45,60.48,7.73,66.67,48,33.33,63,39.37,6,,,,,,6,,,,,,225,6,4504,前田将太,30,福岡,53.0,A1,7.43,60.18,8.08,78.95,69,33.33,60,32.23,6,1,3,,,,2,,,,,,2F1
201806241903,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2018-06-24,ボートレース徳山,3R,一般,1800,11:34,1,3744,徳増秀樹,43,静岡,51.0,A1,7.88,63.04,7.16,56.76,31,32.26,67,30.16,5,,,,,,6,,,,,,211,2,4074,柳沢 一,37,愛知,51.0,A1,7.54,58.52,7.95,66.67,44,31.82,24,42.4,6,,,,,,5,1,3,,,,2,3,4044,湯川浩司,38,大阪,51.0,A1,7.41,55.24,7.48,60.61,58,56.25,80,38.1,2,5,5,,,,6,,,,,,155,4,3721,守田俊介,42,滋賀,52.0,A1,7.64,62.62,7.04,56.52,66,61.9,36,50.0,3,,,,,,6,3,1,,,,2,5,4190,長嶋万記,37,静岡,48.0,A1,7.5,54.78,6.48,45.24,19,60.0,47,33.6,4,,,,,,5,,,,,,544,6,4013,中島孝平,38,福井,49.0,A1,7.42,50.99,7.89,56.76,42,33.33,62,34.4,1,3,4,,,,5,,,,,,531
201806241904,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2018-06-24,ボートレース徳山,4R,一般,1800,12:04,1,4019,笠原 亮,38,静岡,53.0,A1,7.11,52.03,8.12,52.94,26,38.1,74,34.4,4,,,,,,3,3,1,,,,4,2,3622,山崎智也,44,群馬,52.0,A1,7.08,47.46,6.79,52.63,63,39.13,29,37.4,5,,,,,,6,6,1,,,,6,3,3716,石渡鉄兵,43,東京,53.0,A1,7.5,60.15,7.53,50.0,62,28.57,44,30.58,1,,,,,,2,5,6,,,,5,4,3908,重成一人,39,香川,53.0,A1,6.7,46.38,6.7,39.13,36,45.83,52,23.81,2,,,,,,1,5,3,,,,1,5,4028,田村隆信,40,徳島,53.0,A1,6.27,38.05,6.98,56.1,37,34.78,59,36.59,5,1,4,,,,6,,,,,,566,6,4344,新田雄史,33,三重,54.0,A1,7.58,51.33,8.64,67.86,33,50.0,69,33.6,6,1,4,,,,3,,,,,,6415
201806241905,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2018-06-24,ボートレース徳山,5R,一般,1800,12:34,1,3590,濱野谷憲,44,東京,56.0,A1,7.36,54.61,6.56,40.74,64,60.0,14,34.43,3,,,,,,2,4,2,,,,1,2,4205,山口 剛,35,広島,51.0,A1,6.77,46.74,7.41,52.94,22,56.25,17,35.11,5,,,,,,4,1,6,,,,6,3,3946,赤岩善生,42,愛知,53.0,A1,7.74,58.06,7.14,58.62,24,42.86,76,33.61,2,4,4,,,,2,,,,,,241,4,4296,岡崎恭裕,31,福岡,52.0,A1,7.88,61.59,7.0,33.33,15,23.81,34,31.25,2,5,6,,,,5,4,2,,,,53,5,4337,平本真之,34,愛知,53.0,A1,7.7,58.65,6.68,42.86,61,23.81,50,33.59,4,3,4,,,,2,,,,,,431,6,3959,坪井康晴,40,静岡,52.0,A1,7.38,51.67,7.36,42.86,65,33.33,79,38.21,5,6,2,,,,3,,,,,,425
201806241906,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2018-06-24,ボートレース徳山,6R,一般,1800,13:04,1,3960,菊地孝平,39,静岡,52.0,A1,7.58,55.3,7.05,46.15,30,23.81,72,45.08,1,,,,,,5,1,4,6,2,,5,2,3573,前本泰和,46,広島,51.0,A1,7.77,61.03,7.37,56.67,23,31.82,41,28.81,1,6,5,,,,3,,,,,,422,3,3996,秋山直之,39,群馬,52.0,A1,7.71,59.44,7.46,53.57,28,23.81,68,33.07,3,,,,,,6,6,3,,,,3,4,4042,丸岡正典,38,大阪,50.0,A1,6.79,46.0,6.89,42.11,11,23.81,16,37.5,3,2,6,,,,6,,,,,,544,5,4530,小野生奈,29,福岡,48.0,A1,7.08,45.37,7.45,57.89,53,41.67,66,35.48,3,,,,,,3,,,,,,223,6,3780,魚谷智之,42,兵庫,50.0,A1,6.9,45.22,6.89,38.3,38,25.0,28,30.58,4,2,5,,,,5,,,,,,3523
201806241907,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2018-06-24,ボートレース徳山,7R,一般,1800,13:35,1,3941,池田浩二,40,愛知,53.0,A1,7.69,56.15,5.78,33.33,21,68.75,65,41.46,1,,,,,,4,2,1,,,,5,2,4044,湯川浩司,38,大阪,51.0,A1,7.41,55.24,7.48,60.61,58,56.25,80,38.1,2,5,5,,,,6,,,,,,155,3,4477,篠崎仁志,30,福岡,53.0,A1,7.18,52.14,7.31,52.78,59,25.0,18,34.4,4,5,3,,,,4,4,1,,,,32,4,3623,深川真二,44,佐賀,50.0,A1,7.3,57.38,7.4,60.0,57,25.0,39,32.03,3,,,,,,2,2,6,,,,565,5,3388,今垣光太,48,福井,51.0,A1,7.54,60.71,5.7,40.0,67,26.32,21,29.66,6,4,4,,,,1,,,,,,466,6,3854,吉川元浩,45,兵庫,50.0,A1,8.0,61.98,7.45,36.36,27,47.83,11,38.02,4,,,,,,3,,,,,,425
201806241908,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2018-06-24,ボートレース徳山,8R,一般,1800,14:06,1,4238,毒島 誠,34,群馬,53.0,A1,7.48,54.55,7.41,51.85,39,23.81,61,33.86,5,,,,,,2,2,5,,,,324,2,4030,森高一真,40,香川,50.0,A1,6.76,44.17,9.38,75.0,68,56.25,45,35.71,2,4,4,,,,4,,,,,,363,3,3983,須藤博倫,40,埼玉,51.0,A1,7.29,48.7,7.29,54.84,35,32.0,70,37.9,5,,,,,,6,,,,,,114,4,4028,田村隆信,40,徳島,53.0,A1,6.27,38.05,6.98,56.1,37,34.78,59,36.59,5,1,4,,,,6,,,,,,566,5,3422,服部幸男,47,静岡,53.0,A1,5.67,34.65,6.96,50.0,14,27.78,12,33.61,1,,,,,,3,,,,,,655,6,3415,松井 繁,48,大阪,50.0,A1,7.17,49.63,6.63,44.44,45,46.15,43,37.3,2,6,5,,,,4,1,5,,,,41
201806241909,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2018-06-24,ボートレース徳山,9R,すなっち選抜,1800,14:39,1,4547,中田竜太,30,埼玉,51.0,A1,6.95,46.72,,,40,44.0,37,30.89,1,,,,,,1,6,3,,,,6,2,4337,平本真之,34,愛知,53.0,A1,7.7,58.65,6.68,42.86,61,23.81,50,33.59,4,3,4,,,,2,,,,,,431,3,4168,石野貴之,36,大阪,49.0,A1,6.52,43.2,7.1,60.0,18,31.82,20,32.8,5,3,1,,,,6,3,3,,,,31,4,4013,中島孝平,38,福井,49.0,A1,7.42,50.99,7.89,56.76,42,33.33,62,34.4,1,3,4,,,,5,,,,,,531,5,3898,平田忠則,41,福岡,53.0,A1,7.4,59.69,7.67,66.67,13,35.71,71,35.2,4,,,,,,1,,,,,,266,6,2992,今村 豊,56,山口,52.0,A1,7.42,52.83,8.14,70.54,43,29.17,19,31.67,2,,,,,,5,4,5,,,,321
201806241910,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2018-06-24,ボートレース徳山,10R,特別選抜Ｂ戦,1800,15:15,1,3721,守田俊介,42,滋賀,52.0,A1,7.64,62.62,7.04,56.52,66,61.9,36,50.0,3,,,,,,6,3,1,,,,2,2,3960,菊地孝平,39,静岡,52.0,A1,7.58,55.3,7.05,46.15,30,23.81,72,45.08,1,,,,,,5,1,4,6,2,,5,3,4019,笠原 亮,38,静岡,53.0,A1,7.11,52.03,8.12,52.94,26,38.1,74,34.4,4,,,,,,3,3,1,,,,4,4,3590,濱野谷憲,44,東京,56.0,A1,7.36,54.61,6.56,40.74,64,60.0,14,34.43,3,,,,,,2,4,2,,,,1,5,3744,徳増秀樹,43,静岡,51.0,A1,7.88,63.04,7.16,56.76,31,32.26,67,30.16,5,,,,,,6,,,,,,211,6,3946,赤岩善生,42,愛知,53.0,A1,7.74,58.06,7.14,58.62,24,42.86,76,33.61,2,4,4,,,,2,,,,,,241
201806241911,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2018-06-24,ボートレース徳山,11R,特別選抜Ａ戦,1800,15:53,1,3908,重成一人,39,香川,53.0,A1,6.7,46.38,6.7,39.13,36,45.83,52,23.81,2,,,,,,1,5,3,,,,1,2,3941,池田浩二,40,愛知,53.0,A1,7.69,56.15,5.78,33.33,21,68.75,65,41.46,1,,,,,,4,2,1,,,,5,3,4530,小野生奈,29,福岡,48.0,A1,7.08,45.37,7.45,57.89,53,41.67,66,35.48,3,,,,,,3,,,,,,223,4,3556,田中信一,45,大阪,54.0,A1,6.77,49.07,7.38,61.9,55,53.33,26,33.33,2,,,,,,3,3,4,,,,414,5,4238,毒島 誠,34,群馬,53.0,A1,7.48,54.55,7.41,51.85,39,23.81,61,33.86,5,,,,,,2,2,5,,,,324,6,3779,原田幸哉,42,長崎,52.0,A1,7.23,47.22,7.8,60.0,71,35.0,54,31.4,1,,,,,,3,5,5,,,,1
201806241912,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2018-06-24,ボートレース徳山,12R,優勝戦,1800,16:39,1,3897,白井英治,41,山口,51.0,A1,8.4,60.0,8.02,67.35,17,26.67,77,50.0,3,,,,,,5,2,3,1,1,,1,2,4418,茅原悠紀,30,岡山,54.0,A1,7.21,50.51,8.19,65.38,12,27.27,32,41.73,3,1,3,,,,1,6,2,,,,1,3,4444,桐生順平,31,埼玉,51.0,A1,8.0,62.4,6.8,50.0,52,34.78,75,34.13,6,,,,,,4,1,3,,,,611,4,3942,寺田 祥,39,山口,55.0,A1,7.13,47.12,7.87,64.58,72,27.27,64,45.0,2,2,1,,,,2,,,,,,312,5,4266,長田頼宗,32,東京,52.0,A1,6.81,42.74,6.35,40.35,54,22.73,51,32.0,6,,,,,,1,,,,,,133,6,4500,山田康二,30,佐賀,54.0,A1,7.56,58.33,7.56,55.56,20,50.0,33,30.83,3,4,2,,,,5,,,,,,122
201806241601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-06-24,ボートレース丸亀,1R,予選,1800,15:17,1,4020,川上清人,38,香川,60.0,A2,4.93,28.46,4.89,29.03,15,24.81,15,32.24,8,,,,,,,,,,,,,2,4469,土山卓也,31,福井,53.0,B1,5.68,38.24,4.96,39.29,20,32.35,30,36.1,1,1,,,,,,,,,,,,3,3723,白井弘文,47,山口,54.0,B1,3.9,13.33,3.31,11.54,18,35.56,58,38.6,,,,,,,,,,,,,,4,3866,木山誠一,43,岡山,55.0,B1,4.15,17.07,5.25,37.5,14,21.37,3,37.5,1,0,,,,,,,,,,,,5,3377,塚田修二,50,東京,57.0,B1,4.0,18.18,4.86,25.0,35,21.01,49,34.52,,,,,,,,,,,,,,6,4234,野相弘司,34,福岡,57.0,B1,4.93,28.09,4.41,24.32,7,32.56,65,41.36,9,,,,,,,,,,,,
201806241602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-06-24,ボートレース丸亀,2R,予選,1800,15:43,1,3137,岩井範光,58,香川,53.0,B1,3.54,10.99,3.51,14.43,45,32.67,66,38.71,,,,,,,,,,,,,,2,3883,山根大樹,44,広島,55.0,B1,5.08,28.18,4.28,11.11,9,33.08,24,41.27,1,0,,,,,,,,,,,,3,4078,渡辺史之,39,群馬,50.0,B1,4.34,22.89,4.28,20.0,66,40.58,6,38.1,9,,,,,,,,,,,,,4,4169,多田有佑,35,東京,54.0,B1,3.91,18.6,,,25,35.11,5,32.06,7,,,,,,,,,,,,,5,5036,福田翔吾,20,大阪,52.0,B2,2.14,4.55,,,24,34.62,7,36.84,8,,,,,,,,,,,,,6,4277,金田大輔,34,岡山,51.0,B1,5.08,33.7,4.03,21.88,55,22.48,62,41.84,1,1,,,,,,,,,,,
201806241603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-06-24,ボートレース丸亀,3R,予選,1800,16:10,1,4292,麻生慎介,33,広島,50.0,B1,5.57,33.05,6.63,47.92,29,37.31,12,30.24,,,,,,,,,,,,,,2,4983,前田篤哉,21,愛知,50.0,B1,4.45,21.98,,,59,25.87,40,35.68,7,,,,,,,,,,,,,3,4153,佐々木巌,38,山口,57.0,B1,4.31,25.24,4.88,30.77,62,30.07,38,31.79,1,0,,,,,,,,,,,,4,4131,原 豊土,38,静岡,54.0,A2,6.43,49.26,6.72,52.83,53,34.72,19,34.29,9,,,,,,,,,,,,,5,4370,山口達也,31,岡山,51.0,A1,6.62,50.0,8.4,85.0,46,37.86,53,35.78,1,2,,,,,,,,,,,,6,3347,矢後 剛,51,東京,57.0,A2,6.18,40.0,7.05,51.22,11,23.66,52,36.84,1,1,,,,,,,,,,,
201806241604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-06-24,ボートレース丸亀,4R,予選,1800,16:37,1,4489,岩川仁士,31,大阪,53.0,B1,4.56,19.51,,,21,30.83,9,31.5,,,,,,,,,,,,,,2,4540,相原利章,30,東京,50.0,B1,4.39,24.0,5.75,42.86,8,33.08,50,34.3,8,,,,,,,,,,,,,3,3663,木山和幸,48,広島,50.0,A2,5.84,40.0,5.81,47.62,41,33.57,37,33.33,9,,,,,,,,,,,,,4,4820,上野 励,26,福岡,55.0,B2,3.78,22.22,1.47,,65,23.28,18,36.28,,,,,,,,,,,,,,5,3541,三嶌誠司,49,香川,52.0,A1,6.33,43.96,7.03,57.59,47,24.82,29,31.94,1,2,,,,,,,,,,,,6,3414,加瀬智宏,48,群馬,53.0,A2,6.46,46.34,6.28,38.89,28,38.58,14,32.47,1,1,,,,,,,,,,,
201806241605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-06-24,ボートレース丸亀,5R,予選,1800,17:04,1,3072,西田 靖,56,東京,53.0,A2,5.12,35.29,5.0,28.57,26,44.36,56,37.38,1,0,,,,,,,,,,,,2,3705,濱田隆浩,44,大阪,55.0,B1,4.72,33.33,3.0,16.67,50,25.0,25,33.66,9,,,,,,,,,,,,,3,3362,間嶋仁志,48,三重,54.0,A1,6.47,49.34,,,63,44.44,27,45.0,1,1,,,,,,,,,,,,4,3907,村越 篤,40,香川,55.0,A1,6.01,41.48,6.46,46.5,40,36.5,2,30.69,1,2,,,,,,,,,,,,5,3989,熊本英一,39,佐賀,57.0,B1,4.07,19.8,3.72,16.67,33,39.37,36,33.7,,,,,,,,,,,,,,6,5001,坂本雅佳,23,岡山,58.0,B2,1.55,,1.22,,48,43.07,39,34.95,,,,,,,,,,,,,
201806241606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-06-24,ボートレース丸亀,6R,予選,1800,17:32,1,4358,松本庸平,33,三重,51.0,B1,5.01,31.86,5.52,30.3,34,24.09,63,36.49,,,,,,,,,,,,,,2,4348,宮崎 奨,32,香川,56.0,A2,5.33,30.23,6.33,44.62,27,27.27,59,36.53,1,1,,,,,,,,,,,,3,3343,齊藤寛人,52,福井,51.0,A2,5.72,34.48,4.96,38.46,23,25.76,60,31.89,1,0,,,,,,,,,,,,4,4054,福嶋智之,40,岡山,53.0,B1,4.21,23.21,4.28,25.0,3,37.69,21,35.51,,,,,,,,,,,,,,5,4921,二宮博貴,26,東京,51.0,B1,3.2,9.88,,,43,38.52,43,36.87,,,,,,,,,,,,,,6,4503,上野真之,30,佐賀,51.0,A1,7.06,50.35,6.47,52.63,31,38.17,51,31.16,1,2,,,,,,,,,,,
201806241607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-06-24,ボートレース丸亀,7R,予選,1800,18:00,1,3790,佐口達也,46,群馬,54.0,B1,6.28,46.94,5.92,39.58,38,40.15,44,42.55,,,,,,,,,,,,,,2,3956,横澤剛治,40,静岡,56.0,A1,6.21,43.26,5.0,36.36,6,32.82,4,31.02,1,2,,,,,,,,,,,,3,3882,新田智彰,44,大阪,55.0,A2,5.17,28.33,5.22,32.43,52,24.06,23,34.62,,,,,,,,,,,,,,4,4983,前田篤哉,21,愛知,50.0,B1,4.45,21.98,,,59,25.87,40,35.68,3,,,,,,,,,,,,,5,3401,上田隆章,50,香川,52.0,A2,5.93,42.22,6.2,44.76,17,51.54,10,32.47,,,,,,,,,,,,,,6,4169,多田有佑,35,東京,54.0,B1,3.91,18.6,,,25,35.11,5,32.06,2,,,,,,,,,,,,
201806241608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-06-24,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:29,1,4259,真庭明志,34,長崎,52.0,A1,6.68,49.59,6.37,42.11,60,22.48,13,33.33,1,2,,,,,,,,,,,,2,3831,安藤裕貴,43,愛知,53.0,A2,4.73,27.78,4.92,28.0,54,28.47,55,37.26,,,,,,,,,,,,,,3,3847,鈴木孝之,41,静岡,57.0,B1,3.78,17.2,4.2,26.67,4,26.72,61,31.0,,,,,,,,,,,,,,4,4020,川上清人,38,香川,60.0,A2,4.93,28.46,4.89,29.03,15,24.81,15,32.24,1,,,,,,,,,,,,,5,4540,相原利章,30,東京,50.0,B1,4.39,24.0,5.75,42.86,8,33.08,17,27.01,4,,,,,,,,,,,,,6,5036,福田翔吾,20,大阪,52.0,B2,2.14,4.55,,,24,34.62,7,36.84,2,,,,,,,,,,,,
201806241609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-06-24,ボートレース丸亀,9R,予選,1800,18:59,1,3705,濱田隆浩,44,大阪,55.0,B1,4.72,33.33,3.0,16.67,50,25.0,25,33.66,5,,,,,,,,,,,,,2,3663,木山和幸,48,広島,50.0,A2,5.84,40.0,5.81,47.62,41,33.57,37,33.33,4,,,,,,,,,,,,,3,3527,中嶋誠一,47,長崎,51.0,A1,5.87,40.29,,,49,44.85,64,37.93,,,,,,,,,,,,,,4,4234,野相弘司,34,福岡,57.0,B1,4.93,28.09,4.41,24.32,7,32.56,65,41.36,1,,,,,,,,,,,,,5,4131,原 豊土,38,静岡,54.0,A2,6.43,49.26,6.72,52.83,53,34.72,19,34.29,3,,,,,,,,,,,,,6,4078,渡辺史之,39,群馬,50.0,B1,4.34,22.89,4.28,20.0,66,40.58,6,38.1,2,,,,,,,,,,,,
