レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806291811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-06-29,ボートレース宮島,11R,準優勝戦,1800,16:05,1,3952,中澤和志,41,埼玉,53.0,A1,7.24,55.4,6.93,56.67,59,37.17,60,36.07,1,3,2,,,,2,1,1,3,,,5,2,3769,佐竹恒彦,44,滋賀,52.0,A2,6.28,44.34,6.33,40.0,51,36.32,34,29.44,3,2,1,3,3,,1,1,,,,,4,3,4377,濱本優一,34,大阪,48.0,A1,6.28,44.64,5.89,40.0,60,31.03,39,23.65,3,5,2,1,4,,3,,,,,,,4,3656,伯母芳恒,44,東京,56.0,A1,6.65,51.97,6.41,46.88,69,33.15,21,32.26,6,,,,,,1,2,3,1,2,3,7,5,4526,池田雄祐,30,愛知,50.0,B1,5.89,43.93,7.47,76.47,12,33.51,45,36.41,3,,,,,,2,5,1,3,3,3,3,6,3548,室田泰史,48,福井,56.0,A1,5.97,41.03,7.61,61.29,15,35.71,55,36.24,1,2,2,6,6,,4,6,,,,,8
201806291812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-06-29,ボートレース宮島,12R,準優勝戦,1800,16:44,1,3562,山下和彦,49,広島,50.0,A1,5.55,39.25,6.86,56.6,61,37.57,18,38.76,1,1,2,,,,1,2,2,1,,,7,2,3621,天野晶夫,44,愛知,55.0,A1,6.88,54.17,6.33,33.33,64,28.13,22,33.01,2,4,2,1,1,,6,,,,,,,3,3350,藤本佳史,50,山口,52.0,A2,5.21,31.85,4.13,26.67,22,40.1,31,32.85,1,2,4,2,3,,2,2,,,,,9,4,3921,川村正輝,43,福井,51.0,A2,5.39,30.69,6.25,50.0,39,39.36,29,31.61,2,1,4,4,4,,2,2,,,,,5,5,3156,金子良昭,53,静岡,53.0,A2,4.86,31.78,5.17,34.15,41,32.95,30,30.77,1,6,1,6,1,,8,,,,,,,6,4021,吉田健太,38,愛知,52.0,B1,5.41,40.95,5.22,33.33,29,28.88,40,23.74,1,,,,,,4,4,2,6,5,2,4
201806291601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-06-29,ボートレース丸亀,1R,一般,1800,15:17,1,3527,中嶋誠一,47,長崎,51.0,A1,5.87,40.29,,,49,44.85,64,37.93,3,,,,,,4,6,4,5,5,3,8,2,3723,白井弘文,47,山口,54.0,B1,3.9,13.33,3.31,11.54,18,35.56,58,38.6,4,,,,,,1,2,6,,,,265,3,4469,土山卓也,31,福井,53.0,B1,5.68,38.24,4.96,39.29,20,32.35,30,36.1,1,5,4,,,,2,,,,,,5354,4,4054,福嶋智之,40,岡山,53.0,B1,4.21,23.21,4.28,25.0,3,37.69,21,35.51,4,,,,,,1,5,4,,,,452,5,3989,熊本英一,39,佐賀,57.0,B1,4.07,19.8,3.72,16.67,33,39.37,36,33.7,3,,,,,,4,4,6,,,,651,6,5036,福田翔吾,20,大阪,52.0,B2,2.14,4.55,,,24,34.62,7,36.84,6,5,5,,,,6,,,,,,645
201806291602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-06-29,ボートレース丸亀,2R,一般,1800,15:43,1,4234,野相弘司,34,福岡,57.0,B1,4.93,28.09,4.41,24.32,7,32.56,65,41.36,6,4,5,,,,4,5,2,,,,25,2,4358,松本庸平,33,三重,51.0,B1,5.01,31.86,5.52,30.3,34,24.09,63,36.49,2,,,,,,2,4,3,,,,5546,3,3137,岩井範光,58,香川,53.0,B1,3.54,10.99,3.51,14.43,45,32.67,66,38.71,5,,,,,,3,5,5,5,6,,3,4,3847,鈴木孝之,41,静岡,57.0,B1,3.78,17.2,4.2,26.67,4,26.72,61,31.0,4,,,,,,4,4,5,,,,513,5,4983,前田篤哉,21,愛知,50.0,B1,4.45,21.98,,,59,25.87,40,35.68,3,4,6,,,,3,,,,,,4345,6,4921,二宮博貴,26,東京,51.0,B1,3.2,9.88,,,43,38.52,43,36.87,5,,,,,,5,6,4,5,5,,23
201806291603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-06-29,ボートレース丸亀,3R,一般,1800,16:10,1,3705,濱田隆浩,44,大阪,55.0,B1,4.72,33.33,3.0,16.67,50,25.0,25,33.66,2,1,2,,,,2,4,4,,,,46,2,4078,渡辺史之,39,群馬,50.0,B1,4.34,22.89,4.28,20.0,66,40.58,6,38.1,4,6,2,,,,3,6,1,,,,6,3,3831,安藤裕貴,43,愛知,53.0,A2,4.73,27.78,4.92,28.0,54,28.47,55,37.26,2,,,,,,4,5,4,6,2,1,7,4,4169,多田有佑,35,東京,54.0,B1,3.91,18.6,,,25,35.11,5,32.06,2,2,6,,,,1,6,3,6,6,,9,5,4073,大橋純一,37,静岡,52.0,A1,6.44,47.79,7.0,59.09,5,46.56,31,32.61,3,,,,,,2,3,5,4,3,6,9,6,4820,上野 励,26,福岡,55.0,B2,3.78,22.22,1.47,,65,23.28,18,36.28,4,,,,,,6,6,2,6,5,,5
201806291604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-06-29,ボートレース丸亀,4R,一般,1800,16:37,1,3347,矢後 剛,51,東京,57.0,A2,6.18,40.0,7.05,51.22,11,23.66,52,36.84,5,2,1,,,,2,3,3,3,4,6,11,2,3883,山根大樹,44,広島,55.0,B1,5.08,28.18,4.28,11.11,9,33.08,24,41.27,3,5,5,,,,3,5,5,,,,16,3,4540,相原利章,30,東京,50.0,B1,4.39,24.0,5.75,42.86,8,33.08,17,27.01,3,1,,,,,3,5,3,,,,56,4,3401,上田隆章,50,香川,52.0,A2,5.93,42.22,6.2,44.76,17,51.54,10,32.47,1,,,,,,1,1,1,2,1,2,10,5,5001,坂本雅佳,23,岡山,58.0,B2,1.55,,1.22,,48,43.07,39,34.95,5,,,,,,6,5,6,,,,666,6,3541,三嶌誠司,49,香川,52.0,A1,6.33,43.96,7.03,57.59,47,24.82,48,26.09,2,3,,,,,3,1,3,6,2,1,9
201806291605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-06-29,ボートレース丸亀,5R,一般,1800,17:04,1,4370,山口達也,31,岡山,51.0,A1,6.62,50.0,8.4,85.0,46,37.86,53,35.78,2,3,3,,,,3,3,5,1,2,5,10,2,3866,木山誠一,43,岡山,55.0,B1,4.15,17.07,5.25,37.5,14,21.37,3,37.5,3,2,1,,,,1,6,1,,,,66,3,3882,新田智彰,44,大阪,55.0,A2,5.17,28.33,5.22,32.43,52,24.06,23,34.62,6,,,,,,2,6,6,1,6,1,9,4,4131,原 豊土,38,静岡,54.0,A2,6.43,49.26,6.72,52.83,53,34.72,19,34.29,4,5,1,,,,6,4,6,5,1,,9,5,5036,福田翔吾,20,大阪,52.0,B2,2.14,4.55,,,24,34.62,7,36.84,6,5,5,,,,6,,,,,,645,6,3377,塚田修二,50,東京,57.0,B1,4.0,18.18,4.86,25.0,35,21.01,49,34.52,5,,,,,,6,4,4,,,,646
201806291606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-06-29,ボートレース丸亀,6R,一般,1800,17:32,1,4020,川上清人,38,香川,60.0,A2,4.93,28.46,4.89,29.03,15,24.81,15,32.24,2,6,5,2,1,,2,4,,,,,11,2,3847,鈴木孝之,41,静岡,57.0,B1,3.78,17.2,4.2,26.67,4,26.72,61,31.0,4,,,,,,4,4,5,,,,513,3,3663,木山和幸,48,広島,50.0,A2,5.84,40.0,5.81,47.62,41,33.57,37,33.33,3,2,3,,,,3,1,1,3,1,5,11,4,3956,横澤剛治,40,静岡,56.0,A1,6.21,43.26,5.0,36.36,6,32.82,4,31.02,5,5,6,1,2,,2,4,,,,,10,5,4489,岩川仁士,31,大阪,53.0,B1,4.56,19.51,,,21,30.83,9,31.5,1,,,,,,3,3,5,2,4,,44,6,3137,岩井範光,58,香川,53.0,B1,3.54,10.99,3.51,14.43,45,32.67,66,38.71,5,,,,,,3,5,5,5,6,,3
201806291607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-06-29,ボートレース丸亀,7R,一般,1800,18:00,1,3072,西田 靖,56,東京,53.0,A2,5.12,35.29,5.0,28.57,26,44.36,56,37.38,1,4,2,5,4,,3,2,3,5,,,10,2,4503,上野真之,30,佐賀,51.0,A1,7.06,50.35,6.47,52.63,31,38.17,51,31.16,6,1,1,4,1,,2,2,1,3,,,11,3,4054,福嶋智之,40,岡山,53.0,B1,4.21,23.21,4.28,25.0,3,37.69,21,35.51,4,,,,,,1,5,4,,,,452,4,3831,安藤裕貴,43,愛知,53.0,A2,4.73,27.78,4.92,28.0,54,28.47,55,37.26,2,,,,,,4,5,4,6,2,1,3,5,4078,渡辺史之,39,群馬,50.0,B1,4.34,22.89,4.28,20.0,66,40.58,6,38.1,4,6,2,,,,3,6,1,,,,6,6,4469,土山卓也,31,福井,53.0,B1,5.68,38.24,4.96,39.29,20,32.35,30,36.1,1,5,4,,,,2,,,,,,5354
201806291608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-06-29,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:29,1,4259,真庭明志,34,長崎,52.0,A1,6.68,49.59,6.37,42.11,60,22.48,13,33.33,1,4,3,6,3,,3,3,,,,,11,2,3343,齊藤寛人,52,福井,51.0,A2,5.72,34.48,4.96,38.46,23,25.76,60,31.89,3,1,3,,,,2,4,2,4,5,3,,3,3989,熊本英一,39,佐賀,57.0,B1,4.07,19.8,3.72,16.67,33,39.37,36,33.7,3,,,,,,4,4,6,,,,651,4,3527,中嶋誠一,47,長崎,51.0,A1,5.87,40.29,,,49,44.85,64,37.93,3,,,,,,4,6,4,5,5,3,1,5,4540,相原利章,30,東京,50.0,B1,4.39,24.0,5.75,42.86,8,33.08,17,27.01,3,1,,,,,3,5,3,,,,56,6,5001,坂本雅佳,23,岡山,58.0,B2,1.55,,1.22,,48,43.07,39,34.95,5,,,,,,6,5,6,,,,666
201806291609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-06-29,ボートレース丸亀,9R,一般,1800,18:59,1,4073,大橋純一,37,静岡,52.0,A1,6.44,47.79,7.0,59.09,5,46.56,31,32.61,3,,,,,,2,3,5,4,3,6,3,2,4169,多田有佑,35,東京,54.0,B1,3.91,18.6,,,25,35.11,5,32.06,2,2,6,,,,1,6,3,6,6,,3,3,4131,原 豊土,38,静岡,54.0,A2,6.43,49.26,6.72,52.83,53,34.72,19,34.29,4,5,1,,,,6,4,6,5,1,,5,4,3541,三嶌誠司,49,香川,52.0,A1,6.33,43.96,7.03,57.59,47,24.82,48,26.09,2,3,,,,,3,1,3,6,2,1,4,5,3723,白井弘文,47,山口,54.0,B1,3.9,13.33,3.31,11.54,18,35.56,58,38.6,4,,,,,,1,2,6,,,,265,6,3882,新田智彰,44,大阪,55.0,A2,5.17,28.33,5.22,32.43,52,24.06,23,34.62,6,,,,,,2,6,6,1,6,1,5
201806291610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-06-29,ボートレース丸亀,10R,特別選抜戦,1800,19:30,1,3401,上田隆章,50,香川,52.0,A2,5.93,42.22,6.2,44.76,17,51.54,10,32.47,1,,,,,,1,1,1,2,1,2,4,2,4489,岩川仁士,31,大阪,53.0,B1,4.56,19.51,,,21,30.83,9,31.5,1,,,,,,3,3,5,2,4,,44,3,3956,横澤剛治,40,静岡,56.0,A1,6.21,43.26,5.0,36.36,6,32.82,4,31.02,5,5,6,1,2,,2,4,,,,,6,4,4370,山口達也,31,岡山,51.0,A1,6.62,50.0,8.4,85.0,46,37.86,53,35.78,2,3,3,,,,3,3,5,1,2,5,5,5,3072,西田 靖,56,東京,53.0,A2,5.12,35.29,5.0,28.57,26,44.36,56,37.38,1,4,2,5,4,,3,2,3,5,,,7,6,3705,濱田隆浩,44,大阪,55.0,B1,4.72,33.33,3.0,16.67,50,25.0,25,33.66,2,1,2,,,,2,4,4,,,,46
201806291611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-06-29,ボートレース丸亀,11R,特別選抜戦,1800,20:01,1,4503,上野真之,30,佐賀,51.0,A1,7.06,50.35,6.47,52.63,31,38.17,51,31.16,6,1,1,4,1,,2,2,1,3,,,7,2,4259,真庭明志,34,長崎,52.0,A1,6.68,49.59,6.37,42.11,60,22.48,13,33.33,1,4,3,6,3,,3,3,,,,,8,3,4020,川上清人,38,香川,60.0,A2,4.93,28.46,4.89,29.03,15,24.81,15,32.24,2,6,5,2,1,,2,4,,,,,6,4,3663,木山和幸,48,広島,50.0,A2,5.84,40.0,5.81,47.62,41,33.57,37,33.33,3,2,3,,,,3,1,1,3,1,5,6,5,3866,木山誠一,43,岡山,55.0,B1,4.15,17.07,5.25,37.5,14,21.37,3,37.5,3,2,1,,,,1,6,1,,,,66,6,3347,矢後 剛,51,東京,57.0,A2,6.18,40.0,7.05,51.22,11,23.66,52,36.84,5,2,1,,,,2,3,3,3,4,6,4
201806291612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-06-29,ボートレース丸亀,12R,優勝戦,1800,20:36,1,3907,村越 篤,40,香川,55.0,A1,6.01,41.48,6.46,46.5,40,36.5,2,30.69,6,6,5,1,2,,1,1,3,1,,,,2,3362,間嶋仁志,48,三重,54.0,A1,6.47,49.34,,,63,44.44,27,45.0,4,3,4,1,1,,4,1,1,1,,,,3,3790,佐口達也,46,群馬,54.0,B1,6.28,46.94,5.92,39.58,38,40.15,44,42.55,3,,,,,,4,3,2,,,,4441,4,4277,金田大輔,34,岡山,51.0,B1,5.08,33.7,4.03,21.88,55,22.48,62,41.84,1,1,3,,,,1,4,2,4,3,2,,5,3414,加瀬智宏,48,群馬,53.0,A2,6.46,46.34,6.28,38.89,28,38.58,14,32.47,2,6,3,2,1,,4,2,,,,,,6,4292,麻生慎介,33,広島,50.0,B1,5.57,33.05,6.63,47.92,29,37.31,12,30.24,1,,,,,,5,2,5,,,,1422
201806290901,Ｇ３第５回イースタンヤング,第2日,2018-06-29,ボートレース津,1R,予選,1800,10:32,1,4686,丸野一樹,26,滋賀,55.0,A2,6.62,47.52,5.95,42.86,49,27.27,65,34.78,4,4,,,,,,,,,,,,2,4828,松山将吾,23,滋賀,51.0,B1,6.37,46.97,3.21,7.14,31,38.89,16,30.67,4,2,,,,,,,,,,,,3,4856,豊田健士,22,三重,52.0,B1,5.55,32.41,4.76,25.93,65,39.61,26,31.45,6,,,,,,6,,,,,,,4,4759,今泉友吾,28,東京,51.0,A2,5.98,40.69,5.6,20.0,20,34.16,31,39.87,6,,,,,,7,,,,,,,5,4538,笠置博之,27,大阪,53.0,B1,5.4,32.67,4.11,16.67,45,32.32,36,41.94,5,,,,,,5,,,,,,,6,4509,平見真彦,29,愛知,54.0,A2,5.48,29.32,6.06,40.82,54,30.65,60,43.1,4,,,,,,1,1,,,,,
201806290902,Ｇ３第５回イースタンヤング,第2日,2018-06-29,ボートレース津,2R,予選,1800,11:01,1,4797,中山 将,26,三重,53.0,B1,4.73,28.93,4.73,28.87,25,36.31,23,41.98,2,,,,,,,,,,,,,2,4532,秋元 哲,29,埼玉,50.0,A2,7.4,63.21,6.47,49.06,27,40.24,25,38.31,1,,,,,,1,1,,,,,,3,4539,金子賢志,27,群馬,52.0,A2,6.03,42.61,4.15,14.81,57,29.71,48,40.8,5,,,,,,1,0,,,,,,4,4769,馬場 剛,25,東京,51.0,A2,5.48,40.0,,,11,34.12,13,37.41,6,,,,,,9,,,,,,,5,4561,藤山翔大,27,大阪,51.0,B1,5.63,34.23,5.0,39.29,46,39.29,19,33.56,3,,,,,,8,,,,,,,6,4824,松井洪弥,25,三重,53.0,B1,5.69,39.83,4.22,17.42,17,28.65,45,35.59,6,5,,,,,,,,,,,
201806290903,Ｇ３第５回イースタンヤング,第2日,2018-06-29,ボートレース津,3R,予選,1800,11:30,1,4706,三浦洋次,29,愛知,49.0,B1,5.53,37.14,3.06,17.65,64,24.85,29,36.67,3,2,,,,,,,,,,,,2,4939,宮之原輝,20,東京,51.0,B1,6.01,38.37,4.0,16.67,36,37.21,21,34.36,3,5,,,,,,,,,,,,3,4581,吉村 誠,28,静岡,51.0,B1,5.28,31.31,6.06,44.44,48,31.32,73,32.22,3,,,,,,8,,,,,,,4,4914,吉田裕平,21,愛知,54.0,B1,5.61,33.68,5.17,21.74,40,44.06,75,35.91,5,,,,,,7,,,,,,,5,4559,西川昌希,28,三重,52.0,A2,5.86,43.31,6.5,50.37,72,28.66,44,30.82,2,1,,,,,,,,,,,,6,4659,木下翔太,27,大阪,54.0,A1,7.52,59.73,6.7,51.85,66,33.72,35,34.44,4,,,,,,9,,,,,,
201806290904,Ｇ３第５回イースタンヤング,第2日,2018-06-29,ボートレース津,4R,予選,1800,11:59,1,4809,外崎 悟,29,埼玉,51.0,B1,4.95,32.41,4.69,37.5,24,46.71,28,43.1,5,,,,,,9,,,,,,,2,4796,春園功太,26,三重,53.0,B1,6.72,48.51,5.76,40.68,68,32.6,12,33.1,1,6,,,,,,,,,,,,3,4908,上田龍星,22,大阪,52.0,B1,5.82,43.3,7.0,50.0,38,43.78,47,42.78,6,,,,,,8,,,,,,,4,4578,藤山雅弘,29,大阪,53.0,A2,6.17,37.41,5.59,30.77,13,20.5,53,30.57,2,,,,,,,,,,,,,5,4910,中村泰平,22,愛知,51.0,B1,5.51,32.63,2.67,11.11,30,31.07,72,32.16,1,,,,,,1,2,,,,,,6,4586,磯部 誠,27,愛知,53.0,A1,7.61,64.63,6.85,53.85,21,33.53,69,33.9,3,,,,,,1,0,,,,,
201806290905,Ｇ３第５回イースタンヤング,第2日,2018-06-29,ボートレース津,5R,予選,1800,12:32,1,4550,石岡将太,29,群馬,56.0,B1,4.83,30.1,2.0,,33,38.98,70,30.67,6,,,,,,,,,,,,,2,4538,笠置博之,27,大阪,53.0,B1,5.4,32.67,4.11,16.67,45,32.32,36,41.94,5,,,,,,1,,,,,,,3,4875,大塚康雅,23,東京,49.0,B1,4.85,25.24,3.22,13.51,12,36.26,33,36.32,6,,,,,,,,,,,,,4,4573,佐藤 翼,29,埼玉,51.0,A1,7.19,53.64,5.41,28.21,71,34.71,58,38.29,2,,,,,,1,2,,,,,,5,4514,上條嘉嗣,28,大阪,53.0,A2,5.72,37.68,5.59,29.63,50,40.53,11,34.97,6,,,,,,9,,,,,,,6,4851,関 浩哉,23,群馬,50.0,A2,6.26,40.29,4.25,14.29,37,29.63,61,33.86,5,,,,,,1,0,,,,,
201806290906,Ｇ３第５回イースタンヤング,第2日,2018-06-29,ボートレース津,6R,予選,1800,13:05,1,4933,板橋侑我,22,静岡,51.0,B1,5.79,42.16,1.5,,73,30.91,30,30.23,4,,,,,,1,1,,,,,,2,4579,中嶋健一,29,三重,52.0,A2,6.84,51.91,6.77,53.44,23,30.77,22,40.56,1,5,,,,,,,,,,,,3,4710,福田宗平,28,大阪,52.0,B1,5.38,36.46,5.0,33.33,63,33.33,38,29.37,1,,,,,,1,0,,,,,,4,4856,豊田健士,22,三重,52.0,B1,5.55,32.41,4.76,25.93,65,39.61,26,31.45,6,,,,,,1,,,,,,,5,4535,北山康介,28,東京,55.0,A2,6.31,45.77,5.5,35.71,41,29.93,41,38.31,5,3,,,,,,,,,,,,6,4711,前出達吉,28,福井,50.0,A1,5.85,37.74,5.5,29.41,70,35.4,24,32.69,1,,,,,,1,2,,,,,
201806290907,Ｇ３第５回イースタンヤング,第2日,2018-06-29,ボートレース津,7R,予選,1800,13:38,1,4914,吉田裕平,21,愛知,54.0,B1,5.61,33.68,5.17,21.74,40,44.06,75,35.91,5,,,,,,3,,,,,,,2,4808,松尾 拓,29,三重,49.0,A2,6.65,51.41,6.58,50.22,34,31.14,57,31.91,5,1,,,,,,,,,,,,3,4788,小池哲也,28,大阪,54.0,B1,4.66,22.11,2.3,5.0,15,33.15,63,33.77,4,,,,,,,,,,,,,4,4760,山崎 郡,28,大阪,51.0,A1,7.02,56.25,7.14,52.38,16,36.08,76,30.68,2,3,,,,,,,,,,,,5,4738,清埜翔子,26,埼玉,51.0,B1,4.74,27.0,3.63,20.0,32,34.38,32,30.2,5,,,,,,,,,,,,,6,4759,今泉友吾,28,東京,51.0,A2,5.98,40.69,5.6,20.0,20,34.16,31,39.87,6,,,,,,1,,,,,,
201806290908,Ｇ３第５回イースタンヤング,第2日,2018-06-29,ボートレース津,8R,予選,1800,14:11,1,4483,北野輝季,29,愛知,52.0,A2,6.19,45.52,6.39,44.44,67,33.52,27,26.01,4,3,,,,,,,,,,,,2,4561,藤山翔大,27,大阪,51.0,B1,5.63,34.23,5.0,39.29,46,39.29,19,33.56,3,,,,,,2,,,,,,,3,4787,椎名 豊,29,群馬,52.0,A1,7.19,55.56,7.63,71.88,22,30.57,59,37.57,2,6,,,,,,,,,,,,4,4754,松尾 充,29,三重,49.0,A2,5.73,34.88,5.76,35.5,44,46.35,20,31.74,1,,,,,,1,2,,,,,,5,4908,上田龍星,22,大阪,52.0,B1,5.82,43.3,7.0,50.0,38,43.78,47,42.78,6,,,,,,4,,,,,,,6,4581,吉村 誠,28,静岡,51.0,B1,5.28,31.31,6.06,44.44,48,31.32,73,32.22,3,,,,,,3,,,,,,
201806290909,Ｇ３第５回イースタンヤング,第2日,2018-06-29,ボートレース津,9R,予選,1800,14:45,1,4769,馬場 剛,25,東京,51.0,A2,5.48,40.0,,,11,34.12,13,37.41,6,,,,,,2,,,,,,,2,4809,外崎 悟,29,埼玉,51.0,B1,4.95,32.41,4.69,37.5,24,46.71,28,43.1,5,,,,,,4,,,,,,,3,4906,鈴木雅希,23,東京,55.0,B1,4.88,28.85,4.23,32.26,61,45.64,56,30.81,4,,,,,,,,,,,,,4,4678,水野望美,29,愛知,45.0,B1,6.48,40.0,5.03,29.73,60,37.57,55,30.48,3,2,,,,,,,,,,,,5,4659,木下翔太,27,大阪,54.0,A1,7.52,59.73,6.7,51.85,66,33.72,35,34.44,4,,,,,,3,,,,,,,6,4514,上條嘉嗣,28,大阪,53.0,A2,5.72,37.68,5.59,29.63,50,40.53,11,34.97,6,,,,,,5,,,,,,
201806290910,Ｇ３第５回イースタンヤング,第2日,2018-06-29,ボートレース津,10R,予選,1800,15:20,1,4743,木村仁紀,25,滋賀,52.0,A2,5.72,36.0,5.71,28.57,53,45.26,18,36.42,6,4,,,,,,,,,,,,2,4928,栗城 匠,23,東京,51.0,B1,5.99,43.09,5.75,35.0,43,19.58,40,33.55,3,5,,,,,,,,,,,,3,4851,関 浩哉,23,群馬,50.0,A2,6.26,40.29,4.25,14.29,37,29.63,61,33.86,5,,,,,,5,,,,,,,4,4586,磯部 誠,27,愛知,53.0,A1,7.61,64.63,6.85,53.85,21,33.53,69,33.9,3,,,,,,4,,,,,,,5,4710,福田宗平,28,大阪,52.0,B1,5.38,36.46,5.0,33.33,63,33.33,38,29.37,1,,,,,,6,,,,,,,6,4539,金子賢志,27,群馬,52.0,A2,6.03,42.61,4.15,14.81,57,29.71,48,40.8,5,,,,,,2,,,,,,
