レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806161404,Ｇ３サッポロビールカップ,第2日,2018-06-16,ボートレース尼崎,4R,予選,1800,11:53,1,4790,柳内敬太,28,兵庫,50.0,B1,4.63,32.88,5.18,33.66,43,20.93,68,36.11,6,5,,,,,,,,,,,,2,4562,阪本勇介,30,岡山,54.0,B1,4.51,20.0,5.17,33.33,28,37.21,45,16.67,3,,,,,,1,0,,,,,,3,3502,渡邉英児,48,静岡,52.0,A1,6.62,44.22,5.89,42.11,15,30.23,41,27.27,3,4,,,,,1,1,,,,,,4,3560,太田克哉,50,群馬,51.0,B1,4.71,25.0,3.33,16.67,61,30.23,29,21.62,6,,,,,,8,,,,,,,5,3795,金子龍介,45,兵庫,52.0,A2,7.22,54.17,6.84,51.72,25,30.23,37,38.1,2,3,,,,,9,,,,,,,6,3434,松尾宣邦,49,福岡,55.0,B1,5.29,39.62,5.16,31.58,32,48.78,57,53.85,1,4,,,,,,,,,,,
201806161405,Ｇ３サッポロビールカップ,第2日,2018-06-16,ボートレース尼崎,5R,予選,1800,12:21,1,3637,齋藤和政,47,愛知,54.0,B1,5.29,36.96,4.14,14.29,60,27.27,40,47.73,6,,,,,,9,,,,,,,2,4290,稲田浩二,33,兵庫,52.0,A1,7.05,51.16,7.01,58.24,29,31.82,38,42.22,4,5,,,,,1,0,,,,,,3,4143,浦田晃嗣,36,佐賀,56.0,B1,4.08,22.22,5.25,33.33,20,29.27,55,45.71,6,,,,,,1,,,,,,,4,4056,小西英輝,39,福井,55.0,B1,4.73,29.47,5.0,32.0,48,31.11,53,25.58,1,,,,,,1,2,,,,,,5,4633,森 智也,29,兵庫,50.0,A2,5.33,28.87,5.61,35.61,42,20.0,22,45.83,2,4,,,,,,,,,,,,6,3691,加藤知弘,47,群馬,57.0,B1,4.95,28.75,5.03,16.67,62,29.55,61,23.26,2,,,,,,1,1,,,,,
201806161406,Ｇ３サッポロビールカップ,第2日,2018-06-16,ボートレース尼崎,6R,予選,1800,12:50,1,3776,横井健太,43,愛知,53.0,B1,4.9,27.19,3.71,14.29,26,42.86,71,16.67,5,,,,,,2,,,,,,,2,3822,平尾崇典,45,岡山,48.0,A1,7.7,64.0,7.86,71.43,24,16.67,17,30.95,3,2,,,,,1,1,,,,,,3,4539,金子賢志,27,群馬,51.0,A2,6.05,42.73,6.5,50.0,33,17.5,52,18.18,5,5,,,,,,,,,,,,4,3432,宮迫暢彦,50,大阪,52.0,B1,5.07,29.13,5.2,27.45,47,47.73,26,37.78,,,,,,,1,,,,,,,5,3576,白水勝也,45,福岡,50.0,A1,6.83,47.75,6.91,47.83,44,20.51,30,41.46,2,1,,,,,1,0,,,,,,6,3661,柳瀬興志,48,山口,59.0,B1,5.16,25.0,4.89,11.11,35,36.59,24,17.5,4,5,,,,,,,,,,,
201806161407,Ｇ３サッポロビールカップ,第2日,2018-06-16,ボートレース尼崎,7R,予選,1800,13:23,1,3729,松田英数,46,佐賀,57.0,B1,4.75,23.71,4.33,18.18,52,27.91,43,17.07,6,,,,,,2,,,,,,,2,3022,西山昇一,57,愛知,52.0,A1,6.65,48.11,6.94,58.06,57,22.22,36,38.1,2,1,,,,,1,2,,,,,,3,4059,入澤友治,39,東京,53.0,A2,5.56,39.52,5.57,42.86,1,25.58,12,33.33,4,6,,,,,,,,,,,,4,4520,高倉孝太,31,福井,49.0,B1,5.37,31.71,2.78,,21,32.56,76,21.95,6,,,,,,1,,,,,,,5,4877,鈴谷一平,23,兵庫,54.0,B1,4.84,30.34,3.68,17.35,46,19.51,46,12.82,3,,,,,,3,,,,,,,6,2930,新良一規,61,山口,51.0,A1,5.92,43.75,5.97,41.94,63,23.08,67,36.84,1,3,,,,,1,1,,,,,
201806161408,Ｇ３サッポロビールカップ,第2日,2018-06-16,ボートレース尼崎,8R,予選,1800,13:57,1,3560,太田克哉,50,群馬,51.0,B1,4.71,25.0,3.33,16.67,61,30.23,29,21.62,6,,,,,,4,,,,,,,2,4933,板橋侑我,22,静岡,50.0,B1,5.8,42.27,3.0,14.29,6,17.95,13,34.88,5,,,,,,3,,,,,,,3,4446,和田兼輔,31,兵庫,51.0,A1,6.62,42.73,6.48,47.37,17,64.29,72,14.81,2,3,,,,,1,,,,,,,4,3635,石田政吾,47,福井,52.0,A1,7.0,58.33,6.16,40.91,45,29.27,23,33.33,3,3,,,,,1,2,,,,,,5,3246,星野政彦,53,兵庫,53.0,B1,5.05,30.28,5.52,36.72,49,25.0,42,46.67,,,,,,,2,,,,,,,6,4207,松下一也,35,静岡,53.0,A2,6.55,52.52,6.75,50.0,50,30.43,33,37.14,1,1,,,,,,,,,,,
201806161409,Ｇ３サッポロビールカップ,第2日,2018-06-16,ボートレース尼崎,9R,予選,1800,14:32,1,3795,金子龍介,45,兵庫,52.0,A2,7.22,54.17,6.84,51.72,25,30.23,37,38.1,2,3,,,,,4,,,,,,,2,3870,寺嶋 雄,42,福井,53.0,B1,4.41,23.71,5.0,27.78,8,32.56,74,24.24,5,,,,,,3,,,,,,,3,4430,永田秀二,32,東京,54.0,A1,6.41,42.86,6.11,42.22,3,38.64,21,31.71,5,6,,,,,2,,,,,,,4,3637,齋藤和政,47,愛知,54.0,B1,5.29,36.96,4.14,14.29,60,27.27,40,47.73,6,,,,,,5,,,,,,,5,4588,田中京介,27,福岡,55.0,A2,5.67,40.58,2.83,,41,25.0,54,38.46,3,2,,,,,,,,,,,,6,3261,大川茂実,55,岡山,51.0,B1,4.48,22.34,3.77,7.69,37,31.11,64,38.71,6,,,,,,1,,,,,,
201806161410,Ｇ３サッポロビールカップ,第2日,2018-06-16,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4290,稲田浩二,33,兵庫,52.0,A1,7.05,51.16,7.01,58.24,29,31.82,38,42.22,4,5,,,,,5,,,,,,,2,3576,白水勝也,45,福岡,50.0,A1,6.83,47.75,6.91,47.83,44,20.51,30,41.46,2,1,,,,,6,,,,,,,3,3885,久田 武,44,愛知,53.0,B1,4.68,22.34,,,31,37.5,77,31.43,4,,,,,,1,,,,,,,4,4562,阪本勇介,30,岡山,54.0,B1,4.51,20.0,5.17,33.33,28,37.21,45,16.67,3,,,,,,4,,,,,,,5,3629,浅見昌克,48,埼玉,51.0,A1,6.35,47.62,6.76,58.82,55,40.0,19,21.05,1,4,,,,,3,,,,,,,6,4060,島田一生,39,福岡,56.0,B1,5.11,33.01,4.67,33.33,65,12.82,66,34.15,4,,,,,,2,,,,,,
201806161411,Ｇ３サッポロビールカップ,第2日,2018-06-16,ボートレース尼崎,11R,予選特選,1800,15:45,1,3502,渡邉英児,48,静岡,52.0,A1,6.62,44.22,5.89,42.11,15,30.23,41,27.27,3,4,,,,,4,,,,,,,2,4281,大澤大夢,34,埼玉,52.0,A2,5.86,39.67,6.55,54.55,51,25.58,39,25.0,2,4,,,,,,,,,,,,3,2930,新良一規,61,山口,51.0,A1,5.92,43.75,5.97,41.94,63,23.08,67,36.84,1,3,,,,,7,,,,,,,4,3691,加藤知弘,47,群馬,57.0,B1,4.95,28.75,5.03,16.67,62,29.55,61,23.26,2,,,,,,5,,,,,,,5,4381,田路朋史,33,兵庫,51.0,B1,5.88,39.6,5.73,38.14,56,41.46,16,28.57,1,2,,,,,,,,,,,,6,3822,平尾崇典,45,岡山,48.0,A1,7.7,64.0,7.86,71.43,24,16.67,17,30.95,3,2,,,,,6,,,,,,
201806161412,Ｇ３サッポロビールカップ,第2日,2018-06-16,ボートレース尼崎,12R,予選特選,1800,16:24,1,3635,石田政吾,47,福井,52.0,A1,7.0,58.33,6.16,40.91,45,29.27,23,33.33,3,3,,,,,8,,,,,,,2,4027,松江秀徳,40,佐賀,54.0,A2,6.24,45.32,5.75,33.33,27,47.62,60,13.64,1,2,,,,,,,,,,,,3,3685,荒井輝年,44,岡山,57.0,A2,5.82,37.69,5.55,40.0,38,21.95,65,43.9,3,1,,,,,,,,,,,,4,3612,馬袋義則,45,兵庫,51.0,A1,6.58,43.22,6.89,55.2,59,54.76,69,26.19,3,1,,,,,3,,,,,,,5,3022,西山昇一,57,愛知,52.0,A1,6.65,48.11,6.94,58.06,57,22.22,36,38.1,2,1,,,,,7,,,,,,,6,4056,小西英輝,39,福井,55.0,B1,4.73,29.47,5.0,32.0,48,31.11,53,25.58,1,,,,,,5,,,,,,
201806161201,貝塚市制７５周年記念競走,第2日,2018-06-16,ボートレース住之江,1R,予選,1800,15:17,1,3929,杢野誓良,42,愛知,51.0,A2,5.45,36.8,6.72,61.11,78,27.59,56,27.27,2,6,,,,,,,,,,,,2,4799,大山大我,25,大阪,49.0,B2,2.33,4.17,2.74,1.72,35,18.97,29,30.19,6,5,,,,,,,,,,,,3,3064,山崎昭生,58,香川,51.0,B2,4.33,27.45,4.39,27.78,82,23.21,93,26.92,5,,,,,,8,,,,,,,4,3964,宮地博士,39,長崎,55.0,B1,4.4,12.5,3.84,21.05,31,33.33,25,29.09,4,,,,,,9,,,,,,,5,5024,古場健也,23,福井,54.0,B2,1.0,,,,53,28.33,62,34.62,6,,,,,,6,,,,,,,6,4868,松本 峻,27,福岡,53.0,B1,3.14,11.11,2.47,,29,16.36,19,44.68,5,6,,,,,,,,,,,
201806161202,貝塚市制７５周年記念競走,第2日,2018-06-16,ボートレース住之江,2R,予選,1800,15:42,1,4094,中島真二,37,福岡,52.0,A2,4.72,30.43,5.72,44.44,71,38.18,20,25.93,3,,,,,,1,0,,,,,,2,3781,秋元 誠,42,福井,55.0,B1,4.76,34.52,5.64,36.36,51,23.21,51,46.94,4,4,,,,,,,,,,,,3,3797,岩井 繁,44,広島,60.0,B1,5.26,32.08,4.7,25.93,28,33.93,36,21.31,6,,,,,,6,,,,,,,4,4186,小川時光,37,埼玉,55.0,B1,3.85,19.1,3.18,9.09,32,22.81,10,56.86,3,,,,,,8,,,,,,,5,3642,大塚浩二,46,静岡,51.0,B1,3.58,15.79,,,18,15.56,13,33.96,4,,,,,,9,,,,,,,6,4650,中山雄太,33,愛知,52.0,A2,5.91,34.48,4.78,22.22,58,40.38,83,36.54,5,4,,,,,,,,,,,
201806161203,貝塚市制７５周年記念競走,第2日,2018-06-16,ボートレース住之江,3R,予選,1800,16:07,1,4069,山本修一,37,岡山,53.0,A2,5.19,27.66,,,81,28.85,91,51.28,3,3,,,,,,,,,,,,2,3884,豊田 聡,44,徳島,53.0,B1,4.57,23.08,3.24,11.76,88,32.79,81,25.93,5,,,,,,7,,,,,,,3,3880,浅見宗孝,45,埼玉,57.0,B1,4.09,21.36,3.13,,77,32.65,82,41.51,5,,,,,,9,,,,,,,4,4833,吉崎悠司,30,福井,53.0,B1,4.51,21.57,3.71,23.53,65,33.33,86,46.15,6,,,,,,1,1,,,,,,5,3966,作間 章,38,東京,54.0,A1,5.53,35.48,6.0,45.0,75,41.82,89,23.53,1,3,,,,,1,2,,,,,,6,4908,上田龍星,22,大阪,51.0,B1,5.89,43.33,4.86,29.41,37,42.59,52,42.86,1,,,,,,1,0,,,,,
201806161204,貝塚市制７５周年記念競走,第2日,2018-06-16,ボートレース住之江,4R,予選,1800,16:33,1,4301,関 裕也,35,福岡,51.0,A2,6.04,43.51,5.25,27.5,87,55.56,90,32.65,3,,,,,,9,,,,,,,2,3846,藤井 理,41,山口,58.0,B1,4.22,18.52,5.86,33.33,24,39.29,31,32.0,2,,,,,,8,,,,,,,3,4648,木村亮太,34,兵庫,51.0,B1,5.59,28.89,5.56,36.0,33,44.07,94,21.82,2,,,,,,1,0,,,,,,4,3787,天野 誠,46,岡山,53.0,B1,4.85,31.71,4.47,29.41,67,44.23,57,26.92,2,,,,,,1,1,,,,,,5,4144,石塚久也,36,埼玉,51.0,A1,7.29,58.73,6.24,48.28,89,21.43,28,38.0,1,4,,,,,1,2,,,,,,6,4073,大橋純一,37,静岡,52.0,A1,6.45,47.29,5.5,36.36,50,21.05,24,20.45,2,2,,,,,,,,,,,
201806161205,貝塚市制７５周年記念競走,第2日,2018-06-16,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,3920,正木聖賢,43,広島,52.0,A1,5.89,39.68,6.36,45.45,76,24.14,69,45.28,2,1,,,,,1,2,,,,,,2,4651,佐藤大騎,33,大阪,50.0,B1,4.2,25.61,4.18,17.81,21,43.4,18,27.78,6,5,,,,,,,,,,,,3,3664,鈴木賢一,48,埼玉,61.0,B1,5.65,39.22,,,69,30.51,64,26.42,6,,,,,,1,0,,,,,,4,3571,寺本武司,46,長崎,53.0,B1,3.83,15.63,3.9,19.05,64,37.5,68,47.06,4,5,,,,,,,,,,,,5,4529,嶋 義信,29,香川,54.0,B1,4.9,29.29,5.52,29.63,54,29.31,70,26.92,3,3,,,,,,,,,,,,6,4314,青木幸太,34,福岡,51.0,A2,6.27,48.09,5.71,47.62,73,25.86,74,43.75,1,,,,,,1,1,,,,,
201806161206,貝塚市制７５周年記念競走,第2日,2018-06-16,ボートレース住之江,6R,予選,1800,17:31,1,4732,堀本和也,29,徳島,54.0,A1,5.07,25.45,6.0,38.89,55,21.82,37,17.46,5,,,,,,1,1,,,,,,2,3797,岩井 繁,44,広島,60.0,B1,5.26,32.08,4.7,25.93,28,33.93,36,21.31,6,,,,,,2,,,,,,,3,4342,谷野錬志,33,静岡,53.0,A2,6.82,51.3,6.27,54.55,26,43.64,16,32.65,2,,,,,,1,0,,,,,,4,4459,片岡雅裕,32,香川,52.0,A1,6.83,47.33,6.16,33.33,36,26.0,66,39.22,1,5,,,,,1,2,,,,,,5,3559,水長照雄,50,山口,51.0,B1,4.42,24.18,4.44,25.0,84,28.85,50,37.04,4,4,,,,,,,,,,,,6,5024,古場健也,23,福井,54.0,B2,1.0,,,,53,28.33,62,34.62,6,,,,,,1,,,,,,
201806161207,貝塚市制７５周年記念競走,第2日,2018-06-16,ボートレース住之江,7R,予選,1800,17:59,1,4568,廣瀬真也,30,東京,50.0,A2,5.33,33.06,6.2,44.9,70,40.38,75,23.4,3,5,,,,,,,,,,,,2,3982,福田 理,40,岡山,55.0,B1,4.37,22.89,4.78,24.32,85,25.86,71,13.33,6,4,,,,,,,,,,,,3,3832,下田哲也,43,香川,55.0,A2,5.47,37.5,5.89,39.13,13,32.76,17,40.38,3,,,,,,1,1,,,,,,4,3884,豊田 聡,44,徳島,53.0,B1,4.57,23.08,3.24,11.76,88,32.79,81,25.93,5,,,,,,3,,,,,,,5,3789,和田敏彦,46,福岡,50.0,B1,4.86,22.68,4.46,19.23,22,17.54,39,39.22,6,3,,,,,,,,,,,,6,4184,渡邊雄一,32,大阪,51.0,A1,6.27,40.91,6.48,46.5,17,42.31,60,16.36,1,2,,,,,1,2,,,,,
201806161208,貝塚市制７５周年記念競走,第2日,2018-06-16,ボートレース住之江,8R,予選,1800,18:28,1,4216,星 栄爾,33,静岡,51.0,A1,7.49,59.7,6.0,40.0,60,34.48,54,38.18,1,6,,,,,1,2,,,,,,2,4837,酒井陽祐,29,愛知,51.0,B1,3.97,15.94,,,23,25.0,88,33.33,3,4,,,,,,,,,,,,3,3846,藤井 理,41,山口,58.0,B1,4.22,18.52,5.86,33.33,24,39.29,31,32.0,2,,,,,,4,,,,,,,4,3064,山崎昭生,58,香川,51.0,B2,4.33,27.45,4.39,27.78,82,23.21,93,26.92,5,,,,,,1,,,,,,,5,4186,小川時光,37,埼玉,55.0,B1,3.85,19.1,3.18,9.09,32,22.81,10,56.86,3,,,,,,2,,,,,,,6,3921,川村正輝,43,福井,51.0,A2,5.31,29.79,4.8,31.43,52,48.21,53,26.92,6,1,,,,,,,,,,,
201806161209,貝塚市制７５周年記念競走,第2日,2018-06-16,ボートレース住之江,9R,予選,1800,18:58,1,3517,高橋 勲,50,東京,57.0,A2,6.05,46.02,,,57,30.36,34,44.0,1,4,,,,,,,,,,,,2,3964,宮地博士,39,長崎,55.0,B1,4.4,12.5,3.84,21.05,31,33.33,25,29.09,4,,,,,,1,,,,,,,3,4301,関 裕也,35,福岡,51.0,A2,6.04,43.51,5.25,27.5,87,55.56,90,32.65,3,,,,,,4,,,,,,,4,3642,大塚浩二,46,静岡,51.0,B1,3.58,15.79,,,18,15.56,13,33.96,4,,,,,,2,,,,,,,5,3880,浅見宗孝,45,埼玉,57.0,B1,4.09,21.36,3.13,,77,32.65,82,41.51,5,,,,,,3,,,,,,,6,3915,繁野谷圭,44,大阪,51.0,A2,5.72,35.38,5.76,33.05,66,29.41,61,28.85,1,5,,,,,,,,,,,
201806161210,貝塚市制７５周年記念競走,第2日,2018-06-16,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:30,1,4342,谷野錬志,33,静岡,53.0,A2,6.82,51.3,6.27,54.55,26,43.64,16,32.65,2,,,,,,6,,,,,,,2,3664,鈴木賢一,48,埼玉,61.0,B1,5.65,39.22,,,69,30.51,64,26.42,6,,,,,,5,,,,,,,3,4094,中島真二,37,福岡,52.0,A2,4.72,30.43,5.72,44.44,71,38.18,20,25.93,3,,,,,,2,,,,,,,4,4908,上田龍星,22,大阪,51.0,B1,5.89,43.33,4.86,29.41,37,42.59,52,42.86,1,,,,,,3,,,,,,,5,4648,木村亮太,34,兵庫,51.0,B1,5.59,28.89,5.56,36.0,33,44.07,94,21.82,2,,,,,,4,,,,,,,6,3933,山地正樹,41,岡山,55.0,A1,6.94,53.66,6.3,46.3,59,43.64,65,35.29,2,1,,,,,,,,,,,
201806161211,貝塚市制７５周年記念競走,第2日,2018-06-16,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,3828,明石正之,44,兵庫,51.0,A1,6.54,46.88,5.55,31.82,79,40.35,22,50.0,2,2,,,,,,,,,,,,2,4833,吉崎悠司,30,福井,53.0,B1,4.51,21.57,3.71,23.53,65,33.33,86,46.15,6,,,,,,3,,,,,,,3,4314,青木幸太,34,福岡,51.0,A2,6.27,48.09,5.71,47.62,73,25.86,74,43.75,1,,,,,,5,,,,,,,4,4732,堀本和也,29,徳島,54.0,A1,5.07,25.45,6.0,38.89,55,21.82,37,17.46,5,,,,,,6,,,,,,,5,3787,天野 誠,46,岡山,53.0,B1,4.85,31.71,4.47,29.41,67,44.23,57,26.92,2,,,,,,4,,,,,,,6,3832,下田哲也,43,香川,55.0,A2,5.47,37.5,5.89,39.13,13,32.76,17,40.38,3,,,,,,7,,,,,,
201806161212,貝塚市制７５周年記念競走,第2日,2018-06-16,ボートレース住之江,12R,ＤＲリターン,1800,20:38,1,4459,片岡雅裕,32,香川,52.0,A1,6.83,47.33,6.16,33.33,36,26.0,66,39.22,1,5,,,,,6,,,,,,,2,4144,石塚久也,36,埼玉,51.0,A1,7.29,58.73,6.24,48.28,89,21.43,28,38.0,1,4,,,,,4,,,,,,,3,4216,星 栄爾,33,静岡,51.0,A1,7.49,59.7,6.0,40.0,60,34.48,54,38.18,1,6,,,,,8,,,,,,,4,4184,渡邊雄一,32,大阪,51.0,A1,6.27,40.91,6.48,46.5,17,42.31,60,16.36,1,2,,,,,7,,,,,,,5,3920,正木聖賢,43,広島,52.0,A1,5.89,39.68,6.36,45.45,76,24.14,69,45.28,2,1,,,,,5,,,,,,,6,3966,作間 章,38,東京,54.0,A1,5.53,35.48,6.0,45.0,75,41.82,89,23.53,1,3,,,,,3,,,,,,
201806160801,Ａ−ｊｉｔｏ杯,第2日,2018-06-16,ボートレース常滑,1R,予選,1800,11:08,1,4202,浮田圭浩,35,岡山,53.0,B1,4.91,32.41,4.87,25.81,26,34.35,55,34.89,4,6,,,,,,,,,,,,2,4081,樋口範政,39,愛知,55.0,B1,4.66,29.35,4.83,28.79,8,28.99,65,38.26,5,,,,,,6,,,,,,,3,3176,長谷川巌,54,山口,51.0,B1,3.54,14.86,4.83,33.33,57,24.14,66,34.36,6,,,,,,9,,,,,,,4,4015,前野竜一,38,山口,60.0,A2,5.4,32.8,5.92,35.38,46,31.47,75,35.22,3,3,,,,,1,1,,,,,,5,3138,椎名政浩,58,東京,54.0,B1,3.81,10.84,4.0,5.88,32,34.56,74,38.05,4,,,,,,5,,,,,,,6,5034,若林義人,20,静岡,56.0,B2,1.53,,,,53,26.98,19,32.17,6,,,,,,7,,,,,,
201806160802,Ａ−ｊｉｔｏ杯,第2日,2018-06-16,ボートレース常滑,2R,予選,1800,11:34,1,3624,大石和彦,49,静岡,52.0,B1,4.38,23.86,4.49,28.89,15,31.67,34,37.45,6,6,,,,,,,,,,,,2,3708,岡部貴司,43,岡山,54.0,A2,5.6,35.97,5.81,46.88,49,30.15,11,36.21,4,5,,,,,9,,,,,,,3,3851,森田昭彦,45,福岡,57.0,B1,3.72,15.28,5.08,33.33,43,28.57,40,31.58,5,,,,,,1,0,,,,,,4,3775,泉 啓文,43,岡山,60.0,B1,4.86,27.47,3.13,12.5,5,19.64,37,34.33,4,,,,,,7,,,,,,,5,4979,中野夢斗,22,愛知,52.0,B2,2.53,7.02,2.63,12.5,18,27.07,56,34.33,5,,,,,,6,,,,,,,6,3690,河合三弘,47,愛知,52.0,A2,5.77,38.21,5.76,37.89,24,33.08,43,33.03,2,4,,,,,1,2,,,,,
201806160803,Ａ−ｊｉｔｏ杯,第2日,2018-06-16,ボートレース常滑,3R,予選,1800,12:02,1,3742,宮地秀祈,43,福岡,51.0,A2,5.51,33.33,5.33,37.04,7,55.97,64,36.28,2,6,,,,,8,,,,,,,2,3710,吉永泰弘,43,香川,56.0,B1,5.09,31.18,5.23,30.77,60,38.69,29,36.71,6,5,,,,,,,,,,,,3,4563,齋藤真之,30,岡山,53.0,B1,4.49,20.65,3.85,15.38,21,27.13,61,33.19,4,,,,,,7,,,,,,,4,4384,鶴本崇文,33,大阪,50.0,A1,6.78,48.84,6.59,41.03,45,30.95,14,44.02,2,2,,,,,1,0,,,,,,5,3925,大田 誠,42,山口,52.0,B1,4.62,31.0,3.22,22.22,27,46.38,54,39.91,4,,,,,,1,1,,,,,,6,3686,鳥居塚孝,43,群馬,53.0,A1,6.49,45.45,6.1,41.94,16,30.89,57,35.62,1,6,,,,,9,,,,,,
201806160804,Ａ−ｊｉｔｏ杯,第2日,2018-06-16,ボートレース常滑,4R,予選,1800,12:31,1,4330,奈須啓太,34,福岡,50.0,A1,6.43,48.11,7.31,62.5,17,35.04,39,34.5,1,5,,,,,1,1,,,,,,2,4380,鈴木峻佑,33,静岡,51.0,B1,4.86,33.33,3.17,16.67,37,30.43,18,32.03,3,,,,,,8,,,,,,,3,4472,尾嶋一広,31,兵庫,54.0,A1,6.31,43.9,6.47,50.0,4,22.13,17,33.63,3,1,,,,,1,2,,,,,,4,4348,宮崎 奨,32,香川,55.0,A2,5.31,30.58,6.56,51.28,50,24.56,28,36.56,1,3,,,,,1,0,,,,,,5,3701,大西隆洋,45,香川,58.0,B1,4.14,19.59,4.11,21.05,56,31.03,25,34.2,5,3,,,,,,,,,,,,6,4960,黒野元基,22,愛知,51.0,B1,4.61,20.72,3.96,25.93,54,36.03,30,31.14,3,,,,,,9,,,,,,
201806160805,Ａ−ｊｉｔｏ杯,第2日,2018-06-16,ボートレース常滑,5R,予選,1800,13:02,1,3893,汐崎正則,42,愛知,56.0,A2,5.54,32.0,5.48,33.75,2,38.73,69,33.19,5,4,,,,,9,,,,,,,2,3575,田野邊秀,45,埼玉,53.0,B1,4.64,25.0,4.67,33.33,33,30.83,71,32.33,2,5,,,,,,,,,,,,3,3138,椎名政浩,58,東京,54.0,B1,3.81,10.84,4.0,5.88,32,34.56,74,38.05,4,,,,,,1,,,,,,,4,3621,天野晶夫,44,愛知,56.0,A1,6.96,55.36,6.97,49.21,19,29.46,16,34.36,2,3,,,,,1,1,,,,,,5,4023,柴田友和,40,福岡,51.0,B1,4.37,21.05,5.07,40.0,31,40.15,48,37.23,2,,,,,,1,0,,,,,,6,4336,松田竜馬,34,福岡,53.0,A2,6.17,41.88,6.19,44.44,34,40.28,26,30.41,1,2,,,,,1,2,,,,,
