レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605062001,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４２,第3日,2016-05-06,ボートレース下関,1R,おはよう戦,1800,12:42,1,3942,寺田 祥,37,山口,57.0,A1,7.28,52.59,7.52,56.98,59,30.77,58,38.1,2,3,4,4,,,1,1,,,,,,2,3974,深山祐二,39,佐賀,52.0,B1,3.6,15.87,4.38,25.0,28,52.0,42,45.65,5,,,,,,6,3,,,,,,3,2974,木下繁美,58,福岡,55.0,B1,3.82,15.38,3.87,13.04,13,32.0,26,32.56,1,6,4,,,,1,0,,,,,,4,3581,加木 郁,43,山口,52.0,B1,4.01,14.47,4.85,22.83,45,31.91,49,33.33,3,,,,,,1,2,,,,,8,5,4871,菊池宏志,23,山口,55.0,B2,1.5,,1.08,,50,45.1,55,44.0,4,,,,,,6,5,,,,,7,6,4861,田中宏樹,28,福岡,52.0,B2,1.47,1.61,1.33,,22,25.0,34,53.06,5,5,4,,,,5,,,,,,
201605062002,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４２,第3日,2016-05-06,ボートレース下関,2R,予選,1800,13:12,1,4226,村田浩司,33,山口,54.0,B1,4.93,34.12,5.26,33.77,54,38.46,16,26.09,6,,,,,,5,3,,,,,7,2,4157,田崎 豊,35,福岡,54.0,B1,2.78,8.11,3.65,17.39,21,36.96,43,31.91,2,6,6,,,,,,,,,,,3,3829,落合 純,42,福岡,54.0,B1,3.96,14.71,3.5,9.09,33,35.71,54,33.33,2,5,5,,,,1,1,,,,,,4,3734,宮田政勝,42,福岡,53.0,B2,5.02,29.47,6.67,53.85,14,28.89,17,39.22,3,,,,,,4,5,,,,,6,5,4846,佐藤駿介,22,山口,52.0,B2,2.54,3.85,1.74,3.77,12,33.33,56,36.73,3,,,,,,5,6,,,,,9,6,4037,別府正幸,37,福岡,55.0,B1,4.58,29.07,4.51,27.66,58,40.74,13,42.86,3,4,3,,,,8,,,,,,
201605062003,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４２,第3日,2016-05-06,ボートレース下関,3R,予選,1800,13:43,1,3174,古賀勝則,52,福岡,56.0,B1,4.28,25.37,4.06,,29,50.0,25,29.79,5,3,5,,,,,,,,,,,2,4179,広次 修,33,山口,51.0,A2,5.78,39.58,6.17,42.45,20,42.55,22,31.82,4,5,6,,,,9,,,,,,,3,4151,下河誉史,33,福岡,55.0,B1,5.35,30.67,5.5,26.67,34,35.56,35,46.51,3,5,6,,,,1,1,,,,,,4,3164,森脇 徹,55,山口,51.0,A2,5.66,40.18,5.65,41.67,51,29.41,45,28.85,2,,,,,,5,5,,,,,10,5,4552,杉山勝匡,27,佐賀,50.0,B1,3.84,18.82,3.67,16.67,44,47.06,40,27.45,4,,,,,,4,6,,,,,,6,4425,大井清貴,30,山口,54.0,B1,3.58,18.07,5.53,34.0,11,25.64,36,26.53,4,,,,,,2,4,,,,,7
201605062004,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４２,第3日,2016-05-06,ボートレース下関,4R,予選,1800,14:14,1,3709,田中浩之,41,山口,50.0,B1,4.28,16.25,4.45,20.2,24,39.22,59,33.33,5,,,,,,3,5,,,,,,2,4324,海野康志,28,山口,60.0,A1,7.56,62.39,6.72,53.18,63,39.58,50,39.13,1,6,1,2,,,1,2,,,,,,3,3901,松田憲幸,39,山口,51.0,A2,5.57,44.19,6.16,41.67,67,38.3,60,40.0,1,2,2,,,,1,0,,,,,,4,4041,小林基樹,36,山口,53.0,B1,4.48,25.35,5.47,37.07,30,29.79,65,41.86,6,4,2,,,,8,,,,,,,5,3661,柳瀬興志,46,山口,57.0,A2,5.38,33.91,5.59,37.84,53,22.92,18,56.25,1,,,,,,1,4,,,,,11,6,4729,佐藤謙史,27,福岡,53.0,B2,2.42,2.63,2.65,5.88,70,38.78,63,37.78,6,,,,,,5,,,,,,
201605062005,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４２,第3日,2016-05-06,ボートレース下関,5R,午後の一撃,1800,14:45,1,3702,貞兼淳二,43,福岡,56.0,A2,5.67,42.47,5.13,28.95,27,42.55,68,46.0,3,,,,,,1,6,,,,,12,2,3846,藤井 理,39,山口,58.0,B1,5.55,34.62,3.93,17.78,35,29.17,31,45.65,4,1,2,,,,9,,,,,,,3,3897,白井英治,39,山口,54.0,A1,8.48,63.53,8.66,72.15,42,22.5,57,32.69,1,1,2,5,,,1,1,,,,,,4,4143,浦田晃嗣,34,佐賀,56.0,B1,4.25,20.0,4.77,26.92,55,37.5,29,31.25,1,6,2,,,,1,0,,,,,,5,4861,田中宏樹,28,福岡,52.0,B2,1.47,1.61,1.33,,22,25.0,34,53.06,5,5,4,,,,1,,,,,,,6,4709,岡村将也,26,福岡,54.0,B1,5.08,30.0,3.56,20.0,39,47.06,66,40.43,5,4,3,,,,,,,,,,
201605062006,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４２,第3日,2016-05-06,ボートレース下関,6R,予選,1800,15:16,1,4487,三原 司,29,福岡,51.0,A2,3.84,18.28,4.5,18.42,17,27.66,64,46.94,4,2,3,,,,1,1,,,,,,2,3734,宮田政勝,42,福岡,53.0,B2,5.02,29.47,6.67,53.85,14,28.89,17,39.22,3,,,,,,4,5,,,,,2,3,4010,越智照浩,36,香川,57.0,B1,4.63,24.47,4.42,24.24,49,33.33,61,44.68,4,,,,,,4,3,,,,,,4,3711,江本真治,41,山口,53.0,A2,5.52,36.29,5.78,38.94,61,37.25,52,30.0,5,2,1,,,,1,2,,,,,,5,3265,今村暢孝,51,福岡,50.0,A1,7.69,66.67,8.04,72.0,66,33.33,41,36.36,6,2,3,,,,1,0,,,,,,6,4330,奈須啓太,32,福岡,50.0,A1,6.55,48.24,7.68,72.73,60,35.42,15,38.0,2,2,2,1,,,,,,,,,
201605062007,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４２,第3日,2016-05-06,ボートレース下関,7R,ふく〜る戦,1800,15:47,1,4302,西野翔太,33,広島,51.0,A2,6.1,44.64,6.39,49.18,36,31.11,30,37.5,3,,,,,,1,2,,,,,10,2,4226,村田浩司,33,山口,54.0,B1,4.93,34.12,5.26,33.77,54,38.46,16,26.09,6,,,,,,5,3,,,,,2,3,4079,出畑孝典,37,福岡,49.0,A1,6.24,46.09,7.71,71.43,40,34.69,20,32.56,2,6,4,4,,,,,,,,,,4,3979,杉本洋一,38,山口,53.0,B1,3.91,17.57,4.39,25.0,62,40.0,53,44.9,6,5,2,,,,,,,,,,,5,4425,大井清貴,30,山口,54.0,B1,3.58,18.07,5.53,34.0,11,25.64,36,26.53,4,,,,,,2,4,,,,,3,6,4871,菊池宏志,23,山口,55.0,B2,1.5,,1.08,,50,45.1,55,44.0,4,,,,,,6,5,,,,,1
201605062008,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４２,第3日,2016-05-06,ボートレース下関,8R,予選,1800,16:18,1,4041,小林基樹,36,山口,53.0,B1,4.48,25.35,5.47,37.07,30,29.79,65,41.86,6,4,2,,,,4,,,,,,,2,3581,加木 郁,43,山口,52.0,B1,4.01,14.47,4.85,22.83,45,31.91,49,33.33,3,,,,,,1,2,,,,,1,3,4475,末永祐輝,28,山口,52.0,A2,5.3,30.91,5.43,33.96,46,45.1,24,27.08,2,4,1,4,,,1,2,,,,,,4,4037,別府正幸,37,福岡,55.0,B1,4.58,29.07,4.51,27.66,58,40.74,13,42.86,3,4,3,,,,2,,,,,,,5,4361,柳生泰二,31,山口,54.0,A1,6.72,47.0,6.9,54.95,38,37.74,70,44.0,4,1,1,1,,,,,,,,,,6,4288,永田啓二,31,福岡,52.0,A2,6.23,44.74,6.1,43.33,37,30.77,14,45.83,1,3,1,,,,1,2,,,,,
201605062009,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４２,第3日,2016-05-06,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,16:49,1,4179,広次 修,33,山口,51.0,A2,5.78,39.58,6.17,42.45,20,42.55,22,31.82,4,5,6,,,,3,,,,,,,2,3663,木山和幸,46,広島,49.0,A2,5.66,41.73,5.57,35.71,32,34.0,47,29.41,3,,,,,,3,,,,,,,3,4459,片岡雅裕,30,香川,52.0,A1,6.71,49.15,6.9,55.17,19,40.0,38,50.0,1,,,,,,3,6,,,,,12,4,3846,藤井 理,39,山口,58.0,B1,5.55,34.62,3.93,17.78,35,29.17,31,45.65,4,1,2,,,,5,,,,,,,5,4777,五十嵐一,32,山口,51.0,B1,2.48,6.35,2.26,4.17,65,36.96,28,28.0,6,,,,,,6,3,,,,,,6,4846,佐藤駿介,22,山口,52.0,B2,2.54,3.85,1.74,3.77,12,33.33,56,36.73,3,,,,,,5,6,,,,,2
201605062010,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４２,第3日,2016-05-06,ボートレース下関,10R,特賞,1800,17:19,1,3901,松田憲幸,39,山口,51.0,A2,5.57,44.19,6.16,41.67,67,38.3,60,40.0,1,2,2,,,,4,,,,,,,2,3164,森脇 徹,55,山口,51.0,A2,5.66,40.18,5.65,41.67,51,29.41,45,28.85,2,,,,,,5,5,,,,,3,3,3265,今村暢孝,51,福岡,50.0,A1,7.69,66.67,8.04,72.0,66,33.33,41,36.36,6,2,3,,,,6,,,,,,,4,4302,西野翔太,33,広島,51.0,A2,6.1,44.64,6.39,49.18,36,31.11,30,37.5,3,,,,,,1,2,,,,,7,5,2974,木下繁美,58,福岡,55.0,B1,3.82,15.38,3.87,13.04,13,32.0,26,32.56,1,6,4,,,,1,,,,,,,6,4143,浦田晃嗣,34,佐賀,56.0,B1,4.25,20.0,4.77,26.92,55,37.5,29,31.25,1,6,2,,,,5,,,,,,
201605062011,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４２,第3日,2016-05-06,ボートレース下関,11R,特選,1800,17:49,1,3897,白井英治,39,山口,54.0,A1,8.48,63.53,8.66,72.15,42,22.5,57,32.69,1,1,2,5,,,5,,,,,,,2,4151,下河誉史,33,福岡,55.0,B1,5.35,30.67,5.5,26.67,34,35.56,35,46.51,3,5,6,,,,3,,,,,,,3,3942,寺田 祥,37,山口,57.0,A1,7.28,52.59,7.52,56.98,59,30.77,58,38.1,2,3,4,4,,,1,,,,,,,4,4487,三原 司,29,福岡,51.0,A2,3.84,18.28,4.5,18.42,17,27.66,64,46.94,4,2,3,,,,6,,,,,,,5,3829,落合 純,42,福岡,54.0,B1,3.96,14.71,3.5,9.09,33,35.71,54,33.33,2,5,5,,,,2,,,,,,,6,3661,柳瀬興志,46,山口,57.0,A2,5.38,33.91,5.59,37.84,53,22.92,18,56.25,1,,,,,,1,4,,,,,4
201605062012,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４２,第3日,2016-05-06,ボートレース下関,12R,韋駄天ドリー,1800,18:19,1,4324,海野康志,28,山口,60.0,A1,7.56,62.39,6.72,53.18,63,39.58,50,39.13,1,6,1,2,,,4,,,,,,,2,3711,江本真治,41,山口,53.0,A2,5.52,36.29,5.78,38.94,61,37.25,52,30.0,5,2,1,,,,6,,,,,,,3,3702,貞兼淳二,43,福岡,56.0,A2,5.67,42.47,5.13,28.95,27,42.55,68,46.0,3,,,,,,1,6,,,,,5,4,4288,永田啓二,31,福岡,52.0,A2,6.23,44.74,6.1,43.33,37,30.77,14,45.83,1,3,1,,,,8,,,,,,,5,4459,片岡雅裕,30,香川,52.0,A1,6.71,49.15,6.9,55.17,19,40.0,38,50.0,1,,,,,,3,6,,,,,9,6,4475,末永祐輝,28,山口,52.0,A2,5.3,30.91,5.43,33.96,46,45.1,24,27.08,2,4,1,4,,,8,,,,,,
201605061901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2016-05-06,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:56,1,4237,大峯 豊,32,山口,55.0,A1,6.29,34.94,7.19,56.25,23,,27,28.32,2,2,4,3,,,1,1,3,5,,,12,2,3723,白井弘文,45,山口,54.0,B1,3.81,17.72,4.35,20.29,37,,14,40.0,6,2,5,,,,3,,,,,,5,3,3775,泉 啓文,41,岡山,60.0,B1,4.54,27.78,5.05,35.0,46,,70,27.83,6,5,3,,,,6,,,,,,5,4,4332,村上彰一,32,福岡,56.0,B1,3.87,15.71,3.03,8.33,21,,28,28.57,5,,,,,,5,5,,,,,2,5,4251,川崎誠志,33,山口,52.0,B1,4.06,23.46,3.96,26.79,35,,53,26.61,5,,,,,,2,1,,,,,6,6,4672,守屋大地,30,岡山,52.0,B1,3.32,6.94,4.42,16.67,17,,60,28.7,6,,,,,,6,6,,,,,456
201605061902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2016-05-06,ボートレース徳山,2R,モーニング一,1800,09:25,1,4022,待鳥雄紀,36,福岡,56.0,A1,6.65,51.35,5.05,33.33,55,,45,31.78,1,,,,,,1,2,,,,,2335,2,3372,加藤雅之,49,広島,50.0,B1,4.19,14.29,3.83,20.0,14,,72,29.73,4,,,,,,4,2,2,,,,6,3,4000,松本博昭,39,広島,56.0,A2,5.68,37.29,5.56,31.75,32,,49,38.26,3,1,4,4,2,,6,,,,,,23,4,4848,仲谷颯仁,21,福岡,50.0,B2,3.58,13.89,4.89,26.32,42,,46,36.28,4,6,3,,,,2,,,,,,36,5,4601,森野正弘,31,山口,55.0,A1,6.27,37.65,6.75,48.97,47,,48,29.2,1,3,1,,,,2,1,6,,,,10,6,4890,石川 諒,27,山口,52.0,B2,1.4,,0.88,,48,,69,30.84,6,6,6,,,,4,,,,,,665
201605061903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2016-05-06,ボートレース徳山,3R,モーニング一,1800,09:54,1,3562,山下和彦,46,広島,49.0,A1,6.73,50.0,6.47,43.33,12,,71,37.84,2,2,1,4,,,3,1,4,3,,,12,2,4580,長谷川雅,26,岡山,52.0,B1,5.36,35.23,5.21,27.59,19,,29,25.3,4,,,,,,2,1,4,,,,6,3,3864,小島大輔,41,山口,52.0,B1,4.04,22.06,4.22,20.87,18,,11,33.33,4,,,,,,3,5,,,,,365,4,4172,森定晃史,33,岡山,51.0,A2,6.82,52.85,5.0,28.57,40,,22,33.05,2,3,5,3,,,1,4,2,,,,10,5,4015,前野竜一,36,山口,59.0,A2,6.61,46.73,6.56,45.93,33,,38,28.32,4,,,,,,3,5,1,,,,3,6,4616,小川真人,34,福岡,50.0,B2,1.87,,1.83,5.56,49,,37,44.25,5,,,,,,6,,,,,,6
201605061904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2016-05-06,ボートレース徳山,4R,モーニング一,1800,10:24,1,3257,田頭 実,49,福岡,52.0,A1,7.64,65.33,,,41,,65,37.84,1,1,4,1,,,1,3,6,2,,,10,2,4368,山口隆史,30,福岡,51.0,A2,5.53,33.93,5.36,36.36,29,,59,32.73,6,5,2,,,,3,5,1,3,,,,3,4329,小松卓司,32,福岡,50.0,B1,4.09,18.75,4.1,16.0,44,,15,35.34,5,,,,,,4,1,,,,,2,4,4727,安部慎一,28,福岡,51.0,B2,3.43,18.37,1.44,,20,,40,34.51,5,,,,,,6,6,,,,,2,5,3804,中渡修作,42,福岡,55.0,B1,4.75,26.32,5.56,40.63,26,,56,33.93,3,3,2,,,,5,4,4,6,,,,6,4866,橋本英一,26,福岡,53.0,B2,1.69,1.96,1.5,,50,,66,34.91,6,,,,,,6,,,,,,625
201605061905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2016-05-06,ボートレース徳山,5R,一般,1800,10:54,1,4522,古澤光紀,28,福岡,53.0,A2,6.44,45.37,5.05,33.33,38,,21,28.57,3,5,2,3,,,2,4,1,,,,12,2,4121,富永修一,34,福岡,53.0,B1,5.49,28.89,4.61,22.22,34,,33,29.09,3,2,4,,,,3,,,,,,2,3,3723,白井弘文,45,山口,54.0,B1,3.81,17.72,4.35,20.29,37,,14,40.0,6,2,5,,,,3,,,,,,5,4,4264,長尾章平,31,山口,53.0,A1,6.29,45.28,7.94,70.77,52,,67,34.26,1,4,3,,,,3,2,1,4,,,11,5,3584,佐々木英,43,広島,54.0,A2,6.37,52.8,6.24,47.62,43,,44,38.39,5,4,1,,,,1,1,2,1,,,10,6,4332,村上彰一,32,福岡,56.0,B1,3.87,15.71,3.03,8.33,21,,28,28.57,5,,,,,,5,5,,,,,2
201605061906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2016-05-06,ボートレース徳山,6R,一般,1800,11:24,1,4239,竹田辰也,32,山口,50.0,A2,6.0,34.44,5.88,42.07,45,,68,47.41,2,2,3,3,1,,2,,,,,,33,2,3214,中西長松,53,岡山,53.0,B1,4.15,16.95,3.97,16.67,22,,61,28.3,2,,,,,,4,5,,,,,4,3,4158,木場雄二,34,山口,55.0,B1,5.08,32.97,5.87,43.02,11,,51,26.85,1,,,,,,6,2,,,,,1432,4,3876,中辻崇人,39,福岡,52.0,A1,6.66,49.56,6.48,40.0,54,,50,46.96,1,6,3,2,,,1,3,3,2,,,10,5,4566,塩田北斗,28,福岡,53.0,A1,6.48,46.92,7.0,47.62,31,,52,28.57,4,5,1,,,,1,,,,,,1212,6,4848,仲谷颯仁,21,福岡,50.0,B2,3.58,13.89,4.89,26.32,42,,46,36.28,4,6,3,,,,2,,,,,,36
201605061907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2016-05-06,ボートレース徳山,7R,一般,1800,11:54,1,3372,加藤雅之,49,広島,50.0,B1,4.19,14.29,3.83,20.0,14,,72,29.73,4,,,,,,4,2,2,,,,6,2,3864,小島大輔,41,山口,52.0,B1,4.04,22.06,4.22,20.87,18,,11,33.33,4,,,,,,3,5,,,,,365,3,4153,佐々木巌,35,山口,56.0,B1,4.22,15.79,3.96,16.07,28,,17,35.96,3,,,,,,3,6,3,,,,663,4,3775,泉 啓文,41,岡山,60.0,B1,4.54,27.78,5.05,35.0,46,,70,27.83,6,5,3,,,,6,,,,,,5,5,4866,橋本英一,26,福岡,53.0,B2,1.69,1.96,1.5,,50,,66,34.91,6,,,,,,6,,,,,,625,6,3980,青木義一,38,山口,54.0,B1,4.77,27.37,5.2,33.33,39,,26,31.9,2,3,5,,,,3,5,4,4,,,
201605061908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2016-05-06,ボートレース徳山,8R,一般,1800,12:26,1,4263,武重雄介,31,山口,56.0,B1,5.64,39.39,6.3,46.83,30,,34,43.24,1,3,2,,,,4,4,1,4,,,11,2,4329,小松卓司,32,福岡,50.0,B1,4.09,18.75,4.1,16.0,44,,15,35.34,5,,,,,,4,1,,,,,2,3,3930,岸本 隆,40,岡山,56.0,A2,5.82,46.88,5.47,36.73,13,,32,24.75,1,3,5,4,,,5,,,,,,61,4,2992,今村 豊,54,山口,50.0,A1,7.36,49.47,8.15,75.76,16,,30,31.58,1,1,2,2,2,,1,,,,,,11,5,4672,守屋大地,30,岡山,52.0,B1,3.32,6.94,4.42,16.67,17,,60,28.7,6,,,,,,6,6,,,,,456,6,4424,松尾昂明,30,福岡,49.0,A1,6.42,46.67,6.4,47.5,24,,41,40.18,4,,,,,,1,4,6,,,,43F
201605061909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2016-05-06,ボートレース徳山,9R,一般,1800,12:58,1,3559,水長照雄,48,山口,51.0,A2,5.66,40.91,5.78,36.19,25,,19,39.29,6,4,4,,,,5,,,,,,552,2,4314,青木幸太,31,福岡,53.0,A2,4.78,25.93,5.7,35.0,27,,75,44.83,5,,,,,,5,1,,,,,455,3,4592,小林孝弘,35,山口,52.0,B1,5.06,28.41,4.69,25.62,53,,16,44.14,6,4,5,,,,5,,,,,,434,4,4251,川崎誠志,33,山口,52.0,B1,4.06,23.46,3.96,26.79,35,,53,26.61,5,,,,,,2,1,,,,,6,5,4727,安部慎一,28,福岡,51.0,B2,3.43,18.37,1.44,,20,,40,34.51,5,,,,,,6,6,,,,,2,6,3961,谷村一哉,37,山口,54.0,A1,7.47,58.33,8.25,70.0,15,,55,45.61,3,2,1,6,4,,1,,,,,,25
201605061910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2016-05-06,ボートレース徳山,10R,準優勝戦,1800,13:32,1,3584,佐々木英,43,広島,54.0,A2,6.37,52.8,6.24,47.62,43,,44,38.39,5,4,1,,,,1,1,2,1,,,5,2,3257,田頭 実,49,福岡,52.0,A1,7.64,65.33,,,41,,65,37.84,1,1,4,1,,,1,3,6,2,,,4,3,3876,中辻崇人,39,福岡,52.0,A1,6.66,49.56,6.48,40.0,54,,50,46.96,1,6,3,2,,,1,3,3,2,,,6,4,4158,木場雄二,34,山口,55.0,B1,5.08,32.97,5.87,43.02,11,,51,26.85,1,,,,,,6,2,,,,,1432,5,4172,森定晃史,33,岡山,51.0,A2,6.82,52.85,5.0,28.57,40,,22,33.05,2,3,5,3,,,1,4,2,,,,3,6,4601,森野正弘,31,山口,55.0,A1,6.27,37.65,6.75,48.97,47,,48,29.2,1,3,1,,,,2,1,6,,,,2
201605061911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2016-05-06,ボートレース徳山,11R,準優勝戦,1800,14:08,1,4566,塩田北斗,28,福岡,53.0,A1,6.48,46.92,7.0,47.62,31,,52,28.57,4,5,1,,,,1,,,,,,1212,2,4264,長尾章平,31,山口,53.0,A1,6.29,45.28,7.94,70.77,52,,67,34.26,1,4,3,,,,3,2,1,4,,,5,3,4022,待鳥雄紀,36,福岡,56.0,A1,6.65,51.35,5.05,33.33,55,,45,31.78,1,,,,,,1,2,,,,,2335,4,4015,前野竜一,36,山口,59.0,A2,6.61,46.73,6.56,45.93,33,,38,28.32,4,,,,,,3,5,1,,,,3,5,4263,武重雄介,31,山口,56.0,B1,5.64,39.39,6.3,46.83,30,,34,43.24,1,3,2,,,,4,4,1,4,,,8,6,4000,松本博昭,39,広島,56.0,A2,5.68,37.29,5.56,31.75,32,,49,38.26,3,1,4,4,2,,6,,,,,,23
201605061912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2016-05-06,ボートレース徳山,12R,準優勝戦,1800,14:49,1,2992,今村 豊,54,山口,50.0,A1,7.36,49.47,8.15,75.76,16,,30,31.58,1,1,2,2,2,,1,,,,,,11,2,3562,山下和彦,46,広島,49.0,A1,6.73,50.0,6.47,43.33,12,,71,37.84,2,2,1,4,,,3,1,4,3,,,3,3,4239,竹田辰也,32,山口,50.0,A2,6.0,34.44,5.88,42.07,45,,68,47.41,2,2,3,3,1,,2,,,,,,33,4,4237,大峯 豊,32,山口,55.0,A1,6.29,34.94,7.19,56.25,23,,27,28.32,2,2,4,3,,,1,1,3,5,,,1,5,4522,古澤光紀,28,福岡,53.0,A2,6.44,45.37,5.05,33.33,38,,21,28.57,3,5,2,3,,,2,4,1,,,,5,6,4121,富永修一,34,福岡,53.0,B1,5.49,28.89,4.61,22.22,34,,33,29.09,3,2,4,,,,3,,,,,,2
