レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605011611,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2016-05-01,ボートレース丸亀,11R,一般選抜,1800,20:09,1,4030,森高一真,37,香川,51.0,A1,6.89,51.27,7.66,60.77,23,29.66,61,30.22,2,3,5,1,2,,7,,,,,,,2,4260,中越博紀,32,香川,52.0,A2,6.35,42.96,6.49,43.62,48,35.29,50,30.81,6,4,2,,,,6,1,,,,,3,3,4450,平高奈菜,28,香川,46.0,A1,6.09,38.14,6.55,45.13,49,50.0,62,30.81,6,4,1,,,,5,6,,,,,6,4,4020,川上清人,36,香川,59.0,B1,4.73,26.26,4.87,27.27,3,50.0,56,34.92,1,,,,,,4,6,6,,,,2,5,3578,塩田雄一,43,香川,49.0,A2,5.66,37.98,5.92,41.54,7,30.36,20,35.29,1,4,1,3,3,,4,,,,,,,6,3442,宮武英司,46,香川,55.0,A2,6.06,35.19,6.19,39.29,65,37.8,9,35.75,3,2,3,,,,3,5,,,,,5
201605011612,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2016-05-01,ボートレース丸亀,12R,一般選抜,1800,20:44,1,3908,重成一人,37,香川,54.0,A1,7.07,51.64,7.2,54.5,11,28.7,29,34.07,3,2,2,,,,2,4,,,,,4,2,4348,宮崎 奨,30,香川,54.0,A1,5.72,40.52,5.89,39.01,2,41.74,47,36.13,4,1,2,,,,2,3,,,,,8,3,4776,竹田和哉,22,香川,54.0,B1,4.61,23.6,2.95,10.91,52,33.87,23,26.37,3,5,3,,,,2,,,,,,3,4,3064,山崎昭生,56,香川,50.0,A2,5.79,44.36,6.14,46.51,64,31.2,33,33.15,4,,,,,,5,4,2,5,,,5,5,4643,近江翔吾,23,香川,52.0,A2,6.28,43.08,5.91,40.85,39,37.82,8,37.22,5,2,1,1,1,,6,,,,,,,6,3401,上田隆章,48,香川,54.0,A2,5.9,39.1,6.56,51.15,57,44.17,63,41.15,2,3,2,,,,1,2,,,,,7
201605011501,清水建設杯争奪リニューアルオープン記念競走,第4日,2016-05-01,ボートレース鳴門,1R,一般戦,1800,11:18,1,3850,小川知行,43,群馬,54.0,A2,5.13,30.65,5.57,42.86,54,,55,,6,4,3,4,5,,9,,,,,,,2,4755,山田貴愛,27,長崎,53.0,B2,1.94,3.13,1.33,,11,,52,,3,,,,,,5,6,5,5,,,5,3,4612,志々目裕,25,福岡,55.0,B1,3.51,12.73,,,36,,19,,6,2,2,,,,3,1,,,,,5,4,4539,金子賢志,25,群馬,52.0,A2,5.82,35.77,,,22,,20,,5,3,3,3,6,,8,,,,,,,5,4253,西川真人,32,滋賀,57.0,B1,5.19,34.74,5.44,31.25,63,,61,,6,2,,,,,,,,,,,,6,4390,松本弓雄,30,徳島,52.0,B1,4.18,19.15,4.45,21.21,19,,33,,3,4,4,3,4,,6,,,,,,
201605011502,清水建設杯争奪リニューアルオープン記念競走,第4日,2016-05-01,ボートレース鳴門,2R,一般戦,1800,11:44,1,4383,竹田吉行,31,徳島,51.0,B1,4.46,21.93,4.73,26.92,21,,24,,4,3,4,5,3,,6,,,,,,,2,4226,村田浩司,33,山口,53.0,B1,4.8,31.58,5.77,38.46,62,,62,,1,,,,,,7,,,,,,,3,3866,木山誠一,41,岡山,55.0,B1,4.48,21.35,4.89,11.11,57,,21,,5,5,2,,,,2,5,,,,,7,4,3564,桑原 啓,46,福岡,52.0,B1,5.06,37.76,2.5,,35,,14,,3,,,,,,6,6,3,3,,,6,5,3857,阿波勝哉,43,東京,53.0,A2,4.84,25.0,,,58,,36,,3,6,5,2,4,,9,,,,,,,6,3982,福田 理,38,岡山,57.0,B1,5.14,26.37,3.17,,50,,39,,6,6,3,,,,4,3,,,,,8
201605011503,清水建設杯争奪リニューアルオープン記念競走,第4日,2016-05-01,ボートレース鳴門,3R,一般戦,1800,12:11,1,3990,芹澤克彦,37,静岡,51.0,A2,5.4,37.21,,,25,,53,,5,4,6,6,1,,7,,,,,,,2,4315,山崎昂介,31,長崎,53.0,B1,5.04,30.11,3.76,11.76,14,,34,,4,,,,,,5,1,6,6,,,10,3,3964,宮地博士,37,長崎,55.0,B1,4.02,17.98,5.86,28.57,24,,60,,5,,,,,,3,3,3,6,,,8,4,3787,天野 誠,44,岡山,51.0,B1,4.71,29.11,4.6,20.0,59,,12,,1,,,,,,6,6,4,4,,,7,5,3273,石田 豪,50,広島,51.0,B1,5.82,38.24,6.73,63.64,51,,29,,5,4,1,6,2,,9,,,,,,,6,4345,西舘 健,31,東京,55.0,B1,4.31,14.71,,,52,,13,,4,6,6,,,,2,2,,,,,9
201605011504,清水建設杯争奪リニューアルオープン記念競走,第4日,2016-05-01,ボートレース鳴門,4R,一般戦,1800,12:39,1,3715,倉尾大介,41,福岡,55.0,B1,4.75,26.37,,,33,,10,,5,,,,,,3,4,2,4,,,8,2,4747,山戸信二,30,長崎,53.0,B2,3.37,12.33,,,30,,56,,2,6,5,,,,4,,,,,,,3,4241,大串重幸,31,長崎,54.0,A2,5.21,31.4,5.31,31.25,56,,51,,3,4,6,5,2,,9,,,,,,,4,3722,西村秀樹,45,福岡,53.0,B1,3.94,16.67,2.75,12.5,16,,15,,2,6,6,6,4,,9,,,,,,,5,4031,飯島 誠,37,埼玉,54.0,B1,5.29,32.71,,,20,,18,,1,2,2,2,5,,1,1,,,,,,6,3527,中嶋誠一,45,長崎,53.0,A2,6.06,37.32,5.78,44.44,55,,32,,3,2,2,2,1,,1,1,,,,,
201605011505,清水建設杯争奪リニューアルオープン記念競走,第4日,2016-05-01,ボートレース鳴門,5R,一般戦,1800,13:08,1,3499,市川哲也,47,広島,51.0,A1,7.26,57.75,,,38,,58,,2,1,1,2,5,,1,1,,,,,,2,4138,中井俊祐,35,大阪,51.0,B1,5.35,34.12,5.31,37.5,28,,57,,2,3,5,3,6,,1,0,,,,,,3,3860,松本浩貴,42,埼玉,50.0,B1,5.51,30.89,6.22,33.33,12,,26,,2,2,1,5,6,,1,1,,,,,,4,4755,山田貴愛,27,長崎,53.0,B2,1.94,3.13,1.33,,11,,52,,3,,,,,,5,6,5,5,,,1,5,4612,志々目裕,25,福岡,55.0,B1,3.51,12.73,,,36,,19,,6,2,2,,,,3,1,,,,,1,6,4691,水原 慎,32,徳島,50.0,B1,3.9,18.0,3.24,11.76,27,,25,,5,,,,,,5,3,5,6,,,
201605011506,清水建設杯争奪リニューアルオープン記念競走,第4日,2016-05-01,ボートレース鳴門,6R,一般戦,1800,13:37,1,3564,桑原 啓,46,福岡,52.0,B1,5.06,37.76,2.5,,35,,14,,3,,,,,,6,6,3,3,,,2,2,3619,長谷川充,42,群馬,52.0,A2,6.24,39.86,6.75,37.5,15,,54,,5,5,4,1,1,,1,0,,,,,,3,4383,竹田吉行,31,徳島,51.0,B1,4.46,21.93,4.73,26.92,21,,24,,4,3,4,5,3,,2,,,,,,,4,4390,松本弓雄,30,徳島,52.0,B1,4.18,19.15,4.45,21.21,19,,33,,3,4,4,3,4,,1,,,,,,,5,4271,川崎公靖,34,広島,51.0,B1,5.98,46.53,,,10,,27,,6,3,1,4,4,,1,0,,,,,,6,4259,真庭明志,32,長崎,51.0,A1,5.75,33.33,7.73,73.33,60,,31,,4,3,1,4,3,,1,1,,,,,
201605011507,清水建設杯争奪リニューアルオープン記念競走,第4日,2016-05-01,ボートレース鳴門,7R,一般戦,1800,14:06,1,4732,堀本和也,27,徳島,53.0,B1,5.25,31.37,3.55,9.23,13,,22,,1,,,,,,2,4,1,5,,,10,2,3787,天野 誠,44,岡山,51.0,B1,4.71,29.11,4.6,20.0,59,,12,,1,,,,,,6,6,4,4,,,3,3,3990,芹澤克彦,37,静岡,51.0,A2,5.4,37.21,,,25,,53,,5,4,6,6,1,,3,,,,,,,4,4226,村田浩司,33,山口,53.0,B1,4.8,31.58,5.77,38.46,62,,62,,1,,,,,,2,,,,,,,5,3995,重野哲之,37,静岡,53.0,A1,6.39,42.75,8.0,85.71,32,,30,,4,4,5,2,1,,1,0,,,,,,6,3866,木山誠一,41,岡山,55.0,B1,4.48,21.35,4.89,11.11,57,,21,,5,5,2,,,,2,5,,,,,2
201605011508,清水建設杯争奪リニューアルオープン記念競走,第4日,2016-05-01,ボートレース鳴門,8R,一般戦,1800,14:36,1,4539,金子賢志,25,群馬,52.0,A2,5.82,35.77,,,22,,20,,5,3,3,3,6,,1,,,,,,,2,3295,濱村芳宏,49,徳島,51.0,A1,5.68,35.71,7.24,56.45,39,,35,,1,5,3,5,5,,1,1,,,,,,3,3982,福田 理,38,岡山,57.0,B1,5.14,26.37,3.17,,50,,39,,6,6,3,,,,4,3,,,,,2,4,3715,倉尾大介,41,福岡,55.0,B1,4.75,26.37,,,33,,10,,5,,,,,,3,4,2,4,,,4,5,3964,宮地博士,37,長崎,55.0,B1,4.02,17.98,5.86,28.57,24,,60,,5,,,,,,3,3,3,6,,,3,6,4782,浜崎準也,29,岡山,52.0,B2,3.12,11.86,1.0,,18,,23,,5,6,4,,,,6,3,,,,,
201605011509,清水建設杯争奪リニューアルオープン記念競走,第4日,2016-05-01,ボートレース鳴門,9R,一般戦,1800,15:07,1,3722,西村秀樹,45,福岡,53.0,B1,3.94,16.67,2.75,12.5,16,,15,,2,6,6,6,4,,4,,,,,,,2,3850,小川知行,43,群馬,54.0,A2,5.13,30.65,5.57,42.86,54,,55,,6,4,3,4,5,,1,,,,,,,3,3273,石田 豪,50,広島,51.0,B1,5.82,38.24,6.73,63.64,51,,29,,5,4,1,6,2,,3,,,,,,,4,4345,西舘 健,31,東京,55.0,B1,4.31,14.71,,,52,,13,,4,6,6,,,,2,2,,,,,3,5,4241,大串重幸,31,長崎,54.0,A2,5.21,31.4,5.31,31.25,56,,51,,3,4,6,5,2,,4,,,,,,,6,3857,阿波勝哉,43,東京,53.0,A2,4.84,25.0,,,58,,36,,3,6,5,2,4,,2,,,,,,
201605011510,清水建設杯争奪リニューアルオープン記念競走,第4日,2016-05-01,ボートレース鳴門,10R,選抜戦,1800,15:39,1,4271,川崎公靖,34,広島,51.0,B1,5.98,46.53,,,10,,27,,6,3,1,4,4,,6,,,,,,,2,3995,重野哲之,37,静岡,53.0,A1,6.39,42.75,8.0,85.71,32,,30,,4,4,5,2,1,,7,,,,,,,3,3619,長谷川充,42,群馬,52.0,A2,6.24,39.86,6.75,37.5,15,,54,,5,5,4,1,1,,6,,,,,,,4,4732,堀本和也,27,徳島,53.0,B1,5.25,31.37,3.55,9.23,13,,22,,1,,,,,,2,4,1,5,,,7,5,4138,中井俊祐,35,大阪,51.0,B1,5.35,34.12,5.31,37.5,28,,57,,2,3,5,3,6,,5,,,,,,,6,4315,山崎昂介,31,長崎,53.0,B1,5.04,30.11,3.76,11.76,14,,34,,4,,,,,,5,1,6,6,,,3
201605011511,清水建設杯争奪リニューアルオープン記念競走,第4日,2016-05-01,ボートレース鳴門,11R,選抜戦,1800,16:11,1,4259,真庭明志,32,長崎,51.0,A1,5.75,33.33,7.73,73.33,60,,31,,4,3,1,4,3,,6,,,,,,,2,4031,飯島 誠,37,埼玉,54.0,B1,5.29,32.71,,,20,,18,,1,2,2,2,5,,4,,,,,,,3,3527,中嶋誠一,45,長崎,53.0,A2,6.06,37.32,5.78,44.44,55,,32,,3,2,2,2,1,,4,,,,,,,4,3499,市川哲也,47,広島,51.0,A1,7.26,57.75,,,38,,58,,2,1,1,2,5,,5,,,,,,,5,3860,松本浩貴,42,埼玉,50.0,B1,5.51,30.89,6.22,33.33,12,,26,,2,2,1,5,6,,5,,,,,,,6,3295,濱村芳宏,49,徳島,51.0,A1,5.68,35.71,7.24,56.45,39,,35,,1,5,3,5,5,,8,,,,,,
201605011512,清水建設杯争奪リニューアルオープン記念競走,第4日,2016-05-01,ボートレース鳴門,12R,優勝戦,1800,16:44,1,3719,辻 栄蔵,41,広島,51.0,A1,7.61,50.0,,,17,,11,,2,1,2,1,2,,,,,,,,,2,4174,赤坂俊輔,33,長崎,50.0,A1,6.78,49.02,6.5,37.5,23,,59,,1,3,1,2,1,,,,,,,,,3,4109,谷津幸宏,36,埼玉,52.0,A1,6.03,44.44,6.25,50.0,53,,16,,1,1,4,5,5,,,,,,,,,4,3996,秋山直之,37,群馬,54.0,A1,7.26,51.85,,,37,,66,,4,2,1,1,5,,,,,,,,,5,3717,立間充宏,41,岡山,56.0,A1,6.43,51.08,,,29,,17,,2,1,4,2,3,,,,,,,,,6,4188,久田敏之,35,群馬,53.0,A1,7.19,53.44,,,34,,28,,1,1,4,3,1,,,,,,,,
201605011401,デイリースポーツ杯争奪第２７回ささはら賞競走,第5日,2016-05-01,ボートレース尼崎,1R,一般,1800,10:37,1,2568,中村義雄,66,長崎,53.0,B1,3.72,16.46,4.56,27.78,54,,33,62.5,3,,,,,,4,3,4,,,,34,2,3973,崎 利仁,39,群馬,54.0,B1,4.06,22.02,5.5,31.25,1,14.29,41,50.0,5,5,5,,,,6,,,,,,56,3,3376,萩原善行,48,群馬,48.0,B1,4.33,20.2,3.42,6.06,7,85.71,13,33.33,5,,,,,,5,2,,,,,6,4,4441,末永由楽,29,岡山,53.0,A1,5.3,32.14,6.21,47.37,17,,76,,6,6,3,1,3,,1,0,,,,,,5,4257,古川 健,32,広島,51.0,B1,4.76,28.26,,,19,33.33,17,33.33,1,2,6,,,,6,5,5,,,,5,6,3609,泉 祥史,44,岡山,57.0,B1,3.57,11.39,4.04,16.67,53,,67,,4,,,,,,6,4,6,,,,6
201605011402,デイリースポーツ杯争奪第２７回ささはら賞競走,第5日,2016-05-01,ボートレース尼崎,2R,一般,1800,11:02,1,3441,土屋太朗,46,群馬,54.0,A2,5.74,33.94,5.55,38.1,2,33.33,32,44.44,1,5,3,6,5,,6,,,,,,,2,4458,抹香雄三,30,広島,55.0,B1,4.49,21.05,,,56,,44,25.0,2,2,5,,,,5,2,6,6,,,10,3,2596,館野友良,68,群馬,53.0,B1,4.76,26.39,4.18,21.43,47,,30,14.29,4,,,,,,6,4,4,,,,2,4,4794,和田拓也,25,兵庫,53.0,B1,5.37,33.67,3.61,11.76,27,33.33,19,37.5,3,,,,,,9,,,,,,,5,4465,大西 賢,29,東京,52.0,B1,4.11,15.73,3.59,17.65,50,,38,37.5,4,,,,,,1,5,5,,,,26,6,4662,片山雅雄,33,滋賀,50.0,B2,3.58,11.67,3.15,10.0,23,44.44,51,,,,,,,,5,,,,,,365
201605011403,デイリースポーツ杯争奪第２７回ささはら賞競走,第5日,2016-05-01,ボートレース尼崎,3R,一般,1800,11:27,1,3711,江本真治,41,山口,54.0,A2,5.65,35.46,6.85,51.85,22,40.0,70,,6,4,1,,,,6,6,2,,,,8,2,3820,樫葉次郎,44,徳島,59.0,B1,5.1,29.9,5.87,42.11,24,,58,16.67,4,3,2,,,,4,6,5,,,,7,3,4082,濱崎 誠,36,大阪,53.0,B1,5.74,38.79,4.92,34.21,28,12.5,11,12.5,3,,,,,,,,,,,,,4,4436,渋谷明憲,29,大阪,51.0,B1,5.32,34.38,5.1,27.08,63,,53,,2,5,6,,,,5,2,4,,,,9,5,4558,宮野 仁,26,岡山,54.0,B1,4.08,15.38,4.79,26.32,10,28.57,43,12.5,3,,,,,,6,6,3,,,,55,6,3736,岡本 猛,42,大阪,52.0,A2,6.25,43.48,6.41,44.44,4,14.29,50,77.78,3,3,1,3,2,,1,1,,,,,
201605011404,デイリースポーツ杯争奪第２７回ささはら賞競走,第5日,2016-05-01,ボートレース尼崎,4R,一般,1800,11:53,1,4688,永井彪也,23,東京,52.0,B1,5.47,40.28,4.33,22.22,57,,65,,6,1,5,,,,1,3,1,4,,,11,2,4293,鈴木智啓,30,愛知,59.0,B1,4.68,27.84,5.0,31.58,9,70.0,77,,2,6,5,,,,4,1,3,5,,,10,3,4653,小野達哉,30,大阪,52.0,A2,6.14,43.64,4.4,20.0,51,,60,,3,5,3,2,6,,7,,,,,,,4,3889,須藤隆雄,41,群馬,55.0,B1,4.06,22.54,6.32,31.58,58,,72,,6,4,1,,,,5,6,3,,,,8,5,4656,大崎 翔,28,兵庫,53.0,B1,4.49,17.14,5.11,31.5,52,,69,,1,5,3,,,,3,6,1,,,,9,6,3824,中村智也,43,広島,52.0,B1,3.65,4.82,4.51,25.71,20,,75,,3,,,,,,4,6,5,,,,45
201605011405,デイリースポーツ杯争奪第２７回ささはら賞競走,第5日,2016-05-01,ボートレース尼崎,5R,一般,1800,12:21,1,4719,上條暢嵩,22,大阪,51.0,A2,6.39,48.65,4.0,26.09,62,,66,,3,6,5,,,,1,1,2,3,,,11,2,3856,水野暁広,43,愛知,54.0,B2,3.93,19.57,3.92,12.0,18,28.57,55,85.71,4,,,,,,5,5,1,,,,46,3,4257,古川 健,32,広島,51.0,B1,4.76,28.26,,,19,33.33,17,33.33,1,2,6,,,,6,5,5,,,,1,4,4410,井上大輔,30,岡山,50.0,A2,5.68,38.66,3.55,27.27,12,12.5,57,,6,6,3,,,,1,4,1,,,,9,5,3944,山口裕二,37,長崎,52.0,A1,6.98,51.2,6.87,60.0,3,50.0,16,33.33,5,2,3,4,3,,1,0,,,,,,6,4735,角山雄哉,25,兵庫,54.0,B2,3.45,13.85,1.84,2.53,25,37.5,37,22.22,5,,,,,,2,4,5,,,,42
201605011406,デイリースポーツ杯争奪第２７回ささはら賞競走,第5日,2016-05-01,ボートレース尼崎,6R,一般,1800,12:50,1,3746,岡瀬正人,41,岡山,52.0,A2,6.53,50.36,6.82,52.94,14,22.22,61,,3,1,2,4,3,,1,1,,,,,,2,3976,内田 圭,39,山口,57.0,B1,4.87,28.74,4.58,26.32,61,,68,,6,,,,,,3,3,6,,,,65,3,3608,森 仁志,44,愛知,51.0,B1,3.86,13.33,,,6,77.78,74,,4,,,,,,5,4,4,,,,23,4,3441,土屋太朗,46,群馬,54.0,A2,5.74,33.94,5.55,38.1,2,33.33,32,44.44,1,5,3,6,5,,2,,,,,,,5,3376,萩原善行,48,群馬,48.0,B1,4.33,20.2,3.42,6.06,7,85.71,13,33.33,5,,,,,,5,2,,,,,6,6,3555,野添貴裕,43,大阪,53.0,A1,6.89,52.59,7.16,51.02,65,,18,14.29,1,2,4,2,1,,1,0,,,,,
201605011407,デイリースポーツ杯争奪第２７回ささはら賞競走,第5日,2016-05-01,ボートレース尼崎,7R,一般,1800,13:23,1,4653,小野達哉,30,大阪,52.0,A2,6.14,43.64,4.4,20.0,51,,60,,3,5,3,2,6,,4,,,,,,,2,2568,中村義雄,66,長崎,53.0,B1,3.72,16.46,4.56,27.78,54,,33,62.5,3,,,,,,4,3,4,,,,34,3,4497,桑原 悠,28,長崎,51.0,A1,6.45,44.21,6.41,44.12,59,,64,,4,5,4,3,2,,1,0,,,,,,4,3820,樫葉次郎,44,徳島,59.0,B1,5.1,29.9,5.87,42.11,24,,58,16.67,4,3,2,,,,4,6,5,,,,3,5,3884,豊田 聡,42,徳島,51.0,B1,3.67,11.96,3.88,11.76,11,37.5,73,,2,,,,,,2,1,2,1,4,4,11,6,2596,館野友良,68,群馬,53.0,B1,4.76,26.39,4.18,21.43,47,,30,14.29,4,,,,,,6,4,4,,,,2
201605011408,デイリースポーツ杯争奪第２７回ささはら賞競走,第5日,2016-05-01,ボートレース尼崎,8R,一般,1800,13:57,1,3915,繁野谷圭,41,大阪,52.0,A2,6.16,43.75,6.17,46.67,49,,62,66.67,1,1,2,2,4,,1,1,,,,,,2,3889,須藤隆雄,41,群馬,55.0,B1,4.06,22.54,6.32,31.58,58,,72,,6,4,1,,,,5,6,3,,,,4,3,4465,大西 賢,29,東京,52.0,B1,4.11,15.73,3.59,17.65,50,,38,37.5,4,,,,,,1,5,5,,,,26,4,3711,江本真治,41,山口,54.0,A2,5.65,35.46,6.85,51.85,22,40.0,70,,6,4,1,,,,6,6,2,,,,3,5,4735,角山雄哉,25,兵庫,54.0,B2,3.45,13.85,1.84,2.53,25,37.5,37,22.22,5,,,,,,2,4,5,,,,42,6,4761,山田晃大,26,滋賀,52.0,B2,2.83,6.78,1.94,,48,,39,14.29,5,,,,,,2,6,4,,,,43
201605011409,デイリースポーツ杯争奪第２７回ささはら賞競走,第5日,2016-05-01,ボートレース尼崎,9R,一般,1800,14:32,1,4410,井上大輔,30,岡山,50.0,A2,5.68,38.66,3.55,27.27,12,12.5,57,,6,6,3,,,,1,4,1,,,,5,2,4436,渋谷明憲,29,大阪,51.0,B1,5.32,34.38,5.1,27.08,63,,53,,2,5,6,,,,5,2,4,,,,3,3,4794,和田拓也,25,兵庫,53.0,B1,5.37,33.67,3.61,11.76,27,33.33,19,37.5,3,,,,,,2,,,,,,,4,4656,大崎 翔,28,兵庫,53.0,B1,4.49,17.14,5.11,31.5,52,,69,,1,5,3,,,,3,6,1,,,,4,5,3608,森 仁志,44,愛知,51.0,B1,3.86,13.33,,,6,77.78,74,,4,,,,,,5,4,4,,,,23,6,4710,福田宗平,26,大阪,51.0,A2,4.45,27.55,5.45,40.0,16,16.67,59,,6,,,,,,6,5,6,,,,3
201605011410,デイリースポーツ杯争奪第２７回ささはら賞競走,第5日,2016-05-01,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:08,1,3555,野添貴裕,43,大阪,53.0,A1,6.89,52.59,7.16,51.02,65,,18,14.29,1,2,4,2,1,,6,,,,,,,2,3944,山口裕二,37,長崎,52.0,A1,6.98,51.2,6.87,60.0,3,50.0,16,33.33,5,2,3,4,3,,5,,,,,,,3,4293,鈴木智啓,30,愛知,59.0,B1,4.68,27.84,5.0,31.58,9,70.0,77,,2,6,5,,,,4,1,3,5,,,4,4,4458,抹香雄三,30,広島,55.0,B1,4.49,21.05,,,56,,44,25.0,2,2,5,,,,5,2,6,6,,,2,5,4497,桑原 悠,28,長崎,51.0,A1,6.45,44.21,6.41,44.12,59,,64,,4,5,4,3,2,,7,,,,,,,6,4441,末永由楽,29,岡山,53.0,A1,5.3,32.14,6.21,47.37,17,,76,,6,6,3,1,3,,1,,,,,,
201605011411,デイリースポーツ杯争奪第２７回ささはら賞競走,第5日,2016-05-01,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:45,1,3736,岡本 猛,42,大阪,52.0,A2,6.25,43.48,6.41,44.44,4,14.29,50,77.78,3,3,1,3,2,,3,,,,,,,2,3746,岡瀬正人,41,岡山,52.0,A2,6.53,50.36,6.82,52.94,14,22.22,61,,3,1,2,4,3,,6,,,,,,,3,4719,上條暢嵩,22,大阪,51.0,A2,6.39,48.65,4.0,26.09,62,,66,,3,6,5,,,,1,1,2,3,,,5,4,3884,豊田 聡,42,徳島,51.0,B1,3.67,11.96,3.88,11.76,11,37.5,73,,2,,,,,,2,1,2,1,4,4,7,5,3915,繁野谷圭,41,大阪,52.0,A2,6.16,43.75,6.17,46.67,49,,62,66.67,1,1,2,2,4,,8,,,,,,,6,4688,永井彪也,23,東京,52.0,B1,5.47,40.28,4.33,22.22,57,,65,,6,1,5,,,,1,3,1,4,,,4
201605011412,デイリースポーツ杯争奪第２７回ささはら賞競走,第5日,2016-05-01,ボートレース尼崎,12R,優勝戦,1800,16:24,1,3887,鎌田 義,41,兵庫,54.0,A2,7.91,74.02,7.44,60.34,5,14.29,49,37.5,1,1,1,1,2,,,,,,,,,2,3159,江口晃生,51,群馬,54.0,A1,7.77,65.91,7.0,51.72,21,14.29,31,33.33,1,4,1,2,1,,,,,,,,,3,3862,松元弥佑,42,滋賀,59.0,B1,4.73,28.77,3.4,20.0,60,,40,66.67,5,3,1,,,,1,3,5,1,,,,4,3872,岡田憲行,40,大阪,52.0,A1,6.49,51.49,5.62,42.86,46,,71,,2,3,1,1,5,,,,,,,,,5,3725,向 達哉,44,大阪,51.0,A2,5.6,37.25,4.87,23.33,8,57.14,56,,2,4,2,2,2,,,,,,,,,6,4381,田路朋史,31,兵庫,50.0,B1,4.48,24.62,5.08,30.77,15,37.5,46,40.0,1,2,3,,,,2,4,6,2,,,
