レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605271601,報知グリーンカップ争奪男女Ｗ優勝戦,第6日,2016-05-27,ボートレース丸亀,1R,一般,1800,15:25,1,4022,待鳥雄紀,36,福岡,56.0,A1,6.7,52.34,6.73,45.45,30,26.72,23,27.36,2,,,,,,6,6,2,6,1,,26,2,4612,志々目裕,25,福岡,54.0,B1,3.75,16.92,2.78,,62,37.86,17,38.46,4,,,,,,5,6,5,,,,661,3,4282,中西裕子,32,埼玉,50.0,B1,3.57,8.51,2.71,5.88,5,35.61,64,40.67,4,5,4,,,,5,4,5,,,,6,4,4365,盛本真輔,30,兵庫,50.0,B1,5.41,38.1,4.81,24.32,48,35.51,6,29.29,6,5,1,,,,6,,,,,,163,5,4374,永田義紘,32,広島,51.0,B1,4.44,23.76,3.59,7.41,13,38.06,44,34.98,6,,,,,,4,1,4,3,5,,4,6,3234,金森史吉,49,香川,54.0,B1,4.14,18.27,4.57,26.47,43,43.97,22,40.19,1,,,,,,5,6,6,2,2,,2
201605271602,報知グリーンカップ争奪男女Ｗ優勝戦,第6日,2016-05-27,ボートレース丸亀,2R,一般,1800,15:57,1,4185,藤原真也,35,香川,51.0,B1,3.87,15.12,4.28,22.78,46,35.77,49,27.78,5,,,,,,6,5,6,5,4,,2,2,3100,若山美穂,53,愛知,47.0,B2,3.0,12.2,2.68,4.0,44,23.91,16,29.85,5,5,6,,,,3,4,5,,,,6,3,4773,中川りな,22,福岡,53.0,B2,2.84,8.62,,,21,31.34,59,31.19,6,6,5,,,,5,,,,,,366,4,4525,真子奈津,28,福岡,47.0,B1,4.8,32.0,3.86,17.86,53,51.08,21,33.5,3,,,,,,5,4,3,6,6,,2,5,4843,深尾巴恵,23,群馬,46.0,B2,1.93,5.45,1.17,,55,34.03,56,36.67,4,6,6,,,,4,5,6,6,6,,8,6,4893,渡邉真奈,25,東京,46.0,B2,1.45,,,,52,33.09,58,31.0,3,,,,,,4,5,4,2,5,,5
201605271603,報知グリーンカップ争奪男女Ｗ優勝戦,第6日,2016-05-27,ボートレース丸亀,3R,一般,1800,16:29,1,3254,柳澤千春,49,香川,46.0,B1,5.12,28.81,5.09,25.49,26,32.84,4,34.31,2,,,,,,5,2,5,6,3,2,10,2,3691,加藤知弘,45,群馬,57.0,B1,4.96,24.49,4.38,25.0,1,32.33,63,42.58,4,6,4,,,,4,5,4,,,,44,3,3847,鈴木孝之,39,静岡,57.0,B1,3.79,18.37,,,6,32.33,57,33.83,3,6,2,,,,1,,,,,,3425,4,4557,松尾光広,26,岡山,54.0,B1,4.43,22.34,4.38,23.08,23,32.61,43,33.5,4,3,4,,,,5,6,5,,,,5,5,3580,水口由紀,43,滋賀,47.0,A2,5.59,34.74,5.68,34.09,15,29.63,53,36.97,4,,,,,,2,2,5,3,5,2,7,6,3467,森 弘行,47,東京,52.0,B1,4.48,22.62,4.22,27.78,3,48.12,20,35.92,4,,,,,,2,1,3,3,4,,34
201605271604,報知グリーンカップ争奪男女Ｗ優勝戦,第6日,2016-05-27,ボートレース丸亀,4R,一般,1800,16:58,1,3611,岩崎芳美,43,徳島,48.0,A1,5.95,45.45,5.88,29.17,28,29.1,45,35.1,6,6,2,,,,1,,,,,,6316,2,4534,坂咲友理,26,大阪,44.0,B1,4.92,30.25,5.26,31.58,47,57.45,27,35.07,1,2,1,,,,1,1,2,1,6,5,10,3,4394,永嶋裕一,30,福岡,54.0,B1,4.82,25.64,,,32,36.84,52,31.84,5,2,5,,,,2,,,,,,436,4,4354,古川 舞,32,東京,46.0,B1,4.46,25.0,3.94,16.67,49,46.48,51,22.89,6,,,,,,4,4,6,,,,446,5,3296,高柳成聡,49,群馬,52.0,B1,3.82,16.96,3.0,10.0,31,39.85,48,37.8,4,,,,,,4,5,2,,,,5354,6,3401,上田隆章,48,香川,52.0,A2,5.92,39.1,6.62,51.45,58,31.62,60,40.19,2,,,,,,3,4,5,4,5,,41
201605271605,報知グリーンカップ争奪男女Ｗ優勝戦,第6日,2016-05-27,ボートレース丸亀,5R,一般,1800,17:24,1,3782,伊藤 宏,40,福岡,55.0,A2,5.73,43.56,8.06,70.59,8,37.78,14,38.38,2,3,1,,,,6,4,1,,,,45,2,4282,中西裕子,32,埼玉,50.0,B1,3.57,8.51,2.71,5.88,5,35.61,64,40.67,4,5,4,,,,5,4,5,,,,6,3,3234,金森史吉,49,香川,54.0,B1,4.14,18.27,4.57,26.47,43,43.97,22,40.19,1,,,,,,5,6,6,2,2,,2,4,4535,北山康介,26,東京,54.0,A2,5.84,36.36,,,65,35.42,24,37.68,5,1,2,,,,4,,,,,,6314,5,3994,茶谷 桜,37,滋賀,45.0,B1,5.37,33.02,6.14,31.03,10,23.85,41,36.36,1,1,3,,,,1,5,3,,,,24,6,4097,貫地谷直,34,広島,57.0,B1,3.86,10.47,3.6,11.9,17,22.9,55,37.26,6,6,3,,,,5,,,,,,656
201605271606,報知グリーンカップ争奪男女Ｗ優勝戦,第6日,2016-05-27,ボートレース丸亀,6R,一般,1800,17:49,1,3432,宮迫暢彦,47,大阪,51.0,A2,5.61,34.19,6.73,51.52,27,35.56,61,31.68,5,3,6,,,,1,2,2,,,,16,2,4185,藤原真也,35,香川,51.0,B1,3.87,15.12,4.28,22.78,46,35.77,49,27.78,5,,,,,,6,5,6,5,4,,2,3,4374,永田義紘,32,広島,51.0,B1,4.44,23.76,3.59,7.41,13,38.06,44,34.98,6,,,,,,4,1,4,3,5,,4,4,4612,志々目裕,25,福岡,54.0,B1,3.75,16.92,2.78,,62,37.86,17,38.46,4,,,,,,5,6,5,,,,661,5,4893,渡邉真奈,25,東京,46.0,B2,1.45,,,,52,33.09,58,31.0,3,,,,,,4,5,4,2,5,,5,6,3474,松瀬弘美,45,静岡,47.0,A2,5.22,34.26,6.71,52.94,14,28.24,34,35.78,3,,,,,,1,1,2,,,,2314
201605271607,報知グリーンカップ争奪男女Ｗ優勝戦,第6日,2016-05-27,ボートレース丸亀,7R,一般,1800,18:14,1,4286,平田さや,31,東京,51.0,A1,5.88,39.46,5.49,25.64,41,35.97,46,37.38,1,2,3,,,,2,3,4,2,5,5,10,2,4394,永嶋裕一,30,福岡,54.0,B1,4.82,25.64,,,32,36.84,52,31.84,5,2,5,,,,2,,,,,,436,3,3580,水口由紀,43,滋賀,47.0,A2,5.59,34.74,5.68,34.09,15,29.63,53,36.97,4,,,,,,2,2,5,3,5,2,3,4,3100,若山美穂,53,愛知,47.0,B2,3.0,12.2,2.68,4.0,44,23.91,16,29.85,5,5,6,,,,3,4,5,,,,6,5,4365,盛本真輔,30,兵庫,50.0,B1,5.41,38.1,4.81,24.32,48,35.51,6,29.29,6,5,1,,,,6,,,,,,163,6,4773,中川りな,22,福岡,53.0,B2,2.84,8.62,,,21,31.34,59,31.19,6,6,5,,,,5,,,,,,366
201605271608,報知グリーンカップ争奪男女Ｗ優勝戦,第6日,2016-05-27,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:40,1,3280,垣内清美,49,三重,51.0,A2,5.33,36.27,5.24,29.27,7,31.06,8,37.32,4,,,,,,6,5,3,,,,5453,2,4557,松尾光広,26,岡山,54.0,B1,4.43,22.34,4.38,23.08,23,32.61,43,33.5,4,3,4,,,,5,6,5,,,,5,3,4354,古川 舞,32,東京,46.0,B1,4.46,25.0,3.94,16.67,49,46.48,51,22.89,6,,,,,,4,4,6,,,,446,4,3401,上田隆章,48,香川,52.0,A2,5.92,39.1,6.62,51.45,58,31.62,60,40.19,2,,,,,,3,4,5,4,5,,41,5,4525,真子奈津,28,福岡,47.0,B1,4.8,32.0,3.86,17.86,53,51.08,21,33.5,3,,,,,,5,4,3,6,6,,2,6,4843,深尾巴恵,23,群馬,46.0,B2,1.93,5.45,1.17,,55,34.03,56,36.67,4,6,6,,,,4,5,6,6,6,,2
201605271609,報知グリーンカップ争奪男女Ｗ優勝戦,第6日,2016-05-27,ボートレース丸亀,9R,特別選抜戦,1800,19:07,1,3467,森 弘行,47,東京,52.0,B1,4.48,22.62,4.22,27.78,3,48.12,20,35.92,4,,,,,,2,1,3,3,4,,34,2,4535,北山康介,26,東京,54.0,A2,5.84,36.36,,,65,35.42,24,37.68,5,1,2,,,,4,,,,,,6314,3,3782,伊藤 宏,40,福岡,55.0,A2,5.73,43.56,8.06,70.59,8,37.78,14,38.38,2,3,1,,,,6,4,1,,,,45,4,3847,鈴木孝之,39,静岡,57.0,B1,3.79,18.37,,,6,32.33,57,33.83,3,6,2,,,,1,,,,,,3425,5,3432,宮迫暢彦,47,大阪,51.0,A2,5.61,34.19,6.73,51.52,27,35.56,61,31.68,5,3,6,,,,1,2,2,,,,16,6,4022,待鳥雄紀,36,福岡,56.0,A1,6.7,52.34,6.73,45.45,30,26.72,23,27.36,2,,,,,,6,6,2,6,1,,26
201605271610,報知グリーンカップ争奪男女Ｗ優勝戦,第6日,2016-05-27,ボートレース丸亀,10R,特別選抜戦,1800,19:35,1,3474,松瀬弘美,45,静岡,47.0,A2,5.22,34.26,6.71,52.94,14,28.24,34,35.78,3,,,,,,1,1,2,,,,2314,2,3994,茶谷 桜,37,滋賀,45.0,B1,5.37,33.02,6.14,31.03,10,23.85,41,36.36,1,1,3,,,,1,5,3,,,,24,3,4534,坂咲友理,26,大阪,44.0,B1,4.92,30.25,5.26,31.58,47,57.45,27,35.07,1,2,1,,,,1,1,2,1,6,5,4,4,4286,平田さや,31,東京,51.0,A1,5.88,39.46,5.49,25.64,41,35.97,46,37.38,1,2,3,,,,2,3,4,2,5,5,7,5,3611,岩崎芳美,43,徳島,48.0,A1,5.95,45.45,5.88,29.17,28,29.1,45,35.1,6,6,2,,,,1,,,,,,6316,6,3254,柳澤千春,49,香川,46.0,B1,5.12,28.81,5.09,25.49,26,32.84,4,34.31,2,,,,,,5,2,5,6,3,2,3
201605271611,報知グリーンカップ争奪男女Ｗ優勝戦,第6日,2016-05-27,ボートレース丸亀,11R,優勝戦,1800,20:06,1,4364,池永 太,31,福岡,53.0,A1,7.02,47.27,5.82,34.21,60,37.14,2,33.66,1,,,,,,1,1,1,,,,2131,2,4042,丸岡正典,36,大阪,53.0,A1,6.67,44.21,6.52,29.63,61,36.69,39,36.32,3,4,3,,,,1,1,2,,,,21,3,4584,村岡賢人,26,岡山,51.0,A2,5.4,36.7,,,29,37.04,50,33.17,2,1,3,,,,3,,,,,,2212,4,4494,河合佑樹,29,静岡,50.0,A1,6.66,42.86,5.09,18.18,45,30.07,28,32.02,3,2,3,,,,3,2,4,,,,12,5,3514,山一鉄也,49,福岡,52.0,A2,6.99,56.43,6.58,58.33,59,40.71,33,32.67,1,,,,,,2,4,4,,,,1143,6,3849,中岡正彦,38,香川,50.0,A1,7.09,61.25,7.01,55.37,4,34.56,38,24.62,1,,,,,,3,2,1,,,,6333
201605271612,報知グリーンカップ争奪男女Ｗ優勝戦,第6日,2016-05-27,ボートレース丸亀,12R,優勝戦,1800,20:38,1,4501,樋口由加,28,岡山,43.0,A2,6.49,50.0,5.49,39.02,57,46.04,36,35.27,1,4,1,,,,2,,,,,,1231,2,3232,山川美由,49,香川,46.0,A1,6.46,49.59,6.44,43.61,40,28.91,35,36.54,2,1,3,,,,4,,,,,,1451,3,4399,松本晶恵,28,群馬,46.0,A1,6.94,56.25,7.55,55.0,36,33.09,54,36.95,5,,,,,,2,3,1,2,4,1,,4,3871,池田紫乃,40,長崎,44.0,A2,6.06,42.55,6.47,42.11,2,40.15,30,34.63,2,,,,,,1,3,3,4,2,6,,5,4313,西村美智,32,香川,50.0,B1,5.83,41.58,4.73,29.03,51,33.33,62,30.54,4,,,,,,4,1,2,1,1,,33,6,4433,川野芽唯,30,福岡,46.0,A1,6.96,52.59,5.89,35.71,34,48.23,1,28.08,3,3,3,,,,3,,,,,,1533
201605271501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-27,ボートレース鳴門,1R,予選,1800,11:18,1,4134,杉山貴博,35,東京,54.0,A1,6.0,37.23,5.88,37.5,54,33.33,79,21.43,1,1,,,,,1,1,,,,,,2,4551,三川昂暁,27,福岡,52.0,B1,5.32,32.14,5.38,37.5,27,11.76,23,31.25,4,,,,,,7,,,,,,,3,4691,水原 慎,32,徳島,48.0,B1,3.82,14.68,3.23,10.0,73,37.5,24,17.39,4,,,,,,5,,,,,,,4,3930,岸本 隆,40,岡山,56.0,A2,5.81,46.15,6.25,50.0,65,16.67,65,33.33,6,3,,,,,9,,,,,,,5,4580,長谷川雅,26,岡山,52.0,B1,5.16,32.71,4.0,,84,52.63,78,36.84,5,,,,,,8,,,,,,,6,4849,森田太陽,21,福岡,46.0,B2,2.29,2.8,,,74,47.37,69,,4,,,,,,6,,,,,,
201605271502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-27,ボートレース鳴門,2R,予選,1800,11:44,1,4416,三宅健太,29,広島,54.0,B1,4.33,25.3,4.27,33.33,64,17.65,80,6.25,4,5,,,,,,,,,,,,2,4071,古賀千晶,35,兵庫,48.0,B1,4.88,20.9,4.43,28.57,67,56.25,22,33.33,1,5,,,,,7,,,,,,,3,3674,岸 恵子,43,徳島,47.0,A2,6.11,48.57,5.78,37.84,22,25.0,12,43.33,5,1,,,,,1,0,,,,,,4,4563,齋藤真之,28,岡山,53.0,B1,3.9,23.94,2.31,,62,25.0,71,42.11,5,3,,,,,,,,,,,,5,4384,鶴本崇文,31,大阪,51.0,A1,6.44,40.69,5.71,42.86,19,15.79,25,34.78,3,1,,,,,8,,,,,,,6,4543,重木輝彦,28,兵庫,48.0,A2,5.4,33.33,6.29,42.86,81,29.41,67,6.25,1,,,,,,1,2,,,,,
201605271503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-27,ボートレース鳴門,3R,予選,1800,12:11,1,3470,新田芳美,46,徳島,47.0,A2,5.28,34.02,6.12,46.15,82,11.11,30,16.0,6,,,,,,1,2,,,,,,2,3632,江並浩一,46,埼玉,61.0,B1,3.17,10.87,,,70,31.25,84,6.67,6,,,,,,8,,,,,,,3,3361,岡部 浩,47,徳島,51.0,B1,5.55,34.34,5.93,40.98,71,,64,25.0,1,,,,,,7,,,,,,,4,4169,多田有佑,33,東京,56.0,B1,4.02,17.39,,,24,33.33,63,52.63,6,6,,,,,,,,,,,,5,3528,笠野友紀,45,愛知,49.0,B1,4.37,22.61,3.8,13.33,10,24.0,68,41.18,2,,,,,,9,,,,,,,6,3730,塩崎優司,43,愛知,50.0,B1,5.14,29.09,7.0,62.5,79,37.5,70,50.0,1,,,,,,1,1,,,,,
201605271504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-27,ボートレース鳴門,4R,予選,1800,12:39,1,3873,別府昌樹,40,広島,52.0,A2,6.07,45.59,7.4,60.0,11,8.33,74,23.08,2,,,,,,1,2,,,,,,2,4162,竹本太樹,34,大阪,52.0,B1,5.56,36.17,7.88,62.5,69,43.75,19,46.15,1,5,,,,,8,,,,,,,3,4685,島村隆幸,25,徳島,51.0,A2,6.43,50.0,6.08,50.0,16,8.7,20,41.67,3,4,,,,,1,1,,,,,,4,3978,齊藤 仁,38,東京,52.0,A1,7.37,56.67,,,26,5.88,16,19.05,1,5,,,,,1,0,,,,,,5,3303,渡辺 豊,48,東京,53.0,A2,5.78,36.23,,,63,21.05,82,41.18,5,2,,,,,9,,,,,,,6,3123,中西宏文,53,滋賀,48.0,B1,4.6,23.42,5.33,33.33,31,29.41,77,25.0,2,3,,,,,,,,,,,
201605271505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-27,ボートレース鳴門,5R,予選,1800,13:08,1,3587,武田信一,43,徳島,61.0,A2,4.84,24.07,5.88,46.51,35,33.33,76,23.53,2,,,,,,1,1,,,,,,2,3714,梶原 正,41,福岡,55.0,B1,5.19,26.67,4.75,37.5,34,23.81,14,30.77,3,,,,,,1,0,,,,,,3,3601,田村勇一,46,山口,48.0,B1,4.12,21.11,3.83,16.67,52,29.17,29,28.0,4,,,,,,9,,,,,,,4,4691,水原 慎,32,徳島,48.0,B1,3.82,14.68,3.23,10.0,73,37.5,24,17.39,4,,,,,,1,,,,,,,5,4098,赤澤文香,34,岡山,51.0,B1,4.9,28.57,4.86,14.29,56,17.39,10,29.17,3,2,,,,,,,,,,,,6,4473,藤堂里香,28,福井,43.0,B1,5.21,30.93,,,80,17.65,18,48.0,5,4,,,,,,,,,,,
201605271506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-27,ボートレース鳴門,6R,予選,1800,13:37,1,3211,北川敏弘,54,佐賀,55.0,B1,5.46,36.28,7.83,50.0,61,23.08,75,44.44,4,2,,,,,,,,,,,,2,4515,藤田浩人,29,佐賀,54.0,B1,5.47,31.82,5.25,12.5,72,25.0,27,32.0,2,4,,,,,,,,,,,,3,4573,佐藤 翼,27,埼玉,52.0,A1,6.61,44.37,8.57,71.43,75,36.84,66,76.0,5,1,,,,,1,2,,,,,,4,3574,大神康司,43,福岡,53.0,A1,5.62,39.58,,,33,17.39,17,53.85,2,4,,,,,1,1,,,,,,5,4849,森田太陽,21,福岡,46.0,B2,2.29,2.8,,,74,47.37,69,,4,,,,,,1,,,,,,,6,3942,寺田 祥,37,山口,55.0,A1,7.15,49.25,,,39,32.0,72,31.25,6,2,,,,,1,0,,,,,
201605271507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-27,ボートレース鳴門,7R,予選,1800,14:07,1,4551,三川昂暁,27,福岡,52.0,B1,5.32,32.14,5.38,37.5,27,11.76,23,31.25,4,,,,,,1,,,,,,,2,4556,竹井奈美,26,福岡,47.0,A1,6.07,44.72,5.0,31.25,23,30.43,11,52.17,3,3,,,,,1,0,,,,,,3,4071,古賀千晶,35,兵庫,48.0,B1,4.88,20.9,4.43,28.57,67,56.25,22,33.33,1,5,,,,,2,,,,,,,4,4409,坂元浩仁,30,愛知,56.0,A2,6.54,46.32,6.0,50.0,57,9.52,83,47.06,2,6,,,,,1,1,,,,,,5,3412,鈴木 博,46,埼玉,53.0,A1,6.98,52.0,,,59,25.0,28,41.18,4,3,,,,,1,2,,,,,,6,3361,岡部 浩,47,徳島,51.0,B1,5.55,34.34,5.93,40.98,71,,64,25.0,1,,,,,,3,,,,,,
201605271508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-27,ボートレース鳴門,8R,予選,1800,14:37,1,4162,竹本太樹,34,大阪,52.0,B1,5.56,36.17,7.88,62.5,69,43.75,19,46.15,1,5,,,,,4,,,,,,,2,4025,山本隆幸,38,兵庫,51.0,A1,7.33,60.9,8.29,85.71,68,41.18,13,37.5,1,4,,,,,1,2,,,,,,3,3632,江並浩一,46,埼玉,61.0,B1,3.17,10.87,,,70,31.25,84,6.67,6,,,,,,3,,,,,,,4,4580,長谷川雅,26,岡山,52.0,B1,5.16,32.71,4.0,,84,52.63,78,36.84,5,,,,,,1,,,,,,,5,4506,稗田聖也,28,福岡,51.0,A2,5.63,37.31,,,76,13.33,81,13.33,6,6,,,,,,,,,,,,6,4384,鶴本崇文,31,大阪,51.0,A1,6.44,40.69,5.71,42.86,19,15.79,25,34.78,3,1,,,,,2,,,,,,
201605271509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-27,ボートレース鳴門,9R,予選,1800,15:08,1,4367,山口修路,30,福岡,50.0,B1,5.8,37.5,,,66,36.84,21,24.0,3,3,,,,,,,,,,,,2,3930,岸本 隆,40,岡山,56.0,A2,5.81,46.15,6.25,50.0,65,16.67,65,33.33,6,3,,,,,1,,,,,,,3,3528,笠野友紀,45,愛知,49.0,B1,4.37,22.61,3.8,13.33,10,24.0,68,41.18,2,,,,,,3,,,,,,,4,3601,田村勇一,46,山口,48.0,B1,4.12,21.11,3.83,16.67,52,29.17,29,28.0,4,,,,,,5,,,,,,,5,4703,森永 隆,28,山口,52.0,A2,5.27,32.71,2.83,,78,50.0,26,53.85,5,,,,,,,,,,,,,6,3303,渡辺 豊,48,東京,53.0,A2,5.78,36.23,,,63,21.05,82,41.18,5,2,,,,,4,,,,,,
201605271510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-27,ボートレース鳴門,10R,特賞,1800,15:41,1,4382,高山智至,31,滋賀,56.0,A2,5.28,27.48,3.33,16.67,83,64.71,73,20.0,2,5,,,,,,,,,,,,2,3674,岸 恵子,43,徳島,47.0,A2,6.11,48.57,5.78,37.84,22,25.0,12,43.33,5,1,,,,,2,,,,,,,3,4556,竹井奈美,26,福岡,47.0,A1,6.07,44.72,5.0,31.25,23,30.43,11,52.17,3,3,,,,,7,,,,,,,4,3714,梶原 正,41,福岡,55.0,B1,5.19,26.67,4.75,37.5,34,23.81,14,30.77,3,,,,,,5,,,,,,,5,3942,寺田 祥,37,山口,55.0,A1,7.15,49.25,,,39,32.0,72,31.25,6,2,,,,,6,,,,,,,6,3978,齊藤 仁,38,東京,52.0,A1,7.37,56.67,,,26,5.88,16,19.05,1,5,,,,,4,,,,,,
201605271511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-27,ボートレース鳴門,11R,特選,1800,16:14,1,4409,坂元浩仁,30,愛知,56.0,A2,6.54,46.32,6.0,50.0,57,9.52,83,47.06,2,6,,,,,7,,,,,,,2,4134,杉山貴博,35,東京,54.0,A1,6.0,37.23,5.88,37.5,54,33.33,79,21.43,1,1,,,,,1,,,,,,,3,3587,武田信一,43,徳島,61.0,A2,4.84,24.07,5.88,46.51,35,33.33,76,23.53,2,,,,,,5,,,,,,,4,3730,塩崎優司,43,愛知,50.0,B1,5.14,29.09,7.0,62.5,79,37.5,70,50.0,1,,,,,,3,,,,,,,5,3574,大神康司,43,福岡,53.0,A1,5.62,39.58,,,33,17.39,17,53.85,2,4,,,,,6,,,,,,,6,4685,島村隆幸,25,徳島,51.0,A2,6.43,50.0,6.08,50.0,16,8.7,20,41.67,3,4,,,,,4,,,,,,
201605271512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-27,ボートレース鳴門,12R,特選,1800,16:47,1,4025,山本隆幸,38,兵庫,51.0,A1,7.33,60.9,8.29,85.71,68,41.18,13,37.5,1,4,,,,,8,,,,,,,2,3873,別府昌樹,40,広島,52.0,A2,6.07,45.59,7.4,60.0,11,8.33,74,23.08,2,,,,,,4,,,,,,,3,3470,新田芳美,46,徳島,47.0,A2,5.28,34.02,6.12,46.15,82,11.11,30,16.0,6,,,,,,3,,,,,,,4,4543,重木輝彦,28,兵庫,48.0,A2,5.4,33.33,6.29,42.86,81,29.41,67,6.25,1,,,,,,2,,,,,,,5,4573,佐藤 翼,27,埼玉,52.0,A1,6.61,44.37,8.57,71.43,75,36.84,66,76.0,5,1,,,,,6,,,,,,,6,3412,鈴木 博,46,埼玉,53.0,A1,6.98,52.0,,,59,25.0,28,41.18,4,3,,,,,7,,,,,,
201605271401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2016-05-27,ボートレース尼崎,1R,予選,1800,10:38,1,4168,石野貴之,33,大阪,52.0,A1,7.88,59.84,7.93,60.71,12,31.25,41,28.0,3,6,3,,,,5,,,,,,10,2,3780,魚谷智之,40,兵庫,49.0,A1,6.75,43.07,7.72,64.96,13,36.84,48,45.45,5,,,,,,1,,,,,,66,3,4530,小野生奈,27,福岡,45.0,A1,6.48,47.57,6.37,53.49,19,35.29,15,65.0,4,,,,,,6,2,3,,,,9,4,3556,田中信一,43,大阪,51.0,A1,8.36,68.6,7.0,36.0,28,22.22,56,66.67,6,5,1,,,,6,6,,,,,,5,3613,角谷健吾,43,東京,53.0,A1,6.84,50.0,6.42,41.67,37,45.83,28,31.82,6,,,,,,5,6,4,,,,,6,4450,平高奈菜,28,香川,45.0,A1,5.56,33.63,6.26,48.72,8,75.0,55,45.83,1,6,4,,,,4,,,,,,7
