レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605132011,匠シリーズ第１戦ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2016-05-13,ボートレース下関,11R,特選,1800,17:59,1,3497,後藤 浩,47,埼玉,50.0,A1,6.02,45.53,,,41,22.45,22,28.85,3,1,3,,,,2,6,,,,,6,2,3690,河合三弘,45,愛知,52.0,A2,5.47,37.59,5.1,24.14,55,35.71,26,31.37,5,,,,,,2,3,3,,,,7,3,3350,藤本佳史,48,山口,53.0,B1,4.32,23.16,6.28,40.88,54,35.0,11,22.73,5,6,1,6,5,,1,,,,,,,4,3627,井上恵一,46,福岡,51.0,A2,6.46,51.18,5.19,38.89,66,33.33,33,24.0,3,,,,,,1,4,1,,,,4,5,3502,渡邉英児,46,静岡,52.0,A1,6.61,50.0,6.3,47.83,19,40.91,24,28.07,2,5,3,5,2,,3,,,,,,,6,3601,田村勇一,46,山口,48.0,B1,4.04,20.0,4.34,25.29,45,36.36,55,38.6,4,,,,,,5,2,2,,,,5
201605132012,匠シリーズ第１戦ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2016-05-13,ボートレース下関,12R,韋駄天ドリー,1800,18:29,1,3186,沖 悟,56,大阪,53.0,B1,4.86,27.0,4.43,22.86,21,38.89,23,44.44,2,,,,,,2,6,1,4,,,3,2,3635,石田政吾,45,福井,52.0,A1,6.78,49.17,7.39,53.57,17,27.27,44,24.49,2,2,4,1,3,,7,,,,,,,3,3284,渡邊伸太,48,佐賀,52.0,A1,5.9,36.76,6.76,55.17,33,34.0,58,38.46,1,2,4,5,1,,9,,,,,,,4,3010,大嶋一也,58,愛知,52.0,A1,7.05,56.41,7.77,67.74,67,42.86,52,30.51,1,1,1,1,1,,4,,,,,,,5,3687,花田和明,46,愛知,53.0,A2,6.0,41.84,5.29,28.57,26,29.79,31,43.64,1,3,5,,,,1,2,,,,,8,6,3463,乙津康志,48,東京,51.0,A2,5.75,37.8,,,32,32.14,65,39.22,3,2,1,,,,2,2,,,,,6
201605131901,ＢＯＡＴＢｏｙカップ,第2日,2016-05-13,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:56,1,3799,今泉和則,42,愛知,53.0,A2,6.71,56.15,6.15,50.0,33,40.0,28,27.83,3,5,,,,,8,,,,,,,2,4443,津田裕絵,29,山口,48.0,B1,5.19,34.25,5.3,33.8,65,,58,34.78,3,,,,,,1,0,,,,,,3,3325,福本忠治,48,長崎,54.0,B1,3.44,15.79,4.13,12.5,47,63.64,20,25.93,5,,,,,,5,,,,,,,4,3461,渡邊哲也,49,静岡,54.0,B1,4.83,25.0,5.43,23.81,51,,59,32.5,6,,,,,,9,,,,,,,5,4176,樋口喜彦,33,兵庫,53.0,B1,4.47,26.32,5.1,40.0,57,,54,16.35,3,,,,,,7,,,,,,,6,4937,山本宝姫,19,山口,46.0,B2,,,,,52,36.36,36,31.09,6,,,,,,6,,,,,,
201605131902,ＢＯＡＴＢｏｙカップ,第2日,2016-05-13,ボートレース徳山,2R,グランプリ特,1800,09:25,1,4659,木下翔太,25,大阪,54.0,A1,6.76,47.9,4.73,27.27,60,,61,29.57,3,3,,,,,7,,,,,,,2,3863,海老澤泰,42,東京,56.0,A2,5.72,37.98,5.88,37.25,46,,24,29.57,3,,,,,,9,,,,,,,3,4159,向後龍一,34,埼玉,53.0,A2,5.58,35.04,6.57,43.48,45,41.67,42,24.32,2,,,,,,6,,,,,,,4,3952,中澤和志,39,埼玉,55.0,A1,7.24,58.25,7.35,50.0,41,63.64,12,44.72,2,1,,,,,1,1,,,,,,5,3280,垣内清美,49,三重,50.0,A2,5.34,36.46,6.73,54.55,34,54.55,48,32.26,2,3,,,,,,,,,,,,6,2538,高橋二朗,67,東京,53.0,B1,5.02,29.7,4.0,11.11,61,,32,24.32,3,5,,,,,,,,,,,
201605131903,ＢＯＡＴＢｏｙカップ,第2日,2016-05-13,ボートレース徳山,3R,プライド予選,1800,09:54,1,3445,加藤高史,46,埼玉,52.0,A1,6.16,47.06,5.79,36.84,39,20.0,43,39.32,5,4,,,,,1,2,,,,,,2,4177,萬 正嗣,33,群馬,54.0,A2,5.04,34.31,4.17,16.67,58,,64,43.22,6,,,,,,1,0,,,,,,3,4642,松尾夏海,24,香川,52.0,B1,4.91,29.7,5.85,45.0,29,30.0,16,40.5,5,,,,,,1,1,,,,,,4,4009,小林一樹,37,山口,56.0,B1,5.18,31.91,5.92,43.64,68,,53,26.89,2,2,,,,,,,,,,,,5,3036,吉本正昭,58,山口,55.0,B2,5.56,38.89,5.73,39.73,64,,33,31.4,4,5,,,,,,,,,,,,6,3436,柏野幸二,47,岡山,51.0,A1,6.69,42.71,6.36,45.45,35,30.0,23,31.93,1,4,,,,,9,,,,,,
201605131904,ＢＯＡＴＢｏｙカップ,第2日,2016-05-13,ボートレース徳山,4R,モーニング予,1800,10:24,1,3022,西山昇一,55,愛知,52.0,A1,7.29,60.0,8.43,73.81,66,,73,41.18,4,1,,,,,1,2,,,,,,2,3663,木山和幸,46,広島,49.0,A2,5.63,40.6,7.14,58.62,36,,41,38.02,5,4,,,,,1,1,,,,,,3,4565,西村豪洋,28,愛知,52.0,B1,3.46,11.59,3.6,10.0,56,,39,38.46,6,,,,,,8,,,,,,,4,3682,切田潤二,42,山口,50.0,B1,3.69,13.51,4.33,22.22,27,22.22,34,42.62,5,,,,,,1,0,,,,,,5,4169,多田有佑,33,東京,55.0,B1,4.09,17.44,2.73,6.67,43,70.0,63,25.86,6,5,,,,,,,,,,,,6,4923,末武里奈,24,山口,46.0,B2,,,,,32,33.33,71,39.34,6,,,,,,9,,,,,,
201605131905,ＢＯＡＴＢｏｙカップ,第2日,2016-05-13,ボートレース徳山,5R,予選,1800,10:54,1,3325,福本忠治,48,長崎,54.0,B1,3.44,15.79,4.13,12.5,47,63.64,20,25.93,5,,,,,,1,,,,,,,2,3529,松本勝也,44,兵庫,52.0,A1,7.09,58.25,6.17,36.67,59,,66,33.04,4,2,,,,,1,2,,,,,,3,4170,西坂香松,33,香川,47.0,B1,4.4,20.0,3.38,,63,,31,16.84,6,4,,,,,,,,,,,,4,3075,中村裕将,53,埼玉,54.0,A2,5.9,41.94,5.5,35.0,50,11.11,35,20.87,5,,,,,,1,0,,,,,,5,4935,圓井勇輝,19,山口,57.0,B2,,,,,26,30.0,51,29.41,6,,,,,,1,1,,,,,,6,3391,鈴木茂正,50,東京,53.0,A2,6.25,46.36,6.89,60.38,62,,72,30.0,2,6,,,,,,,,,,,
201605131906,ＢＯＡＴＢｏｙカップ,第2日,2016-05-13,ボートレース徳山,6R,予選,1800,11:24,1,3254,柳澤千春,49,香川,46.0,B1,5.16,29.73,3.95,11.36,54,50.0,25,42.5,4,4,,,,,,,,,,,,2,3560,太田克哉,48,群馬,50.0,B1,4.78,26.47,4.32,10.53,55,60.0,45,34.19,4,3,,,,,,,,,,,,3,4163,山崎裕司,34,広島,50.0,A1,6.84,50.91,6.51,46.67,38,45.45,14,37.9,1,3,,,,,1,2,,,,,,4,4159,向後龍一,34,埼玉,53.0,A2,5.58,35.04,6.57,43.48,45,41.67,42,24.32,2,,,,,,2,,,,,,,5,4937,山本宝姫,19,山口,46.0,B2,,,,,52,36.36,36,31.09,6,,,,,,1,,,,,,,6,3484,芝田浩治,44,兵庫,52.0,A1,7.34,62.16,6.76,57.14,70,,67,34.45,1,2,,,,,1,0,,,,,
201605131907,ＢＯＡＴＢｏｙカップ,第2日,2016-05-13,ボートレース徳山,7R,予選,1800,11:54,1,3802,森岡真希,42,岡山,48.0,A2,6.07,47.62,4.65,18.92,69,,52,31.71,3,6,,,,,,,,,,,,2,4659,木下翔太,25,大阪,54.0,A1,6.76,47.9,4.73,27.27,60,,61,29.57,3,3,,,,,2,,,,,,,3,4176,樋口喜彦,33,兵庫,53.0,B1,4.47,26.32,5.1,40.0,57,,54,16.35,3,,,,,,1,,,,,,,4,3151,落合敬一,52,長崎,57.0,A2,5.57,35.64,6.39,48.15,42,10.0,29,25.27,1,,,,,,1,2,,,,,,5,4619,伏田裕隆,33,東京,51.0,A2,4.68,29.47,4.1,30.0,48,,13,16.98,2,,,,,,1,1,,,,,,6,4909,薮内瑞希,20,岡山,45.0,B2,1.33,,1.5,,67,,19,37.7,6,5,,,,,,,,,,,
201605131908,ＢＯＡＴＢｏｙカップ,第2日,2016-05-13,ボートレース徳山,8R,予選,1800,12:26,1,4162,竹本太樹,34,大阪,52.0,B1,5.55,36.78,4.0,19.05,28,10.0,62,34.75,3,4,,,,,,,,,,,,2,3799,今泉和則,42,愛知,53.0,A2,6.71,56.15,6.15,50.0,33,40.0,28,27.83,3,5,,,,,1,,,,,,,3,3796,長野道臣,42,静岡,54.0,B1,4.75,20.39,4.67,33.33,40,45.45,69,28.21,1,,,,,,1,1,,,,,,4,4565,西村豪洋,28,愛知,52.0,B1,3.46,11.59,3.6,10.0,56,,39,38.46,6,,,,,,4,,,,,,,5,3435,寺田千恵,47,岡山,46.0,A1,7.13,53.45,7.7,60.87,53,,47,24.55,1,4,,,,,1,2,,,,,,6,3164,森脇 徹,55,山口,51.0,A2,5.6,39.67,5.47,37.18,44,30.0,21,30.08,2,1,,,,,,,,,,,
201605131909,ＢＯＡＴＢｏｙカップ,第2日,2016-05-13,ボートレース徳山,9R,予選,1800,12:58,1,3863,海老澤泰,42,東京,56.0,A2,5.72,37.98,5.88,37.25,46,,24,29.57,3,,,,,,2,,,,,,,2,4638,小林遼太,25,福岡,54.0,B1,4.65,26.04,4.8,33.33,37,11.11,18,30.63,5,1,,,,,,,,,,,,3,3461,渡邊哲也,49,静岡,54.0,B1,4.83,25.0,5.43,23.81,51,,59,32.5,6,,,,,,1,,,,,,,4,3436,柏野幸二,47,岡山,51.0,A1,6.69,42.71,6.36,45.45,35,30.0,23,31.93,1,4,,,,,3,,,,,,,5,4923,末武里奈,24,山口,46.0,B2,,,,,32,33.33,71,39.34,6,,,,,,4,,,,,,,6,3661,柳瀬興志,46,山口,57.0,A2,5.32,33.06,4.9,30.09,31,63.64,44,40.98,2,1,,,,,,,,,,,
201605131910,ＢＯＡＴＢｏｙカップ,第2日,2016-05-13,ボートレース徳山,10R,予選,1800,13:32,1,4177,萬 正嗣,33,群馬,54.0,A2,5.04,34.31,4.17,16.67,58,,64,43.22,6,,,,,,3,,,,,,,2,4831,羽野直也,21,福岡,53.0,B1,5.69,31.25,4.67,,30,36.36,57,33.05,2,1,,,,,,,,,,,,3,3484,芝田浩治,44,兵庫,52.0,A1,7.34,62.16,6.76,57.14,70,,67,34.45,1,2,,,,,6,,,,,,,4,4443,津田裕絵,29,山口,48.0,B1,5.19,34.25,5.3,33.8,65,,58,34.78,3,,,,,,1,,,,,,,5,3682,切田潤二,42,山口,50.0,B1,3.69,13.51,4.33,22.22,27,22.22,34,42.62,5,,,,,,4,,,,,,,6,3075,中村裕将,53,埼玉,54.0,A2,5.9,41.94,5.5,35.0,50,11.11,35,20.87,5,,,,,,5,,,,,,
201605131911,ＢＯＡＴＢｏｙカップ,第2日,2016-05-13,ボートレース徳山,11R,予選,1800,14:08,1,3663,木山和幸,46,広島,49.0,A2,5.63,40.6,7.14,58.62,36,,41,38.02,5,4,,,,,4,,,,,,,2,4642,松尾夏海,24,香川,52.0,B1,4.91,29.7,5.85,45.0,29,30.0,16,40.5,5,,,,,,3,,,,,,,3,4619,伏田裕隆,33,東京,51.0,A2,4.68,29.47,4.1,30.0,48,,13,16.98,2,,,,,,7,,,,,,,4,3796,長野道臣,42,静岡,54.0,B1,4.75,20.39,4.67,33.33,40,45.45,69,28.21,1,,,,,,8,,,,,,,5,3952,中澤和志,39,埼玉,55.0,A1,7.24,58.25,7.35,50.0,41,63.64,12,44.72,2,1,,,,,2,,,,,,,6,4935,圓井勇輝,19,山口,57.0,B2,,,,,26,30.0,51,29.41,6,,,,,,5,,,,,,
201605131912,ＢＯＡＴＢｏｙカップ,第2日,2016-05-13,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,3529,松本勝也,44,兵庫,52.0,A1,7.09,58.25,6.17,36.67,59,,66,33.04,4,2,,,,,5,,,,,,,2,3445,加藤高史,46,埼玉,52.0,A1,6.16,47.06,5.79,36.84,39,20.0,43,39.32,5,4,,,,,3,,,,,,,3,3435,寺田千恵,47,岡山,46.0,A1,7.13,53.45,7.7,60.87,53,,47,24.55,1,4,,,,,8,,,,,,,4,3022,西山昇一,55,愛知,52.0,A1,7.29,60.0,8.43,73.81,66,,73,41.18,4,1,,,,,4,,,,,,,5,4163,山崎裕司,34,広島,50.0,A1,6.84,50.91,6.51,46.67,38,45.45,14,37.9,1,3,,,,,6,,,,,,,6,3151,落合敬一,52,長崎,57.0,A2,5.57,35.64,6.39,48.15,42,10.0,29,25.27,1,,,,,,7,,,,,,
201605131501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-13,ボートレース鳴門,1R,予選,1800,11:18,1,3232,山川美由,49,香川,46.0,A1,6.6,50.88,8.63,62.5,64,,38,,2,3,,,,,1,2,,,,,,2,3276,鈴木貴司,49,愛知,57.0,B1,3.76,21.43,,,33,14.29,59,71.43,6,,,,,,9,,,,,,,3,3189,矢野素也,54,香川,52.0,B1,3.81,19.05,3.93,13.33,37,57.14,35,28.57,4,,,,,,7,,,,,,,4,4116,川田正人,35,徳島,50.0,A2,5.68,36.36,6.5,45.83,68,33.33,72,12.5,5,,,,,,1,1,,,,,,5,4198,沼田克彦,33,徳島,50.0,B1,3.99,18.92,5.29,34.29,70,25.0,37100.00,4.0,5,,,,,,,,,,,,,6,4633,森 智也,26,兵庫,49.0,B1,5.34,29.63,6.29,28.57,24,,65,22.22,6,,,,,,8,,,,,,
201605131502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-13,ボートレース鳴門,2R,予選,1800,11:44,1,3994,茶谷 桜,37,滋賀,46.0,B1,5.49,34.69,,,36,42.86,51,28.57,5,6,,,,,,,,,,,,2,3544,豊田訓靖,47,静岡,53.0,B1,4.49,25.74,5.17,33.33,72,25.0,82,55.56,2,5,,,,,,,,,,,,3,3955,眞田英二,39,徳島,50.0,A1,6.09,43.27,6.94,63.83,27,,62,36.36,4,6,,,,,9,,,,,,,4,4193,郷原章平,34,福岡,55.0,A1,6.41,44.74,,,35,14.29,50,,5,5,,,,,8,,,,,,,5,4393,田中孝明,30,福岡,53.0,A2,5.42,26.79,,,25,14.29,56,33.33,1,,,,,,1,2,,,,,,6,3943,三松直美,37,岡山,61.0,B1,5.56,34.38,5.56,44.44,81,33.33,53,14.29,2,,,,,,1,0,,,,,
201605131503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-13,ボートレース鳴門,3R,予選,1800,12:11,1,3685,荒井輝年,42,岡山,56.0,A2,5.81,42.11,4.38,25.0,77,55.56,58,71.43,3,5,,,,,1,0,,,,,,2,3142,西茂登子,53,徳島,51.0,B1,3.38,9.23,3.75,25.0,76,,81,,5,,,,,,9,,,,,,,3,3936,三瀬 譲,38,長崎,56.0,B1,4.81,28.92,5.43,42.86,52,28.57,74,,5,,,,,,8,,,,,,,4,3187,篠原俊夫,55,香川,52.0,B1,4.78,28.95,8.63,75.0,31100.00,67.0,0.00,33.0,,,,,,,,,,,,,,5,4517,平野恭兵,29,東京,54.0,B1,3.51,18.29,1.75,,30,33.33,33,,5,,,,,,7,,,,,,,6,4247,齊藤 優,34,徳島,53.0,B1,4.96,32.26,5.63,34.29,28,12.5,12,43.75,1,5,,,,,,,,,,,
201605131504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-13,ボートレース鳴門,4R,予選,1800,12:39,1,4356,長岡良也,32,兵庫,51.0,B1,5.65,31.82,7.5,50.0,67,50.0,66,85.71,2,4,,,,,,,,,,,,2,4430,永田秀二,30,東京,55.0,A2,6.55,46.0,,,69,14.29,60,,2,3,,,,,1,0,,,,,,3,4336,松田竜馬,32,福岡,54.0,A2,5.43,35.25,2.5,,80,25.0,52,,4,6,,,,,1,2,,,,,,4,4129,宇野博之,36,愛知,54.0,B1,4.66,26.8,,,38,71.43,75,44.44,1,,,,,,8,,,,,,,5,4488,小山 勉,29,埼玉,52.0,A2,5.85,39.37,7.25,62.5,61,,39,,3,3,,,,,9,,,,,,,6,3898,平田忠則,39,福岡,52.0,A1,7.5,57.89,6.88,62.5,74,44.44,63,55.56,3,1,,,,,1,1,,,,,
201605131505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-13,ボートレース鳴門,5R,予選,1800,13:08,1,4104,木下陽介,36,東京,54.0,A1,5.91,46.23,4.29,28.57,51,42.86,32,62.5,1,4,,,,,1,1,,,,,,2,3425,中谷有希,49,東京,56.0,B1,3.47,13.73,,,23,71.43,80,,6,4,,,,,,,,,,,,3,4198,沼田克彦,33,徳島,50.0,B1,3.99,18.92,5.29,34.29,70,25.0,37100.00,4.0,1,,,,,,,,,,,,,4,2816,陶山秀徳,63,福岡,51.0,B1,4.51,20.73,4.5,18.75,34,71.43,61,27.27,6,,,,,,9,,,,,,,5,3344,中島浩喜,49,静岡,61.0,B1,4.42,18.87,,,71,,55,14.29,6,5,,,,,,,,,,,,6,3645,淺田千亜,43,徳島,46.0,B1,6.04,47.22,8.57,85.71,39,28.57,57,12.5,2,,,,,,1,0,,,,,
201605131506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-13,ボートレース鳴門,6R,予選,1800,13:37,1,3910,松下知幸,42,香川,50.0,B1,4.87,30.77,5.71,28.57,62,27.27,78,50.0,3,3,,,,,,,,,,,,2,4351,里岡右貴,30,福岡,54.0,A2,5.26,36.7,6.89,44.44,79,,34,14.29,1,1,,,,,1,1,,,,,,3,3874,山本寛久,39,岡山,53.0,A1,6.59,49.51,4.5,25.0,29,57.14,70,33.33,1,2,,,,,1,2,,,,,,4,4117,廣中智紗,35,東京,46.0,B2,6.04,41.79,7.06,43.75,73,44.44,79,14.29,2,4,,,,,,,,,,,,5,4368,山口隆史,30,福岡,51.0,A2,5.52,33.61,4.89,11.11,75,50.0,64,25.0,1,,,,,,1,0,,,,,,6,4353,下出秀明,28,福井,58.0,B1,4.64,30.84,4.0,25.0,84,60.0,31,37.5,2,1,,,,,,,,,,,
201605131507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-13,ボートレース鳴門,7R,予選,1800,14:07,1,3474,松瀬弘美,45,静岡,48.0,A2,5.44,37.0,5.9,50.0,22,28.57,30,44.44,4,5,,,,,,,,,,,,2,4070,中村亮太,35,長崎,51.0,B1,6.91,55.71,,,32,50.0,83,33.33,2,,,,,,1,0,,,,,,3,3611,岩崎芳美,43,徳島,48.0,A1,6.07,48.89,6.76,47.06,26,,68,75.0,3,2,,,,,1,1,,,,,,4,4517,平野恭兵,29,東京,54.0,B1,3.51,18.29,1.75,,30,33.33,33,,5,,,,,,3,,,,,,,5,3189,矢野素也,54,香川,52.0,B1,3.81,19.05,3.93,13.33,37,57.14,35,28.57,4,,,,,,1,,,,,,,6,3697,勝野竜司,43,兵庫,51.0,A1,6.27,51.52,8.0,75.0,78,50.0,71,33.33,4,2,,,,,1,2,,,,,
201605131508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-13,ボートレース鳴門,8R,予選,1800,14:37,1,3936,三瀬 譲,38,長崎,56.0,B1,4.81,28.92,5.43,42.86,52,28.57,74,,5,,,,,,3,,,,,,,2,4036,金田 諭,37,埼玉,52.0,A2,7.35,62.88,7.25,75.0,83,50.0,54,25.0,1,4,,,,,1,2,,,,,,3,4129,宇野博之,36,愛知,54.0,B1,4.66,26.8,,,38,71.43,75,44.44,1,,,,,,4,,,,,,,4,4633,森 智也,26,兵庫,49.0,B1,5.34,29.63,6.29,28.57,24,,65,22.22,6,,,,,,1,,,,,,,5,4193,郷原章平,34,福岡,55.0,A1,6.41,44.74,,,35,14.29,50,,5,5,,,,,2,,,,,,,6,4540,相原利章,28,東京,52.0,A2,5.58,37.96,5.11,33.33,82,22.22,76,50.0,3,,,,,,1,1,,,,,
201605131509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-13,ボートレース鳴門,9R,予選,1800,15:08,1,2816,陶山秀徳,63,福岡,51.0,B1,4.51,20.73,4.5,18.75,34,71.43,61,27.27,6,,,,,,5,,,,,,,2,3955,眞田英二,39,徳島,50.0,A1,6.09,43.27,6.94,63.83,27,,62,36.36,4,6,,,,,2,,,,,,,3,3142,西茂登子,53,徳島,51.0,B1,3.38,9.23,3.75,25.0,76,,81,,5,,,,,,3,,,,,,,4,3276,鈴木貴司,49,愛知,57.0,B1,3.76,21.43,,,33,14.29,59,71.43,6,,,,,,1,,,,,,,5,3801,五反田忍,42,大阪,48.0,A2,4.97,35.45,3.17,16.67,65,,36,42.86,4,1,,,,,,,,,,,,6,4488,小山 勉,29,埼玉,52.0,A2,5.85,39.37,7.25,62.5,61,,39,,3,3,,,,,4,,,,,,
201605131510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-13,ボートレース鳴門,10R,特賞,1800,15:41,1,4070,中村亮太,35,長崎,51.0,B1,6.91,55.71,,,32,50.0,83,33.33,2,,,,,,7,,,,,,,2,3685,荒井輝年,42,岡山,56.0,A2,5.81,42.11,4.38,25.0,77,55.56,58,71.43,3,5,,,,,3,,,,,,,3,3943,三松直美,37,岡山,61.0,B1,5.56,34.38,5.56,44.44,81,33.33,53,14.29,2,,,,,,2,,,,,,,4,4430,永田秀二,30,東京,55.0,A2,6.55,46.0,,,69,14.29,60,,2,3,,,,,4,,,,,,,5,3645,淺田千亜,43,徳島,46.0,B1,6.04,47.22,8.57,85.71,39,28.57,57,12.5,2,,,,,,5,,,,,,,6,4368,山口隆史,30,福岡,51.0,A2,5.52,33.61,4.89,11.11,75,50.0,64,25.0,1,,,,,,6,,,,,,
201605131511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-13,ボートレース鳴門,11R,特選,1800,16:14,1,4351,里岡右貴,30,福岡,54.0,A2,5.26,36.7,6.89,44.44,79,,34,14.29,1,1,,,,,6,,,,,,,2,3611,岩崎芳美,43,徳島,48.0,A1,6.07,48.89,6.76,47.06,26,,68,75.0,3,2,,,,,7,,,,,,,3,4104,木下陽介,36,東京,54.0,A1,5.91,46.23,4.29,28.57,51,42.86,32,62.5,1,4,,,,,5,,,,,,,4,4540,相原利章,28,東京,52.0,A2,5.58,37.96,5.11,33.33,82,22.22,76,50.0,3,,,,,,8,,,,,,,5,3898,平田忠則,39,福岡,52.0,A1,7.5,57.89,6.88,62.5,74,44.44,63,55.56,3,1,,,,,4,,,,,,,6,4116,川田正人,35,徳島,50.0,A2,5.68,36.36,6.5,45.83,68,33.33,72,12.5,5,,,,,,1,,,,,,
201605131512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-13,ボートレース鳴門,12R,特選,1800,16:47,1,3874,山本寛久,39,岡山,53.0,A1,6.59,49.51,4.5,25.0,29,57.14,70,33.33,1,2,,,,,6,,,,,,,2,4336,松田竜馬,32,福岡,54.0,A2,5.43,35.25,2.5,,80,25.0,52,,4,6,,,,,4,,,,,,,3,3232,山川美由,49,香川,46.0,A1,6.6,50.88,8.63,62.5,64,,38,,2,3,,,,,1,,,,,,,4,4036,金田 諭,37,埼玉,52.0,A2,7.35,62.88,7.25,75.0,83,50.0,54,25.0,1,4,,,,,8,,,,,,,5,3697,勝野竜司,43,兵庫,51.0,A1,6.27,51.52,8.0,75.0,78,50.0,71,33.33,4,2,,,,,7,,,,,,,6,4393,田中孝明,30,福岡,53.0,A2,5.42,26.79,,,25,14.29,56,33.33,1,,,,,,2,,,,,,
