レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605281901,スポーツ報知杯争奪戦,第2日,2016-05-28,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:56,1,2878,富山弘幸,57,大阪,58.0,A1,6.2,44.83,6.81,51.61,39,23.53,38,30.6,4,,,,,,1,2,,,,,,2,3945,橋口真樹,40,愛知,50.0,B1,4.65,24.75,4.35,19.23,13,40.91,29,30.0,3,,,,,,5,,,,,,,3,2883,柾田敏行,62,東京,53.0,B1,4.21,20.88,3.5,10.0,34,47.06,71,37.8,5,,,,,,1,1,,,,,,4,4229,市川美宏,33,静岡,51.0,B1,5.49,34.02,5.18,35.71,33,47.06,14,37.88,3,,,,,,6,,,,,,,5,4505,島田賢人,28,埼玉,56.0,B1,5.56,35.34,4.5,25.0,70,38.89,33,30.71,3,,,,,,8,,,,,,,6,3352,小川晃司,47,福岡,50.0,B1,5.19,23.02,5.03,24.14,14,31.58,73,42.52,5,,,,,,7,,,,,,
201605281902,スポーツ報知杯争奪戦,第2日,2016-05-28,ボートレース徳山,2R,グランプリ特,1800,09:25,1,4184,渡邊雄一,30,大阪,50.0,A1,6.37,46.67,7.3,70.0,12,35.0,54,20.33,1,4,,,,,1,0,,,,,,2,4417,服部 剛,29,静岡,54.0,A2,5.03,29.51,,,17,5.56,65,39.84,2,,,,,,1,1,,,,,,3,4540,相原利章,28,東京,51.0,A2,5.46,35.95,5.35,30.0,16,57.14,23,33.33,3,1,,,,,7,,,,,,,4,4351,里岡右貴,30,福岡,52.0,A2,5.46,38.71,5.81,46.15,65,7.14,66,33.08,3,,,,,,8,,,,,,,5,4067,永井 源,36,愛知,51.0,A1,6.51,48.57,6.33,45.45,60,44.44,12,45.8,1,3,,,,,9,,,,,,,6,4182,吉田和仁,32,滋賀,57.0,B1,4.63,25.0,,,35,41.18,56,33.33,2,,,,,,6,,,,,,
201605281903,スポーツ報知杯争奪戦,第2日,2016-05-28,ボートレース徳山,3R,プライド予選,1800,09:54,1,4445,宮地元輝,29,佐賀,53.0,A1,6.39,48.28,7.4,60.0,38,42.11,36,29.85,4,6,,,,,,,,,,,,2,4203,小倉康典,33,群馬,54.0,B1,4.46,28.16,3.33,11.11,37,25.0,61,30.53,6,,,,,,1,0,,,,,,3,4323,山田佑樹,29,岡山,56.0,B1,5.51,42.11,5.19,33.96,63,38.89,25,40.94,3,,,,,,9,,,,,,,4,4721,金光佑治,32,大阪,53.0,B2,1.08,,1.11,,11,56.52,47,26.77,6,,,,,,,,,,,,,5,3901,松田憲幸,39,山口,52.0,A2,5.7,44.76,6.17,42.37,29,25.0,24,31.4,2,,,,,,1,2,,,,,,6,3602,奥平拓也,46,東京,51.0,A1,5.83,40.41,6.27,46.34,24,11.11,21,30.0,5,2,,,,,,,,,,,
201605281904,スポーツ報知杯争奪戦,第2日,2016-05-28,ボートレース徳山,4R,モーニング予,1800,10:24,1,3919,村上 純,41,岡山,52.0,A1,6.55,46.67,7.4,58.82,26,20.0,51,27.91,6,2,,,,,1,2,,,,,,2,4402,乙藤智史,31,福岡,52.0,A2,4.51,29.11,6.34,42.86,23,40.91,48,32.31,2,6,,,,,9,,,,,,,3,3108,松本真吾,52,徳島,51.0,B1,4.49,17.98,5.21,26.32,20,35.0,31,17.12,6,,,,,,8,,,,,,,4,3283,窪田好弘,48,福井,54.0,B1,4.88,31.73,4.11,16.67,21,15.0,41,38.28,4,5,,,,,,,,,,,,5,3878,胡本悟志,38,山口,51.0,B1,4.99,28.92,4.99,27.59,41,63.16,18,29.37,3,3,,,,,,,,,,,,6,4905,土井祥伍,21,大阪,54.0,B2,1.89,,,,18,,67,35.71,6,,,,,,1,1,,,,,
201605281905,スポーツ報知杯争奪戦,第2日,2016-05-28,ボートレース徳山,5R,予選,1800,10:54,1,4010,越智照浩,36,香川,56.0,B1,4.69,24.07,4.37,17.39,64,29.41,35,22.73,4,5,,,,,,,,,,,,2,4500,山田康二,28,佐賀,54.0,A1,6.8,47.1,7.07,51.85,36,25.0,45,35.07,1,3,,,,,1,2,,,,,,3,3945,橋口真樹,40,愛知,50.0,B1,4.65,24.75,4.35,19.23,13,40.91,29,30.0,3,,,,,,1,,,,,,,4,3358,桑原 明,47,山口,49.0,B1,4.31,25.0,4.41,24.49,32,23.53,60,29.41,1,,,,,,9,,,,,,,5,3653,品川賢次,42,群馬,53.0,A2,5.41,33.05,5.26,29.03,19,25.0,59,31.75,3,1,,,,,,,,,,,,6,4209,藤田竜弘,33,静岡,58.0,A2,5.74,37.66,5.59,34.15,22,33.33,32,23.44,3,2,,,,,1,0,,,,,
201605281906,スポーツ報知杯争奪戦,第2日,2016-05-28,ボートレース徳山,6R,予選,1800,11:24,1,3858,織田 猛,43,佐賀,53.0,A2,4.83,26.27,5.06,23.53,25,33.33,16,39.37,2,,,,,,1,0,,,,,,2,3725,向 達哉,44,大阪,52.0,A2,5.6,39.66,5.76,34.69,31,55.56,70,29.41,4,5,,,,,,,,,,,,3,4229,市川美宏,33,静岡,51.0,B1,5.49,34.02,5.18,35.71,33,47.06,14,37.88,3,,,,,,1,,,,,,,4,4182,吉田和仁,32,滋賀,57.0,B1,4.63,25.0,,,35,41.18,56,33.33,2,,,,,,2,,,,,,,5,4902,山川雄大,23,兵庫,52.0,B2,1.19,,,,66,31.25,40,34.59,6,6,,,,,,,,,,,,6,4108,吉村正明,36,山口,51.0,A1,7.31,62.86,7.5,66.21,62,47.37,13,15.83,1,1,,,,,1,1,,,,,
201605281907,スポーツ報知杯争奪戦,第2日,2016-05-28,ボートレース徳山,7R,予選,1800,11:54,1,4794,和田拓也,25,兵庫,52.0,B1,5.22,32.41,3.18,5.88,15,31.58,69,26.87,6,5,,,,,,,,,,,,2,4540,相原利章,28,東京,51.0,A2,5.46,35.95,5.35,30.0,16,57.14,23,33.33,3,1,,,,,2,,,,,,,3,4662,片山雅雄,33,滋賀,51.0,B2,3.37,8.77,4.11,22.22,61,23.53,19,36.22,6,,,,,,,,,,,,,4,3589,西村 勝,42,埼玉,54.0,A1,5.88,43.27,6.65,55.0,67,62.5,34,41.41,1,5,,,,,,,,,,,,5,3352,小川晃司,47,福岡,50.0,B1,5.19,23.02,5.03,24.14,14,31.58,73,42.52,5,,,,,,1,,,,,,,6,3888,山本英志,41,東京,50.0,A1,6.49,47.18,6.32,53.57,28,17.65,52,31.01,2,,,,,,1,2,,,,,
201605281908,スポーツ報知杯争奪戦,第2日,2016-05-28,ボートレース徳山,8R,予選,1800,12:26,1,4351,里岡右貴,30,福岡,52.0,A2,5.46,38.71,5.81,46.15,65,7.14,66,33.08,3,,,,,,2,,,,,,,2,4630,岩永雅人,29,愛知,52.0,B1,4.5,18.09,4.39,25.0,56,7.14,74,37.98,5,5,,,,,,,,,,,,3,4643,近江翔吾,23,香川,52.0,A2,6.13,40.94,6.6,40.0,57,18.75,58,32.82,4,4,,,,,,,,,,,,4,3108,松本真吾,52,徳島,51.0,B1,4.49,17.98,5.21,26.32,20,35.0,31,17.12,6,,,,,,4,,,,,,,5,4361,柳生泰二,31,山口,53.0,A1,6.7,48.31,6.62,50.57,58,44.44,63,30.08,1,1,,,,,1,2,,,,,,6,4505,島田賢人,28,埼玉,56.0,B1,5.56,35.34,4.5,25.0,70,38.89,33,30.71,3,,,,,,1,,,,,,
201605281909,スポーツ報知杯争奪戦,第2日,2016-05-28,ボートレース徳山,9R,予選,1800,12:58,1,4323,山田佑樹,29,岡山,56.0,B1,5.51,42.11,5.19,33.96,63,38.89,25,40.94,3,,,,,,3,,,,,,,2,3566,川添英正,46,福岡,52.0,A2,5.54,33.57,6.0,47.83,59,37.5,28,29.27,4,4,,,,,,,,,,,,3,4067,永井 源,36,愛知,51.0,A1,6.51,48.57,6.33,45.45,60,44.44,12,45.8,1,3,,,,,2,,,,,,,4,4402,乙藤智史,31,福岡,52.0,A2,4.51,29.11,6.34,42.86,23,40.91,48,32.31,2,6,,,,,4,,,,,,,5,3358,桑原 明,47,山口,49.0,B1,4.31,25.0,4.41,24.49,32,23.53,60,29.41,1,,,,,,5,,,,,,,6,4248,岡本 大,34,長崎,55.0,B1,4.38,21.88,5.0,27.27,68,33.33,37,39.23,2,3,,,,,,,,,,,
201605281910,スポーツ報知杯争奪戦,第2日,2016-05-28,ボートレース徳山,10R,予選,1800,13:32,1,4203,小倉康典,33,群馬,54.0,B1,4.46,28.16,3.33,11.11,37,25.0,61,30.53,6,,,,,,3,,,,,,,2,4184,渡邊雄一,30,大阪,50.0,A1,6.37,46.67,7.3,70.0,12,35.0,54,20.33,1,4,,,,,2,,,,,,,3,3350,藤本佳史,48,山口,53.0,B1,4.31,23.81,5.99,41.76,40,38.89,20,25.0,5,4,,,,,,,,,,,,4,3858,織田 猛,43,佐賀,53.0,A2,4.83,26.27,5.06,23.53,25,33.33,16,39.37,2,,,,,,6,,,,,,,5,4209,藤田竜弘,33,静岡,58.0,A2,5.74,37.66,5.59,34.15,22,33.33,32,23.44,3,2,,,,,5,,,,,,,6,4833,吉崎悠司,28,福井,53.0,B2,1.89,2.13,2.0,,27,20.0,44,41.09,6,,,,,,,,,,,,
201605281911,スポーツ報知杯争奪戦,第2日,2016-05-28,ボートレース徳山,11R,予選,1800,14:08,1,4417,服部 剛,29,静岡,54.0,A2,5.03,29.51,,,17,5.56,65,39.84,2,,,,,,2,,,,,,,2,4004,山本浩輔,38,長崎,52.0,B1,5.07,31.91,5.32,31.58,30,47.06,72,30.71,5,1,,,,,,,,,,,,3,4108,吉村正明,36,山口,51.0,A1,7.31,62.86,7.5,66.21,62,47.37,13,15.83,1,1,,,,,6,,,,,,,4,2883,柾田敏行,62,東京,53.0,B1,4.21,20.88,3.5,10.0,34,47.06,71,37.8,5,,,,,,1,,,,,,,5,4905,土井祥伍,21,大阪,54.0,B2,1.89,,,,18,,67,35.71,6,,,,,,4,,,,,,,6,2914,岡 孝,59,徳島,52.0,A2,6.07,39.45,5.92,43.08,69,23.53,42,24.6,2,2,,,,,,,,,,,
201605281912,スポーツ報知杯争奪戦,第2日,2016-05-28,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4500,山田康二,28,佐賀,54.0,A1,6.8,47.1,7.07,51.85,36,25.0,45,35.07,1,3,,,,,5,,,,,,,2,2878,富山弘幸,57,大阪,58.0,A1,6.2,44.83,6.81,51.61,39,23.53,38,30.6,4,,,,,,1,,,,,,,3,3919,村上 純,41,岡山,52.0,A1,6.55,46.67,7.4,58.82,26,20.0,51,27.91,6,2,,,,,4,,,,,,,4,4361,柳生泰二,31,山口,53.0,A1,6.7,48.31,6.62,50.57,58,44.44,63,30.08,1,1,,,,,8,,,,,,,5,3888,山本英志,41,東京,50.0,A1,6.49,47.18,6.32,53.57,28,17.65,52,31.01,2,,,,,,7,,,,,,,6,3901,松田憲幸,39,山口,52.0,A2,5.7,44.76,6.17,42.37,29,25.0,24,31.4,2,,,,,,3,,,,,,
201605281701,デイリースポーツ杯,第4日,2016-05-28,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3577,向所浩二,43,兵庫,54.0,A1,6.97,53.19,6.29,52.94,17,44.21,42,37.04,1,2,3,6,1,,8,,,,,,,2,3189,矢野素也,54,香川,52.0,B1,3.77,18.48,3.0,,30,26.67,33,38.3,4,,,,,,5,5,4,,,,10,3,3775,泉 啓文,41,岡山,59.0,B1,4.18,23.6,4.66,26.37,11,40.0,14,34.09,5,,,,,,1,6,4,,,,5,4,2538,高橋二朗,67,東京,52.0,B1,4.97,28.7,4.56,,13,26.32,29,41.3,5,,,,,,2,4,3,,,,7,5,4826,井上一輝,22,大阪,50.0,B2,3.65,8.82,3.48,3.7,19,38.95,31,37.21,2,6,4,,,,6,6,,,,,,6,4565,西村豪洋,28,愛知,51.0,B1,3.49,12.0,4.36,21.43,22,16.13,61,54.9,3,4,6,,,,5,,,,,,9
201605281702,デイリースポーツ杯,第4日,2016-05-28,ボートレース児島,2R,予選,1800,11:01,1,3759,前田義哲,44,福井,51.0,B1,4.13,25.25,3.72,11.11,40,36.26,28,44.0,5,,,,,,6,3,6,,,,9,2,4268,和合俊介,30,福岡,57.0,B1,4.71,23.08,4.14,25.71,45,34.04,62,40.0,6,5,4,,,,3,4,,,,,,3,4735,角山雄哉,25,兵庫,54.0,B2,3.59,17.19,,,65,42.11,40,22.22,6,,,,,,4,6,4,5,,,,4,4697,國弘翔平,29,福岡,49.0,B1,4.13,21.11,3.73,19.23,55,38.37,70,28.57,4,,,,,,4,5,3,,,,6,5,4788,小池哲也,26,大阪,55.0,B2,2.84,9.8,2.25,,15,37.37,11,32.61,6,,,,,,5,4,6,,,,8,6,3482,金子猛志,45,群馬,59.0,A2,5.84,41.33,,,54,28.74,59,30.77,4,,,,,,5,5,3,,,,10
201605281703,デイリースポーツ杯,第4日,2016-05-28,ボートレース児島,3R,予選,1800,11:29,1,3989,熊本英一,37,佐賀,56.0,B1,4.67,27.08,4.21,23.53,35,30.23,54,40.0,6,4,2,,,,6,5,,,,,,2,4495,森晋太郎,29,福岡,53.0,B1,4.58,22.33,5.25,50.0,52,37.89,72,20.51,5,4,3,,,,2,6,,,,,,3,2698,角川政志,62,香川,52.0,B1,3.98,20.2,3.55,9.09,33,23.91,38,37.5,4,5,3,,,,3,2,,,,,,4,4601,森野正弘,31,山口,54.0,A1,6.2,39.05,6.97,63.33,12,38.64,37,30.0,1,,,,,,6,4,2,3,,,10,5,3992,関口智久,37,埼玉,54.0,A2,6.03,48.12,4.28,16.67,62,27.78,43,31.71,4,,,,,,6,3,1,,,,11,6,3522,長溝一生,47,佐賀,52.0,A2,6.16,46.09,6.0,43.48,25,24.21,46,44.44,2,2,2,,,,6,1,,,,,7
201605281704,デイリースポーツ杯,第4日,2016-05-28,ボートレース児島,4R,予選,1800,11:58,1,4474,渡辺 崇,28,福岡,58.0,B1,4.42,23.96,3.7,20.0,36,18.75,60,66.67,4,,,,,,2,1,2,,,,12,2,4649,和田操拓,31,滋賀,49.0,B1,4.72,25.86,,,28,31.03,21,34.0,3,,,,,,1,6,5,6,,,,3,4362,土屋智則,31,群馬,52.0,A1,6.16,36.36,,,58,29.79,71,33.33,3,,,,,,6,3,1,4,,,9,4,4188,久田敏之,35,群馬,53.0,A1,7.27,53.73,5.45,36.36,20,24.14,34,34.69,3,,,,,,1,2,1,3,,,11,5,3161,古場輝義,56,大阪,51.0,A2,5.96,39.02,5.67,29.63,29,30.77,24,25.0,1,,,,,,2,2,3,,,,10,6,3044,三宅爾士,55,福井,56.0,B2,4.46,18.52,5.4,40.0,14,34.74,27,16.22,3,1,2,,,,4,2,,,,,
201605281705,デイリースポーツ杯,第4日,2016-05-28,ボートレース児島,5R,予選,1800,12:28,1,4096,石橋道友,34,長崎,55.0,A1,7.36,55.65,6.32,50.0,47,50.54,52,37.25,3,4,6,1,2,,1,1,,,,,,2,4007,榮田将彦,37,山口,50.0,B1,3.31,16.33,4.77,34.62,49,41.98,58,23.08,1,2,5,,,,3,5,,,,,,3,3696,白井友晴,44,埼玉,51.0,A2,5.53,31.78,6.0,41.38,59,48.91,69,25.58,3,2,2,,,,2,4,,,,,12,4,3159,江口晃生,51,群馬,53.0,A1,7.75,67.39,7.5,66.67,24,26.6,16,30.0,3,6,1,,,,1,2,,,,,10,5,3775,泉 啓文,41,岡山,59.0,B1,4.18,23.6,4.66,26.37,11,40.0,14,34.09,5,,,,,,1,6,4,,,,1,6,3929,杢野誓良,40,愛知,51.0,A2,5.47,34.85,6.11,44.44,69,26.37,48,16.28,3,,,,,,3,5,4,1,,,
201605281706,デイリースポーツ杯,第4日,2016-05-28,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3347,矢後 剛,49,東京,57.0,A1,6.52,44.09,6.47,38.89,32,48.39,57,36.0,2,1,3,3,4,,1,0,,,,,,2,4102,益田啓司,37,福岡,54.0,A2,6.71,53.24,7.4,67.5,70,30.77,26,34.15,6,,,,,,1,4,1,6,,,9,3,3573,前本泰和,44,広島,51.0,A1,7.82,63.93,7.85,57.45,39,30.11,51,47.83,2,1,1,,,,1,2,,,,,12,4,4800,小寺拳人,22,福井,56.0,B2,2.2,1.69,3.2,,37,26.88,45,26.83,3,,,,,,3,4,4,,,,11,5,3936,三瀬 譲,38,長崎,55.0,B1,4.78,29.67,4.92,31.58,60,26.19,66,41.67,5,,,,,,2,1,5,6,,,,6,4697,國弘翔平,29,福岡,49.0,B1,4.13,21.11,3.73,19.23,55,38.37,70,28.57,4,,,,,,4,5,3,,,,2
201605281707,デイリースポーツ杯,第4日,2016-05-28,ボートレース児島,7R,予選,1800,13:31,1,2538,高橋二朗,67,東京,52.0,B1,4.97,28.7,4.56,,13,26.32,29,41.3,5,,,,,,2,4,3,,,,1,2,4061,萩原秀人,37,福井,54.0,A1,6.87,51.47,6.9,55.0,38,37.5,49,35.71,1,5,5,1,2,,1,1,,,,,,3,3771,折下寛法,42,東京,51.0,A2,6.11,42.11,8.0,70.0,64,51.11,56,38.71,4,6,1,,,,3,1,,,,,12,4,3852,澤 大介,43,三重,51.0,A2,5.34,31.85,3.38,,67,29.35,68,48.78,6,6,4,,,,2,5,,,,,,5,3522,長溝一生,47,佐賀,52.0,A2,6.16,46.09,6.0,43.48,25,24.21,46,44.44,2,2,2,,,,6,1,,,,,3,6,3315,広瀬聖仁,50,愛知,54.0,B1,4.74,21.43,1.0,,27,15.38,35,28.21,2,5,1,,,,5,5,,,,,
201605281708,デイリースポーツ杯,第4日,2016-05-28,ボートレース児島,8R,予選,1800,14:04,1,3933,山地正樹,39,岡山,55.0,A2,6.22,43.59,6.18,48.61,48,21.11,50,43.18,2,1,3,,,,2,3,,,,,11,2,3577,向所浩二,43,兵庫,54.0,A1,6.97,53.19,6.29,52.94,17,44.21,42,37.04,1,2,3,6,1,,1,,,,,,,3,4458,抹香雄三,30,広島,55.0,B1,4.44,21.93,4.18,21.43,68,44.05,55,25.64,2,5,5,,,,1,4,,,,,,4,4788,小池哲也,26,大阪,55.0,B2,2.84,9.8,2.25,,15,37.37,11,32.61,6,,,,,,5,4,6,,,,2,5,4066,東本勝利,36,三重,52.0,A1,6.38,45.61,5.68,42.11,66,35.56,19,37.78,1,3,2,4,4,,1,2,,,,,,6,3381,滝沢芳行,47,埼玉,52.0,A2,6.74,54.7,3.9,20.0,63,42.39,36,12.5,2,4,3,,,,5,5,,,,,
201605281709,デイリースポーツ杯,第4日,2016-05-28,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3462,竹上真司,48,岡山,51.0,A1,5.65,39.42,6.28,46.79,21,33.33,22,30.77,1,3,5,2,1,,1,2,,,,,,2,3759,前田義哲,44,福井,51.0,B1,4.13,25.25,3.72,11.11,40,36.26,28,44.0,5,,,,,,6,3,6,,,,2,3,4102,益田啓司,37,福岡,54.0,A2,6.71,53.24,7.4,67.5,70,30.77,26,34.15,6,,,,,,1,4,1,6,,,6,4,4362,土屋智則,31,群馬,52.0,A1,6.16,36.36,,,58,29.79,71,33.33,3,,,,,,6,3,1,4,,,4,5,4565,西村豪洋,28,愛知,51.0,B1,3.49,12.0,4.36,21.43,22,16.13,61,54.9,3,4,6,,,,5,,,,,,1,6,3424,松浦 努,50,岡山,56.0,B1,4.08,23.81,3.78,17.65,34,31.46,64,57.14,1,5,4,,,,5,6,,,,,
201605281710,デイリースポーツ杯,第4日,2016-05-28,ボートレース児島,10R,特賞,1800,15:14,1,3159,江口晃生,51,群馬,53.0,A1,7.75,67.39,7.5,66.67,24,26.6,16,30.0,3,6,1,,,,1,2,,,,,5,2,4601,森野正弘,31,山口,54.0,A1,6.2,39.05,6.97,63.33,12,38.64,37,30.0,1,,,,,,6,4,2,3,,,3,3,3189,矢野素也,54,香川,52.0,B1,3.77,18.48,3.0,,30,26.67,33,38.3,4,,,,,,5,5,4,,,,1,4,3347,矢後 剛,49,東京,57.0,A1,6.52,44.09,6.47,38.89,32,48.39,57,36.0,2,1,3,3,4,,6,,,,,,,5,3482,金子猛志,45,群馬,59.0,A2,5.84,41.33,,,54,28.74,59,30.77,4,,,,,,5,5,3,,,,2,6,3161,古場輝義,56,大阪,51.0,A2,5.96,39.02,5.67,29.63,29,30.77,24,25.0,1,,,,,,2,2,3,,,,4
201605281711,デイリースポーツ杯,第4日,2016-05-28,ボートレース児島,11R,特選,1800,15:51,1,4061,萩原秀人,37,福井,54.0,A1,6.87,51.47,6.9,55.0,38,37.5,49,35.71,1,5,5,1,2,,7,,,,,,,2,4188,久田敏之,35,群馬,53.0,A1,7.27,53.73,5.45,36.36,20,24.14,34,34.69,3,,,,,,1,2,1,3,,,4,3,3933,山地正樹,39,岡山,55.0,A2,6.22,43.59,6.18,48.61,48,21.11,50,43.18,2,1,3,,,,2,3,,,,,8,4,4096,石橋道友,34,長崎,55.0,A1,7.36,55.65,6.32,50.0,47,50.54,52,37.25,3,4,6,1,2,,5,,,,,,,5,4800,小寺拳人,22,福井,56.0,B2,2.2,1.69,3.2,,37,26.88,45,26.83,3,,,,,,3,4,4,,,,6,6,3992,関口智久,37,埼玉,54.0,A2,6.03,48.12,4.28,16.67,62,27.78,43,31.71,4,,,,,,6,3,1,,,,3
201605281712,デイリースポーツ杯,第4日,2016-05-28,ボートレース児島,12R,記者選抜,1800,16:29,1,3573,前本泰和,44,広島,51.0,A1,7.82,63.93,7.85,57.45,39,30.11,51,47.83,2,1,1,,,,1,2,,,,,6,2,4474,渡辺 崇,28,福岡,58.0,B1,4.42,23.96,3.7,20.0,36,18.75,60,66.67,4,,,,,,2,1,2,,,,4,3,4066,東本勝利,36,三重,52.0,A1,6.38,45.61,5.68,42.11,66,35.56,19,37.78,1,3,2,4,4,,8,,,,,,,4,3462,竹上真司,48,岡山,51.0,A1,5.65,39.42,6.28,46.79,21,33.33,22,30.77,1,3,5,2,1,,9,,,,,,,5,3771,折下寛法,42,東京,51.0,A2,6.11,42.11,8.0,70.0,64,51.11,56,38.71,4,6,1,,,,3,1,,,,,7,6,3696,白井友晴,44,埼玉,51.0,A2,5.53,31.78,6.0,41.38,59,48.91,69,25.58,3,2,2,,,,2,4,,,,,5
201605281501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-05-28,ボートレース鳴門,1R,予選,1800,11:18,1,3412,鈴木 博,46,埼玉,53.0,A1,6.98,52.0,,,59,25.0,28,41.18,4,3,2,6,,,6,,,,,,,2,3211,北川敏弘,54,佐賀,55.0,B1,5.46,36.28,7.83,50.0,61,23.08,75,44.44,4,2,3,,,,7,,,,,,,3,4416,三宅健太,29,広島,54.0,B1,4.33,25.3,4.27,33.33,64,17.65,80,6.25,4,5,3,,,,5,,,,,,,4,3587,武田信一,43,徳島,61.0,A2,4.84,24.07,5.88,46.51,35,33.33,76,23.53,2,,,,,,3,,,,,,12,5,4563,齋藤真之,28,岡山,53.0,B1,3.9,23.94,2.31,,62,25.0,71,42.11,5,3,6,,,,,,,,,,,6,4849,森田太陽,21,福岡,46.0,B2,2.29,2.8,,,74,47.37,69,,4,,,,,,4,5,,,,,
201605281502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-05-28,ボートレース鳴門,2R,予選,1800,11:44,1,3361,岡部 浩,47,徳島,51.0,B1,5.55,34.34,5.93,40.98,71,,64,25.0,1,,,,,,5,6,,,,,9,2,4506,稗田聖也,28,福岡,51.0,A2,5.63,37.31,,,76,13.33,81,13.33,6,6,3,,,,7,,,,,,,3,3528,笠野友紀,45,愛知,49.0,B1,4.37,22.61,3.8,13.33,10,24.0,68,41.18,2,,,,,,3,5,,,,,10,4,4703,森永 隆,28,山口,52.0,A2,5.27,32.71,2.83,,78,50.0,26,53.85,5,4,,,,,6,,,,,,,5,4382,高山智至,31,滋賀,56.0,A2,5.28,27.48,3.33,16.67,83,64.71,73,20.0,2,5,1,,,,8,,,,,,,6,3873,別府昌樹,40,広島,52.0,A2,6.07,45.59,7.4,60.0,11,8.33,74,23.08,2,,,,,,4,2,,,,,11
