レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605051711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-05-05,ボートレース児島,11R,鷲羽選抜,1800,15:51,1,3815,森岡満郎,40,岡山,52.0,A1,5.84,37.38,5.9,40.91,66,35.21,67,43.33,2,6,3,,,,6,,,,,,,2,4441,末永由楽,29,岡山,54.0,A1,5.11,29.0,6.27,39.76,17,45.95,57,34.48,1,1,3,5,,,7,,,,,,,3,4069,山本修一,35,岡山,53.0,A2,5.91,39.5,6.4,48.31,40,35.0,44,28.13,1,,,,,,6,4,,,,,1,4,3300,川崎智幸,49,岡山,52.0,A1,6.67,44.21,7.12,56.0,44,35.53,47,29.03,1,3,5,,,,5,,,,,,,5,4116,川田正人,35,徳島,51.0,A2,5.72,37.84,5.42,39.47,34,32.91,16,33.33,5,,,,,,3,1,,,,,2,6,4563,齋藤真之,28,岡山,54.0,B1,3.72,21.31,4.23,20.59,26,31.58,45,22.58,2,2,3,,,,4,,,,,,
201605051712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-05-05,ボートレース児島,12R,くらしき選抜,1800,16:29,1,3822,平尾崇典,43,岡山,49.0,A1,6.9,53.66,7.36,60.87,53,39.24,29,42.86,2,4,4,,,,9,,,,,,,2,4247,齊藤 優,34,徳島,53.0,B1,4.88,32.53,5.33,29.63,69,25.93,30,33.33,3,4,2,,,,5,,,,,,,3,4100,松田隆司,37,福岡,54.0,A2,5.29,30.63,5.57,29.73,29,30.86,34,37.93,6,,,,,,2,3,,,,,6,4,3746,岡瀬正人,41,岡山,51.0,A2,6.58,49.6,6.86,52.54,61,40.54,55,17.86,2,2,1,5,,,7,,,,,,,5,4418,茅原悠紀,28,岡山,54.0,A1,6.95,40.2,8.49,76.86,31,27.06,28,35.48,1,1,1,,,,8,,,,,,,6,3890,小宮淳史,40,岡山,57.0,A2,5.58,38.32,5.54,33.68,14,33.78,63,15.38,4,3,1,,,,4,,,,,,
201605051501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-05,ボートレース鳴門,1R,予選,1800,11:18,1,3731,高濱芳久,42,広島,51.0,A1,6.25,49.02,3.14,,19,,23,,5,4,,,,,6,,,,,,,2,3977,山本兼士,38,大阪,50.0,B1,5.21,32.94,6.0,55.56,72,,20,28.57,5,,,,,,9,,,,,,,3,3750,笠井広幸,45,徳島,57.0,B1,3.93,16.85,5.12,24.0,61,,80,,6,,,,,,7,,,,,,,4,4063,市橋卓士,36,徳島,52.0,A1,7.05,47.01,7.79,66.67,21,,10,14.29,4,5,,,,,1,0,,,,,,5,3720,吉村 輝,41,広島,55.0,B2,3.33,9.38,2.57,,62,66.67,79,,6,,,,,,8,,,,,,,6,4839,四宮与寛,25,徳島,52.0,B2,2.72,8.51,,,64,,69,,5,,,,,,5,,,,,,
201605051502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-05,ボートレース鳴門,2R,予選,1800,11:44,1,3643,米田隆弘,43,岡山,55.0,B1,5.48,28.79,4.0,12.5,56,28.57,62,66.67,6,3,,,,,,,,,,,,2,3612,馬袋義則,43,兵庫,54.0,A1,6.43,50.0,,,84,,19,42.86,4,3,,,,,1,1,,,,,,3,4167,片岡秀樹,33,徳島,59.0,B1,4.9,31.4,6.5,52.78,70,,64,,6,,,,,,9,,,,,,,4,3872,岡田憲行,40,大阪,52.0,A1,6.44,51.61,5.13,37.5,57,28.57,16,42.86,5,6,,,,,1,0,,,,,,5,4564,山本景士,28,広島,54.0,B1,4.17,19.0,5.71,42.86,11,,77,,4,,,,,,6,,,,,,,6,3290,倉谷和信,52,大阪,53.0,A1,6.48,45.24,6.86,42.86,69,,84,,4,3,,,,,1,2,,,,,
201605051503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-05,ボートレース鳴門,3R,予選,1800,12:11,1,3841,佐々木和,39,徳島,55.0,A1,6.31,47.27,7.79,62.5,55,62.5,63,,3,2,,,,,9,,,,,,,2,4214,林 祐介,31,岡山,55.0,B1,5.63,36.84,6.17,55.56,54,14.29,28,71.43,5,,,,,,1,0,,,,,,3,3361,岡部 浩,47,徳島,51.0,B1,5.63,34.15,5.89,39.62,78,,15,14.29,5,3,,,,,,,,,,,,4,2997,池上正浩,54,岡山,50.0,B1,4.74,29.49,5.83,44.44,76,,81,,6,,,,,,8,,,,,,,5,4185,藤原真也,35,香川,51.0,B1,3.99,16.67,3.59,11.76,16,14.29,21,28.57,6,,,,,,7,,,,,,,6,3477,近藤稔也,45,徳島,53.0,B1,4.18,17.78,5.18,29.41,79,,29,42.86,3,3,,,,,,,,,,,
201605051504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-05,ボートレース鳴門,4R,予選,1800,12:39,1,3879,中村 格,43,岡山,56.0,B1,4.75,23.81,4.0,16.67,63,33.33,72,,4,4,,,,,,,,,,,,2,4163,山崎裕司,34,広島,51.0,A1,6.6,47.06,5.88,37.5,53,42.86,66,66.67,1,1,,,,,1,0,,,,,,3,4656,大崎 翔,28,兵庫,52.0,B1,4.49,18.64,4.71,14.29,59,28.57,73,,2,,,,,,1,2,,,,,,4,4052,興津 藍,35,徳島,50.0,A1,7.17,53.1,7.73,68.18,77,,12,28.57,4,6,,,,,8,,,,,,,5,4816,村松修二,25,広島,54.0,B1,5.8,39.58,,,71,,13,28.57,4,5,,,,,,,,,,,,6,3305,小野信樹,48,岡山,53.0,A2,4.77,31.31,6.0,22.22,65,,74,,6,,,,,,1,1,,,,,
201605051505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-05,ボートレース鳴門,5R,予選,1800,13:08,1,2914,岡 孝,59,徳島,54.0,A2,6.07,37.36,6.49,48.78,12,62.5,68,,1,1,,,,,,,,,,,,2,4708,半田尚也,26,広島,55.0,B2,3.46,11.86,2.63,,10,25.0,67,,6,5,,,,,,,,,,,,3,3585,井川真人,43,岡山,52.0,B1,5.47,36.36,4.6,20.0,73,,75,,2,,,,,,1,1,,,,,,4,4812,西野雄貴,26,徳島,52.0,B1,4.79,24.72,,,20,50.0,61,33.33,5,,,,,,9,,,,,,,5,4839,四宮与寛,25,徳島,52.0,B2,2.72,8.51,,,64,,69,,5,,,,,,1,,,,,,,6,3095,岩津英人,54,岡山,51.0,B1,4.47,21.11,4.95,31.58,74,,14,14.29,2,,,,,,1,0,,,,,
201605051506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-05,ボートレース鳴門,6R,予選,1800,13:37,1,4704,河野 大,27,徳島,50.0,A2,5.3,30.97,5.1,30.0,13,57.14,24,,6,,,,,,1,2,,,,,,2,3731,高濱芳久,42,広島,51.0,A1,6.25,49.02,3.14,,19,,23,,5,4,,,,,1,,,,,,,3,4596,葛原大陽,32,徳島,50.0,B1,4.86,21.43,5.03,25.86,81,,70,,1,3,,,,,,,,,,,,4,4564,山本景士,28,広島,54.0,B1,4.17,19.0,5.71,42.86,11,,77,,4,,,,,,2,,,,,,,5,4028,田村隆信,38,徳島,56.0,A1,6.94,45.88,7.71,66.67,58,42.86,17,57.14,3,2,,,,,1,1,,,,,,6,4794,和田拓也,25,兵庫,52.0,B1,5.21,32.22,1.83,,67,,76,,2,4,,,,,,,,,,,
201605051507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-05,ボートレース鳴門,7R,予選,1800,14:07,1,4562,阪本勇介,28,岡山,55.0,B1,4.3,17.05,6.07,33.33,17100.00,71.0,0.00,21.0,,,,,,,,,,,,,,2,4205,山口 剛,33,広島,52.0,A1,7.97,61.32,,,66,,25,,1,4,,,,,1,2,,,,,,3,4185,藤原真也,35,香川,51.0,B1,3.99,16.67,3.59,11.76,16,14.29,21,28.57,6,,,,,,3,,,,,,,4,3750,笠井広幸,45,徳島,57.0,B1,3.93,16.85,5.12,24.0,61,,80,,6,,,,,,1,,,,,,,5,4593,小坂宗司,35,大阪,51.0,A2,5.73,32.95,2.4,,68,,83,,6,,,,,,1,1,,,,,,6,4292,麻生慎介,31,広島,50.0,A1,5.85,32.04,6.94,61.11,82,,65,,3,2,,,,,,,,,,,
201605051508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-05,ボートレース鳴門,8R,予選,1800,14:37,1,4219,本岡勝利,34,広島,55.0,B1,4.51,27.27,3.13,,80,,22,57.14,3,2,,,,,,,,,,,,2,4052,興津 藍,35,徳島,50.0,A1,7.17,53.1,7.73,68.18,77,,12,28.57,4,6,,,,,4,,,,,,,3,2997,池上正浩,54,岡山,50.0,B1,4.74,29.49,5.83,44.44,76,,81,,6,,,,,,3,,,,,,,4,3720,吉村 輝,41,広島,55.0,B2,3.33,9.38,2.57,,62,66.67,79,,6,,,,,,1,,,,,,,5,3887,鎌田 義,41,兵庫,55.0,A2,8.01,74.34,8.75,81.25,60,37.5,11100.00,21.0,1,2,,,,,,,,,,,,6,3837,秋山広一,40,香川,52.0,A2,5.47,35.87,7.67,66.67,83,,18,50.0,2,5,,,,,,,,,,,
201605051509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-05,ボートレース鳴門,9R,予選,1800,15:08,1,4167,片岡秀樹,33,徳島,59.0,B1,4.9,31.4,6.5,52.78,70,,64,,6,,,,,,2,,,,,,,2,3841,佐々木和,39,徳島,55.0,A1,6.31,47.27,7.79,62.5,55,62.5,63,,3,2,,,,,3,,,,,,,3,3977,山本兼士,38,大阪,50.0,B1,5.21,32.94,6.0,55.56,72,,20,28.57,5,,,,,,1,,,,,,,4,4002,古結 宏,38,兵庫,53.0,A1,6.36,49.41,6.75,50.0,15,25.0,27,25.0,5,4,,,,,,,,,,,,5,4812,西野雄貴,26,徳島,52.0,B1,4.79,24.72,,,20,50.0,61,33.33,5,,,,,,5,,,,,,,6,4099,吉永則雄,37,大阪,51.0,A1,7.25,54.2,7.5,75.0,75,,78,,1,1,,,,,1,2,,,,,
201605051510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-05,ボートレース鳴門,10R,特賞,1800,15:41,1,4163,山崎裕司,34,広島,51.0,A1,6.6,47.06,5.88,37.5,53,42.86,66,66.67,1,1,,,,,4,,,,,,,2,4063,市橋卓士,36,徳島,52.0,A1,7.05,47.01,7.79,66.67,21,,10,14.29,4,5,,,,,1,,,,,,,3,4295,小坂尚哉,29,兵庫,53.0,A1,6.3,51.35,7.5,50.0,18,,26,62.5,3,1,,,,,,,,,,,,4,4214,林 祐介,31,岡山,55.0,B1,5.63,36.84,6.17,55.56,54,14.29,28,71.43,5,,,,,,3,,,,,,,5,3095,岩津英人,54,岡山,51.0,B1,4.47,21.11,4.95,31.58,74,,14,14.29,2,,,,,,5,,,,,,,6,3872,岡田憲行,40,大阪,52.0,A1,6.44,51.61,5.13,37.5,57,28.57,16,42.86,5,6,,,,,2,,,,,,
201605051511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-05,ボートレース鳴門,11R,特選,1800,16:14,1,3612,馬袋義則,43,兵庫,54.0,A1,6.43,50.0,,,84,,19,42.86,4,3,,,,,2,,,,,,,2,3743,林 美憲,41,徳島,50.0,A2,6.44,49.55,7.6,66.67,14,14.29,82,,1,2,,,,,,,,,,,,3,4593,小坂宗司,35,大阪,51.0,A2,5.73,32.95,2.4,,68,,83,,6,,,,,,7,,,,,,,4,4028,田村隆信,38,徳島,56.0,A1,6.94,45.88,7.71,66.67,58,42.86,17,57.14,3,2,,,,,6,,,,,,,5,3305,小野信樹,48,岡山,53.0,A2,4.77,31.31,6.0,22.22,65,,74,,6,,,,,,4,,,,,,,6,3585,井川真人,43,岡山,52.0,B1,5.47,36.36,4.6,20.0,73,,75,,2,,,,,,5,,,,,,
201605051512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-05,ボートレース鳴門,12R,特選,1800,16:47,1,4205,山口 剛,33,広島,52.0,A1,7.97,61.32,,,66,,25,,1,4,,,,,7,,,,,,,2,4704,河野 大,27,徳島,50.0,A2,5.3,30.97,5.1,30.0,13,57.14,24,,6,,,,,,6,,,,,,,3,3290,倉谷和信,52,大阪,53.0,A1,6.48,45.24,6.86,42.86,69,,84,,4,3,,,,,2,,,,,,,4,4099,吉永則雄,37,大阪,51.0,A1,7.25,54.2,7.5,75.0,75,,78,,1,1,,,,,9,,,,,,,5,4656,大崎 翔,28,兵庫,52.0,B1,4.49,18.64,4.71,14.29,59,28.57,73,,2,,,,,,4,,,,,,,6,3887,鎌田 義,41,兵庫,55.0,A2,8.01,74.34,8.75,81.25,60,37.5,11100.00,21.0,8,,,,,,,,,,,,
201605051401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-05-05,ボートレース尼崎,1R,予選,1800,10:37,1,4449,中嶋達也,28,兵庫,54.0,B1,3.31,10.77,4.8,31.53,56,33.33,28,50.0,5,,,,,,4,6,,,,,,2,3246,星野政彦,51,兵庫,53.0,A2,5.08,31.11,5.16,30.1,61,,20,25.0,5,4,1,,,,1,1,,,,,,3,3795,金子龍介,43,兵庫,52.0,A1,7.41,62.63,7.65,63.38,65,70.0,14,37.5,1,2,3,2,,,1,0,,,,,,4,4138,中井俊祐,35,大阪,50.0,B1,5.23,33.33,4.88,35.29,53,,13,36.36,4,2,4,,,,9,,,,,,,5,4834,浜本裕己,28,大阪,51.0,B2,3.22,12.0,,,29,37.5,47,50.0,6,,,,,,6,,,,,,8,6,4826,井上一輝,21,大阪,48.0,B2,3.9,10.0,3.53,11.76,38,33.33,16,38.46,6,,,,,,6,,,,,,7
201605051402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-05-05,ボートレース尼崎,2R,予選,1800,11:02,1,4633,森 智也,26,兵庫,49.0,B1,5.33,28.57,5.13,29.35,31,66.67,55,50.0,3,2,4,,,,7,,,,,,,2,4725,佐竹太一,29,兵庫,51.0,B1,2.21,6.9,2.56,6.93,40,25.0,25,16.67,5,,,,,,4,5,,,,,,3,3854,吉川元浩,43,兵庫,50.0,A1,7.49,46.81,8.12,68.13,32,37.5,57,50.0,1,1,2,5,,,1,1,,,,,,4,4810,後藤 麦,27,兵庫,54.0,B2,1.51,,1.14,,43,12.5,17,28.57,5,,,,,,6,5,,,,,,5,3745,橋本年光,41,兵庫,52.0,A2,6.56,46.77,5.66,34.26,54,,63,50.0,2,4,4,,,,1,0,,,,,,6,4571,菅 章哉,27,徳島,52.0,A2,6.29,40.98,5.94,44.44,37,77.78,48100.00,425.0,9,,,,,,,,,,,,
201605051403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-05-05,ボートレース尼崎,3R,予選,1800,11:27,1,4620,佐藤裕紀,32,大阪,56.0,B1,1.63,,3.35,17.65,45,25.0,59,,6,,,,,,5,6,,,,,,2,4133,高橋正男,35,兵庫,52.0,A2,6.1,43.59,6.21,43.4,2,27.78,58,21.43,4,4,2,,,,7,,,,,,,3,4057,松井賢治,37,兵庫,51.0,A1,6.27,46.56,6.09,47.41,1,7.14,70,50.0,3,3,3,6,,,9,,,,,,,4,4278,藤岡俊介,32,兵庫,50.0,A1,6.76,48.85,7.41,60.61,49,60.0,27,28.57,1,4,3,3,,,1,2,,,,,,5,3346,宮本裕之,49,兵庫,51.0,A2,5.44,35.09,5.54,31.62,30,25.0,62,62.5,1,3,2,,,,8,,,,,,,6,4799,大山大我,23,大阪,51.0,B2,2.18,2.22,2.16,3.13,64,16.67,67,,6,,,,,,5,6,,,,,
201605051404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-05-05,ボートレース尼崎,4R,予選,1800,11:54,1,3108,松本真吾,52,徳島,49.0,B1,4.62,17.81,4.15,12.2,59,20.0,31,55.56,5,,,,,,5,3,,,,,,2,3780,魚谷智之,40,兵庫,51.0,A1,6.74,42.74,7.67,64.29,47,28.57,75,,4,3,1,1,,,1,0,,,,,,3,4382,高山智至,31,滋賀,55.0,A2,5.23,24.32,5.2,25.0,52,37.5,24,70.0,2,2,4,,,,9,,,,,,,4,4721,金光佑治,31,大阪,55.0,B2,1.05,,1.2,,50,25.0,73,66.67,6,,,,,,6,6,,,,,,5,4333,村田友也,32,徳島,60.0,B1,3.9,17.91,3.89,16.67,48,14.29,71,77.78,2,5,1,,,,1,1,,,,,,6,4512,高野哲史,27,兵庫,51.0,A1,6.73,47.15,6.24,43.37,51,33.33,21,33.33,5,1,1,1,,,8,,,,,,
201605051405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-05-05,ボートレース尼崎,5R,予選,1800,12:24,1,3339,泉 具巳,50,兵庫,55.0,B1,5.83,39.8,5.58,36.0,28,10.0,35,25.0,4,,,,,,4,4,,,,,,2,4038,田中健太,37,岡山,55.0,B1,4.73,22.97,4.58,31.58,44,25.0,66,44.44,1,,,,,,6,3,,,,,,3,3529,松本勝也,44,兵庫,51.0,A1,7.15,59.34,6.84,50.68,60,37.5,56,88.89,3,5,1,6,,,9,,,,,,,4,3577,向所浩二,43,兵庫,55.0,A1,7.02,54.55,6.99,53.04,26,,69,37.5,4,5,1,2,,,1,1,,,,,,5,3828,明石正之,42,兵庫,51.0,A2,5.68,37.36,5.38,32.5,41,14.29,65,33.33,2,1,4,,,,1,2,,,,,,6,4290,稲田浩二,31,兵庫,53.0,B1,6.3,50.6,7.82,67.06,36,62.5,76,10.0,2,6,3,,,,1,0,,,,,
201605051406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-05-05,ボートレース尼崎,6R,予選,1800,12:56,1,3122,高山哲也,54,兵庫,54.0,B1,4.53,24.18,4.91,32.99,27,25.0,77,33.33,2,,,,,,5,3,,,,,,2,4404,岸蔭 亮,31,兵庫,51.0,B1,4.59,26.74,5.2,38.94,35,12.5,64,20.0,6,4,3,,,,,,,,,,,3,3484,芝田浩治,44,兵庫,53.0,A1,7.22,60.0,6.22,44.03,4,29.41,22,37.5,1,3,1,5,,,1,1,,,,,,4,4446,和田兼輔,29,兵庫,50.0,A2,6.28,42.11,6.57,48.08,55,,37,23.53,5,5,2,,,,1,0,,,,,,5,4253,西川真人,32,滋賀,56.0,B1,5.27,34.12,5.37,31.58,62,44.44,18,42.86,3,6,4,,,,,,,,,,,6,4055,吉田俊彦,37,兵庫,53.0,A1,7.05,54.2,7.05,52.27,39,50.0,15,77.78,1,6,3,1,,,1,2,,,,,
201605051407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-05-05,ボートレース尼崎,7R,予選,1800,13:29,1,4133,高橋正男,35,兵庫,52.0,A2,6.1,43.59,6.21,43.4,2,27.78,58,21.43,4,4,2,,,,3,,,,,,,2,4633,森 智也,26,兵庫,49.0,B1,5.33,28.57,5.13,29.35,31,66.67,55,50.0,3,2,4,,,,2,,,,,,,3,3903,白石 健,38,兵庫,51.0,A2,7.37,61.29,7.27,62.0,42,33.33,12,14.29,3,1,5,,,,1,2,,,,,,4,4826,井上一輝,21,大阪,48.0,B2,3.9,10.0,3.53,11.76,38,33.33,16,38.46,6,,,,,,6,,,,,,1,5,4040,廣瀬将亨,37,兵庫,55.0,A2,6.45,49.61,5.7,40.16,63,25.0,61,40.0,3,3,3,,,,1,1,,,,,,6,4628,山田達也,29,大阪,52.0,B1,4.41,28.13,3.36,12.12,3,37.5,19,27.27,6,,,,,,2,4,,,,,
201605051408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-05-05,ボートレース尼崎,8R,予選,1800,14:02,1,4319,三宅 潤,31,大阪,53.0,A1,5.99,41.04,6.17,44.44,57,33.33,68,,3,4,2,2,,,1,2,,,,,,2,3498,白石浩二,47,兵庫,49.0,B1,4.25,24.05,4.94,27.52,34,25.0,26,,2,,,,,,3,6,,,,,,3,3346,宮本裕之,49,兵庫,51.0,A2,5.44,35.09,5.54,31.62,30,25.0,62,62.5,1,3,2,,,,3,,,,,,,4,2785,水野 要,61,兵庫,53.0,B1,4.62,25.0,5.23,33.94,58,25.0,60,33.33,1,,,,,,5,5,,,,,,5,4512,高野哲史,27,兵庫,51.0,A1,6.73,47.15,6.24,43.37,51,33.33,21,33.33,5,1,1,1,,,4,,,,,,,6,4834,浜本裕己,28,大阪,51.0,B2,3.22,12.0,,,29,37.5,47,50.0,6,,,,,,6,,,,,,1
201605051409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-05-05,ボートレース尼崎,9R,予選,1800,14:36,1,4057,松井賢治,37,兵庫,51.0,A1,6.27,46.56,6.09,47.41,1,7.14,70,50.0,3,3,3,6,,,3,,,,,,,2,4382,高山智至,31,滋賀,55.0,A2,5.23,24.32,5.2,25.0,52,37.5,24,70.0,2,2,4,,,,4,,,,,,,3,4138,中井俊祐,35,大阪,50.0,B1,5.23,33.33,4.88,35.29,53,,13,36.36,4,2,4,,,,1,,,,,,,4,3948,大町利克,40,大阪,54.0,B1,5.1,27.78,5.39,35.48,46,77.78,11,10.0,6,,,,,,2,2,,,,,,5,4571,菅 章哉,27,徳島,52.0,A2,6.29,40.98,5.94,44.44,37,77.78,48100.00,425.0,2,,,,,,,,,,,,,6,3529,松本勝也,44,兵庫,51.0,A1,7.15,59.34,6.84,50.68,60,37.5,56,88.89,3,5,1,6,,,5,,,,,,
201605051410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-05-05,ボートレース尼崎,10R,予選特賞,1800,15:12,1,3795,金子龍介,43,兵庫,52.0,A1,7.41,62.63,7.65,63.38,65,70.0,14,37.5,1,2,3,2,,,1,,,,,,,2,4446,和田兼輔,29,兵庫,50.0,A2,6.28,42.11,6.57,48.08,55,,37,23.53,5,5,2,,,,6,,,,,,,3,4533,峰重侑治,27,岡山,52.0,B1,5.59,32.89,3.9,13.33,13,50.0,29,25.0,6,,,,,,2,4,,,,,,4,3780,魚谷智之,40,兵庫,51.0,A1,6.74,42.74,7.67,64.29,47,28.57,75,,4,3,1,1,,,4,,,,,,,5,4290,稲田浩二,31,兵庫,53.0,B1,6.3,50.6,7.82,67.06,36,62.5,76,10.0,2,6,3,,,,5,,,,,,,6,3745,橋本年光,41,兵庫,52.0,A2,6.56,46.77,5.66,34.26,54,,63,50.0,2,4,4,,,,2,,,,,,
201605051411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-05-05,ボートレース尼崎,11R,予選特選,1800,15:49,1,3854,吉川元浩,43,兵庫,50.0,A1,7.49,46.81,8.12,68.13,32,37.5,57,50.0,1,1,2,5,,,2,,,,,,,2,3577,向所浩二,43,兵庫,55.0,A1,7.02,54.55,6.99,53.04,26,,69,37.5,4,5,1,2,,,5,,,,,,,3,4040,廣瀬将亨,37,兵庫,55.0,A2,6.45,49.61,5.7,40.16,63,25.0,61,40.0,3,3,3,,,,7,,,,,,,4,3246,星野政彦,51,兵庫,53.0,A2,5.08,31.11,5.16,30.1,61,,20,25.0,5,4,1,,,,1,,,,,,,5,3484,芝田浩治,44,兵庫,53.0,A1,7.22,60.0,6.22,44.03,4,29.41,22,37.5,1,3,1,5,,,6,,,,,,,6,4333,村田友也,32,徳島,60.0,B1,3.9,17.91,3.89,16.67,48,14.29,71,77.78,2,5,1,,,,4,,,,,,
