レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605171712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-05-17,ボートレース児島,12R,記者選抜,1800,16:29,1,3721,守田俊介,40,滋賀,54.0,A1,7.23,54.88,8.11,77.78,19,32.94,51,36.11,1,1,5,1,1,,9,,,,,,,2,3543,福田雅一,47,香川,53.0,A2,5.87,36.26,5.24,23.53,64,50.0,14,26.47,1,4,2,1,3,,7,,,,,,,3,3377,塚田修二,48,東京,57.0,B1,5.25,36.36,3.76,20.0,59,49.38,42,34.88,2,1,1,,,,4,5,,,,,4,4,4118,宇佐見淳,35,愛知,54.0,A1,6.45,45.39,5.3,30.0,53,40.45,50,42.42,3,2,4,2,2,,8,,,,,,,5,3888,山本英志,41,東京,50.0,A1,6.56,48.85,6.43,50.0,17,46.43,57,38.46,4,3,3,1,5,,6,,,,,,,6,2914,岡 孝,59,徳島,54.0,A2,6.23,40.4,5.78,38.89,60,25.68,26,35.48,5,,,,,,5,2,4,,,,5
201605171601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2016-05-17,ボートレース丸亀,1R,一般,1800,15:25,1,4040,廣瀬将亨,37,兵庫,55.0,A2,6.35,47.06,7.34,63.83,22,29.46,44,34.36,4,2,3,6,1,,1,0,,,,,,2,3508,久富政弘,44,佐賀,54.0,B1,5.25,32.08,4.73,30.0,31,39.37,4,33.84,4,5,1,,,,2,4,,,,,,3,3105,内山文典,52,東京,55.0,B1,4.76,22.77,4.22,22.22,15,30.23,38,24.87,5,,,,,,2,6,3,,,,7,4,4724,吉田祐貴,30,佐賀,51.0,B1,3.85,17.98,,,66,25.0,57,34.36,1,6,5,,,,5,,,,,,5,5,4931,木谷賢太,20,香川,52.0,B2,,,,,4,36.15,17,39.6,6,,,,,,6,6,6,,,,5,6,2842,刀根辰治,59,大阪,50.0,B1,3.43,16.07,4.0,33.33,16,26.98,13,25.38,3,5,3,,,,6,,,,,,
201605171602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2016-05-17,ボートレース丸亀,2R,一般,1800,15:57,1,4250,藤川利文,33,福岡,54.0,B2,3.97,15.63,6.2,60.0,52,33.83,19,30.3,4,4,6,,,,6,,,,,,6,2,4119,泥谷一毅,34,大阪,54.0,B1,5.76,36.26,6.0,36.36,35,23.81,22,40.89,3,6,5,,,,4,5,,,,,,3,3565,坂本徳克,46,東京,57.0,B1,4.01,25.0,4.55,27.27,46,35.88,32,31.79,5,,,,,,2,4,5,,,,6,4,3729,松田英数,44,佐賀,56.0,B1,4.73,26.0,4.31,18.75,64,31.11,11,30.93,4,,,,,,5,4,2,,,,8,5,4416,三宅健太,29,広島,53.0,B1,4.35,25.97,,,54,34.56,25,35.96,5,,,,,,4,4,2,,,,7,6,3639,関谷聖二,45,群馬,58.0,B1,3.1,10.64,2.63,6.25,9,29.13,31,35.96,6,5,6,,,,5,5,,,,,
201605171603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2016-05-17,ボートレース丸亀,3R,一般,1800,16:29,1,3498,白石浩二,47,兵庫,50.0,B1,4.33,25.29,4.71,29.41,29,36.43,40,26.0,3,2,6,,,,6,,,,,,9,2,4010,越智照浩,36,香川,56.0,B1,4.69,24.51,4.32,15.46,40,29.51,27,35.61,1,,,,,,4,3,5,4,,,10,3,4741,中村直喜,23,福岡,50.0,B2,2.64,8.51,2.62,7.69,27,35.66,5,27.27,4,,,,,,4,6,1,,,,8,4,3798,稲毛正剛,42,岡山,53.0,A2,4.45,23.08,4.64,29.55,59,40.3,1,28.0,6,,,,,,2,2,2,,,,9,5,3305,小野信樹,48,岡山,52.0,A2,4.64,29.81,5.31,30.77,14,29.03,30,35.35,6,,,,,,5,6,1,4,,,7,6,3947,寺本昇平,40,群馬,48.0,A2,5.42,31.96,6.23,50.0,44,23.66,64,41.09,5,,,,,,5,4,1,1,,,8
201605171604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2016-05-17,ボートレース丸亀,4R,一般,1800,16:58,1,2994,茂垣達也,54,東京,58.0,B1,3.34,9.84,3.56,18.75,2,42.06,52,32.82,5,,,,,,3,5,6,,,,8,2,4229,市川美宏,33,静岡,52.0,B1,5.43,33.33,5.44,27.78,12,21.14,63,42.57,1,,,,,,4,3,2,4,,,11,3,3837,秋山広一,40,香川,52.0,A2,5.55,37.0,6.16,39.89,21,31.5,28,32.14,1,4,6,4,3,,8,,,,,,,4,4069,山本修一,35,岡山,53.0,A2,5.88,40.0,6.59,50.0,1,31.2,9,35.47,2,4,2,6,1,,1,0,,,,,,5,3933,山地正樹,39,岡山,56.0,A2,6.13,44.04,5.94,45.45,45,29.63,43,33.33,3,1,1,3,3,,1,1,,,,,,6,4805,今林由喜,28,福岡,52.0,B2,2.52,6.56,1.11,,11,31.2,37,26.77,6,3,6,,,,3,6,,,,,
201605171605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2016-05-17,ボートレース丸亀,5R,一般,1800,17:24,1,3659,藤生雄人,41,群馬,55.0,A1,6.46,47.2,6.79,57.89,38,33.33,33,32.99,3,4,3,1,4,,1,0,,,,,,2,4085,荻野裕介,36,東京,53.0,A1,5.21,30.16,,,50,24.6,8,38.61,3,6,5,3,3,,9,,,,,,,3,4302,西野翔太,33,広島,52.0,A2,6.17,45.45,4.23,23.08,37,27.56,48,38.12,6,3,4,5,2,,9,,,,,,,4,3718,伊達正利,41,静岡,54.0,B1,4.96,30.43,5.69,41.03,25,24.81,41,35.64,2,,,,,,3,3,1,3,,,11,5,4724,吉田祐貴,30,佐賀,51.0,B1,3.85,17.98,,,66,25.0,57,34.36,1,6,5,,,,5,,,,,,1,6,4931,木谷賢太,20,香川,52.0,B2,,,,,4,36.15,17,39.6,6,,,,,,6,6,6,,,,1
201605171606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2016-05-17,ボートレース丸亀,6R,一般,1800,17:49,1,4772,石丸海渡,22,香川,56.0,B1,5.26,31.43,4.61,27.22,24,24.81,62,31.12,6,3,1,,,,4,6,,,,,11,2,4330,奈須啓太,32,福岡,50.0,A1,6.73,51.61,5.82,45.45,33,20.16,46,37.86,1,5,4,2,3,,1,0,,,,,,3,4250,藤川利文,33,福岡,54.0,B2,3.97,15.63,6.2,60.0,52,33.83,19,30.3,4,4,6,,,,6,,,,,,2,4,4241,大串重幸,31,長崎,53.0,A2,5.21,31.97,4.15,23.08,62,36.84,50,32.31,5,4,2,,,,2,1,,,,,9,5,3966,作間 章,36,東京,54.0,A1,7.08,55.83,6.4,25.0,65,37.23,29,34.33,3,3,5,5,4,,,,,,,,,6,3565,坂本徳克,46,東京,57.0,B1,4.01,25.0,4.55,27.27,46,35.88,32,31.79,5,,,,,,2,4,5,,,,2
201605171607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2016-05-17,ボートレース丸亀,7R,一般,1800,18:14,1,4144,石塚久也,34,埼玉,54.0,A1,6.53,46.96,5.59,38.46,19,25.6,60,40.29,4,2,1,1,5,,1,1,,,,,,2,3105,内山文典,52,東京,55.0,B1,4.76,22.77,4.22,22.22,15,30.23,38,24.87,5,,,,,,2,6,3,,,,1,3,4416,三宅健太,29,広島,53.0,B1,4.35,25.97,,,54,34.56,25,35.96,5,,,,,,4,4,2,,,,2,4,3305,小野信樹,48,岡山,52.0,A2,4.64,29.81,5.31,30.77,14,29.03,30,35.35,6,,,,,,5,6,1,4,,,3,5,4442,松竹大輔,29,愛知,50.0,B1,6.04,42.71,3.96,14.29,58,31.01,21,33.16,1,4,1,,,,4,3,,,,,10,6,3381,滝沢芳行,47,埼玉,52.0,A2,6.75,54.55,6.27,46.67,20,27.48,15,28.79,1,1,1,5,3,,,,,,,,
201605171608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2016-05-17,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:40,1,3501,川上昇平,46,長崎,55.0,A1,5.75,36.23,5.35,25.0,63,34.09,49,27.37,3,2,3,4,2,,1,1,,,,,,2,3837,秋山広一,40,香川,52.0,A2,5.55,37.0,6.16,39.89,21,31.5,28,32.14,1,4,6,4,3,,4,,,,,,,3,2994,茂垣達也,54,東京,58.0,B1,3.34,9.84,3.56,18.75,2,42.06,52,32.82,5,,,,,,3,5,6,,,,4,4,3947,寺本昇平,40,群馬,48.0,A2,5.42,31.96,6.23,50.0,44,23.66,64,41.09,5,,,,,,5,4,1,1,,,3,5,4741,中村直喜,23,福岡,50.0,B2,2.64,8.51,2.62,7.69,27,35.66,5,27.27,4,,,,,,4,6,1,,,,3,6,3729,松田英数,44,佐賀,56.0,B1,4.73,26.0,4.31,18.75,64,31.11,11,30.93,4,,,,,,5,4,2,,,,2
201605171609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2016-05-17,ボートレース丸亀,9R,一般,1800,19:06,1,4568,廣瀬真也,28,東京,49.0,A2,5.6,36.45,,,55,34.78,53,37.56,5,6,5,,,,3,3,,,,,,2,4302,西野翔太,33,広島,52.0,A2,6.17,45.45,4.23,23.08,37,27.56,48,38.12,6,3,4,5,2,,5,,,,,,,3,4085,荻野裕介,36,東京,53.0,A1,5.21,30.16,,,50,24.6,8,38.61,3,6,5,3,3,,5,,,,,,,4,3498,白石浩二,47,兵庫,50.0,B1,4.33,25.29,4.71,29.41,29,36.43,40,26.0,3,2,6,,,,6,,,,,,3,5,3798,稲毛正剛,42,岡山,53.0,A2,4.45,23.08,4.64,29.55,59,40.3,1,28.0,6,,,,,,2,2,2,,,,3,6,4241,大串重幸,31,長崎,53.0,A2,5.21,31.97,4.15,23.08,62,36.84,50,32.31,5,4,2,,,,2,1,,,,,6
201605171610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2016-05-17,ボートレース丸亀,10R,特別選抜戦,1800,19:35,1,4442,松竹大輔,29,愛知,50.0,B1,6.04,42.71,3.96,14.29,58,31.01,21,33.16,1,4,1,,,,4,3,,,,,7,2,4069,山本修一,35,岡山,53.0,A2,5.88,40.0,6.59,50.0,1,31.2,9,35.47,2,4,2,6,1,,4,,,,,,,3,4010,越智照浩,36,香川,56.0,B1,4.69,24.51,4.32,15.46,40,29.51,27,35.61,1,,,,,,4,3,5,4,,,3,4,4330,奈須啓太,32,福岡,50.0,A1,6.73,51.61,5.82,45.45,33,20.16,46,37.86,1,5,4,2,3,,6,,,,,,,5,3659,藤生雄人,41,群馬,55.0,A1,6.46,47.2,6.79,57.89,38,33.33,33,32.99,3,4,3,1,4,,5,,,,,,,6,4040,廣瀬将亨,37,兵庫,55.0,A2,6.35,47.06,7.34,63.83,22,29.46,44,34.36,4,2,3,6,1,,1,,,,,,
201605171611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2016-05-17,ボートレース丸亀,11R,特別選抜戦,1800,20:05,1,3933,山地正樹,39,岡山,56.0,A2,6.13,44.04,5.94,45.45,45,29.63,43,33.33,3,1,1,3,3,,4,,,,,,,2,3718,伊達正利,41,静岡,54.0,B1,4.96,30.43,5.69,41.03,25,24.81,41,35.64,2,,,,,,3,3,1,3,,,5,3,4229,市川美宏,33,静岡,52.0,B1,5.43,33.33,5.44,27.78,12,21.14,63,42.57,1,,,,,,4,3,2,4,,,4,4,3501,川上昇平,46,長崎,55.0,A1,5.75,36.23,5.35,25.0,63,34.09,49,27.37,3,2,3,4,2,,8,,,,,,,5,4144,石塚久也,34,埼玉,54.0,A1,6.53,46.96,5.59,38.46,19,25.6,60,40.29,4,2,1,1,5,,7,,,,,,,6,4772,石丸海渡,22,香川,56.0,B1,5.26,31.43,4.61,27.22,24,24.81,62,31.12,6,3,1,,,,4,6,,,,,6
201605171612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2016-05-17,ボートレース丸亀,12R,優勝戦,1800,20:38,1,3940,飯山 泰,38,東京,51.0,A1,6.46,41.45,7.94,58.82,51,29.77,54,34.69,2,1,2,1,2,,,,,,,,,2,3600,玄馬 徹,46,岡山,50.0,A2,4.86,30.4,5.08,30.77,13,36.72,6,28.13,2,1,1,,,,6,1,,,,,,3,4409,坂元浩仁,30,愛知,56.0,A2,6.46,44.96,7.12,57.69,8,35.94,39,35.05,1,2,2,1,4,,,,,,,,,4,4261,岡 祐臣,32,三重,54.0,A1,6.54,45.56,7.1,66.67,43,42.54,16,28.35,2,6,1,2,5,,,,,,,,,5,4395,下河雅史,29,福岡,54.0,B1,5.3,29.29,6.24,40.0,18,21.19,56,35.78,2,,,,,,2,2,5,2,,,,6,3823,本部真吾,43,三重,54.0,B1,6.13,45.61,5.45,27.27,53,51.13,26,25.89,2,5,3,,,,1,2,,,,,
201605171201,ヴィーナスシリーズ第２戦アクアクイーンカップ,第6日,2016-05-17,ボートレース住之江,1R,一般戦,1800,15:19,1,4071,古賀千晶,35,兵庫,48.0,B1,4.78,20.69,4.46,16.67,77,35.71,55,59.09,3,5,3,3,5,,5,,,,,,1,2,4088,野田祥子,35,長崎,47.0,B1,4.34,24.18,,,68,15.38,37,16.67,5,3,4,,,,5,5,6,,,,2,3,4400,加藤奈月,27,福井,56.0,B1,4.05,17.89,5.1,25.0,37,18.52,56,15.38,3,,,,,,3,4,3,,,,4445,4,4714,喜多須杏,25,徳島,51.0,B1,3.44,15.49,2.42,4.17,65,25.93,38,53.57,5,,,,,,4,6,4,,,,453,5,4844,村上奈穂,23,広島,50.0,B2,2.59,8.93,,,28,24.0,87,29.73,6,,,,,,6,6,6,4,6,,4,6,4874,池田奈津,22,福岡,51.0,B2,1.84,2.04,,,16,32.14,10,44.83,5,,,,,,4,,,,,,54555
201605171202,ヴィーナスシリーズ第２戦アクアクイーンカップ,第6日,2016-05-17,ボートレース住之江,2R,一般戦,1800,15:45,1,4282,中西裕子,32,埼玉,49.0,B1,3.16,5.41,3.94,12.5,59,25.0,85,22.22,1,5,4,,,,3,6,3,,,,52,2,4699,八十岡恵,29,福井,47.0,B2,2.82,2.56,1.76,,1,35.48,15,39.13,2,,,,,,2,,,,,,255614,3,4408,仁科さや,30,長崎,48.0,B2,3.72,16.98,5.7,50.0,78,20.0,30,28.0,6,6,4,,,,3,2,3,,,,14,4,4510,坂本奈央,27,福岡,48.0,B1,4.47,22.78,5.22,31.25,8,26.09,17,3.85,3,2,3,,,,3,5,2,,,,43,5,4841,高橋悠花,24,岡山,48.0,B2,2.48,8.06,1.22,,74,42.86,32,37.5,4,6,3,,,,6,6,6,,,,6,6,4845,前田紗希,23,埼玉,49.0,B2,1.78,2.5,1.63,,53,31.03,80,38.89,4,5,5,,,,6,6,,,,,S
201605171203,ヴィーナスシリーズ第２戦アクアクイーンカップ,第6日,2016-05-17,ボートレース住之江,3R,一般戦,1800,16:12,1,4534,坂咲友理,26,大阪,45.0,B1,4.84,29.36,4.77,27.27,76,32.14,77,4.76,2,4,1,,,,4,3,2,,,,36,2,4125,内田亜希,36,東京,52.0,B1,3.94,13.73,5.0,11.11,54,4.76,59,34.48,3,,,,,,1,4,2,4,2,,44,3,4569,中澤宏奈,28,東京,50.0,B1,4.57,25.68,4.26,31.58,58,42.31,11,41.38,3,,,,,,1,3,1,3,4,,3S,4,4678,水野望美,27,愛知,47.0,B1,5.84,41.24,5.11,28.57,10,19.23,24,36.0,5,3,6,,,,4,4,3,,,,6,5,4870,新田有理,24,広島,47.0,B2,2.7,6.0,,,25,16.0,83,41.38,4,,,,,,6,6,6,,,,645,6,4473,藤堂里香,28,福井,44.0,B1,5.26,31.82,5.26,32.31,30,15.38,93,32.0,1,,,,,,3,5,5,,,,34F1
201605171204,ヴィーナスシリーズ第２戦アクアクイーンカップ,第6日,2016-05-17,ボートレース住之江,4R,一般戦,1800,16:39,1,4313,西村美智,32,香川,51.0,B1,5.86,40.66,5.38,25.0,35,15.38,89,48.28,4,,,,,,2,2,2,,,,3626,2,4414,大澤真菜,29,東京,45.0,B1,4.79,31.43,,,33,20.83,72,47.06,2,6,2,,,,1,6,4,,,,42,3,4585,渡邉千晴,26,広島,46.0,B1,4.01,16.44,3.63,25.0,9,21.05,53,50.0,4,,,,,,5,5,4,5,3,,5,4,4385,鈴木祐美,30,三重,48.0,B1,4.15,20.65,4.38,37.5,80,39.39,81,9.09,6,,,,,,4,5,1,,,,353,5,4773,中川りな,22,福岡,53.0,B2,2.88,8.0,1.86,,32,19.23,19,28.0,6,,,,,,2,5,6,,,,564,6,4738,清埜翔子,24,埼玉,51.0,B1,3.66,15.56,3.34,17.14,31,13.79,12,23.81,2,,,,,,5,3,1,,,,5123
201605171205,ヴィーナスシリーズ第２戦アクアクイーンカップ,第6日,2016-05-17,ボートレース住之江,5R,一般戦,1800,17:06,1,4354,古川 舞,32,東京,46.0,B1,4.3,22.73,4.09,18.18,73,22.22,34,20.69,2,,,,,,2,3,4,,,,1565,2,4243,西村 歩,30,大阪,47.0,A1,5.85,40.86,5.78,41.6,63,16.67,75,11.54,4,6,1,3,5,,1,3,6,4,,,11,3,4694,高田 綾,31,福岡,45.0,B1,4.29,15.28,3.88,16.67,11,25.0,94,19.05,1,,,,,,4,6,6,6,5,,2,4,4275,菅野はや,33,広島,52.0,B1,4.85,22.31,4.14,21.43,62,32.35,86,40.0,4,5,6,,,,1,1,3,,,,54,5,4283,石井裕美,32,東京,49.0,B2,3.52,18.0,4.25,12.5,5,41.94,64,30.56,5,,,,,,5,4,4,,,,543,6,4373,若狭奈美,27,岡山,48.0,B1,4.8,24.44,5.24,32.0,27,39.29,88,19.23,3,,,,,,6,3,,,,,2
201605171206,ヴィーナスシリーズ第２戦アクアクイーンカップ,第6日,2016-05-17,ボートレース住之江,6R,一般戦,1800,17:34,1,4338,白石佳江,32,滋賀,46.0,B1,4.13,19.79,3.43,20.0,14,32.35,50,61.9,3,4,5,,,,2,4,6,,,,5,2,4372,原田佑実,28,大阪,47.0,A2,5.45,33.68,6.25,55.0,3,34.29,79,42.31,6,4,2,,,,2,1,1,2,3,5,11,3,4071,古賀千晶,35,兵庫,48.0,B1,4.78,20.69,4.46,16.67,77,35.71,55,59.09,3,5,3,3,5,,5,,,,,,1,4,4569,中澤宏奈,28,東京,50.0,B1,4.57,25.68,4.26,31.58,58,42.31,11,41.38,3,,,,,,1,3,1,3,4,,3S,5,4536,喜井つか,26,岡山,47.0,A2,5.94,36.73,5.8,50.0,6,37.04,57,35.71,2,1,5,,,,3,2,4,3,2,5,10,6,4224,大橋栄里,34,福岡,49.0,B1,4.96,34.38,4.3,40.0,29,21.43,66,4.35,,,,,,,4,,,,,,5
201605171207,ヴィーナスシリーズ第２戦アクアクイーンカップ,第6日,2016-05-17,ボートレース住之江,7R,一般戦,1800,18:02,1,4585,渡邉千晴,26,広島,46.0,B1,4.01,16.44,3.63,25.0,9,21.05,53,50.0,4,,,,,,5,5,4,5,3,,5,2,4289,落合直子,31,大阪,47.0,A1,5.14,33.77,6.4,54.02,69,36.67,65,34.62,1,5,2,,,,1,4,1,2,6,6,10,3,4088,野田祥子,35,長崎,47.0,B1,4.34,24.18,,,68,15.38,37,16.67,5,3,4,,,,5,5,6,,,,2,4,4501,樋口由加,28,岡山,45.0,A2,6.39,48.84,5.4,40.0,15,35.14,78,31.03,3,2,1,2,3,,2,2,1,4,,,11,5,4408,仁科さや,30,長崎,48.0,B2,3.72,16.98,5.7,50.0,78,20.0,30,28.0,6,6,4,,,,3,2,3,,,,14,6,4690,高石梨菜,22,東京,51.0,B2,,,,,64,43.33,92,55.56,6,,,,,,6,5,5,5,6,,1
201605171208,ヴィーナスシリーズ第２戦アクアクイーンカップ,第6日,2016-05-17,ボートレース住之江,8R,一般戦,1800,18:31,1,4414,大澤真菜,29,東京,45.0,B1,4.79,31.43,,,33,20.83,72,47.06,2,6,2,,,,1,6,4,,,,42,2,4282,中西裕子,32,埼玉,49.0,B1,3.16,5.41,3.94,12.5,59,25.0,85,22.22,1,5,4,,,,3,6,3,,,,52,3,4678,水野望美,27,愛知,47.0,B1,5.84,41.24,5.11,28.57,10,19.23,24,36.0,5,3,6,,,,4,4,3,,,,6,4,4590,渡邉優美,23,福岡,52.0,A2,6.3,47.97,5.68,35.71,12,29.03,26,21.43,5,1,1,,,,1,1,1,2,2,3,11,5,4694,高田 綾,31,福岡,45.0,B1,4.29,15.28,3.88,16.67,11,25.0,94,19.05,1,,,,,,4,6,6,6,5,,2,6,4400,加藤奈月,27,福井,56.0,B1,4.05,17.89,5.1,25.0,37,18.52,56,15.38,3,,,,,,3,4,3,,,,4445
201605171209,ヴィーナスシリーズ第２戦アクアクイーンカップ,第6日,2016-05-17,ボートレース住之江,9R,一般戦,1800,19:00,1,4275,菅野はや,33,広島,52.0,B1,4.85,22.31,4.14,21.43,62,32.35,86,40.0,4,5,6,,,,1,1,3,,,,54,2,4714,喜多須杏,25,徳島,51.0,B1,3.44,15.49,2.42,4.17,65,25.93,38,53.57,5,,,,,,4,6,4,,,,453,3,4338,白石佳江,32,滋賀,46.0,B1,4.13,19.79,3.43,20.0,14,32.35,50,61.9,3,4,5,,,,2,4,6,,,,5,4,4699,八十岡恵,29,福井,47.0,B2,2.82,2.56,1.76,,1,35.48,15,39.13,2,,,,,,2,,,,,,255614,5,4385,鈴木祐美,30,三重,48.0,B1,4.15,20.65,4.38,37.5,80,39.39,81,9.09,6,,,,,,4,5,1,,,,353,6,4433,川野芽唯,30,福岡,47.0,A1,7.01,52.8,5.46,37.5,79,12.5,35,45.16,1,3,1,,,,2,1,4,5,2,,
201605171210,ヴィーナスシリーズ第２戦アクアクイーンカップ,第6日,2016-05-17,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:30,1,4536,喜井つか,26,岡山,47.0,A2,5.94,36.73,5.8,50.0,6,37.04,57,35.71,2,1,5,,,,3,2,4,3,2,5,6,2,4354,古川 舞,32,東京,46.0,B1,4.3,22.73,4.09,18.18,73,22.22,34,20.69,2,,,,,,2,3,4,,,,1565,3,4289,落合直子,31,大阪,47.0,A1,5.14,33.77,6.4,54.02,69,36.67,65,34.62,1,5,2,,,,1,4,1,2,6,6,7,4,4313,西村美智,32,香川,51.0,B1,5.86,40.66,5.38,25.0,35,15.38,89,48.28,4,,,,,,2,2,2,,,,3626,5,4510,坂本奈央,27,福岡,48.0,B1,4.47,22.78,5.22,31.25,8,26.09,17,3.85,3,2,3,,,,3,5,2,,,,43,6,4534,坂咲友理,26,大阪,45.0,B1,4.84,29.36,4.77,27.27,76,32.14,77,4.76,2,4,1,,,,4,3,2,,,,36
201605171211,ヴィーナスシリーズ第２戦アクアクイーンカップ,第6日,2016-05-17,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:02,1,4590,渡邉優美,23,福岡,52.0,A2,6.3,47.97,5.68,35.71,12,29.03,26,21.43,5,1,1,,,,1,1,1,2,2,3,8,2,4738,清埜翔子,24,埼玉,51.0,B1,3.66,15.56,3.34,17.14,31,13.79,12,23.81,2,,,,,,5,3,1,,,,5123,3,4501,樋口由加,28,岡山,45.0,A2,6.39,48.84,5.4,40.0,15,35.14,78,31.03,3,2,1,2,3,,2,2,1,4,,,7,4,4125,内田亜希,36,東京,52.0,B1,3.94,13.73,5.0,11.11,54,4.76,59,34.48,3,,,,,,1,4,2,4,2,,44,5,4243,西村 歩,30,大阪,47.0,A1,5.85,40.86,5.78,41.6,63,16.67,75,11.54,4,6,1,3,5,,1,3,6,4,,,5,6,4372,原田佑実,28,大阪,47.0,A2,5.45,33.68,6.25,55.0,3,34.29,79,42.31,6,4,2,,,,2,1,1,2,3,5,6
