レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605222011,スカパー！・ＪＬＣ杯,第5日,2016-05-22,ボートレース下関,11R,準優勝戦,1800,17:59,1,4512,高野哲史,27,兵庫,51.0,A1,6.77,47.76,6.75,52.78,18,31.67,51,30.51,1,1,1,,,,3,2,1,1,,,7,2,4415,下出卓矢,29,福井,54.0,A1,5.61,42.22,6.54,53.57,42,32.79,33,24.14,3,3,1,2,3,,1,1,,,,,1,3,3578,塩田雄一,43,香川,48.0,A2,5.81,40.77,5.67,37.21,35,29.82,48,21.15,5,2,1,,,,1,4,2,,,,6,4,4281,大澤大夢,32,埼玉,53.0,A1,5.77,43.66,6.05,38.1,64,25.86,45,29.51,5,5,2,1,6,,6,,,,,,,5,3990,芹澤克彦,37,静岡,50.0,A2,5.05,32.82,6.5,50.0,34,36.07,52,30.65,2,1,3,5,5,,4,,,,,,,6,3925,大田 誠,40,山口,51.0,B1,4.24,23.66,6.1,48.81,63,47.37,30,40.35,2,,,,,,1,3,5,5,1,3,4
201605222012,スカパー！・ＪＬＣ杯,第5日,2016-05-22,ボートレース下関,12R,準優勝戦,1800,18:29,1,4072,森永 淳,35,佐賀,52.0,A1,6.91,55.56,7.92,71.05,19,41.07,16,22.22,1,1,2,1,1,,6,,,,,,,2,3554,仲口博崇,43,愛知,51.0,A1,7.4,55.47,5.9,38.71,31,24.49,59,28.07,4,2,2,2,1,,8,,,,,,,3,3379,打越 晶,47,福岡,53.0,A1,6.51,51.11,7.3,70.0,27,46.43,13,41.38,1,2,3,3,2,,3,,,,,,,4,4092,岡部大輔,35,佐賀,52.0,A2,4.96,30.36,5.28,34.48,61,36.67,17,38.98,4,4,1,,,,1,6,2,,,,8,5,4485,楠原正剛,30,福岡,54.0,B1,5.52,32.26,5.0,33.33,32,39.39,41,34.92,2,,,,,,2,3,4,,,,24,6,4195,前川守嗣,34,福岡,57.0,B1,5.63,37.63,3.62,15.38,16,29.31,57,39.34,5,5,4,1,3,,1,,,,,,5
201605221901,マクール杯争奪Ｇ３徳山オールレディース,第5日,2016-05-22,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:56,1,4190,長嶋万記,34,静岡,49.0,A2,7.01,52.21,6.55,45.0,13,20.0,60,26.61,4,4,3,2,2,,1,1,,,,,,2,2995,小神野紀,54,東京,49.0,B1,4.52,19.05,5.55,27.27,51,8.33,55,45.53,4,,,,,,4,3,4,,,,54,3,3299,東郷晴美,49,福岡,49.0,B1,2.67,3.03,2.76,,66,62.5,18,31.36,6,,,,,,4,5,5,,,,4,4,3177,宮本紀美,51,東京,49.0,B1,4.77,27.88,3.05,,21,20.0,69,28.23,5,4,5,,,,6,5,3,,,,7,5,3486,渋田治代,50,福岡,50.0,B1,4.29,20.24,3.85,22.22,19,30.0,32,23.73,6,1,6,,,,3,4,3,,,,6,6,4689,豊田 結,22,静岡,57.0,B1,4.14,18.18,2.0,6.67,59,71.43,64,43.2,2,,,,,,3,6,6,,,,45
201605221902,マクール杯争奪Ｇ３徳山オールレディース,第5日,2016-05-22,ボートレース徳山,2R,モーニング一,1800,09:25,1,3999,大瀧明日,36,愛知,46.0,A1,5.7,30.0,5.73,37.5,46,26.67,70,25.81,1,2,2,4,4,,1,0,,,,,,2,3139,松尾美和,55,長崎,48.0,B1,3.88,17.57,3.0,6.67,14,33.33,31,15.84,2,4,2,,,,4,6,5,,,,6,3,4775,千葉真弥,22,静岡,49.0,B2,2.76,6.59,1.83,,17,,15,34.92,5,5,5,,,,1,,,,,,66,4,3355,橋谷田佳,47,東京,42.0,B1,4.36,17.02,4.08,13.51,12,54.55,42,25.64,4,,,,,,5,5,3,,,,44,5,4765,野田部宏,25,福岡,48.0,B2,2.77,14.58,1.25,,55,43.75,30,36.8,6,1,3,,,,2,3,6,5,,,,6,4599,坂口 愛,31,大阪,54.0,B1,2.65,10.0,,,24,11.11,37,41.32,4,,,,,,5,4,4,,,,6
201605221903,マクール杯争奪Ｇ３徳山オールレディース,第5日,2016-05-22,ボートレース徳山,3R,モーニング一,1800,09:54,1,3302,谷川里江,48,愛知,46.0,A1,6.56,51.69,6.37,42.11,63,,29,26.53,4,3,1,1,1,,1,1,,,,,,2,4244,鈴木成美,29,静岡,44.0,B1,5.11,34.34,3.61,12.9,69,16.67,46,34.15,3,3,4,,,,2,5,2,5,,,12,3,3175,渡辺千草,52,東京,47.0,A2,5.34,31.0,5.83,40.48,64,16.67,35,21.49,3,4,4,3,3,,1,0,,,,,,4,4065,金田幸子,36,岡山,43.0,A1,6.11,38.2,6.98,57.14,70,57.14,36,29.84,6,4,2,6,5,,9,,,,,,,5,4605,森 世里,27,滋賀,61.0,B1,4.27,21.43,2.0,,58,42.86,40,33.61,4,1,1,,,,1,6,4,1,,,10,6,4913,清水さく,20,愛知,46.0,B2,1.41,,,,53,23.53,53,27.78,6,,,,,,6,6,6,,,,56
201605221904,マクール杯争奪Ｇ３徳山オールレディース,第5日,2016-05-22,ボートレース徳山,4R,モーニング一,1800,10:24,1,4123,細川裕子,34,愛知,46.0,A1,6.63,47.45,6.09,36.36,50,20.0,45,33.33,1,2,2,3,1,,1,2,,,,,,2,3518,倉田郁美,48,静岡,49.0,A2,5.24,31.78,5.91,43.75,47,44.44,62,34.4,3,5,6,1,2,,,,,,,,,3,3528,笠野友紀,45,愛知,48.0,B1,4.41,22.86,3.66,13.79,48,6.25,57,34.68,4,2,4,,,,5,6,6,,,,9,4,3207,田村美和,50,東京,55.0,B1,4.92,29.67,3.67,11.11,52,25.0,56,33.61,3,5,4,,,,6,4,4,,,,9,5,4854,大橋由珠,21,東京,51.0,B2,1.61,,1.56,,56,16.67,26,30.95,6,,,,,,6,3,6,,,,6,6,3182,久保田美,51,群馬,48.0,B1,3.83,17.28,4.79,21.05,44,29.41,11,30.65,5,,,,,,1,6,1,,,,54
201605221905,マクール杯争奪Ｇ３徳山オールレディース,第5日,2016-05-22,ボートレース徳山,5R,一般,1800,10:54,1,4767,米井里実,24,東京,52.0,B2,2.31,9.8,1.13,,65,16.67,75,43.2,5,,,,,,6,6,6,,,,4,2,4317,木村沙友,31,静岡,49.0,B1,4.74,25.58,5.18,28.57,61,14.29,47,26.5,2,,,,,,2,4,4,3,3,,10,3,3618,海野ゆか,42,広島,45.0,A2,6.43,50.4,7.32,61.29,49,,68,46.88,1,1,3,2,5,,1,2,,,,,,4,3993,永井聖美,37,東京,49.0,A1,5.88,42.31,7.09,54.55,60,57.14,17,33.87,3,6,1,1,4,,1,0,,,,,,5,4050,田口節子,35,岡山,44.0,B2,7.46,59.15,7.09,63.64,67,,50,47.24,2,1,1,2,2,,1,1,,,,,,6,4722,竹野未華,31,福岡,50.0,B2,3.09,6.38,1.5,,16,90.91,58,33.88,6,,,,,,3,5,3,,,,21
201605221906,マクール杯争奪Ｇ３徳山オールレディース,第5日,2016-05-22,ボートレース徳山,6R,一般,1800,11:24,1,3334,角ひとみ,47,広島,46.0,A2,5.11,31.85,4.41,18.92,11,54.55,39,37.4,2,2,2,5,3,,1,1,,,,,,2,3778,安達美帆,40,埼玉,44.0,B2,7.1,70.0,3.12,5.88,20,22.22,38,29.27,2,,,,,,2,1,5,2,4,4,12,3,4611,今井美亜,25,福井,45.0,A2,6.31,44.44,6.0,37.93,54,36.84,54,16.22,5,5,2,1,1,,1,1,,,,,,4,3139,松尾美和,55,長崎,48.0,B1,3.88,17.57,3.0,6.67,14,33.33,31,15.84,2,4,2,,,,4,6,5,,,,2,5,3845,中谷朋子,39,兵庫,46.0,A1,6.78,54.26,6.09,40.43,25,20.0,49,37.8,1,3,3,3,1,,1,0,,,,,,6,3486,渋田治代,50,福岡,50.0,B1,4.29,20.24,3.85,22.22,19,30.0,32,23.73,6,1,6,,,,3,4,3,,,,1
201605221907,マクール杯争奪Ｇ３徳山オールレディース,第5日,2016-05-22,ボートレース徳山,7R,一般,1800,11:54,1,3177,宮本紀美,51,東京,49.0,B1,4.77,27.88,3.05,,21,20.0,69,28.23,5,4,5,,,,6,5,3,,,,1,2,3324,登みつよ,48,兵庫,46.0,B2,3.41,8.62,3.65,11.76,15,54.55,66,35.25,6,5,6,,,,6,,,,,,46,3,3092,中村照美,54,福井,46.0,B2,1.33,,3.25,12.5,18,,13,16.96,6,6,5,,,,6,,,,,,36,4,4599,坂口 愛,31,大阪,54.0,B1,2.65,10.0,,,24,11.11,37,41.32,4,,,,,,5,4,4,,,,6,5,3299,東郷晴美,49,福岡,49.0,B1,2.67,3.03,2.76,,66,62.5,18,31.36,6,,,,,,4,5,5,,,,4,6,4854,大橋由珠,21,東京,51.0,B2,1.61,,1.56,,56,16.67,26,30.95,6,,,,,,6,3,6,,,,6
201605221908,マクール杯争奪Ｇ３徳山オールレディース,第5日,2016-05-22,ボートレース徳山,8R,一般,1800,12:26,1,4014,片岡恵里,36,山口,47.0,A2,5.33,32.0,6.21,46.73,62,42.86,27,30.4,2,3,1,5,1,,1,2,,,,,,2,3317,大山博美,50,福岡,47.0,B1,4.92,30.56,4.36,23.08,42,23.53,22,34.11,5,2,2,,,,3,5,3,6,,,,3,3182,久保田美,51,群馬,48.0,B1,3.83,17.28,4.79,21.05,44,29.41,11,30.65,5,,,,,,1,6,1,,,,54,4,4744,伊藤玲奈,23,福岡,43.0,B1,4.6,22.64,2.2,4.0,22,44.44,43,38.71,3,3,3,,,,4,3,2,,,,11,5,3579,中里優子,43,埼玉,46.0,A1,6.65,50.45,4.11,22.22,43,50.0,63,25.41,1,1,1,4,1,,1,2,,,,,,6,3328,糸數由里,48,東京,46.0,B1,3.51,11.11,2.13,,57,14.29,61,31.15,3,,,,,,5,6,2,,,,23
201605221909,マクール杯争奪Ｇ３徳山オールレディース,第5日,2016-05-22,ボートレース徳山,9R,一般,1800,12:58,1,4065,金田幸子,36,岡山,43.0,A1,6.11,38.2,6.98,57.14,70,57.14,36,29.84,6,4,2,6,5,,3,,,,,,,2,3207,田村美和,50,東京,55.0,B1,4.92,29.67,3.67,11.11,52,25.0,56,33.61,3,5,4,,,,6,4,4,,,,4,3,4767,米井里実,24,東京,52.0,B2,2.31,9.8,1.13,,65,16.67,75,43.2,5,,,,,,6,6,6,,,,4,4,3528,笠野友紀,45,愛知,48.0,B1,4.41,22.86,3.66,13.79,48,6.25,57,34.68,4,2,4,,,,5,6,6,,,,4,5,4722,竹野未華,31,福岡,50.0,B2,3.09,6.38,1.5,,16,90.91,58,33.88,6,,,,,,3,5,3,,,,21,6,4300,加藤 綾,33,三重,47.0,B1,4.55,22.5,5.05,30.0,23,50.0,74,38.66,1,,,,,,4,5,2,5,5,6,
201605221910,マクール杯争奪Ｇ３徳山オールレディース,第5日,2016-05-22,ボートレース徳山,10R,準優勝戦,1800,13:32,1,3845,中谷朋子,39,兵庫,46.0,A1,6.78,54.26,6.09,40.43,25,20.0,49,37.8,1,3,3,3,1,,6,,,,,,,2,3999,大瀧明日,36,愛知,46.0,A1,5.7,30.0,5.73,37.5,46,26.67,70,25.81,1,2,2,4,4,,2,,,,,,,3,3993,永井聖美,37,東京,49.0,A1,5.88,42.31,7.09,54.55,60,57.14,17,33.87,3,6,1,1,4,,5,,,,,,,4,4605,森 世里,27,滋賀,61.0,B1,4.27,21.43,2.0,,58,42.86,40,33.61,4,1,1,,,,1,6,4,1,,,3,5,4317,木村沙友,31,静岡,49.0,B1,4.74,25.58,5.18,28.57,61,14.29,47,26.5,2,,,,,,2,4,4,3,3,,5,6,3175,渡辺千草,52,東京,47.0,A2,5.34,31.0,5.83,40.48,64,16.67,35,21.49,3,4,4,3,3,,3,,,,,,
201605221911,マクール杯争奪Ｇ３徳山オールレディース,第5日,2016-05-22,ボートレース徳山,11R,準優勝戦,1800,14:08,1,4050,田口節子,35,岡山,44.0,B2,7.46,59.15,7.09,63.64,67,,50,47.24,2,1,1,2,2,,5,,,,,,,2,3302,谷川里江,48,愛知,46.0,A1,6.56,51.69,6.37,42.11,63,,29,26.53,4,3,1,1,1,,3,,,,,,,3,3334,角ひとみ,47,広島,46.0,A2,5.11,31.85,4.41,18.92,11,54.55,39,37.4,2,2,2,5,3,,6,,,,,,,4,4611,今井美亜,25,福井,45.0,A2,6.31,44.44,6.0,37.93,54,36.84,54,16.22,5,5,2,1,1,,6,,,,,,,5,4190,長嶋万記,34,静岡,49.0,A2,7.01,52.21,6.55,45.0,13,20.0,60,26.61,4,4,3,2,2,,1,,,,,,,6,4744,伊藤玲奈,23,福岡,43.0,B1,4.6,22.64,2.2,4.0,22,44.44,43,38.71,3,3,3,,,,4,3,2,,,,8
201605221912,マクール杯争奪Ｇ３徳山オールレディース,第5日,2016-05-22,ボートレース徳山,12R,準優勝戦,1800,14:49,1,3579,中里優子,43,埼玉,46.0,A1,6.65,50.45,4.11,22.22,43,50.0,63,25.41,1,1,1,4,1,,8,,,,,,,2,3618,海野ゆか,42,広島,45.0,A2,6.43,50.4,7.32,61.29,49,,68,46.88,1,1,3,2,5,,5,,,,,,,3,4123,細川裕子,34,愛知,46.0,A1,6.63,47.45,6.09,36.36,50,20.0,45,33.33,1,2,2,3,1,,4,,,,,,,4,4014,片岡恵里,36,山口,47.0,A2,5.33,32.0,6.21,46.73,62,42.86,27,30.4,2,3,1,5,1,,8,,,,,,,5,3778,安達美帆,40,埼玉,44.0,B2,7.1,70.0,3.12,5.88,20,22.22,38,29.27,2,,,,,,2,1,5,2,4,4,6,6,4244,鈴木成美,29,静岡,44.0,B1,5.11,34.34,3.61,12.9,69,16.67,46,34.15,3,3,4,,,,2,5,2,5,,,3
201605221801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-05-22,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,4469,土山卓也,29,福井,54.0,A2,5.74,40.17,,,25,26.28,52,29.19,5,,,,,,4,6,,,,,9,2,4023,柴田友和,38,福岡,51.0,B1,4.31,22.35,6.05,45.0,40,44.87,55,36.25,4,3,5,,,,6,,,,,,,3,4158,木場雄二,34,山口,55.0,B1,5.22,35.29,5.77,50.0,39,38.46,25,37.43,1,6,2,,,,1,1,,,,,,4,4682,大上卓人,25,広島,51.0,B1,5.63,42.22,4.88,30.43,32,33.11,13,32.78,2,2,3,,,,5,,,,,,,5,4214,林 祐介,31,岡山,54.0,B1,5.6,35.71,6.3,45.45,55,25.0,19,31.48,4,4,2,,,,8,,,,,,,6,3694,木村恒一,44,大阪,58.0,B1,4.82,27.72,4.47,23.33,11,31.58,31,28.74,2,4,4,,,,7,,,,,,
201605221802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-05-22,ボートレース宮島,2R,予選,1800,11:30,1,3214,中西長松,53,岡山,54.0,B1,4.35,20.59,4.06,16.13,28,31.82,62,33.52,3,,,,,,4,5,,,,,,2,4482,守屋美穂,27,岡山,45.0,B2,6.09,40.91,4.76,28.0,67,26.42,11,33.55,4,3,4,,,,8,,,,,,,3,4656,大崎 翔,28,兵庫,53.0,B1,4.49,19.18,5.43,28.57,16,28.48,40,33.33,3,2,6,,,,1,2,,,,,,4,4447,深川麻奈,29,福岡,50.0,B1,4.55,28.17,4.73,33.33,13,35.22,24,36.11,5,4,3,,,,7,,,,,,,5,4872,山下流心,23,広島,56.0,B2,1.89,1.39,1.84,2.33,35,38.51,47,31.76,6,,,,,,6,6,,,,,,6,4429,豊田泰洋,30,広島,56.0,B1,4.48,25.45,4.97,26.67,19,28.47,12,28.48,3,,,,,,1,5,,,,,
201605221803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-05-22,ボートレース宮島,3R,予選,1800,11:58,1,3051,山口俊英,53,佐賀,51.0,B1,4.54,22.0,4.69,22.86,34,39.38,48,52.38,5,6,2,,,,8,,,,,,,2,4047,吉永浩則,36,大阪,56.0,A2,5.51,36.13,3.92,25.0,63,24.54,57,31.41,5,3,6,3,,,7,,,,,,,3,4208,三浦永理,33,静岡,47.0,A1,5.89,39.78,8.0,70.0,68,31.41,38,30.86,5,4,5,,,,1,0,,,,,,4,4816,村松修二,25,広島,53.0,B1,5.53,36.54,4.02,20.41,60,33.11,17,43.26,3,,,,,,5,5,,,,,9,5,3951,石川吉鎬,39,大阪,56.0,A2,5.79,34.58,6.96,50.98,53,32.68,23,36.53,3,,,,,,6,1,,,,,11,6,4478,櫻本あゆ,28,東京,51.0,B1,5.57,43.18,5.39,33.33,66,25.29,44,37.95,4,2,1,,,,1,2,,,,,
201605221804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-05-22,ボートレース宮島,4R,ランチタイム,1800,12:29,1,3702,貞兼淳二,43,福岡,57.0,A2,5.79,45.12,6.97,56.41,27,25.5,68,32.26,3,6,4,6,,,1,1,,,,,,2,4733,赤井 睦,27,岡山,47.0,B1,5.1,29.87,3.56,22.22,65,32.73,65,36.81,5,,,,,,3,4,,,,,10,3,4100,松田隆司,37,福岡,53.0,A2,5.28,30.77,5.15,35.29,17,23.53,29,31.45,1,,,,,,1,5,,,,,12,4,3661,柳瀬興志,46,山口,57.0,A2,5.34,33.59,4.75,31.25,54,38.78,21,29.09,6,,,,,,3,2,,,,,8,5,4666,日笠勝弘,32,大阪,52.0,B1,4.52,18.18,5.43,42.86,50,28.83,43,28.81,6,,,,,,5,1,,,,,,6,4081,樋口範政,37,愛知,55.0,B1,4.63,25.93,5.0,17.65,33,43.62,20,32.54,2,5,2,,,,9,,,,,,
201605221805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-05-22,ボートレース宮島,5R,予選,1800,12:59,1,4682,大上卓人,25,広島,51.0,B1,5.63,42.22,4.88,30.43,32,33.11,13,32.78,2,2,3,,,,1,,,,,,,2,4521,小池公生,29,福岡,51.0,A2,5.27,34.11,5.65,26.47,26,28.48,41,27.65,6,6,2,4,,,1,0,,,,,,3,2930,新良一規,59,山口,49.0,A1,6.56,50.96,5.44,33.33,58,50.63,50,39.34,2,,,,,,3,2,,,,,12,4,3934,鋤柄貴俊,39,愛知,52.0,B1,6.08,39.05,5.3,22.22,12,44.71,32,31.21,2,5,5,,,,9,,,,,,,5,4885,大山千広,20,福岡,48.0,B2,3.27,9.86,2.47,,18,36.6,35,38.06,6,,,,,,4,3,,,,,,6,4390,松本弓雄,30,徳島,51.0,B1,4.43,20.0,4.21,17.86,29,36.53,33,28.19,5,,,,,,1,2,,,,,
201605221806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-05-22,ボートレース宮島,6R,予選,1800,13:29,1,4023,柴田友和,38,福岡,51.0,B1,4.31,22.35,6.05,45.0,40,44.87,55,36.25,4,3,5,,,,1,,,,,,,2,4464,山下友貴,29,静岡,44.0,A2,6.29,47.9,6.18,45.45,21,41.82,54,30.82,2,1,4,3,,,,,,,,,,3,3631,田添康介,46,長崎,56.0,B1,5.67,36.0,5.62,33.33,57,33.76,60,27.88,2,,,,,,6,2,,,,,10,4,4163,山崎裕司,34,広島,50.0,A1,6.74,50.0,6.53,48.52,61,26.71,63,30.0,1,5,,,,,1,1,,,,,,5,4804,高田ひか,21,三重,50.0,B2,3.59,11.43,1.4,,36,28.57,64,35.48,5,,,,,,3,6,,,,,,6,3654,武田光史,42,福井,53.0,A1,6.55,47.93,5.55,36.36,47,36.75,66,28.83,1,3,,,,,,,,,,,
201605221807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-05-22,ボートレース宮島,7R,予選,1800,13:59,1,4047,吉永浩則,36,大阪,56.0,A2,5.51,36.13,3.92,25.0,63,24.54,57,31.41,5,3,6,3,,,3,,,,,,,2,3411,池上隆行,46,広島,52.0,B1,3.87,19.05,4.92,26.58,37,27.52,42,38.6,1,,,,,,6,4,,,,,,3,3788,一宮稔弘,44,徳島,53.0,A2,6.74,49.59,6.59,44.12,45,37.09,46,30.51,4,1,1,,,,1,2,,,,,,4,3694,木村恒一,44,大阪,58.0,B1,4.82,27.72,4.47,23.33,11,31.58,31,28.74,2,4,4,,,,1,,,,,,,5,4447,深川麻奈,29,福岡,50.0,B1,4.55,28.17,4.73,33.33,13,35.22,24,36.11,5,4,3,,,,2,,,,,,,6,3135,山口博司,57,長崎,51.0,B1,4.51,28.57,5.0,25.0,20,28.67,14,35.63,1,3,6,,,,1,1,,,,,
201605221808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-05-22,ボートレース宮島,8R,予選,1800,14:29,1,4482,守屋美穂,27,岡山,45.0,B2,6.09,40.91,4.76,28.0,67,26.42,11,33.55,4,3,4,,,,2,,,,,,,2,3661,柳瀬興志,46,山口,57.0,A2,5.34,33.59,4.75,31.25,54,38.78,21,29.09,6,,,,,,3,2,,,,,4,3,3051,山口俊英,53,佐賀,51.0,B1,4.54,22.0,4.69,22.86,34,39.38,48,52.38,5,6,2,,,,3,,,,,,,4,4214,林 祐介,31,岡山,54.0,B1,5.6,35.71,6.3,45.45,55,25.0,19,31.48,4,4,2,,,,1,,,,,,,5,4269,杉山裕也,30,愛知,51.0,A1,7.23,53.13,6.68,42.86,46,28.77,61,31.21,1,3,1,2,,,,,,,,,,6,3663,木山和幸,46,広島,48.0,A2,5.61,40.71,5.65,37.0,49,26.49,27,36.31,2,,,,,,5,1,,,,,12
201605221809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-05-22,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,3809,吉田 光,40,佐賀,50.0,A2,6.02,42.86,5.94,50.0,38,40.13,37,28.77,4,4,2,5,,,,,,,,,,2,3934,鋤柄貴俊,39,愛知,52.0,B1,6.08,39.05,5.3,22.22,12,44.71,32,31.21,2,5,5,,,,5,,,,,,,3,4081,樋口範政,37,愛知,55.0,B1,4.63,25.93,5.0,17.65,33,43.62,20,32.54,2,5,2,,,,4,,,,,,,4,4469,土山卓也,29,福井,54.0,A2,5.74,40.17,,,25,26.28,52,29.19,5,,,,,,4,6,,,,,1,5,4796,春園功太,24,三重,50.0,B1,3.24,16.36,2.14,14.29,22,28.66,56,37.41,6,,,,,,6,1,,,,,,6,4816,村松修二,25,広島,53.0,B1,5.53,36.54,4.02,20.41,60,33.11,17,43.26,3,,,,,,5,5,,,,,3
201605221810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-05-22,ボートレース宮島,10R,特賞,1800,15:32,1,4208,三浦永理,33,静岡,47.0,A1,5.89,39.78,8.0,70.0,68,31.41,38,30.86,5,4,5,,,,3,,,,,,,2,3631,田添康介,46,長崎,56.0,B1,5.67,36.0,5.62,33.33,57,33.76,60,27.88,2,,,,,,6,2,,,,,6,3,4733,赤井 睦,27,岡山,47.0,B1,5.1,29.87,3.56,22.22,65,32.73,65,36.81,5,,,,,,3,4,,,,,4,4,4521,小池公生,29,福岡,51.0,A2,5.27,34.11,5.65,26.47,26,28.48,41,27.65,6,6,2,4,,,5,,,,,,,5,4559,西川昌希,26,三重,51.0,A2,6.33,44.55,7.7,55.0,64,33.81,59,37.76,1,4,2,4,,,,,,,,,,6,4189,川上 剛,35,福岡,55.0,A1,6.4,44.8,7.0,46.43,48,43.1,36,30.13,5,5,3,1,,,,,,,,,
