レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605151912,ＢＯＡＴＢｏｙカップ,第4日,2016-05-15,ボートレース徳山,12R,優勝戦,1800,14:49,1,4659,木下翔太,25,大阪,54.0,A1,6.76,47.9,4.73,27.27,60,,61,29.57,3,3,1,1,4,,,,,,,,,2,3863,海老澤泰,42,東京,56.0,A2,5.72,37.98,5.88,37.25,46,,24,29.57,3,,,,,,2,1,5,1,,,,3,3484,芝田浩治,44,兵庫,52.0,A1,7.34,62.16,6.76,57.14,70,,67,34.45,1,2,3,2,3,,,,,,,,,4,3529,松本勝也,44,兵庫,52.0,A1,7.09,58.25,6.17,36.67,59,,66,33.04,4,2,2,1,1,,,,,,,,,5,3799,今泉和則,42,愛知,53.0,A2,6.71,56.15,6.15,50.0,33,40.0,28,27.83,3,5,1,1,2,,,,,,,,,6,4831,羽野直也,21,福岡,53.0,B1,5.69,31.25,4.67,,30,36.36,57,33.05,2,1,3,,,,1,2,,,,,
201605151701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-05-15,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3629,浅見昌克,46,埼玉,51.0,A1,7.05,58.78,5.67,42.86,30,27.38,49,38.89,3,4,,,,,1,1,,,,,,2,4505,島田賢人,28,埼玉,57.0,B1,5.74,36.79,5.33,33.33,55,40.79,69,27.27,6,6,,,,,,,,,,,,3,4753,森 照夫,27,福岡,53.0,B2,2.76,2.22,1.27,,42,30.53,23,31.58,5,,,,,,6,,,,,,,4,4145,小澤 学,34,東京,52.0,B1,4.64,25.0,2.13,,35,33.77,18,36.11,6,6,,,,,,,,,,,,5,4580,長谷川雅,26,岡山,53.0,B1,5.3,34.69,4.78,27.07,16,24.73,15,32.5,5,,,,,,1,0,,,,,,6,4248,岡本 大,34,長崎,55.0,B1,4.41,22.99,4.05,19.05,22,16.67,43,37.5,5,,,,,,9,,,,,,
201605151702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-05-15,ボートレース児島,2R,予選,1800,11:01,1,3678,小林純一,43,佐賀,55.0,B1,3.17,10.14,4.92,30.77,66,36.59,29,44.74,5,,,,,,8,,,,,,,2,4382,高山智至,31,滋賀,56.0,A2,5.31,27.27,,,49,43.66,52,39.02,6,,,,,,1,0,,,,,,3,4755,山田貴愛,27,長崎,54.0,B2,1.76,1.61,,,31,32.63,25,25.71,6,,,,,,9,,,,,,,4,3980,青木義一,38,山口,55.0,B1,4.79,26.67,5.44,37.5,68,46.75,65,32.5,,,,,,,6,,,,,,,5,3879,中村 格,43,岡山,57.0,B1,4.67,22.83,3.98,19.8,41,35.96,38,38.46,4,6,,,,,,,,,,,,6,3878,胡本悟志,38,山口,51.0,B1,5.12,29.73,5.46,37.14,33,24.1,62,45.16,6,,,,,,7,,,,,,
201605151703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-05-15,ボートレース児島,3R,予選,1800,11:29,1,3005,板谷茂樹,58,岡山,52.0,B1,4.79,32.47,4.65,26.97,11,41.46,30,32.43,2,,,,,,1,1,,,,,,2,3901,松田憲幸,39,山口,52.0,A2,5.71,46.32,5.09,32.35,14,35.29,68,54.84,3,3,,,,,,,,,,,,3,4046,谷村啓司,36,福岡,53.0,B1,3.7,13.75,4.04,19.23,12,39.24,44,32.56,4,5,,,,,,,,,,,,4,4581,吉村 誠,26,静岡,51.0,A2,5.48,31.75,6.2,50.0,50,40.45,33,32.43,5,,,,,,7,,,,,,,5,3619,長谷川充,42,群馬,52.0,A2,6.15,37.78,6.32,41.67,44,35.63,73,42.5,4,4,,,,,,,,,,,,6,4567,上村慎太,28,山口,51.0,B1,3.76,14.47,3.44,11.11,20,25.64,67,43.9,5,,,,,,9,,,,,,
201605151704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-05-15,ボートレース児島,4R,予選,1800,11:58,1,3893,汐崎正則,40,愛知,55.0,B1,5.01,29.35,5.0,30.0,27,15.85,48,17.65,3,,,,,,1,0,,,,,,2,4239,竹田辰也,32,山口,50.0,A2,6.06,35.29,5.7,36.67,47,52.44,53,22.86,3,5,,,,,,,,,,,,3,3536,一色雅昭,49,愛知,55.0,B1,5.3,30.12,3.31,12.5,38,39.24,54,45.16,2,,,,,,1,2,,,,,,4,2914,岡 孝,59,徳島,54.0,A2,6.23,40.4,5.78,38.89,60,25.68,26,35.48,5,,,,,,9,,,,,,,5,4361,柳生泰二,31,山口,53.0,A1,6.75,48.15,6.76,44.83,24,23.81,66,38.46,4,5,,,,,,,,,,,,6,4789,古賀智之,26,福岡,53.0,B2,3.33,7.41,,,25,25.58,58,29.41,2,,,,,,8,,,,,,
201605151705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-05-15,ボートレース児島,5R,予選,1800,12:28,1,3974,深山祐二,39,佐賀,51.0,B1,3.47,14.29,4.38,24.32,18,33.33,19,38.89,1,6,,,,,,,,,,,,2,3882,新田智彰,42,大阪,55.0,A2,5.54,39.52,5.97,44.74,54,27.27,13,20.0,4,,,,,,1,1,,,,,,3,3930,岸本 隆,40,岡山,56.0,A2,5.67,44.34,5.58,45.61,32,46.34,31,30.3,1,1,,,,,1,2,,,,,,4,4329,小松卓司,32,福岡,51.0,B1,4.19,20.0,,,28,34.18,27,20.69,3,3,,,,,,,,,,,,5,3831,安藤裕貴,41,愛知,52.0,B1,5.39,33.73,5.89,44.44,52,38.37,28,46.34,4,2,,,,,,,,,,,,6,4118,宇佐見淳,35,愛知,54.0,A1,6.45,45.39,5.3,30.0,53,40.45,50,42.42,3,2,,,,,1,0,,,,,
201605151706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-05-15,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3587,武田信一,43,徳島,60.0,A2,4.77,23.71,6.45,52.5,51,32.94,59,32.14,2,,,,,,1,2,,,,,,2,3543,福田雅一,47,香川,53.0,A2,5.87,36.26,5.24,23.53,64,50.0,14,26.47,1,4,,,,,1,0,,,,,,3,3888,山本英志,41,東京,50.0,A1,6.56,48.85,6.43,50.0,17,46.43,57,38.46,4,3,,,,,1,1,,,,,,4,4753,森 照夫,27,福岡,53.0,B2,2.76,2.22,1.27,,42,30.53,23,31.58,5,,,,,,1,,,,,,,5,4575,戸塚邦好,27,東京,52.0,B1,4.61,29.33,3.71,12.5,26,32.56,21,37.5,1,3,,,,,,,,,,,,6,3980,青木義一,38,山口,55.0,B1,4.79,26.67,5.44,37.5,68,46.75,65,32.5,,,,,,,2,,,,,,
201605151707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-05-15,ボートレース児島,7R,予選,1800,13:31,1,3273,石田 豪,50,広島,51.0,B1,5.96,40.63,5.75,32.14,48,18.75,32,40.54,3,2,,,,,,,,,,,,2,4581,吉村 誠,26,静岡,51.0,A2,5.48,31.75,6.2,50.0,50,40.45,33,32.43,5,,,,,,3,,,,,,,3,3664,鈴木賢一,46,埼玉,56.0,A1,6.24,45.19,6.6,40.0,46,31.46,70,22.58,1,2,,,,,1,1,,,,,,4,3878,胡本悟志,38,山口,51.0,B1,5.12,29.73,5.46,37.14,33,24.1,62,45.16,6,,,,,,2,,,,,,,5,3312,新美進司,51,愛知,51.0,A1,5.65,38.14,5.54,37.84,13,25.88,34,35.9,5,,,,,,1,2,,,,,,6,3385,渡邉睦広,47,東京,52.0,A2,6.5,47.01,6.72,47.22,57,31.46,61,51.22,2,3,,,,,,,,,,,
201605151708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-05-15,ボートレース児島,8R,予選,1800,14:04,1,4583,古田祐貴,26,香川,51.0,B2,5.65,35.37,4.18,17.65,58,27.71,56,35.0,1,5,,,,,,,,,,,,2,3406,中里英夫,47,群馬,53.0,A1,6.32,46.28,5.31,37.93,39,26.51,64,56.25,1,1,,,,,,,,,,,,3,3678,小林純一,43,佐賀,55.0,B1,3.17,10.14,4.92,30.77,66,36.59,29,44.74,5,,,,,,2,,,,,,,4,3915,繁野谷圭,42,大阪,52.0,A2,6.42,46.81,6.14,47.62,61,41.18,63,24.32,4,2,,,,,1,1,,,,,,5,4789,古賀智之,26,福岡,53.0,B2,3.33,7.41,,,25,25.58,58,29.41,2,,,,,,4,,,,,,,6,3721,守田俊介,40,滋賀,54.0,A1,7.23,54.88,8.11,77.78,19,32.94,51,36.11,1,1,,,,,1,2,,,,,
201605151709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-05-15,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,2914,岡 孝,59,徳島,54.0,A2,6.23,40.4,5.78,38.89,60,25.68,26,35.48,5,,,,,,4,,,,,,,2,3377,塚田修二,48,東京,57.0,B1,5.25,36.36,3.76,20.0,59,49.38,42,34.88,2,1,,,,,,,,,,,,3,4248,岡本 大,34,長崎,55.0,B1,4.41,22.99,4.05,19.05,22,16.67,43,37.5,5,,,,,,1,,,,,,,4,3731,高濱芳久,42,広島,51.0,A1,6.2,48.6,5.9,38.0,23,42.7,11,28.57,2,6,,,,,1,2,,,,,,5,4567,上村慎太,28,山口,51.0,B1,3.76,14.47,3.44,11.11,20,25.64,67,43.9,5,,,,,,3,,,,,,,6,4755,山田貴愛,27,長崎,54.0,B2,1.76,1.61,,,31,32.63,25,25.71,6,,,,,,2,,,,,,
201605151710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-05-15,ボートレース児島,10R,特賞,1800,15:14,1,3543,福田雅一,47,香川,53.0,A2,5.87,36.26,5.24,23.53,64,50.0,14,26.47,1,4,,,,,6,,,,,,,2,3893,汐崎正則,40,愛知,55.0,B1,5.01,29.35,5.0,30.0,27,15.85,48,17.65,3,,,,,,4,,,,,,,3,4580,長谷川雅,26,岡山,53.0,B1,5.3,34.69,4.78,27.07,16,24.73,15,32.5,5,,,,,,1,,,,,,,4,4382,高山智至,31,滋賀,56.0,A2,5.31,27.27,,,49,43.66,52,39.02,6,,,,,,2,,,,,,,5,4118,宇佐見淳,35,愛知,54.0,A1,6.45,45.39,5.3,30.0,53,40.45,50,42.42,3,2,,,,,5,,,,,,,6,4150,山田雄太,34,静岡,56.0,A1,5.64,36.0,6.36,54.55,37,25.61,12,25.0,6,4,,,,,,,,,,,
201605151711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-05-15,ボートレース児島,11R,特選,1800,15:51,1,3888,山本英志,41,東京,50.0,A1,6.56,48.85,6.43,50.0,17,46.43,57,38.46,4,3,,,,,6,,,,,,,2,3005,板谷茂樹,58,岡山,52.0,B1,4.79,32.47,4.65,26.97,11,41.46,30,32.43,2,,,,,,3,,,,,,,3,3629,浅見昌克,46,埼玉,51.0,A1,7.05,58.78,5.67,42.86,30,27.38,49,38.89,3,4,,,,,1,,,,,,,4,3882,新田智彰,42,大阪,55.0,A2,5.54,39.52,5.97,44.74,54,27.27,13,20.0,4,,,,,,5,,,,,,,5,3664,鈴木賢一,46,埼玉,56.0,A1,6.24,45.19,6.6,40.0,46,31.46,70,22.58,1,2,,,,,7,,,,,,,6,3915,繁野谷圭,42,大阪,52.0,A2,6.42,46.81,6.14,47.62,61,41.18,63,24.32,4,2,,,,,8,,,,,,
201605151712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-05-15,ボートレース児島,12R,記者選抜,1800,16:29,1,3731,高濱芳久,42,広島,51.0,A1,6.2,48.6,5.9,38.0,23,42.7,11,28.57,2,6,,,,,9,,,,,,,2,3587,武田信一,43,徳島,60.0,A2,4.77,23.71,6.45,52.5,51,32.94,59,32.14,2,,,,,,6,,,,,,,3,3721,守田俊介,40,滋賀,54.0,A1,7.23,54.88,8.11,77.78,19,32.94,51,36.11,1,1,,,,,8,,,,,,,4,3312,新美進司,51,愛知,51.0,A1,5.65,38.14,5.54,37.84,13,25.88,34,35.9,5,,,,,,7,,,,,,,5,3536,一色雅昭,49,愛知,55.0,B1,5.3,30.12,3.31,12.5,38,39.24,54,45.16,2,,,,,,4,,,,,,,6,3930,岸本 隆,40,岡山,56.0,A2,5.67,44.34,5.58,45.61,32,46.34,31,30.3,1,1,,,,,5,,,,,,
201605151601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2016-05-15,ボートレース丸亀,1R,予選,1800,15:25,1,3381,滝沢芳行,47,埼玉,52.0,A2,6.75,54.55,6.27,46.67,20,27.48,15,28.79,1,1,,,,,1,1,,,,,,2,2994,茂垣達也,54,東京,58.0,B1,3.34,9.84,3.56,18.75,2,42.06,52,32.82,5,,,,,,7,,,,,,,3,4010,越智照浩,36,香川,56.0,B1,4.69,24.51,4.32,15.46,40,29.51,27,35.61,1,,,,,,8,,,,,,,4,3947,寺本昇平,40,群馬,48.0,A2,5.42,31.96,6.23,50.0,44,23.66,64,41.09,5,,,,,,1,0,,,,,,5,3498,白石浩二,47,兵庫,50.0,B1,4.33,25.29,4.71,29.41,29,36.43,40,26.0,3,2,,,,,,,,,,,,6,4395,下河雅史,29,福岡,54.0,B1,5.3,29.29,6.24,40.0,18,21.19,56,35.78,2,,,,,,9,,,,,,
201605151602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2016-05-15,ボートレース丸亀,2R,予選,1800,15:57,1,4772,石丸海渡,22,香川,56.0,B1,5.26,31.43,4.61,27.22,24,24.81,62,31.12,6,3,,,,,,,,,,,,2,2842,刀根辰治,59,大阪,50.0,B1,3.43,16.07,4.0,33.33,16,26.98,13,25.38,3,5,,,,,,,,,,,,3,4416,三宅健太,29,広島,53.0,B1,4.35,25.97,,,54,34.56,25,35.96,5,,,,,,9,,,,,,,4,3565,坂本徳克,46,東京,57.0,B1,4.01,25.0,4.55,27.27,46,35.88,32,31.79,5,,,,,,8,,,,,,,5,3729,松田英数,44,佐賀,56.0,B1,4.73,26.0,4.31,18.75,64,31.11,11,30.93,4,,,,,,6,,,,,,,6,4805,今林由喜,28,福岡,52.0,B2,2.52,6.56,1.11,,11,31.2,37,26.77,6,3,,,,,,,,,,,
201605151603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2016-05-15,ボートレース丸亀,3R,予選,1800,16:29,1,4119,泥谷一毅,34,大阪,54.0,B1,5.76,36.26,6.0,36.36,35,23.81,22,40.89,3,6,,,,,,,,,,,,2,3798,稲毛正剛,42,岡山,53.0,A2,4.45,23.08,4.64,29.55,59,40.3,18,38.59,6,,,,,,8,,,,,,,3,3659,藤生雄人,41,群馬,55.0,A1,6.46,47.2,6.79,57.89,38,33.33,33,32.99,3,4,,,,,1,2,,,,,,4,4229,市川美宏,33,静岡,52.0,B1,5.43,33.33,5.44,27.78,12,21.14,63,42.57,1,,,,,,9,,,,,,,5,3933,山地正樹,39,岡山,56.0,A2,6.13,44.04,5.94,45.45,45,29.63,43,33.33,3,1,,,,,1,1,,,,,,6,4931,木谷賢太,20,香川,52.0,B2,,,,,4,36.15,17,39.6,6,,,,,,7,,,,,,
201605151604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2016-05-15,ボートレース丸亀,4R,予選,1800,16:58,1,3508,久富政弘,44,佐賀,54.0,B1,5.25,32.08,4.73,30.0,31,39.37,4,33.84,4,5,,,,,,,,,,,,2,4741,中村直喜,23,福岡,50.0,B2,2.64,8.51,2.62,7.69,27,35.66,5,27.27,4,,,,,,8,,,,,,,3,3837,秋山広一,40,香川,52.0,A2,5.55,37.0,6.16,39.89,21,31.5,28,32.14,1,4,,,,,1,2,,,,,,4,3105,内山文典,52,東京,55.0,B1,4.76,22.77,4.22,22.22,15,30.23,38,24.87,5,,,,,,1,0,,,,,,5,3305,小野信樹,48,岡山,52.0,A2,4.64,29.81,5.31,30.77,14,29.03,30,35.35,6,,,,,,9,,,,,,,6,3501,川上昇平,46,長崎,55.0,A1,5.75,36.23,5.35,25.0,63,34.09,49,27.37,3,2,,,,,1,1,,,,,
201605151605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2016-05-15,ボートレース丸亀,5R,予選,1800,17:25,1,4261,岡 祐臣,32,三重,54.0,A1,6.54,45.56,7.1,66.67,43,42.54,16,28.35,2,6,,,,,1,1,,,,,,2,4250,藤川利文,33,福岡,54.0,B2,3.97,15.63,6.2,60.0,52,33.83,19,30.3,4,4,,,,,,,,,,,,3,4302,西野翔太,33,広島,52.0,A2,6.17,45.45,4.23,23.08,37,27.56,48,38.12,6,3,,,,,1,2,,,,,,4,3940,飯山 泰,38,東京,51.0,A1,6.46,41.45,7.94,58.82,51,29.77,54,34.69,2,1,,,,,9,,,,,,,5,4724,吉田祐貴,30,佐賀,51.0,B1,3.85,17.98,,,66,25.0,57,34.36,1,6,,,,,,,,,,,,6,3718,伊達正利,41,静岡,54.0,B1,4.96,30.43,5.69,41.03,25,24.81,41,35.64,2,,,,,,1,0,,,,,
201605151606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2016-05-15,ボートレース丸亀,6R,予選,1800,17:50,1,4442,松竹大輔,29,愛知,50.0,B1,6.04,42.71,3.96,14.29,58,31.01,21,33.16,1,4,,,,,,,,,,,,2,4069,山本修一,35,岡山,53.0,A2,5.88,40.0,6.59,50.0,1,31.2,9,35.47,2,4,,,,,1,2,,,,,,3,4040,廣瀬将亨,37,兵庫,55.0,A2,6.35,47.06,7.34,63.83,22,29.46,44,34.36,4,2,,,,,1,1,,,,,,4,3729,松田英数,44,佐賀,56.0,B1,4.73,26.0,4.31,18.75,64,31.11,11,30.93,4,,,,,,2,,,,,,,5,3639,関谷聖二,45,群馬,58.0,B1,3.1,10.64,2.63,6.25,9,29.13,31,35.96,6,5,,,,,,,,,,,,6,3966,作間 章,36,東京,54.0,A1,7.08,55.83,6.4,25.0,65,37.23,29,34.33,3,3,,,,,1,0,,,,,
201605151607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2016-05-15,ボートレース丸亀,7R,予選,1800,18:15,1,3823,本部真吾,43,三重,54.0,B1,6.13,45.61,5.45,27.27,53,51.13,26,25.89,2,5,,,,,,,,,,,,2,4144,石塚久也,34,埼玉,54.0,A1,6.53,46.96,5.59,38.46,19,25.6,60,40.29,4,2,,,,,1,0,,,,,,3,4409,坂元浩仁,30,愛知,56.0,A2,6.46,44.96,7.12,57.69,8,35.94,39,35.05,1,2,,,,,1,1,,,,,,4,2994,茂垣達也,54,東京,58.0,B1,3.34,9.84,3.56,18.75,2,42.06,52,32.82,5,,,,,,1,,,,,,,5,4931,木谷賢太,20,香川,52.0,B2,,,,,4,36.15,17,39.6,6,,,,,,3,,,,,,,6,4330,奈須啓太,32,福岡,50.0,A1,6.73,51.61,5.82,45.45,33,20.16,46,37.86,1,5,,,,,1,2,,,,,
201605151608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2016-05-15,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:41,1,4085,荻野裕介,36,東京,53.0,A1,5.21,30.16,,,50,24.6,8,38.61,3,6,,,,,1,2,,,,,,2,3600,玄馬 徹,46,岡山,50.0,A2,4.86,30.4,5.08,30.77,13,36.72,6,28.13,2,1,,,,,,,,,,,,3,4741,中村直喜,23,福岡,50.0,B2,2.64,8.51,2.62,7.69,27,35.66,5,27.27,4,,,,,,4,,,,,,,4,3798,稲毛正剛,42,岡山,53.0,A2,4.45,23.08,4.64,29.55,59,40.3,18,38.59,6,,,,,,3,,,,,,,5,3565,坂本徳克,46,東京,57.0,B1,4.01,25.0,4.55,27.27,46,35.88,32,31.79,5,,,,,,2,,,,,,,6,4010,越智照浩,36,香川,56.0,B1,4.69,24.51,4.32,15.46,40,29.51,27,35.61,1,,,,,,1,,,,,,
201605151609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2016-05-15,ボートレース丸亀,9R,予選,1800,19:07,1,3940,飯山 泰,38,東京,51.0,A1,6.46,41.45,7.94,58.82,51,29.77,54,34.69,2,1,,,,,5,,,,,,,2,4416,三宅健太,29,広島,53.0,B1,4.35,25.97,,,54,34.56,25,35.96,5,,,,,,2,,,,,,,3,3305,小野信樹,48,岡山,52.0,A2,4.64,29.81,5.31,30.77,14,29.03,30,35.35,6,,,,,,4,,,,,,,4,4395,下河雅史,29,福岡,54.0,B1,5.3,29.29,6.24,40.0,18,21.19,56,35.78,2,,,,,,1,,,,,,,5,4568,廣瀬真也,28,東京,49.0,A2,5.6,36.45,,,55,34.78,53,37.56,5,6,,,,,,,,,,,,6,4229,市川美宏,33,静岡,52.0,B1,5.43,33.33,5.44,27.78,12,21.14,63,42.57,1,,,,,,3,,,,,,
201605151610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2016-05-15,ボートレース丸亀,10R,予選特賞,1800,19:37,1,4144,石塚久也,34,埼玉,54.0,A1,6.53,46.96,5.59,38.46,19,25.6,60,40.29,4,2,,,,,7,,,,,,,2,4241,大串重幸,31,長崎,53.0,A2,5.21,31.97,4.15,23.08,62,36.84,50,32.31,5,4,,,,,,,,,,,,3,3718,伊達正利,41,静岡,54.0,B1,4.96,30.43,5.69,41.03,25,24.81,41,35.64,2,,,,,,5,,,,,,,4,3966,作間 章,36,東京,54.0,A1,7.08,55.83,6.4,25.0,65,37.23,29,34.33,3,3,,,,,6,,,,,,,5,3947,寺本昇平,40,群馬,48.0,A2,5.42,31.96,6.23,50.0,44,23.66,64,41.09,5,,,,,,1,,,,,,,6,3105,内山文典,52,東京,55.0,B1,4.76,22.77,4.22,22.22,15,30.23,38,24.87,5,,,,,,4,,,,,,
201605151611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2016-05-15,ボートレース丸亀,11R,一般選抜,1800,20:07,1,4409,坂元浩仁,30,愛知,56.0,A2,6.46,44.96,7.12,57.69,8,35.94,39,35.05,1,2,,,,,7,,,,,,,2,3381,滝沢芳行,47,埼玉,52.0,A2,6.75,54.55,6.27,46.67,20,27.48,15,28.79,1,1,,,,,1,,,,,,,3,4261,岡 祐臣,32,三重,54.0,A1,6.54,45.56,7.1,66.67,43,42.54,16,28.35,2,6,,,,,5,,,,,,,4,3933,山地正樹,39,岡山,56.0,A2,6.13,44.04,5.94,45.45,45,29.63,43,33.33,3,1,,,,,3,,,,,,,5,3501,川上昇平,46,長崎,55.0,A1,5.75,36.23,5.35,25.0,63,34.09,49,27.37,3,2,,,,,4,,,,,,,6,4040,廣瀬将亨,37,兵庫,55.0,A2,6.35,47.06,7.34,63.83,22,29.46,44,34.36,4,2,,,,,6,,,,,,
201605151612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2016-05-15,ボートレース丸亀,12R,一般選抜,1800,20:38,1,3659,藤生雄人,41,群馬,55.0,A1,6.46,47.2,6.79,57.89,38,33.33,33,32.99,3,4,,,,,3,,,,,,,2,4085,荻野裕介,36,東京,53.0,A1,5.21,30.16,,,50,24.6,8,38.61,3,6,,,,,8,,,,,,,3,4069,山本修一,35,岡山,53.0,A2,5.88,40.0,6.59,50.0,1,31.2,9,35.47,2,4,,,,,6,,,,,,,4,3837,秋山広一,40,香川,52.0,A2,5.55,37.0,6.16,39.89,21,31.5,28,32.14,1,4,,,,,4,,,,,,,5,4330,奈須啓太,32,福岡,50.0,A1,6.73,51.61,5.82,45.45,33,20.16,46,37.86,1,5,,,,,7,,,,,,,6,4302,西野翔太,33,広島,52.0,A2,6.17,45.45,4.23,23.08,37,27.56,48,38.12,6,3,,,,,5,,,,,,
