レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605102010,匠シリーズ第１戦ＣＯＭＥＯＮ！ＦＭＣＵＰ,第1日,2016-05-10,ボートレース下関,10R,特賞,1800,17:29,1,3497,後藤 浩,47,埼玉,50.0,A1,6.02,45.53,,,41,22.45,22,28.85,4,,,,,,,,,,,,,2,3350,藤本佳史,48,山口,53.0,B1,4.32,23.16,6.28,40.88,54,35.0,11,22.73,2,,,,,,,,,,,,,3,3687,花田和明,46,愛知,53.0,A2,6.0,41.84,5.29,28.57,26,29.79,31,43.64,7,,,,,,,,,,,,,4,3463,乙津康志,48,東京,51.0,A2,5.75,37.8,,,32,32.14,65,39.22,6,,,,,,,,,,,,,5,3121,占部彰二,54,福岡,50.0,A2,5.13,27.12,5.58,36.84,43,26.53,40,25.42,3,,,,,,,,,,,,,6,2014,高塚清一,69,静岡,56.0,B1,5.17,29.0,5.57,50.0,15,14.58,46,17.02,1,,,,,,,,,,,,
201605102011,匠シリーズ第１戦ＣＯＭＥＯＮ！ＦＭＣＵＰ,第1日,2016-05-10,ボートレース下関,11R,特選,1800,17:59,1,3349,吉田一郎,48,長崎,51.0,A1,6.94,53.04,7.17,66.67,47,28.0,20,34.62,6,,,,,,,,,,,,,2,3284,渡邊伸太,48,佐賀,52.0,A1,5.9,36.76,6.76,55.17,33,34.0,58,38.46,1,,,,,,,,,,,,,3,3559,水長照雄,48,山口,51.0,A2,5.49,39.17,5.31,33.33,24,33.9,14,46.43,5,,,,,,,,,,,,,4,3392,小森信雄,50,三重,53.0,B1,5.07,30.23,,,68,21.62,12,24.49,7,,,,,,,,,,,,,5,3226,浦田信義,50,東京,53.0,B1,5.69,36.0,4.41,11.76,16,29.17,41,35.85,2,,,,,,,,,,,,,6,3331,新美恵一,48,愛知,54.0,A2,6.3,45.6,,,52,22.92,67,13.33,4,,,,,,,,,,,,
201605102012,匠シリーズ第１戦ＣＯＭＥＯＮ！ＦＭＣＵＰ,第1日,2016-05-10,ボートレース下関,12R,ドリーム戦,1800,18:29,1,3010,大嶋一也,58,愛知,52.0,A1,7.05,56.41,7.77,67.74,67,42.86,63,33.33,5,,,,,,,,,,,,,2,3635,石田政吾,45,福井,52.0,A1,6.78,49.17,7.39,53.57,17,27.27,44,24.49,7,,,,,,,,,,,,,3,3502,渡邉英児,46,静岡,52.0,A1,6.61,50.0,6.3,47.83,19,40.91,24,28.07,9,,,,,,,,,,,,,4,3602,奥平拓也,46,東京,52.0,A1,5.84,40.94,6.25,52.5,42,32.65,61,41.82,3,,,,,,,,,,,,,5,3562,山下和彦,46,広島,49.0,A1,6.76,50.44,6.18,38.64,39,44.07,29,30.36,6,,,,,,,,,,,,,6,3278,山田 豊,49,滋賀,51.0,A1,6.14,41.8,5.6,40.0,53,22.81,39,19.15,8,,,,,,,,,,,,
201605101801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-05-10,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3064,山崎昭生,56,香川,49.0,A2,5.66,42.97,6.21,41.03,32,31.43,50,38.37,2,,,,,,5,6,1,3,2,6,10,2,4212,宮地孝四,32,福岡,54.0,B1,4.03,16.49,3.2,20.0,50,29.41,13,33.53,2,3,4,,,,3,5,3,,,,5,3,4340,土性雅也,31,三重,55.0,B1,4.19,18.18,3.69,25.0,25,27.4,42,40.37,5,6,6,,,,2,3,5,,,,6,4,4635,峰重力也,26,岡山,52.0,B1,3.57,15.38,,,19,28.26,64,35.57,1,,,,,,4,6,2,,,,66,5,3824,中村智也,43,広島,52.0,B1,3.62,4.6,4.08,20.2,37,29.5,33,30.22,3,4,4,,,,5,6,5,,,,7,6,4904,松本一毅,21,大阪,54.0,B2,1.42,,1.5,,34,41.45,52,30.72,3,,,,,,5,6,6,4,5,,
201605101802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-05-10,ボートレース宮島,2R,一般,1800,11:27,1,4271,川崎公靖,34,広島,52.0,B1,5.78,41.49,5.43,34.82,63,24.18,69,39.86,3,3,2,,,,6,4,3,2,,,,2,3491,富永 茂,48,福岡,52.0,B1,4.05,17.95,3.0,,13,34.9,68,31.72,6,3,4,,,,2,5,3,,,,9,3,4383,竹田吉行,31,徳島,50.0,B1,4.48,20.59,4.41,27.03,67,26.85,31,29.3,3,2,5,,,,5,1,5,4,,,,4,4763,清水敬太,26,広島,50.0,B2,1.8,2.04,2.24,3.33,49,27.66,44,39.74,6,,,,,,2,5,3,,,,66,5,4291,山崎紳弘,31,福岡,52.0,B2,3.74,17.54,3.64,9.09,15,33.13,41,28.13,4,,,,,,6,6,3,,,,24,6,4252,松下哲也,33,福岡,51.0,B1,5.02,34.57,,,26,29.37,46,31.36,6,,,,,,3,4,6,,,,66
201605101803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-05-10,ボートレース宮島,3R,一般,1800,11:54,1,2380,関 忠志,65,岡山,51.0,A2,4.76,24.11,5.79,36.84,42,42.21,65,37.59,2,,,,,,2,1,4,5,4,3,11,2,4572,渡部 悟,27,大阪,55.0,B1,5.56,36.11,3.43,14.29,51,29.93,61,30.53,1,,,,,,3,2,3,,,,43,3,4374,永田義紘,32,広島,50.0,B1,4.35,23.08,4.31,17.33,60,33.33,24,36.57,5,,,,,,2,5,5,,,,31,4,2876,鈴木幸夫,58,愛知,53.0,A2,6.21,48.94,7.65,58.82,16,25.53,67,32.5,3,,,,,,1,2,1,1,5,4,10,5,3564,桑原 啓,46,福岡,52.0,B1,5.01,34.88,2.33,,31,26.32,37,29.41,6,4,3,,,,1,5,3,,,,6,6,4514,上條嘉嗣,26,大阪,54.0,B1,4.9,25.81,4.42,21.05,70,27.1,21,29.49,4,1,4,,,,6,4,1,,,,8
201605101804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-05-10,ボートレース宮島,4R,ランチタイム,1800,12:25,1,3811,石田章央,40,静岡,54.0,A1,6.86,51.16,5.67,55.56,45,37.14,22,40.13,2,1,4,5,2,,3,3,,,,,11,2,4316,山口裕太,31,広島,52.0,A2,6.23,44.55,6.08,43.93,14,33.11,19,30.46,2,3,2,1,5,,1,0,,,,,,3,3939,渡辺真至,38,愛知,54.0,A2,6.88,56.1,8.5,70.0,11,29.58,17,41.91,2,2,3,4,5,,9,,,,,,,4,4435,服部達哉,30,愛知,56.0,A2,5.33,33.33,5.15,29.41,41,39.61,40,32.52,1,1,2,3,3,,1,2,,,,,,5,4591,坂井田晃,35,三重,51.0,B1,3.67,12.2,,,55,26.57,12,30.28,4,,,,,,5,5,,,,,44,6,4821,妻鳥晋也,24,香川,55.0,B2,3.43,7.14,3.75,12.5,57,35.37,29,33.33,2,,,,,,3,5,6,,,,54
201605101805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-05-10,ボートレース宮島,5R,一般,1800,12:55,1,4518,大須賀友,29,愛知,52.0,A2,5.43,34.57,6.21,36.84,59,36.97,14,34.94,6,6,2,,,,2,4,1,3,,,11,2,4437,中田元泰,29,香川,57.0,A2,5.74,39.22,5.16,36.0,54,36.76,62,31.55,3,4,1,1,2,,1,2,,,,,,3,4212,宮地孝四,32,福岡,54.0,B1,4.03,16.49,3.2,20.0,50,29.41,13,33.53,2,3,4,,,,3,5,3,,,,1,4,3443,森 秋光,46,岡山,53.0,A2,6.01,43.94,5.21,36.84,20,25.71,58,25.49,1,,,,,,1,1,4,1,2,4,10,5,4763,清水敬太,26,広島,50.0,B2,1.8,2.04,2.24,3.33,49,27.66,44,39.74,6,,,,,,2,5,3,,,,66,6,3866,木山誠一,41,岡山,54.0,B1,4.63,22.62,2.75,,69,39.02,20,33.54,6,5,1,,,,4,4,,,,,
201605101806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-05-10,ボートレース宮島,6R,一般,1800,13:25,1,4483,北野輝季,27,愛知,54.0,A2,6.68,50.59,,,66,25.61,43,29.34,5,4,2,,,,1,3,3,6,,,9,2,3550,都築正治,44,愛知,55.0,A2,6.39,50.79,6.06,38.89,52,42.04,26,28.92,1,,,,,,4,2,1,3,2,5,10,3,3564,桑原 啓,46,福岡,52.0,B1,5.01,34.88,2.33,,31,26.32,37,29.41,6,4,3,,,,1,5,3,,,,3,4,3986,沖島広和,38,福岡,55.0,A1,6.32,42.86,6.79,42.86,24,30.87,25,36.9,4,6,1,2,3,,1,1,,,,,11,5,3907,村越 篤,38,香川,56.0,A1,6.44,44.92,4.76,28.57,28,29.17,53,38.27,1,2,5,1,4,,1,1,,,,,12,6,4340,土性雅也,31,三重,55.0,B1,4.19,18.18,3.69,25.0,25,27.4,42,40.37,5,6,6,,,,2,3,5,,,,1
201605101807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-05-10,ボートレース宮島,7R,一般,1800,13:55,1,4139,丹下 健,35,愛知,54.0,A2,5.62,37.74,5.11,33.33,30,48.17,27,35.62,3,6,3,,,,2,2,6,1,,,12,2,4049,高沖健太,35,三重,55.0,A1,6.64,49.22,6.12,35.29,35,36.96,18,29.45,4,4,3,,,,2,2,1,2,,,11,3,3881,浦上拓也,43,大阪,54.0,B1,5.52,39.36,5.23,34.29,29,35.03,39,32.64,1,2,3,,,,2,5,2,1,,,11,4,3824,中村智也,43,広島,52.0,B1,3.62,4.6,4.08,20.2,37,29.5,33,30.22,3,4,4,,,,5,6,5,,,,1,5,3834,細川明人,41,岡山,55.0,A2,4.87,30.89,3.7,10.0,23,20.14,63,30.0,5,5,6,,,,1,1,3,5,,,,6,4291,山崎紳弘,31,福岡,52.0,B2,3.74,17.54,3.64,9.09,15,33.13,41,28.13,4,,,,,,6,6,3,,,,24
201605101808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-05-10,ボートレース宮島,8R,一般,1800,14:25,1,3489,大場 敏,49,静岡,52.0,A1,6.63,46.53,6.97,59.38,61,25.19,60,26.62,1,5,5,,,,4,1,2,4,,,12,2,3507,藤井 徹,44,大阪,52.0,B1,4.51,19.57,,,40,43.84,28,35.92,2,,,,,,4,5,1,4,1,2,12,3,4514,上條嘉嗣,26,大阪,54.0,B1,4.9,25.81,4.42,21.05,70,27.1,21,29.49,4,1,4,,,,6,4,1,,,,3,4,4821,妻鳥晋也,24,香川,55.0,B2,3.43,7.14,3.75,12.5,57,35.37,29,33.33,2,,,,,,3,5,6,,,,54,5,3832,下田哲也,41,香川,54.0,A2,5.65,39.39,4.94,31.25,68,31.51,35,38.26,3,5,1,3,3,,5,1,,,,,,6,4558,宮野 仁,26,岡山,53.0,B1,3.67,12.12,3.44,,27,26.43,32,32.32,,,,,,,6,3,6,,,,65
201605101809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-05-10,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3939,渡辺真至,38,愛知,54.0,A2,6.88,56.1,8.5,70.0,11,29.58,17,41.91,2,2,3,4,5,,4,,,,,,,2,3234,金森史吉,49,香川,54.0,B1,4.24,20.0,4.56,22.22,43,27.41,57,33.33,5,5,4,,,,4,6,6,,,,,3,3491,富永 茂,48,福岡,52.0,B1,4.05,17.95,3.0,,13,34.9,68,31.72,6,3,4,,,,2,5,3,,,,2,4,4483,北野輝季,27,愛知,54.0,A2,6.68,50.59,,,66,25.61,43,29.34,5,4,2,,,,1,3,3,6,,,6,5,4374,永田義紘,32,広島,50.0,B1,4.35,23.08,4.31,17.33,60,33.33,24,36.57,5,,,,,,2,5,5,,,,31,6,4635,峰重力也,26,岡山,52.0,B1,3.57,15.38,,,19,28.26,64,35.57,1,,,,,,4,6,2,,,,66
201605101810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-05-10,ボートレース宮島,10R,準優勝戦,1800,15:28,1,3443,森 秋光,46,岡山,53.0,A2,6.01,43.94,5.21,36.84,20,25.71,58,25.49,1,,,,,,1,1,4,1,2,4,5,2,2876,鈴木幸夫,58,愛知,53.0,A2,6.21,48.94,7.65,58.82,16,25.53,67,32.5,3,,,,,,1,2,1,1,5,4,3,3,3550,都築正治,44,愛知,55.0,A2,6.39,50.79,6.06,38.89,52,42.04,26,28.92,1,,,,,,4,2,1,3,2,5,6,4,4572,渡部 悟,27,大阪,55.0,B1,5.56,36.11,3.43,14.29,51,29.93,61,30.53,1,,,,,,3,2,3,,,,43,5,4316,山口裕太,31,広島,52.0,A2,6.23,44.55,6.08,43.93,14,33.11,19,30.46,2,3,2,1,5,,4,,,,,,,6,3064,山崎昭生,56,香川,49.0,A2,5.66,42.97,6.21,41.03,32,31.43,50,38.37,2,,,,,,5,6,1,3,2,6,1
201605101811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-05-10,ボートレース宮島,11R,準優勝戦,1800,16:05,1,3986,沖島広和,38,福岡,55.0,A1,6.32,42.86,6.79,42.86,24,30.87,25,36.9,4,6,1,2,3,,1,1,,,,,6,2,3881,浦上拓也,43,大阪,54.0,B1,5.52,39.36,5.23,34.29,29,35.03,39,32.64,1,2,3,,,,2,5,2,1,,,7,3,4049,高沖健太,35,三重,55.0,A1,6.64,49.22,6.12,35.29,35,36.96,18,29.45,4,4,3,,,,2,2,1,2,,,7,4,3811,石田章央,40,静岡,54.0,A1,6.86,51.16,5.67,55.56,45,37.14,22,40.13,2,1,4,5,2,,3,3,,,,,4,5,2380,関 忠志,65,岡山,51.0,A2,4.76,24.11,5.79,36.84,42,42.21,65,37.59,2,,,,,,2,1,4,5,4,3,3,6,4518,大須賀友,29,愛知,52.0,A2,5.43,34.57,6.21,36.84,59,36.97,14,34.94,6,6,2,,,,2,4,1,3,,,5
201605101812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-05-10,ボートレース宮島,12R,準優勝戦,1800,16:44,1,3907,村越 篤,38,香川,56.0,A1,6.44,44.92,4.76,28.57,28,29.17,53,38.27,1,2,5,1,4,,1,1,,,,,6,2,4435,服部達哉,30,愛知,56.0,A2,5.33,33.33,5.15,29.41,41,39.61,40,32.52,1,1,2,3,3,,4,,,,,,,3,4437,中田元泰,29,香川,57.0,A2,5.74,39.22,5.16,36.0,54,36.76,62,31.55,3,4,1,1,2,,5,,,,,,,4,3507,藤井 徹,44,大阪,52.0,B1,4.51,19.57,,,40,43.84,28,35.92,2,,,,,,4,5,1,4,1,2,8,5,3489,大場 敏,49,静岡,52.0,A1,6.63,46.53,6.97,59.38,61,25.19,60,26.62,1,5,5,,,,4,1,2,4,,,8,6,4139,丹下 健,35,愛知,54.0,A2,5.62,37.74,5.11,33.33,30,48.17,27,35.62,3,6,3,,,,2,2,6,1,,,7
201605101601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-05-10,ボートレース丸亀,1R,一般,1800,15:25,1,4047,吉永浩則,36,大阪,56.0,A2,5.59,36.11,5.22,29.63,24,23.73,15,28.34,1,5,2,,,,5,6,4,1,,,10,2,4758,富樫麗加,26,東京,53.0,B1,4.29,20.55,3.08,,37,28.81,45,36.18,3,,,,,,6,1,4,,,,64,3,4605,森 世里,27,滋賀,61.0,B1,4.64,25.53,3.56,18.75,50,26.5,58,32.46,3,,,,,,4,6,6,,,,66,4,4315,山崎昂介,31,長崎,51.0,B1,4.94,31.03,7.0,50.0,33,20.83,38,25.54,6,6,2,,,,4,5,6,,,,8,5,3170,谷口 勝,53,大阪,51.0,B1,4.16,21.69,4.0,18.75,17,22.95,52,33.33,3,,,,,,3,4,2,4,3,,,6,4126,吉本玲緒,36,広島,57.0,B1,3.87,23.08,3.41,22.22,38,33.33,48,38.34,6,,,,,,5,5,2,,,,22
201605101602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-05-10,ボートレース丸亀,2R,一般,1800,15:57,1,3492,山下和彦,48,香川,53.0,B1,3.63,18.33,4.06,21.65,39,37.69,59,32.12,6,,,,,,4,6,3,,,,43,2,4479,矢野真梨,28,福岡,47.0,B1,3.88,16.3,4.09,17.14,44,23.77,65,34.54,6,,,,,,6,6,4,2,6,,,3,3446,小杉志津,46,広島,44.0,B1,3.38,6.25,2.96,8.33,25,24.37,57,34.59,4,5,6,,,,4,5,3,,,,12,4,3476,中村稔宏,45,徳島,49.0,B1,3.91,13.43,3.65,14.71,35,24.79,16,29.19,5,4,3,,,,6,4,2,,,,,5,3883,山根大樹,42,広島,54.0,B1,3.96,19.23,3.65,11.76,9,30.51,29,35.42,4,4,6,,,,5,3,5,,,,,6,4775,千葉真弥,22,静岡,49.0,B2,2.88,7.32,2.49,9.76,66,26.77,2,35.23,6,6,6,,,,6,6,6,,,,
201605101603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-05-10,ボートレース丸亀,3R,一般,1800,16:29,1,3073,北岡 淳,53,佐賀,55.0,B1,4.05,26.58,3.39,13.04,1,30.17,24,37.37,5,,,,,,1,6,2,,,,56,2,3282,池本輝明,49,広島,50.0,A2,5.84,43.7,6.24,47.37,26,33.33,19,30.48,2,,,,,,3,4,3,3,3,4,10,3,3835,三野勝重,41,兵庫,52.0,B1,3.77,20.27,3.96,23.08,10,24.79,1,28.8,3,4,1,,,,5,5,6,,,,8,4,3571,寺本武司,44,長崎,52.0,B1,4.53,21.25,4.11,11.11,48,37.21,36,36.36,4,,,,,,5,2,3,,,,44,5,4105,松下直也,36,兵庫,52.0,A2,5.82,36.8,6.42,48.39,47,57.25,53,36.41,1,1,5,,,,1,3,2,2,,,9,6,4027,松江秀徳,38,佐賀,54.0,A1,6.57,50.0,6.04,41.67,34,46.15,56,34.85,1,2,2,2,6,,1,1,,,,,9
201605101604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-05-10,ボートレース丸亀,4R,一般,1800,16:58,1,3609,泉 祥史,44,岡山,57.0,B1,3.38,9.21,4.31,23.08,41,36.15,14,38.42,2,3,4,,,,1,4,6,,,,,2,3516,吉原聖人,48,広島,51.0,A2,4.6,24.79,5.52,35.42,12,19.47,23,26.7,1,,,,,,5,4,3,1,6,,9,3,3051,山口俊英,53,佐賀,51.0,B1,4.55,23.08,4.39,25.0,27,37.5,32,32.8,2,3,3,,,,5,,,,,,33,4,3631,田添康介,46,長崎,56.0,B1,5.48,33.33,6.04,48.0,51,27.87,35,35.68,2,2,5,,,,2,1,3,,,,11,5,3708,岡部貴司,41,岡山,55.0,A2,5.69,34.88,6.0,44.44,61,35.16,47,36.63,1,3,1,4,3,,9,,,,,,,6,4398,船岡洋一,29,広島,54.0,A2,6.22,47.24,6.24,37.93,58,27.73,60,38.78,1,4,1,,,,1,1,1,2,,,10
201605101605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-05-10,ボートレース丸亀,5R,一般,1800,17:24,1,3338,出本正博,51,広島,51.0,A2,4.37,18.75,4.89,15.79,28,29.03,20,35.86,6,,,,,,4,2,3,,,,23,2,3797,岩井 繁,42,広島,58.0,A2,4.59,20.63,4.89,27.78,32,36.59,12,33.16,2,,,,,,5,1,5,4,1,5,10,3,4349,犬童千秋,30,福岡,49.0,A2,4.5,30.65,6.42,57.89,30,27.27,11,31.52,4,5,2,5,4,,5,6,,,,,12,4,4427,秦 英悟,30,大阪,52.0,A1,6.48,45.83,7.31,55.17,5,33.06,8,37.17,2,5,5,1,1,,1,0,,,,,,5,3523,寳田亮治,47,福岡,55.0,B1,5.92,35.23,4.52,21.74,23,32.03,5,26.6,3,6,2,,,,3,2,1,4,,,,6,4627,藤原菜希,30,東京,48.0,B1,4.73,30.77,2.17,8.33,56,43.94,13,25.0,5,6,1,,,,6,,,,,,25
201605101606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-05-10,ボートレース丸亀,6R,一般,1800,17:49,1,4452,松尾 祭,28,香川,53.0,A2,5.23,28.13,5.42,33.57,6,30.89,46,37.24,1,1,3,3,4,,4,5,,,,,9,2,3607,原田智和,44,大阪,51.0,B1,4.75,26.37,3.53,17.65,16,25.86,22,40.93,2,,,,,,1,6,2,4,5,,11,3,2935,幸本 誠,57,広島,53.0,B1,3.97,13.16,6.0,40.0,60,37.69,61,31.77,1,,,,,,3,4,5,,,,14,4,4758,富樫麗加,26,東京,53.0,B1,4.29,20.55,3.08,,37,28.81,45,36.18,3,,,,,,6,1,4,,,,64,5,3212,亀本勇樹,54,広島,59.0,A1,5.95,38.79,5.29,29.03,3,48.78,25,35.75,3,6,1,,,,3,1,2,3,,,10,6,3990,芹澤克彦,37,静岡,50.0,A2,5.1,34.17,5.03,29.03,49,48.85,7,32.29,3,3,4,3,2,,5,5,,,,,12
201605101607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-05-10,ボートレース丸亀,7R,一般,1800,18:14,1,4378,川下晃司,31,広島,52.0,A2,5.92,38.93,5.67,33.33,36,31.01,55,36.14,1,2,2,,,,2,3,4,2,,,11,2,4390,松本弓雄,30,徳島,52.0,B1,4.36,19.77,4.79,21.43,18,21.1,18,39.43,4,,,,,,2,5,4,,,,42,3,3787,天野 誠,44,岡山,51.0,B1,4.77,31.17,5.0,30.77,15,30.83,40,26.18,4,,,,,,5,4,1,,,,25,4,3073,北岡 淳,53,佐賀,55.0,B1,4.05,26.58,3.39,13.04,1,30.17,24,37.37,5,,,,,,1,6,2,,,,56,5,3573,前本泰和,44,広島,51.0,A1,7.59,58.82,7.0,40.0,53,47.97,30,32.45,2,4,1,,,,1,2,1,1,,,11,6,3220,二橋 学,52,静岡,50.0,A2,5.34,30.47,4.35,15.38,57,46.15,28,31.55,5,,,,,,3,2,1,3,4,,
201605101608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-05-10,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:40,1,4183,宇野弥生,30,愛知,47.0,A1,6.57,50.0,5.28,28.0,55,36.22,51,23.16,6,1,6,1,6,,3,6,,,,,11,2,3683,小羽正作,42,福岡,50.0,A2,5.71,40.0,5.06,27.78,22,29.41,44,34.59,4,5,3,5,6,,,,,,,,,3,3537,田山和広,48,福岡,57.0,B1,4.79,28.0,4.81,29.63,20,26.23,66,29.44,5,,,,,,2,3,,,,,31,4,4011,堀之内紀,36,岡山,45.0,A1,5.82,42.86,5.63,35.0,7,31.71,10,32.49,5,3,4,3,5,,1,2,,,,,,5,3835,三野勝重,41,兵庫,52.0,B1,3.77,20.27,3.96,23.08,10,24.79,1,28.8,3,4,1,,,,5,5,6,,,,3,6,4315,山崎昂介,31,長崎,51.0,B1,4.94,31.03,7.0,50.0,33,20.83,38,25.54,6,6,2,,,,4,5,6,,,,1
201605101609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-05-10,ボートレース丸亀,9R,準優勝戦,1800,19:09,1,4027,松江秀徳,38,佐賀,54.0,A1,6.57,50.0,6.04,41.67,34,46.15,56,34.85,1,2,2,2,6,,1,1,,,,,3,2,3708,岡部貴司,41,岡山,55.0,A2,5.69,34.88,6.0,44.44,61,35.16,47,36.63,1,3,1,4,3,,4,,,,,,,3,4105,松下直也,36,兵庫,52.0,A2,5.82,36.8,6.42,48.39,47,57.25,53,36.41,1,1,5,,,,1,3,2,2,,,3,4,4452,松尾 祭,28,香川,53.0,A2,5.23,28.13,5.42,33.57,6,30.89,46,37.24,1,1,3,3,4,,4,5,,,,,6,5,3516,吉原聖人,48,広島,51.0,A2,4.6,24.79,5.52,35.42,12,19.47,23,26.7,1,,,,,,5,4,3,1,6,,4,6,3338,出本正博,51,広島,51.0,A2,4.37,18.75,4.89,15.79,28,29.03,20,35.86,6,,,,,,4,2,3,,,,23
