レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605252210,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第4日,2016-05-25,ボートレース芦屋,10R,選抜戦,1800,13:27,1,3848,川上聡介,38,愛知,55.0,A2,5.56,39.25,5.5,44.44,24,,53,33.33,5,2,1,,,,1,3,,,,,4,2,3331,新美恵一,48,愛知,54.0,A2,6.4,47.01,5.92,50.0,52,,52,33.33,2,2,3,4,2,,3,,,,,,,3,3553,平池仁志,44,香川,54.0,B1,4.49,23.81,4.65,30.77,40,,56,15.38,1,,,,,,3,2,1,5,,,6,4,4566,塩田北斗,28,福岡,52.0,A1,6.48,46.0,6.52,54.84,17,,37,31.25,1,6,3,2,1,,1,,,,,,,5,4831,羽野直也,21,福岡,53.0,B1,5.79,33.33,4.82,21.05,35,,18,23.08,2,,,,,,2,2,1,6,,,5,6,3876,中辻崇人,39,福岡,53.0,A1,6.76,51.11,6.58,50.0,19,,20,16.0,6,1,1,6,1,,5,,,,,,
201605252211,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第4日,2016-05-25,ボートレース芦屋,11R,選抜戦,1800,14:06,1,4451,松崎祐太,28,福岡,51.0,A1,6.91,52.67,5.97,40.63,22,,67,44.44,1,4,2,1,1,,6,,,,,,,2,4020,川上清人,36,香川,60.0,B1,4.74,27.62,4.94,29.41,56,,21,25.93,1,,,,,,5,4,4,3,,,7,3,4095,福来 剛,34,東京,53.0,A1,6.93,56.49,7.41,69.23,10,,25,26.32,1,4,3,5,3,,2,,,,,,,4,2935,幸本 誠,58,広島,53.0,B1,4.21,15.12,4.43,14.29,37,,68,33.33,3,4,3,,,,5,4,,,,,8,5,3430,角浜 修,48,広島,54.0,B1,5.81,44.34,4.91,27.27,8,,59,55.0,5,2,1,,,,5,5,,,,,5,6,4424,松尾昂明,30,福岡,49.0,A1,6.21,44.53,7.07,52.54,23,,50,8.33,2,6,1,2,1,,4,,,,,,
201605252212,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第4日,2016-05-25,ボートレース芦屋,12R,優勝戦,1800,14:48,1,4492,本多宏和,29,愛知,52.0,A1,6.46,39.55,6.44,43.75,36,,51,25.0,1,3,2,1,1,,,,,,,,,2,4292,麻生慎介,31,広島,49.0,A1,5.87,31.4,6.54,41.3,33,,36,29.41,2,1,1,3,3,,,,,,,,,3,4524,深谷知博,28,静岡,51.0,A1,7.48,57.58,5.5,40.0,4,,46,25.0,4,5,2,2,3,,,,,,,,,4,4262,馬場貴也,32,滋賀,53.0,A1,6.54,45.38,6.32,46.43,20,,14,12.5,2,2,1,1,2,,,,,,,,,5,3699,富永正人,43,埼玉,53.0,A2,6.71,54.92,7.18,63.64,48,,44,10.0,3,1,1,3,2,,,,,,,,,6,3614,谷 勝幸,43,広島,54.0,B1,5.19,31.53,5.11,35.71,1,,35,36.84,2,2,6,,,,2,2,,,,,
201605251801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-05-25,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3809,吉田 光,40,佐賀,50.0,A2,6.02,42.86,5.94,50.0,38,40.13,37,28.77,4,4,2,5,1,,6,4,2,,,,10,2,3694,木村恒一,44,大阪,58.0,B1,4.82,27.72,4.47,23.33,11,31.58,31,28.74,2,4,4,,,,5,4,2,,,,63,3,4733,赤井 睦,27,岡山,47.0,B1,5.1,29.87,3.56,22.22,65,32.73,65,36.81,5,,,,,,3,4,4,5,6,,24,4,4214,林 祐介,31,岡山,54.0,B1,5.6,35.71,6.3,45.45,55,25.0,19,31.48,4,4,2,,,,6,6,2,,,,6,5,3631,田添康介,46,長崎,56.0,B1,5.67,36.0,5.62,33.33,57,33.76,60,27.88,2,,,,,,6,2,3,4,5,2,5,6,3411,池上隆行,46,広島,52.0,B1,3.87,19.05,4.92,26.58,37,27.52,42,38.6,1,,,,,,6,4,5,,,,6446
201605251802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-05-25,ボートレース宮島,2R,一般,1800,11:27,1,4158,木場雄二,34,山口,55.0,B1,5.22,35.29,5.77,50.0,39,38.46,53,40.12,1,6,2,,,,3,5,3,,,,54,2,4666,日笠勝弘,32,大阪,52.0,B1,4.52,18.18,5.43,42.86,50,28.83,43,28.81,6,,,,,,5,1,6,,,,534,3,4447,深川麻奈,29,福岡,50.0,B1,4.55,28.17,4.73,33.33,13,35.22,24,36.11,5,4,3,,,,4,6,3,,,,4,4,4023,柴田友和,38,福岡,51.0,B1,4.31,22.35,6.05,45.0,40,44.87,55,36.25,4,3,5,,,,4,5,6,,,,3,5,4682,大上卓人,25,広島,51.0,B1,5.63,42.22,4.88,30.43,32,33.11,18,31.41,2,2,3,,,,2,5,3,1,5,,10,6,4872,山下流心,23,広島,56.0,B2,1.89,1.39,1.84,2.33,35,38.51,47,31.76,6,,,,,,6,6,,,,,453
201605251803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-05-25,ボートレース宮島,3R,一般,1800,11:54,1,4081,樋口範政,37,愛知,55.0,B1,4.63,25.93,5.0,17.65,33,43.62,20,32.54,2,5,2,,,,2,4,3,,,,43,2,4429,豊田泰洋,30,広島,56.0,B1,4.48,25.45,4.97,26.67,19,28.47,12,28.48,3,,,,,,1,5,5,,,,1525,3,3051,山口俊英,53,佐賀,51.0,B1,4.54,22.0,4.69,22.86,34,39.38,48,52.38,5,6,2,,,,2,5,5,,,,12,4,3214,中西長松,53,岡山,54.0,B1,4.35,20.59,4.06,16.13,28,31.82,62,33.52,3,,,,,,4,5,1,,,,6513,5,4163,山崎裕司,34,広島,50.0,A1,6.74,50.0,6.53,48.52,61,26.71,63,30.0,1,5,,,,,4,1,1,4,4,3,11,6,4208,三浦永理,33,静岡,47.0,A1,5.89,39.78,8.0,70.0,68,31.41,38,30.86,5,4,5,,,,5,1,2,6,1,,8
201605251804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-05-25,ボートレース宮島,4R,ランチタイム,1800,12:25,1,3661,柳瀬興志,46,山口,57.0,A2,5.34,33.59,4.75,31.25,54,38.78,21,29.09,6,,,,,,3,2,5,2,5,2,11,2,4796,春園功太,24,三重,50.0,B1,3.24,16.36,2.14,14.29,22,28.66,56,37.41,6,,,,,,6,1,6,,,,4566,3,4478,櫻本あゆ,28,東京,51.0,B1,5.57,43.18,5.39,33.33,66,25.29,44,37.95,4,2,1,,,,6,5,4,,,,53,4,4469,土山卓也,29,福井,54.0,A2,5.74,40.17,,,25,26.28,52,29.19,5,,,,,,4,6,1,5,6,5,9,5,3663,木山和幸,46,広島,48.0,A2,5.61,40.71,5.65,37.0,49,26.49,27,36.31,2,,,,,,5,1,3,1,1,2,10,6,3934,鋤柄貴俊,39,愛知,52.0,B1,6.08,39.05,5.3,22.22,12,44.71,32,31.21,2,5,5,,,,3,2,5,4,2,,7
201605251805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-05-25,ボートレース宮島,5R,一般,1800,12:55,1,4390,松本弓雄,30,徳島,51.0,B1,4.43,20.0,4.21,17.86,29,36.53,70,22.56,5,,,,,,1,2,2,,,,363S,2,4559,西川昌希,26,三重,51.0,A2,6.33,44.55,7.7,55.0,64,33.81,59,37.76,1,4,2,4,3,,1,1,6,5,,,10,3,3631,田添康介,46,長崎,56.0,B1,5.67,36.0,5.62,33.33,57,33.76,60,27.88,2,,,,,,6,2,3,4,5,2,1,4,4482,守屋美穂,27,岡山,45.0,B2,6.09,40.91,4.76,28.0,67,26.42,69,39.6,4,3,4,,,,3,4,5,,,,55,5,4816,村松修二,25,広島,53.0,B1,5.53,36.54,4.02,20.41,60,33.11,17,43.26,3,,,,,,5,5,1,3,2,5,9,6,3654,武田光史,42,福井,53.0,A1,6.55,47.93,5.55,36.36,47,36.75,66,28.83,1,3,,,,,1,,,,,,1
201605251806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-05-25,ボートレース宮島,6R,一般,1800,13:25,1,3951,石川吉鎬,39,大阪,56.0,A2,5.79,34.58,6.96,50.98,53,32.68,23,36.53,3,,,,,,6,1,3,4,4,3,11,2,3135,山口博司,57,長崎,51.0,B1,4.51,28.57,5.0,25.0,20,28.67,14,35.63,1,3,6,,,,3,6,2,,,,16,3,3411,池上隆行,46,広島,52.0,B1,3.87,19.05,4.92,26.58,37,27.52,42,38.6,1,,,,,,6,4,5,,,,6446,4,4666,日笠勝弘,32,大阪,52.0,B1,4.52,18.18,5.43,42.86,50,28.83,43,28.81,6,,,,,,5,1,6,,,,534,5,3051,山口俊英,53,佐賀,51.0,B1,4.54,22.0,4.69,22.86,34,39.38,48,52.38,5,6,2,,,,2,5,5,,,,12,6,4100,松田隆司,37,福岡,53.0,A2,5.28,30.77,5.15,35.29,17,23.53,29,31.45,1,,,,,,1,5,3,4,4,3,
201605251807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-05-25,ボートレース宮島,7R,一般,1800,13:55,1,3702,貞兼淳二,43,福岡,57.0,A2,5.79,45.12,6.97,56.41,27,25.5,68,32.26,3,6,4,6,1,,5,4,,,,,11,2,3214,中西長松,53,岡山,54.0,B1,4.35,20.59,4.06,16.13,28,31.82,62,33.52,3,,,,,,4,5,1,,,,6513,3,3934,鋤柄貴俊,39,愛知,52.0,B1,6.08,39.05,5.3,22.22,12,44.71,32,31.21,2,5,5,,,,3,2,5,4,2,,4,4,3694,木村恒一,44,大阪,58.0,B1,4.82,27.72,4.47,23.33,11,31.58,31,28.74,2,4,4,,,,5,4,2,,,,63,5,4023,柴田友和,38,福岡,51.0,B1,4.31,22.35,6.05,45.0,40,44.87,55,36.25,4,3,5,,,,4,5,6,,,,3,6,4521,小池公生,29,福岡,51.0,A2,5.27,34.11,5.65,26.47,26,28.48,41,27.65,6,6,2,4,6,,4,6,,,,,
201605251808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-05-25,ボートレース宮島,8R,一般,1800,14:25,1,4482,守屋美穂,27,岡山,45.0,B2,6.09,40.91,4.76,28.0,67,26.42,69,39.6,4,3,4,,,,3,4,5,,,,55,2,4478,櫻本あゆ,28,東京,51.0,B1,5.57,43.18,5.39,33.33,66,25.29,44,37.95,4,2,1,,,,6,5,4,,,,53,3,4208,三浦永理,33,静岡,47.0,A1,5.89,39.78,8.0,70.0,68,31.41,38,30.86,5,4,5,,,,5,1,2,6,1,,3,4,4733,赤井 睦,27,岡山,47.0,B1,5.1,29.87,3.56,22.22,65,32.73,65,36.81,5,,,,,,3,4,4,5,6,,24,5,4447,深川麻奈,29,福岡,50.0,B1,4.55,28.17,4.73,33.33,13,35.22,24,36.11,5,4,3,,,,4,6,3,,,,4,6,4885,大山千広,20,福岡,48.0,B2,3.27,9.86,2.47,,18,36.6,16,47.29,6,,,,,,4,3,4,,,,3455
201605251809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-05-25,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4469,土山卓也,29,福井,54.0,A2,5.74,40.17,,,25,26.28,52,29.19,5,,,,,,4,6,1,5,6,5,4,2,4214,林 祐介,31,岡山,54.0,B1,5.6,35.71,6.3,45.45,55,25.0,19,31.48,4,4,2,,,,6,6,2,,,,6,3,4429,豊田泰洋,30,広島,56.0,B1,4.48,25.45,4.97,26.67,19,28.47,12,28.48,3,,,,,,1,5,5,,,,1525,4,4816,村松修二,25,広島,53.0,B1,5.53,36.54,4.02,20.41,60,33.11,17,43.26,3,,,,,,5,5,1,3,2,5,5,5,4872,山下流心,23,広島,56.0,B2,1.89,1.39,1.84,2.33,35,38.51,47,31.76,6,,,,,,6,6,,,,,453,6,4804,高田ひか,21,三重,50.0,B2,3.59,11.43,1.4,,36,28.57,64,35.48,5,,,,,,3,6,6,,,,F46
201605251810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-05-25,ボートレース宮島,10R,選抜戦,1800,15:26,1,3663,木山和幸,46,広島,48.0,A2,5.61,40.71,5.65,37.0,49,26.49,27,36.31,2,,,,,,5,1,3,1,1,2,4,2,4081,樋口範政,37,愛知,55.0,B1,4.63,25.93,5.0,17.65,33,43.62,20,32.54,2,5,2,,,,2,4,3,,,,43,3,4559,西川昌希,26,三重,51.0,A2,6.33,44.55,7.7,55.0,64,33.81,59,37.76,1,4,2,4,3,,1,1,6,5,,,5,4,4682,大上卓人,25,広島,51.0,B1,5.63,42.22,4.88,30.43,32,33.11,18,31.41,2,2,3,,,,2,5,3,1,5,,2,5,3135,山口博司,57,長崎,51.0,B1,4.51,28.57,5.0,25.0,20,28.67,14,35.63,1,3,6,,,,3,6,2,,,,16,6,3809,吉田 光,40,佐賀,50.0,A2,6.02,42.86,5.94,50.0,38,40.13,37,28.77,4,4,2,5,1,,6,4,2,,,,1
201605251811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-05-25,ボートレース宮島,11R,選抜戦,1800,16:02,1,4163,山崎裕司,34,広島,50.0,A1,6.74,50.0,6.53,48.52,61,26.71,63,30.0,1,5,,,,,4,1,1,4,4,3,3,2,3702,貞兼淳二,43,福岡,57.0,A2,5.79,45.12,6.97,56.41,27,25.5,68,32.26,3,6,4,6,1,,5,4,,,,,7,3,4158,木場雄二,34,山口,55.0,B1,5.22,35.29,5.77,50.0,39,38.46,53,40.12,1,6,2,,,,3,5,3,,,,54,4,3951,石川吉鎬,39,大阪,56.0,A2,5.79,34.58,6.96,50.98,53,32.68,23,36.53,3,,,,,,6,1,3,4,4,3,6,5,4390,松本弓雄,30,徳島,51.0,B1,4.43,20.0,4.21,17.86,29,36.53,70,22.56,5,,,,,,1,2,2,,,,363S,6,3661,柳瀬興志,46,山口,57.0,A2,5.34,33.59,4.75,31.25,54,38.78,21,29.09,6,,,,,,3,2,5,2,5,2,4
201605251812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-05-25,ボートレース宮島,12R,優勝戦,1800,16:44,1,2930,新良一規,59,山口,49.0,A1,6.56,50.96,5.44,33.33,58,50.63,50,39.34,2,,,,,,3,2,1,2,2,2,,2,3997,北村征嗣,37,大阪,53.0,A1,6.77,48.91,6.57,57.14,43,25.69,51,32.69,3,2,4,1,3,,2,1,2,1,,,,3,3788,一宮稔弘,44,徳島,53.0,A2,6.74,49.59,6.59,44.12,45,37.09,46,30.51,4,1,1,,,,2,6,1,3,1,1,,4,4189,川上 剛,35,福岡,55.0,A1,6.4,44.8,7.0,46.43,48,43.1,36,30.13,5,5,3,1,2,,1,2,1,2,,,,5,4464,山下友貴,29,静岡,44.0,A2,6.29,47.9,6.18,45.45,21,41.82,54,30.82,2,1,4,3,2,,3,4,2,2,,,,6,4656,大崎 翔,28,兵庫,53.0,B1,4.49,19.18,5.43,28.57,16,28.48,40,33.33,3,2,6,,,,2,3,1,,,,42
201605251701,デイリースポーツ杯,第1日,2016-05-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4066,東本勝利,36,三重,52.0,A1,6.38,45.61,5.68,42.11,66,35.56,19,37.78,1,1,,,,,,,,,,,,2,2538,高橋二朗,67,東京,52.0,B1,4.97,28.7,4.56,,13,26.32,29,41.3,,,,,,,,,,,,,,3,3044,三宅爾士,55,福井,56.0,B2,4.46,18.52,5.4,40.0,14,34.74,27,16.22,8,,,,,,,,,,,,,4,3989,熊本英一,37,佐賀,56.0,B1,4.67,27.08,4.21,23.53,35,30.23,54,40.0,1,0,,,,,,,,,,,,5,4826,井上一輝,22,大阪,50.0,B2,3.65,8.82,3.48,3.7,19,38.95,31,37.21,9,,,,,,,,,,,,,6,4474,渡辺 崇,28,福岡,58.0,B1,4.42,23.96,3.7,20.0,36,18.75,60,66.67,,,,,,,,,,,,,
201605251702,デイリースポーツ杯,第1日,2016-05-25,ボートレース児島,2R,予選,1800,11:01,1,2698,角川政志,62,香川,52.0,B1,3.98,20.2,3.55,9.09,33,23.91,38,37.5,7,,,,,,,,,,,,,2,3936,三瀬 譲,38,長崎,55.0,B1,4.78,29.67,4.92,31.58,60,26.19,66,41.67,,,,,,,,,,,,,,3,3424,松浦 努,50,岡山,56.0,B1,4.08,23.81,3.78,17.65,34,31.46,64,57.14,8,,,,,,,,,,,,,4,3315,広瀬聖仁,50,愛知,54.0,B1,4.74,21.43,1.0,,27,15.38,35,28.21,9,,,,,,,,,,,,,5,4735,角山雄哉,25,兵庫,54.0,B2,3.59,17.19,,,65,42.11,40,22.22,,,,,,,,,,,,,,6,4800,小寺拳人,22,福井,56.0,B2,2.2,1.69,3.2,,37,26.88,45,26.83,,,,,,,,,,,,,
201605251703,デイリースポーツ杯,第1日,2016-05-25,ボートレース児島,3R,予選,1800,11:29,1,4007,榮田将彦,37,山口,50.0,B1,3.31,16.33,4.77,34.62,49,41.98,58,23.08,9,,,,,,,,,,,,,2,4565,西村豪洋,28,愛知,51.0,B1,3.49,12.0,4.36,21.43,22,16.13,61,54.9,7,,,,,,,,,,,,,3,3482,金子猛志,45,群馬,59.0,A2,5.84,41.33,,,54,28.74,59,30.77,,,,,,,,,,,,,,4,4458,抹香雄三,30,広島,55.0,B1,4.44,21.93,4.18,21.43,68,44.05,55,25.64,1,1,,,,,,,,,,,,5,3852,澤 大介,43,三重,51.0,A2,5.34,31.85,3.38,,67,29.35,68,48.78,8,,,,,,,,,,,,,6,3775,泉 啓文,41,岡山,59.0,B1,4.18,23.6,4.66,26.37,11,40.0,14,34.09,,,,,,,,,,,,,
201605251704,デイリースポーツ杯,第1日,2016-05-25,ボートレース児島,4R,予選,1800,11:58,1,4268,和合俊介,30,福岡,57.0,B1,4.71,23.08,4.14,25.71,45,34.04,62,40.0,1,0,,,,,,,,,,,,2,3933,山地正樹,39,岡山,55.0,A2,6.22,43.59,6.18,48.61,48,21.11,50,43.18,9,,,,,,,,,,,,,3,3189,矢野素也,54,香川,52.0,B1,3.77,18.48,3.0,,30,26.67,33,38.3,,,,,,,,,,,,,,4,4649,和田操拓,31,滋賀,49.0,B1,4.72,25.86,,,28,31.03,21,34.0,,,,,,,,,,,,,,5,4139,丹下 健,35,愛知,55.0,A2,5.74,39.2,4.75,25.0,43,30.93,32,40.43,1,1,,,,,,,,,,,,6,3577,向所浩二,43,兵庫,54.0,A1,6.97,53.19,6.29,52.94,17,44.21,42,37.04,1,2,,,,,,,,,,,
201605251705,デイリースポーツ杯,第1日,2016-05-25,ボートレース児島,5R,予選,1800,12:28,1,3161,古場輝義,56,大阪,51.0,A2,5.96,39.02,5.67,29.63,29,30.77,24,25.0,,,,,,,,,,,,,,2,3628,石間 徹,46,滋賀,55.0,B1,4.21,29.79,3.54,23.08,56,32.99,73,38.0,,,,,,,,,,,,,,3,3771,折下寛法,42,東京,51.0,A2,6.11,42.11,8.0,70.0,64,51.11,56,38.71,1,0,,,,,,,,,,,,4,3381,滝沢芳行,47,埼玉,52.0,A2,6.74,54.7,3.9,20.0,63,42.39,36,12.5,1,1,,,,,,,,,,,,5,3159,江口晃生,51,群馬,53.0,A1,7.75,67.39,7.5,66.67,24,26.6,16,30.0,1,2,,,,,,,,,,,,6,4495,森晋太郎,29,福岡,53.0,B1,4.58,22.33,5.25,50.0,52,37.89,72,20.51,9,,,,,,,,,,,,
201605251706,デイリースポーツ杯,第1日,2016-05-25,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3696,白井友晴,44,埼玉,51.0,A2,5.53,31.78,6.0,41.38,59,48.91,69,25.58,1,0,,,,,,,,,,,,2,3347,矢後 剛,49,東京,57.0,A1,6.52,44.09,6.47,38.89,32,48.39,57,36.0,1,1,,,,,,,,,,,,3,3462,竹上真司,48,岡山,51.0,A1,5.65,39.42,6.28,46.79,21,33.33,22,30.77,1,2,,,,,,,,,,,,4,3759,前田義哲,44,福井,51.0,B1,4.13,25.25,3.72,11.11,40,36.26,28,44.0,,,,,,,,,,,,,,5,4697,國弘翔平,29,福岡,49.0,B1,4.13,21.11,3.73,19.23,55,38.37,70,28.57,,,,,,,,,,,,,,6,4788,小池哲也,26,大阪,55.0,B2,2.84,9.8,2.25,,15,37.37,11,32.61,,,,,,,,,,,,,
201605251707,デイリースポーツ杯,第1日,2016-05-25,ボートレース児島,7R,予選,1800,13:31,1,3522,長溝一生,47,佐賀,52.0,A2,6.16,46.09,6.0,43.48,25,24.21,46,44.44,1,1,,,,,,,,,,,,2,2698,角川政志,62,香川,52.0,B1,3.98,20.2,3.55,9.09,33,23.91,38,37.5,2,,,,,,,,,,,,,3,4061,萩原秀人,37,福井,54.0,A1,6.87,51.47,6.9,55.0,38,37.5,49,35.71,1,2,,,,,,,,,,,,4,4565,西村豪洋,28,愛知,51.0,B1,3.49,12.0,4.36,21.43,22,16.13,61,54.9,3,,,,,,,,,,,,,5,4102,益田啓司,37,福岡,54.0,A2,6.71,53.24,7.4,67.5,70,30.77,26,34.15,,,,,,,,,,,,,,6,4188,久田敏之,35,群馬,53.0,A1,7.27,53.73,5.45,36.36,20,24.14,34,34.69,,,,,,,,,,,,,
201605251708,デイリースポーツ杯,第1日,2016-05-25,ボートレース児島,8R,予選,1800,14:04,1,3044,三宅爾士,55,福井,56.0,B2,4.46,18.52,5.4,40.0,14,34.74,27,16.22,1,,,,,,,,,,,,,2,3573,前本泰和,44,広島,51.0,A1,7.82,63.93,7.85,57.45,39,30.11,51,47.83,1,2,,,,,,,,,,,,3,3992,関口智久,37,埼玉,54.0,A2,6.03,48.12,4.28,16.67,62,27.78,43,31.71,,,,,,,,,,,,,,4,4362,土屋智則,31,群馬,52.0,A1,6.16,36.36,,,58,29.79,71,33.33,,,,,,,,,,,,,,5,3424,松浦 努,50,岡山,56.0,B1,4.08,23.81,3.78,17.65,34,31.46,64,57.14,2,,,,,,,,,,,,,6,3852,澤 大介,43,三重,51.0,A2,5.34,31.85,3.38,,67,29.35,68,48.78,3,,,,,,,,,,,,
201605251709,デイリースポーツ杯,第1日,2016-05-25,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3933,山地正樹,39,岡山,55.0,A2,6.22,43.59,6.18,48.61,48,21.11,50,43.18,4,,,,,,,,,,,,,2,3315,広瀬聖仁,50,愛知,54.0,B1,4.74,21.43,1.0,,27,15.38,35,28.21,2,,,,,,,,,,,,,3,4007,榮田将彦,37,山口,50.0,B1,3.31,16.33,4.77,34.62,49,41.98,58,23.08,3,,,,,,,,,,,,,4,4096,石橋道友,34,長崎,55.0,A1,7.36,55.65,6.32,50.0,47,50.54,52,37.25,1,2,,,,,,,,,,,,5,4495,森晋太郎,29,福岡,53.0,B1,4.58,22.33,5.25,50.0,52,37.89,72,20.51,5,,,,,,,,,,,,,6,4826,井上一輝,22,大阪,50.0,B2,3.65,8.82,3.48,3.7,19,38.95,31,37.21,1,,,,,,,,,,,,
201605251710,デイリースポーツ杯,第1日,2016-05-25,ボートレース児島,10R,特賞,1800,15:14,1,4601,森野正弘,31,山口,54.0,A1,6.2,39.05,6.97,63.33,12,38.64,37,30.0,,,,,,,,,,,,,,2,3989,熊本英一,37,佐賀,56.0,B1,4.67,27.08,4.21,23.53,35,30.23,54,40.0,1,,,,,,,,,,,,,3,3696,白井友晴,44,埼玉,51.0,A2,5.53,31.78,6.0,41.38,59,48.91,69,25.58,6,,,,,,,,,,,,,4,4268,和合俊介,30,福岡,57.0,B1,4.71,23.08,4.14,25.71,45,34.04,62,40.0,4,,,,,,,,,,,,,5,3929,杢野誓良,40,愛知,51.0,A2,5.47,34.85,6.11,44.44,69,26.37,48,16.28,,,,,,,,,,,,,,6,3771,折下寛法,42,東京,51.0,A2,6.11,42.11,8.0,70.0,64,51.11,56,38.71,5,,,,,,,,,,,,
