レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605181102,大阪スポーツ杯争奪第２１回におの湖賞,第2日,2016-05-18,ボートレース琵琶湖,2R,予選,1800,11:05,1,3136,渋谷正義,57,埼玉,51.0,B1,4.02,18.02,3.42,10.53,50,32.76,68,26.74,5,,,,,,7,,,,,,,2,4124,池田雄一,34,静岡,54.0,A2,6.04,44.66,6.94,58.82,30,26.72,35,40.38,5,4,,,,,9,,,,,,,3,3174,古賀勝則,52,福岡,56.0,B1,4.07,22.67,4.25,25.0,13,30.67,67,23.47,4,,,,,,1,0,,,,,,4,4743,木村仁紀,23,滋賀,54.0,B1,4.64,23.33,4.16,21.13,19,34.22,50,37.26,6,,,,,,6,,,,,,,5,3574,大神康司,43,福岡,52.0,A1,5.51,39.39,3.86,14.29,12,35.34,52,30.99,3,2,,,,,8,,,,,,,6,3261,大川茂実,53,岡山,51.0,B1,4.47,20.39,5.5,35.0,31,41.41,22,34.87,2,,,,,,1,1,,,,,
201605181103,大阪スポーツ杯争奪第２１回におの湖賞,第2日,2016-05-18,ボートレース琵琶湖,3R,予選,1800,11:32,1,3373,黒瀬三幸,49,福岡,53.0,B1,3.55,17.74,4.0,26.32,11,30.7,66,30.95,6,4,,,,,,,,,,,,2,3804,中渡修作,42,福岡,54.0,B1,4.81,26.74,3.47,26.67,22,35.65,16,33.8,6,,,,,,1,0,,,,,,3,3828,明石正之,42,兵庫,51.0,A2,5.71,38.61,5.43,32.43,27,29.63,11,34.42,1,3,,,,,7,,,,,,,4,3916,深澤 勉,41,群馬,56.0,B1,3.92,17.74,5.3,40.0,65,30.13,56,34.26,6,,,,,,9,,,,,,,5,4120,柘植政浩,34,滋賀,51.0,B1,5.41,35.09,6.16,42.74,53,31.11,54,27.94,4,5,,,,,,,,,,,,6,3708,岡部貴司,41,岡山,55.0,A2,5.81,36.43,5.95,45.24,39,44.49,55,30.45,1,2,,,,,8,,,,,,
201605181104,大阪スポーツ杯争奪第２１回におの湖賞,第2日,2016-05-18,ボートレース琵琶湖,4R,予選,1800,12:00,1,4679,植田太一,26,福岡,57.0,B1,4.09,22.47,4.57,21.74,20,33.19,44,32.2,4,,,,,,8,,,,,,,2,4307,村上橋蔵,32,愛知,60.0,B1,3.55,12.5,2.83,,48,29.2,64,33.66,5,5,,,,,,,,,,,,3,4260,中越博紀,32,香川,51.0,A2,6.45,43.94,5.9,28.57,37,35.56,46,30.48,4,6,,,,,9,,,,,,,4,4840,鈴木秀茉,24,静岡,51.0,B2,1.42,2.33,1.0,,52,43.72,41,33.01,6,5,,,,,,,,,,,,5,3353,前田光昭,47,埼玉,52.0,A2,6.02,45.38,5.66,37.29,51,33.48,31,40.0,3,,,,,,1,2,,,,,,6,3623,深川真二,41,佐賀,49.0,A1,7.26,55.04,6.86,52.94,28,29.25,49,28.78,1,1,,,,,1,0,,,,,
201605181105,大阪スポーツ杯争奪第２１回におの湖賞,第2日,2016-05-18,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3414,加瀬智宏,46,群馬,53.0,A1,6.26,43.75,6.81,59.26,57,43.21,26,34.55,2,6,,,,,1,0,,,,,,2,3975,小野寺智,39,香川,53.0,A2,5.33,30.15,6.0,34.38,41,42.48,20,39.44,3,,,,,,1,1,,,,,,3,3419,栗原謙治,46,群馬,55.0,B1,4.79,24.75,3.93,22.22,56,29.52,21,37.04,4,,,,,,9,,,,,,,4,3408,大貫英治,46,東京,51.0,B1,3.26,11.11,3.59,11.11,60,31.39,65,34.58,3,,,,,,,,,,,,,5,3293,宮内由紀,50,東京,52.0,B1,5.08,29.13,4.97,26.67,43,37.9,47,32.86,1,5,,,,,,,,,,,,6,3549,松田和久,45,滋賀,52.0,B1,3.04,14.58,3.37,12.5,29,29.96,17,38.14,2,,,,,,1,,,,,,
201605181106,大阪スポーツ杯争奪第２１回におの湖賞,第2日,2016-05-18,ボートレース琵琶湖,6R,予選,1800,13:06,1,4743,木村仁紀,23,滋賀,54.0,B1,4.64,23.33,4.16,21.13,19,34.22,50,37.26,6,,,,,,2,,,,,,,2,3872,岡田憲行,40,大阪,53.0,A1,6.29,49.23,7.16,56.82,16,34.2,32,29.72,2,5,,,,,1,1,,,,,,3,3465,塚崎 勝,48,東京,56.0,B1,3.29,11.59,2.78,,24,39.83,15,35.07,4,,,,,,1,,,,,,,4,3773,津留浩一,42,長崎,55.0,A2,6.06,38.46,6.6,48.84,67,36.06,18,46.86,2,2,,,,,1,2,,,,,,5,3309,大塚信行,52,東京,54.0,B1,3.07,10.14,,,61,43.83,39,31.43,3,5,,,,,,,,,,,,6,3904,森 貴洋,38,大阪,55.0,A2,5.8,39.25,5.91,42.22,25,35.65,14,40.38,1,1,,,,,1,0,,,,,
201605181107,大阪スポーツ杯争奪第２１回におの湖賞,第2日,2016-05-18,ボートレース琵琶湖,7R,予選,1800,13:38,1,4306,畔柳俊吾,32,愛知,51.0,B1,5.25,30.67,2.25,,66,37.89,12,26.9,1,5,,,,,,,,,,,,2,3764,小林謙次,43,愛知,50.0,B2,3.3,12.7,3.13,6.25,40,41.38,58,36.07,4,,,,,,1,,,,,,,3,4227,安達裕樹,33,三重,52.0,A2,7.41,61.16,6.61,48.78,18,35.78,38,34.23,1,4,,,,,1,1,,,,,,4,3136,渋谷正義,57,埼玉,51.0,B1,4.02,18.02,3.42,10.53,50,32.76,68,26.74,5,,,,,,2,,,,,,,5,4388,是澤孝宏,30,滋賀,49.0,A1,7.15,55.2,6.22,40.7,34,39.57,30,35.62,1,3,,,,,1,2,,,,,,6,3828,明石正之,42,兵庫,51.0,A2,5.71,38.61,5.43,32.43,27,29.63,11,34.42,1,3,,,,,3,,,,,,
201605181108,大阪スポーツ杯争奪第２１回におの湖賞,第2日,2016-05-18,ボートレース琵琶湖,8R,予選,1800,14:11,1,4653,小野達哉,30,大阪,51.0,A2,6.05,40.2,4.63,16.67,33,34.47,60,21.43,3,,,,,,1,2,,,,,,2,4679,植田太一,26,福岡,57.0,B1,4.09,22.47,4.57,21.74,20,33.19,44,32.2,4,,,,,,4,,,,,,,3,4026,小林 晋,38,東京,55.0,B2,2.53,2.33,5.25,12.5,54,39.39,61,29.19,3,,,,,,1,,,,,,,4,3708,岡部貴司,41,岡山,55.0,A2,5.81,36.43,5.95,45.24,39,44.49,55,30.45,1,2,,,,,3,,,,,,,5,4754,松尾 充,27,三重,49.0,B1,5.06,25.93,3.31,6.25,26,34.21,70,40.1,1,4,,,,,,,,,,,,6,3574,大神康司,43,福岡,52.0,A1,5.51,39.39,3.86,14.29,12,35.34,52,30.99,3,2,,,,,2,,,,,,
201605181109,大阪スポーツ杯争奪第２１回におの湖賞,第2日,2016-05-18,ボートレース琵琶湖,9R,予選,1800,14:44,1,4260,中越博紀,32,香川,51.0,A2,6.45,43.94,5.9,28.57,37,35.56,46,30.48,4,6,,,,,4,,,,,,,2,4573,佐藤 翼,27,埼玉,52.0,A1,6.77,46.21,6.18,54.55,44,33.9,40,42.38,5,4,,,,,1,2,,,,,,3,3916,深澤 勉,41,群馬,56.0,B1,3.92,17.74,5.3,40.0,65,30.13,56,34.26,6,,,,,,3,,,,,,,4,4124,池田雄一,34,静岡,54.0,A2,6.04,44.66,6.94,58.82,30,26.72,35,40.38,5,4,,,,,2,,,,,,,5,3419,栗原謙治,46,群馬,55.0,B1,4.79,24.75,3.93,22.22,56,29.52,21,37.04,4,,,,,,5,,,,,,,6,4926,吉川貴仁,22,三重,51.0,B2,4.17,33.33,,,58,32.74,24,30.81,,,,,,,1,,,,,,
201605181110,大阪スポーツ杯争奪第２１回におの湖賞,第2日,2016-05-18,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4323,山田佑樹,29,岡山,55.0,B1,5.52,41.75,5.18,36.36,64,39.5,33,32.55,2,3,,,,,,,,,,,,2,3414,加瀬智宏,46,群馬,53.0,A1,6.26,43.75,6.81,59.26,57,43.21,26,34.55,2,6,,,,,5,,,,,,,3,3804,中渡修作,42,福岡,54.0,B1,4.81,26.74,3.47,26.67,22,35.65,16,33.8,6,,,,,,3,,,,,,,4,3904,森 貴洋,38,大阪,55.0,A2,5.8,39.25,5.91,42.22,25,35.65,14,40.38,1,1,,,,,6,,,,,,,5,3623,深川真二,41,佐賀,49.0,A1,7.26,55.04,6.86,52.94,28,29.25,49,28.78,1,1,,,,,4,,,,,,,6,3174,古賀勝則,52,福岡,56.0,B1,4.07,22.67,4.25,25.0,13,30.67,67,23.47,4,,,,,,2,,,,,,
201605181111,大阪スポーツ杯争奪第２１回におの湖賞,第2日,2016-05-18,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3872,岡田憲行,40,大阪,53.0,A1,6.29,49.23,7.16,56.82,16,34.2,32,29.72,2,5,,,,,6,,,,,,,2,3527,中嶋誠一,45,長崎,52.0,A2,6.21,41.26,6.26,39.13,38,33.91,69,33.17,6,3,,,,,1,,,,,,,3,3975,小野寺智,39,香川,53.0,A2,5.33,30.15,6.0,34.38,41,42.48,20,39.44,3,,,,,,5,,,,,,,4,3261,大川茂実,53,岡山,51.0,B1,4.47,20.39,5.5,35.0,31,41.41,22,34.87,2,,,,,,2,,,,,,,5,3616,中村 真,43,福岡,53.0,B1,5.5,40.17,3.82,23.53,49,35.04,29,30.95,2,1,,,,,,,,,,,,6,4227,安達裕樹,33,三重,52.0,A2,7.41,61.16,6.61,48.78,18,35.78,38,34.23,1,4,,,,,7,,,,,,
201605181112,大阪スポーツ杯争奪第２１回におの湖賞,第2日,2016-05-18,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4573,佐藤 翼,27,埼玉,52.0,A1,6.77,46.21,6.18,54.55,44,33.9,40,42.38,5,4,,,,,9,,,,,,,2,4653,小野達哉,30,大阪,51.0,A2,6.05,40.2,4.63,16.67,33,34.47,60,21.43,3,,,,,,8,,,,,,,3,3773,津留浩一,42,長崎,55.0,A2,6.06,38.46,6.6,48.84,67,36.06,18,46.86,2,2,,,,,6,,,,,,,4,3353,前田光昭,47,埼玉,52.0,A2,6.02,45.38,5.66,37.29,51,33.48,31,40.0,3,,,,,,4,,,,,,,5,3339,泉 具巳,50,兵庫,54.0,B1,5.64,37.38,6.09,37.21,36,33.93,27,33.64,2,2,,,,,,,,,,,,6,4388,是澤孝宏,30,滋賀,49.0,A1,7.15,55.2,6.22,40.7,34,39.57,30,35.62,1,3,,,,,7,,,,,,
201605181001,さつき第２戦,第4日,2016-05-18,ボートレース三国,1R,おはよう特賞,1800,10:48,1,4424,松尾昂明,30,福岡,49.0,A1,6.23,44.19,6.87,53.33,35,6.25,21,56.52,5,1,1,2,4,,1,0,,,,,,2,3812,山崎聖司,40,東京,51.0,B1,4.22,24.72,4.11,15.79,64,23.53,11,58.06,5,,,,,,5,3,5,4,,,6,3,3313,本吉正樹,50,東京,56.0,B1,5.04,30.48,5.65,29.41,48,43.24,61,22.58,6,,,,,,5,6,6,,,,6,4,3891,谷口健一,40,福井,55.0,B1,3.99,14.61,4.49,20.87,36,33.33,53,15.63,5,,,,,,3,6,2,3,,,5,5,4912,中山将太,20,福井,54.0,B2,1.4,2.13,1.33,,67,43.48,52,47.06,6,,,,,,6,5,5,,,,7,6,4186,小川時光,35,埼玉,54.0,B2,4.73,30.77,2.3,,45,17.65,68,44.83,5,4,3,,,,3,3,,,,,9
201605181002,さつき第２戦,第4日,2016-05-18,ボートレース三国,2R,一般,1800,11:15,1,4406,幸野史明,30,福岡,49.0,B1,4.11,20.62,4.8,30.0,55,34.38,32,38.24,5,,,,,,4,5,6,,,,7,2,3347,矢後 剛,49,東京,55.0,A1,6.62,45.0,6.94,50.0,23,4.0,33,29.73,4,3,3,6,6,,9,,,,,,,3,4219,本岡勝利,34,広島,54.0,B1,4.49,27.06,5.78,38.89,41,34.29,62,34.48,5,3,1,,,,1,6,,,,,10,4,4833,吉崎悠司,28,福井,53.0,B2,1.9,2.44,2.72,11.11,59,34.29,51,36.36,6,,,,,,5,6,4,,,,8,5,3921,川村正輝,41,福井,51.0,A2,5.13,33.93,5.62,35.88,30,37.84,13,21.05,4,2,,,,,5,,,,,,6,6,3108,松本真吾,52,徳島,51.0,B1,4.54,17.07,4.14,14.29,37,28.13,46,45.71,2,5,6,,,,4,1,,,,,7
201605181003,さつき第２戦,第4日,2016-05-18,ボートレース三国,3R,一般,1800,11:42,1,4681,太田 潮,25,愛知,56.0,B1,3.83,15.63,4.38,19.23,31,4.76,19,41.67,3,,,,,,6,6,5,6,,,,2,4436,渋谷明憲,30,大阪,51.0,B1,5.13,33.0,5.43,43.48,63,47.83,28,45.45,4,4,1,,,,2,4,,,,,10,3,4318,桑原将光,31,東京,51.0,A2,5.45,33.01,6.26,48.15,24,18.75,47,22.86,1,3,2,4,2,,8,,,,,,,4,4216,星 栄爾,31,静岡,51.0,A2,5.91,41.77,6.13,43.33,33,18.75,23,36.11,2,3,6,3,6,,9,,,,,,,5,3620,信濃由行,42,福井,53.0,B1,4.31,16.84,4.37,23.88,27,6.25,14,34.38,1,,,,,,3,4,5,4,,,11,6,3336,遠藤晃司,52,東京,53.0,B1,4.77,26.14,4.88,24.0,53,28.57,36,39.29,3,,,,,,5,6,4,4,,,7
201605181004,さつき第２戦,第4日,2016-05-18,ボートレース三国,4R,一般,1800,12:09,1,3985,内田貴士,38,静岡,55.0,B1,5.52,37.97,5.03,44.83,17,17.65,43,28.57,6,6,2,,,,6,5,,,,,,2,4035,杉江浩明,37,愛知,51.0,B1,4.95,31.25,3.81,12.5,57,75.56,57,36.11,1,,,,,,2,5,2,5,,,10,3,3771,折下寛法,42,東京,51.0,A2,6.13,42.86,5.59,39.02,14,36.67,30,23.53,3,2,3,6,3,,7,,,,,,,4,4656,大崎 翔,28,兵庫,53.0,B1,4.39,17.91,4.88,24.24,70,34.78,15,25.0,5,4,4,,,,3,,,,,,9,5,4587,木田峰由,25,福井,52.0,A2,5.84,37.78,5.21,34.78,12,35.14,16,24.14,6,6,3,1,5,,8,,,,,,,6,4539,金子賢志,25,群馬,52.0,A2,5.83,36.51,6.17,50.0,66,37.93,44,35.29,2,2,2,4,1,,1,1,,,,,
201605181005,さつき第２戦,第4日,2016-05-18,ボートレース三国,5R,昼サンサン,1800,12:40,1,3792,田中 豪,43,東京,54.0,A1,6.83,51.61,7.73,63.41,19,20.59,34,55.88,6,3,1,4,2,,1,1,,,,,,2,3594,塚原武之,47,埼玉,57.0,B1,3.74,14.29,3.57,8.7,61,40.0,66,44.44,4,4,6,,,,2,6,,,,,8,3,4571,菅 章哉,27,徳島,52.0,A2,6.21,40.46,,,46,18.92,63,37.5,4,2,4,1,6,,1,0,,,,,,4,4876,梅木敬太,21,福井,51.0,B2,2.85,7.55,2.55,4.26,26,,37,20.59,2,6,5,,,,6,4,,,,,,5,3584,佐々木英,43,広島,54.0,A2,6.44,54.07,6.61,47.37,29,37.14,24,44.83,3,4,4,5,3,,9,,,,,,,6,3891,谷口健一,40,福井,55.0,B1,3.99,14.61,4.49,20.87,36,33.33,53,15.63,5,,,,,,3,6,2,3,,,1
201605181006,さつき第２戦,第4日,2016-05-18,ボートレース三国,6R,一般,1800,13:11,1,3313,本吉正樹,50,東京,56.0,B1,5.04,30.48,5.65,29.41,48,43.24,61,22.58,6,,,,,,5,6,6,,,,1,2,4731,間野兼礼,27,愛知,52.0,B1,5.67,38.18,4.42,19.23,47,22.86,59,36.11,5,,,,,,2,1,4,5,,,11,3,3812,山崎聖司,40,東京,51.0,B1,4.22,24.72,4.11,15.79,64,23.53,11,58.06,5,,,,,,5,3,5,4,,,1,4,3921,川村正輝,41,福井,51.0,A2,5.13,33.93,5.62,35.88,30,37.84,13,21.05,4,2,,,,,5,,,,,,2,5,3929,杢野誓良,40,愛知,51.0,A2,5.5,34.4,6.56,44.44,69,9.09,17,48.39,4,5,2,,,,2,2,,,,,9,6,3346,宮本裕之,49,兵庫,51.0,A2,5.54,36.0,5.29,32.26,42,42.86,58,23.33,1,,,,,,3,5,1,3,,,10
201605181007,さつき第２戦,第4日,2016-05-18,ボートレース三国,7R,ガチンコ,1800,13:43,1,3290,倉谷和信,52,大阪,52.0,A1,6.3,42.86,7.28,48.72,52,20.0,27,27.78,2,6,2,2,1,,1,1,,,,,,2,3771,折下寛法,42,東京,51.0,A2,6.13,42.86,5.59,39.02,14,36.67,30,23.53,3,2,3,6,3,,4,,,,,,,3,3336,遠藤晃司,52,東京,53.0,B1,4.77,26.14,4.88,24.0,53,28.57,36,39.29,3,,,,,,5,6,4,4,,,3,4,4406,幸野史明,30,福岡,49.0,B1,4.11,20.62,4.8,30.0,55,34.38,32,38.24,5,,,,,,4,5,6,,,,2,5,3108,松本真吾,52,徳島,51.0,B1,4.54,17.07,4.14,14.29,37,28.13,46,45.71,2,5,6,,,,4,1,,,,,2,6,4912,中山将太,20,福井,54.0,B2,1.4,2.13,1.33,,67,43.48,52,47.06,6,,,,,,6,5,5,,,,1
201605181008,さつき第２戦,第4日,2016-05-18,ボートレース三国,8R,一般,1800,14:13,1,3594,塚原武之,47,埼玉,57.0,B1,3.74,14.29,3.57,8.7,61,40.0,66,44.44,4,4,6,,,,2,6,,,,,5,2,4288,永田啓二,31,福岡,53.0,A2,6.33,45.08,5.44,33.33,65,42.86,29,26.47,3,1,1,3,1,,1,1,,,,,,3,4587,木田峰由,25,福井,52.0,A2,5.84,37.78,5.21,34.78,12,35.14,16,24.14,6,6,3,1,5,,4,,,,,,,4,4086,寺本重宣,36,東京,50.0,A2,6.69,49.19,6.23,40.91,15,34.29,49,17.86,3,5,2,3,3,,,,,,,,,5,4318,桑原将光,31,東京,51.0,A2,5.45,33.01,6.26,48.15,24,18.75,47,22.86,1,3,2,4,2,,3,,,,,,,6,4833,吉崎悠司,28,福井,53.0,B2,1.9,2.44,2.72,11.11,59,34.29,51,36.36,6,,,,,,5,6,4,,,,2
201605181009,さつき第２戦,第4日,2016-05-18,ボートレース三国,9R,一般,1800,14:44,1,4656,大崎 翔,28,兵庫,53.0,B1,4.39,17.91,4.88,24.24,70,34.78,15,25.0,5,4,4,,,,3,,,,,,4,2,4216,星 栄爾,31,静岡,51.0,A2,5.91,41.77,6.13,43.33,33,18.75,23,36.11,2,3,6,3,6,,3,,,,,,,3,3584,佐々木英,43,広島,54.0,A2,6.44,54.07,6.61,47.37,29,37.14,24,44.83,3,4,4,5,3,,5,,,,,,,4,3347,矢後 剛,49,東京,55.0,A1,6.62,45.0,6.94,50.0,23,4.0,33,29.73,4,3,3,6,6,,2,,,,,,,5,4186,小川時光,35,埼玉,54.0,B2,4.73,30.77,2.3,,45,17.65,68,44.83,5,4,3,,,,3,3,,,,,1,6,3929,杢野誓良,40,愛知,51.0,A2,5.5,34.4,6.56,44.44,69,9.09,17,48.39,4,5,2,,,,2,2,,,,,6
201605181010,さつき第２戦,第4日,2016-05-18,ボートレース三国,10R,選抜戦,1800,15:18,1,4571,菅 章哉,27,徳島,52.0,A2,6.21,40.46,,,46,18.92,63,37.5,4,2,4,1,6,,5,,,,,,,2,3346,宮本裕之,49,兵庫,51.0,A2,5.54,36.0,5.29,32.26,42,42.86,58,23.33,1,,,,,,3,5,1,3,,,6,3,4436,渋谷明憲,30,大阪,51.0,B1,5.13,33.0,5.43,43.48,63,47.83,28,45.45,4,4,1,,,,2,4,,,,,3,4,4035,杉江浩明,37,愛知,51.0,B1,4.95,31.25,3.81,12.5,57,75.56,57,36.11,1,,,,,,2,5,2,5,,,4,5,4424,松尾昂明,30,福岡,49.0,A1,6.23,44.19,6.87,53.33,35,6.25,21,56.52,5,1,1,2,4,,1,,,,,,,6,4219,本岡勝利,34,広島,54.0,B1,4.49,27.06,5.78,38.89,41,34.29,62,34.48,5,3,1,,,,1,6,,,,,2
201605181011,さつき第２戦,第4日,2016-05-18,ボートレース三国,11R,選抜戦,1800,15:53,1,4288,永田啓二,31,福岡,53.0,A2,6.33,45.08,5.44,33.33,65,42.86,29,26.47,3,1,1,3,1,,8,,,,,,,2,3620,信濃由行,42,福井,53.0,B1,4.31,16.84,4.37,23.88,27,6.25,14,34.38,1,,,,,,3,4,5,4,,,3,3,3792,田中 豪,43,東京,54.0,A1,6.83,51.61,7.73,63.41,19,20.59,34,55.88,6,3,1,4,2,,5,,,,,,,4,4539,金子賢志,25,群馬,52.0,A2,5.83,36.51,6.17,50.0,66,37.93,44,35.29,2,2,2,4,1,,4,,,,,,,5,4731,間野兼礼,27,愛知,52.0,B1,5.67,38.18,4.42,19.23,47,22.86,59,36.11,5,,,,,,2,1,4,5,,,6,6,3290,倉谷和信,52,大阪,52.0,A1,6.3,42.86,7.28,48.72,52,20.0,27,27.78,2,6,2,2,1,,7,,,,,,
201605181012,さつき第２戦,第4日,2016-05-18,ボートレース三国,12R,優勝戦,1800,16:29,1,4236,松村 敏,32,福岡,54.0,A1,6.05,36.92,5.67,27.78,32,25.0,38,40.0,1,5,1,1,2,,,,,,,,,2,3265,今村暢孝,51,福岡,50.0,A1,7.51,64.49,5.94,50.0,25,27.27,48,22.22,3,1,3,1,1,,,,,,,,,3,4133,高橋正男,35,兵庫,52.0,A2,6.08,43.75,6.03,44.83,54,38.71,31,36.67,2,1,4,4,1,,,,,,,,,4,3795,金子龍介,43,兵庫,53.0,A1,7.32,60.55,6.11,47.37,44,20.59,40,13.51,1,2,4,2,3,,,,,,,,,5,3159,江口晃生,51,群馬,54.0,A1,7.82,68.7,,,22,18.18,18,33.33,1,4,1,4,3,,,,,,,,,6,4736,高倉和士,24,福岡,52.0,B1,5.45,33.65,5.13,37.5,28,25.71,12,39.39,2,2,5,,,,1,2,,,,,
201605180901,スポーツ報知ビクトリーカップ,第1日,2016-05-18,ボートレース津,1R,ツッキーレー,1800,10:31,1,3473,石川真二,46,福岡,53.0,A1,6.74,55.06,6.96,37.04,68,43.45,56,27.1,1,2,,,,,,,,,,,,2,3236,田上晋六,54,東京,51.0,B1,4.65,25.0,4.77,32.26,32,31.72,22,43.75,7,,,,,,,,,,,,,3,3860,松本浩貴,42,埼玉,49.0,B1,5.44,32.2,4.72,27.78,60,36.72,64,42.68,,,,,,,,,,,,,,4,3658,阪本聖秀,42,大阪,52.0,B1,3.97,18.81,4.67,30.0,19,22.61,57,30.08,8,,,,,,,,,,,,,5,3626,中林秀人,46,大阪,59.0,B1,3.73,19.1,4.18,15.91,29,33.58,43,23.85,5,,,,,,,,,,,,,6,4883,岡部大輝,20,東京,52.0,B2,2.39,1.69,2.13,,73,30.07,36,28.86,,,,,,,,,,,,,
201605180902,スポーツ報知ビクトリーカップ,第1日,2016-05-18,ボートレース津,2R,予選,1800,10:57,1,4797,中山 将,24,三重,54.0,B1,3.21,11.76,3.23,10.0,31,31.51,61,39.73,9,,,,,,,,,,,,,2,4423,坂口貴彦,27,岡山,55.0,B1,4.76,24.04,4.75,41.67,56,25.0,18,38.41,,,,,,,,,,,,,,3,4723,寺島吉彦,30,東京,49.0,B1,4.31,23.38,2.83,16.67,52,40.71,60,33.56,6,,,,,,,,,,,,,4,4121,富永修一,34,福岡,52.0,B1,5.6,31.68,5.03,27.78,70,24.81,59,27.7,1,0,,,,,,,,,,,,5,4799,大山大我,23,大阪,51.0,B2,2.06,1.89,1.76,,62,41.67,23,35.0,,,,,,,,,,,,,,6,4191,赤羽克也,34,埼玉,55.0,B1,5.41,34.07,5.59,35.29,14,27.82,51,38.67,8,,,,,,,,,,,,
