レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706130809,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第1日,2017-06-13,ボートレース常滑,9R,予選,1800,14:59,1,4573,佐藤 翼,28,埼玉,52.0,A1,6.5,45.9,7.0,50.0,17,30.89,75,31.36,3,,,,,,,,,,,,,2,3576,白水勝也,44,福岡,51.0,A2,6.87,51.52,6.89,61.11,31,34.48,34,32.1,1,,,,,,,,,,,,,3,4594,谷川祐一,35,滋賀,52.0,A2,5.63,37.11,5.34,34.48,25,30.0,71,31.6,,,,,,,,,,,,,,4,3554,仲口博崇,44,愛知,51.0,A1,6.99,53.98,6.97,50.43,54,49.6,57,33.19,4,,,,,,,,,,,,,5,4174,赤坂俊輔,34,長崎,50.0,A1,6.97,52.04,7.31,53.85,2,35.71,11,32.77,5,,,,,,,,,,,,,6,4308,河村 了,33,愛知,51.0,A1,6.57,44.17,6.66,45.36,37,32.46,52,39.92,2,,,,,,,,,,,,
201706130810,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第1日,2017-06-13,ボートレース常滑,10R,予選,1800,15:33,1,4262,馬場貴也,33,滋賀,53.0,A1,6.74,45.36,6.5,50.0,60,27.52,67,33.62,5,,,,,,,,,,,,,2,4483,北野輝季,28,愛知,54.0,A1,4.98,25.42,6.18,37.0,36,36.59,35,38.02,4,,,,,,,,,,,,,3,3573,前本泰和,45,広島,51.0,A1,8.07,63.7,7.46,46.43,49,35.83,62,35.0,6,,,,,,,,,,,,,4,3822,平尾崇典,44,岡山,49.0,A1,7.33,59.83,7.65,55.0,38,27.5,20,31.36,3,,,,,,,,,,,,,5,4512,高野哲史,28,兵庫,51.0,A1,6.12,45.07,7.05,47.5,28,32.43,61,33.47,2,,,,,,,,,,,,,6,4497,桑原 悠,30,長崎,52.0,A2,5.78,39.81,6.81,50.0,24,47.73,46,33.02,,,,,,,,,,,,,
201706130811,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第1日,2017-06-13,ボートレース常滑,11R,予選,1800,16:08,1,4450,平高奈菜,29,香川,46.0,A1,6.93,51.63,6.67,44.44,11,26.55,54,26.84,6,,,,,,,,,,,,,2,3999,大瀧明日,37,愛知,46.0,A1,6.03,44.04,6.15,46.34,30,31.4,72,34.5,5,,,,,,,,,,,,,3,4611,今井美亜,26,福井,46.0,A2,6.36,45.1,5.55,27.27,22,41.54,12,30.97,,,,,,,,,,,,,,4,3618,海野ゆか,43,広島,45.0,A1,6.38,44.72,6.1,40.0,50,46.61,14,29.19,1,,,,,,,,,,,,,5,4045,佐々木裕,37,山口,46.0,A2,5.65,40.51,5.7,40.74,29,39.68,68,40.68,,,,,,,,,,,,,,6,4243,西村 歩,31,大阪,48.0,A2,5.35,35.23,5.65,41.94,41,29.2,48,37.39,,,,,,,,,,,,,
201706130812,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第1日,2017-06-13,ボートレース常滑,12R,１ｓｔドリー,1800,16:44,1,4604,岩瀬裕亮,29,愛知,53.0,A1,6.84,47.86,7.39,53.77,15,30.3,56,34.51,,,,,,,,,,,,,,2,4500,山田康二,29,佐賀,52.0,A1,7.18,56.49,7.37,51.16,40,38.58,19,28.27,,,,,,,,,,,,,,3,4504,前田将太,29,福岡,54.0,A1,7.12,50.41,5.74,21.05,27,38.66,23,32.46,,,,,,,,,,,,,,4,4547,中田竜太,29,埼玉,49.0,A1,8.09,63.64,6.33,41.67,53,29.91,37,33.61,,,,,,,,,,,,,,5,4468,大池佑来,30,東京,51.0,A1,6.34,43.65,6.33,44.44,44,39.34,66,38.17,,,,,,,,,,,,,,6,4719,上條暢嵩,23,大阪,52.0,A1,6.67,46.49,6.57,47.62,3,36.36,45,31.53,,,,,,,,,,,,,
201706130201,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-06-13,ボートレース戸田,1R,一般戦,1800,11:01,1,4793,金子 萌,27,静岡,50.0,B1,4.87,26.51,3.93,20.0,43,28.7,68,45.9,6,6,6,,,,6,5,,,,,,2,3723,白井弘文,46,山口,54.0,B1,4.09,18.52,3.87,25.81,46,29.17,26,33.49,4,2,4,,,,6,4,,,,,6,3,3883,山根大樹,43,広島,54.0,B1,3.86,13.51,4.67,33.33,11,38.46,31,31.31,2,5,4,4,6,,9,,,,,,,4,4274,長畑友輔,34,東京,49.0,B1,4.54,23.23,5.7,37.04,31,27.56,27,25.86,5,,,,,,,,,,,,,5,4895,門間雄大,26,東京,54.0,B2,3.38,9.23,2.56,7.41,47,27.95,17,26.19,8,,,,,,,,,,,,,6,3819,大内裕樹,45,滋賀,57.0,B1,4.4,22.89,4.29,28.57,58,41.2,22,29.84,5,3,4,,,,5,,,,,,
201706130202,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-06-13,ボートレース戸田,2R,一般戦,1800,11:26,1,4700,金子和之,30,埼玉,52.0,B1,4.38,18.87,4.95,29.77,48,32.08,28,31.28,1,3,,,,,6,6,,,,,9,2,3642,大塚浩二,45,静岡,51.0,B1,3.93,14.63,4.33,,33,44.62,25,36.77,4,5,4,,,,4,6,,,,,5,3,3335,小菅文隆,48,佐賀,60.0,B1,4.46,24.18,4.63,31.25,9,31.67,11,36.41,4,,,,,,5,5,3,4,,,6,4,3548,室田泰史,47,福井,55.0,A2,6.73,52.0,6.06,37.5,61,37.08,45,33.5,2,3,2,3,4,,,,,,,,,5,4834,浜本裕己,29,大阪,52.0,B1,2.39,5.56,2.25,,28,29.8,71,41.82,6,,,,,,6,5,2,6,,,6,6,4567,上村慎太,29,山口,52.0,B1,4.09,16.05,4.6,,49,37.3,32,34.58,5,,,,,,6,5,3,3,,,8
201706130203,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-06-13,ボートレース戸田,3R,一般戦,1800,11:52,1,4637,中田友也,27,埼玉,56.0,B1,4.7,26.51,4.91,28.49,42,27.62,66,31.1,1,5,,,,,7,,,,,,,2,4369,丹下 将,31,愛知,56.0,A2,6.24,45.38,6.41,55.17,27,33.19,35,47.22,5,,,,,,2,2,1,5,,,11,3,3382,岩谷 真,48,東京,51.0,B1,3.88,20.0,4.48,25.93,17,31.43,44,33.01,3,6,2,6,4,,9,,,,,,,4,3343,齊藤寛人,51,福井,54.0,A2,5.85,36.49,4.45,20.0,5,37.97,51,36.2,2,,,,,,1,6,5,4,,,6,5,3408,大貫英治,48,東京,52.0,B2,3.66,7.89,3.69,16.33,21,29.24,42,37.38,3,,,,,,1,3,4,4,,,10,6,3310,金澤一洋,53,群馬,51.0,B1,3.73,16.46,3.72,10.34,4,31.06,16,28.79,4,,,,,,3,5,5,5,,,7
201706130204,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-06-13,ボートレース戸田,4R,一般戦,1800,12:19,1,3338,出本正博,52,広島,51.0,B1,4.39,25.0,4.95,21.95,59,33.84,64,38.32,5,1,4,5,1,,1,1,,,,,,2,4156,浜野孝志,36,三重,58.0,A2,6.26,48.21,6.94,50.0,51,41.62,14,40.1,4,,,,,,3,4,3,2,,,10,3,4200,早川尚人,34,大阪,54.0,B1,5.17,30.34,4.78,26.09,8,37.6,58,28.34,5,4,4,4,2,,8,,,,,,,4,4671,三好祐樹,31,愛知,47.0,B2,4.36,17.95,3.13,12.5,54,33.85,24,33.8,6,,,,,,4,3,2,6,,,9,5,3284,渡邊伸太,49,佐賀,52.0,A1,5.72,38.1,7.42,66.67,53,28.24,70,33.49,5,2,6,2,5,,,,,,,,,6,3352,小川晃司,48,福岡,49.0,B1,4.65,23.53,5.78,22.22,37,40.69,46,31.75,2,4,5,1,4,,7,,,,,,
201706130205,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-06-13,ボートレース戸田,5R,一般戦,1800,12:47,1,4274,長畑友輔,34,東京,49.0,B1,4.54,23.23,5.7,37.04,31,27.56,27,25.86,1,,,,,,,,,,,,,2,4470,平田健之,30,三重,52.0,A2,4.86,26.67,4.95,23.81,24,44.21,34,34.7,3,1,5,2,2,,1,0,,,,,,3,3930,岸本 隆,41,岡山,56.0,A2,5.55,39.66,5.82,47.06,56,29.55,57,32.21,3,,,,,,1,6,6,1,,,11,4,3642,大塚浩二,45,静岡,51.0,B1,3.93,14.63,4.33,,33,44.62,25,36.77,4,5,4,,,,4,6,,,,,2,5,3211,北川敏弘,55,佐賀,54.0,A2,5.21,35.64,5.12,27.27,14,35.36,20,32.06,2,6,2,,,,3,5,,,,,9,6,4660,宇田川信,25,東京,53.0,B2,4.72,26.42,3.41,18.92,41,38.12,54,35.59,3,6,,,,,4,,,,,,8
201706130206,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-06-13,ボートレース戸田,6R,一般戦,1800,13:16,1,3516,吉原聖人,49,広島,51.0,A2,5.29,37.23,5.87,43.48,25,42.29,18,34.74,4,5,3,3,3,,1,0,,,,,,2,4834,浜本裕己,29,大阪,52.0,B1,2.39,5.56,2.25,,28,29.8,71,41.82,6,,,,,,6,5,2,6,,,2,3,3723,白井弘文,46,山口,54.0,B1,4.09,18.52,3.87,25.81,46,29.17,26,33.49,4,2,4,,,,6,4,,,,,1,4,3315,広瀬聖仁,51,愛知,53.0,B1,5.16,31.34,5.28,36.11,52,37.04,43,38.64,2,3,3,4,2,,1,1,,,,,,5,3343,齊藤寛人,51,福井,54.0,A2,5.85,36.49,4.45,20.0,5,37.97,51,36.2,2,,,,,,1,6,5,4,,,3,6,3335,小菅文隆,48,佐賀,60.0,B1,4.46,24.18,4.63,31.25,9,31.67,11,36.41,4,,,,,,5,5,3,4,,,2
201706130207,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-06-13,ボートレース戸田,7R,一般戦,1800,13:46,1,3326,生方厚成,49,群馬,52.0,A1,6.14,38.98,5.78,46.88,18,32.66,61,37.76,2,6,6,1,2,,1,0,,,,,,2,4637,中田友也,27,埼玉,56.0,B1,4.7,26.51,4.91,28.49,42,27.62,66,31.1,1,5,,,,,3,,,,,,,3,3891,谷口健一,41,福井,56.0,B1,4.09,18.52,4.64,13.64,39,41.55,38,30.24,4,3,2,,,,5,1,,,,,10,4,3310,金澤一洋,53,群馬,51.0,B1,3.73,16.46,3.72,10.34,4,31.06,16,28.79,4,,,,,,3,5,5,5,,,3,5,3352,小川晃司,48,福岡,49.0,B1,4.65,23.53,5.78,22.22,37,40.69,46,31.75,2,4,5,1,4,,4,,,,,,,6,4613,竹内吉弘,42,東京,60.0,B2,1.5,,2.0,5.0,20,31.6,60,38.43,4,,,,,,6,6,5,,,,
201706130208,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-06-13,ボートレース戸田,8R,一般戦,1800,14:16,1,4230,濱崎直矢,34,埼玉,55.0,A2,6.15,42.74,6.58,48.67,62,40.95,65,33.49,1,3,4,5,2,,1,1,,,,,,2,3432,宮迫暢彦,49,大阪,52.0,A2,5.77,41.18,5.83,39.13,23,33.77,40,36.32,1,5,2,3,1,,1,1,,,,,,3,4567,上村慎太,29,山口,52.0,B1,4.09,16.05,4.6,,49,37.3,32,34.58,5,,,,,,6,5,3,3,,,2,4,4200,早川尚人,34,大阪,54.0,B1,5.17,30.34,4.78,26.09,8,37.6,58,28.34,5,4,4,4,2,,4,,,,,,,5,4660,宇田川信,25,東京,53.0,B2,4.72,26.42,3.41,18.92,41,38.12,54,35.59,3,6,,,,,4,,,,,,5,6,4895,門間雄大,26,東京,54.0,B2,3.38,9.23,2.56,7.41,47,27.95,17,26.19,1,,,,,,,,,,,,
201706130209,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-06-13,ボートレース戸田,9R,一般戦,1800,14:47,1,3211,北川敏弘,55,佐賀,54.0,A2,5.21,35.64,5.12,27.27,14,35.36,20,32.06,2,6,2,,,,3,5,,,,,5,2,4700,金子和之,30,埼玉,52.0,B1,4.38,18.87,4.95,29.77,48,32.08,28,31.28,1,3,,,,,6,6,,,,,2,3,4361,柳生泰二,32,山口,54.0,A1,6.82,53.27,6.44,43.75,10,40.98,59,26.6,1,5,5,4,1,,,,,,,,,4,3382,岩谷 真,48,東京,51.0,B1,3.88,20.0,4.48,25.93,17,31.43,44,33.01,3,6,2,6,4,,3,,,,,,,5,4671,三好祐樹,31,愛知,47.0,B2,4.36,17.95,3.13,12.5,54,33.85,24,33.8,6,,,,,,4,3,2,6,,,4,6,3883,山根大樹,43,広島,54.0,B1,3.86,13.51,4.67,33.33,11,38.46,31,31.31,2,5,4,4,6,,1,,,,,,
201706130210,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-06-13,ボートレース戸田,10R,選抜戦,1800,15:20,1,4470,平田健之,30,三重,52.0,A2,4.86,26.67,4.95,23.81,24,44.21,34,34.7,3,1,5,2,2,,5,,,,,,,2,3326,生方厚成,49,群馬,52.0,A1,6.14,38.98,5.78,46.88,18,32.66,61,37.76,2,6,6,1,2,,7,,,,,,,3,3408,大貫英治,48,東京,52.0,B2,3.66,7.89,3.69,16.33,21,29.24,42,37.38,3,,,,,,1,3,4,4,,,3,4,3891,谷口健一,41,福井,56.0,B1,4.09,18.52,4.64,13.64,39,41.55,38,30.24,4,3,2,,,,5,1,,,,,7,5,4156,浜野孝志,36,三重,58.0,A2,6.26,48.21,6.94,50.0,51,41.62,14,40.1,4,,,,,,3,4,3,2,,,4,6,3516,吉原聖人,49,広島,51.0,A2,5.29,37.23,5.87,43.48,25,42.29,18,34.74,4,5,3,3,3,,6,,,,,,
201706130211,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-06-13,ボートレース戸田,11R,選抜戦,1800,15:54,1,3432,宮迫暢彦,49,大阪,52.0,A2,5.77,41.18,5.83,39.13,23,33.77,40,36.32,1,5,2,3,1,,8,,,,,,,2,3315,広瀬聖仁,51,愛知,53.0,B1,5.16,31.34,5.28,36.11,52,37.04,43,38.64,2,3,3,4,2,,6,,,,,,,3,4369,丹下 将,31,愛知,56.0,A2,6.24,45.38,6.41,55.17,27,33.19,35,47.22,5,,,,,,2,2,1,5,,,3,4,4230,濱崎直矢,34,埼玉,55.0,A2,6.15,42.74,6.58,48.67,62,40.95,65,33.49,1,3,4,5,2,,8,,,,,,,5,3930,岸本 隆,41,岡山,56.0,A2,5.55,39.66,5.82,47.06,56,29.55,57,32.21,3,,,,,,1,6,6,1,,,5,6,3338,出本正博,52,広島,51.0,B1,4.39,25.0,4.95,21.95,59,33.84,64,38.32,5,1,4,5,1,,4,,,,,,
201706130212,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-06-13,ボートレース戸田,12R,優勝戦,1800,16:29,1,4079,出畑孝典,38,福岡,50.0,A1,5.78,42.38,4.88,31.25,32,30.0,52,36.24,1,3,1,1,1,,,,,,,,,2,3377,塚田修二,49,東京,57.0,A2,5.28,33.33,5.82,42.42,38,34.38,53,34.74,1,3,1,,,,3,2,,,,,,3,3721,守田俊介,41,滋賀,52.0,A1,7.79,61.86,6.13,50.0,22,37.98,15,31.28,1,1,1,1,1,,,,,,,,,4,3973,崎 利仁,40,群馬,55.0,B1,4.76,26.53,4.22,22.41,16,42.5,41,38.78,2,,,,,,2,3,2,3,,,,5,3381,滝沢芳行,48,埼玉,51.0,A2,5.72,36.56,7.0,58.75,44,59.52,21,29.41,3,1,2,2,5,,,,,,,,,6,3919,村上 純,42,岡山,51.0,A1,6.61,51.43,7.87,73.91,34,37.5,30,35.85,5,4,3,1,1,,,,,,,,
201706130001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-06-13,ボートレース桐生,1R,予選,1800,15:21,1,3480,金子建二,46,群馬,56.0,B1,3.88,17.11,4.05,16.84,58,55.79,43,32.31,,,,,,,,,,,,,,2,3286,坂東 満,48,静岡,53.0,B1,4.8,18.67,5.15,30.3,67,25.0,45,23.88,,,,,,,,,,,,,,3,4187,香川友尚,36,香川,57.0,B1,3.72,16.18,4.28,27.59,73,37.84,56,33.59,,,,,,,,,,,,,,4,4052,興津 藍,36,徳島,50.0,A1,6.68,50.83,6.79,44.83,59,35.96,60,37.12,7,,,,,,,,,,,,,5,3827,今泉 徹,43,群馬,51.0,B1,4.18,14.46,5.29,30.49,50,36.61,21,26.56,,,,,,,,,,,,,,6,4780,マイケ田,31,東京,50.0,B1,3.22,15.63,2.62,2.7,32,30.7,53,32.03,,,,,,,,,,,,,
201706130002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-06-13,ボートレース桐生,2R,予選,1800,15:48,1,3182,久保田美,52,群馬,48.0,B1,4.26,20.69,4.99,29.41,36,42.0,30,27.82,,,,,,,,,,,,,,2,4098,赤澤文香,35,岡山,49.0,B1,4.85,24.05,4.43,17.14,40,36.36,17,48.03,6,,,,,,,,,,,,,3,3693,栢場優子,45,東京,43.0,B1,4.31,21.0,4.88,32.0,42,31.07,13,38.35,8,,,,,,,,,,,,,4,3225,松村昌子,51,東京,50.0,B2,2.76,9.09,2.86,9.52,30,33.87,28,34.09,,,,,,,,,,,,,,5,3469,潮田浩子,47,福井,45.0,B1,3.52,19.28,4.57,14.29,20,29.63,25,31.82,,,,,,,,,,,,,,6,3280,垣内清美,50,三重,50.0,A2,5.13,36.27,5.26,31.58,53,33.33,16,31.15,1,0,,,,,,,,,,,
201706130003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-06-13,ボートレース桐生,3R,予選,1800,16:15,1,3164,森脇 徹,56,山口,52.0,B1,5.62,37.84,5.11,21.05,62,40.74,36,28.91,,,,,,,,,,,,,,2,3771,折下寛法,43,東京,50.0,A2,5.86,41.41,5.68,36.84,49,38.39,12,34.92,1,1,,,,,,,,,,,,3,4188,久田敏之,36,群馬,52.0,A1,6.93,46.72,7.62,59.57,12,41.67,64,32.56,1,1,,,,,,,,,,,,4,4459,片岡雅裕,31,香川,52.0,A2,6.6,46.51,6.11,39.29,63,51.9,14,31.71,9,,,,,,,,,,,,,5,3726,桂林 寛,45,福岡,53.0,A2,5.88,41.43,5.13,29.03,31,30.0,48,53.49,9,,,,,,,,,,,,,6,4271,川崎公靖,35,広島,51.0,B1,4.3,22.78,5.25,28.13,61,29.91,52,33.87,,,,,,,,,,,,,
201706130004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-06-13,ボートレース桐生,4R,予選,1800,16:42,1,2983,鵜飼菜穂,57,愛知,44.0,B1,4.0,26.0,5.3,40.0,68,38.6,63,28.95,8,,,,,,,,,,,,,2,4823,中村桃佳,24,香川,43.0,A1,5.7,37.14,5.69,41.67,44,39.2,55,34.62,1,2,,,,,,,,,,,,3,3994,茶谷 桜,38,滋賀,46.0,B1,4.92,30.56,5.56,33.33,24,41.49,67,28.57,1,0,,,,,,,,,,,,4,4014,片岡恵里,37,山口,50.0,A2,5.38,31.17,5.11,38.89,52,35.09,22,29.17,1,0,,,,,,,,,,,,5,4088,野田祥子,36,長崎,47.0,B1,3.97,24.14,3.73,19.23,17,26.88,59,20.49,,,,,,,,,,,,,,6,4891,寺島美里,27,東京,47.0,B2,1.61,1.64,,,51,36.78,33,35.56,,,,,,,,,,,,,
201706130005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-06-13,ボートレース桐生,5R,予選,1800,17:09,1,3400,樋江井愼,50,愛知,57.0,B1,5.09,31.25,5.55,30.3,74,33.33,54,31.4,,,,,,,,,,,,,,2,4233,亀山雅幸,33,群馬,51.0,A2,5.62,34.31,6.51,50.0,70,41.35,65,25.62,9,,,,,,,,,,,,,3,4023,柴田友和,39,福岡,51.0,B1,4.5,23.44,3.92,24.0,37,54.08,19,28.79,,,,,,,,,,,,,,4,4009,小林一樹,38,山口,56.0,A2,5.45,32.59,5.64,45.45,14,26.09,23,34.35,1,1,,,,,,,,,,,,5,3612,馬袋義則,44,兵庫,52.0,A1,6.52,46.97,5.83,40.0,41,56.73,62,36.84,1,1,,,,,,,,,,,,6,3920,正木聖賢,42,広島,50.0,A1,6.95,53.97,6.68,47.37,56,28.44,11,29.55,9,,,,,,,,,,,,
201706130006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-06-13,ボートレース桐生,6R,予選,1800,17:39,1,3580,水口由紀,44,滋賀,45.0,A1,5.97,45.76,6.86,55.17,33,42.22,27,32.56,1,2,,,,,,,,,,,,2,3142,西茂登子,54,徳島,50.0,B1,4.25,25.0,4.0,18.18,57,27.62,35,28.46,,,,,,,,,,,,,,3,4225,土屋千明,34,群馬,45.0,B2,4.94,30.3,5.7,37.84,65,41.18,44,40.94,,,,,,,,,,,,,,4,3175,渡辺千草,53,東京,48.0,B1,5.24,27.78,5.06,25.53,11,33.94,68,47.33,1,0,,,,,,,,,,,,5,4098,赤澤文香,35,岡山,49.0,B1,4.85,24.05,4.43,17.14,40,36.36,17,48.03,2,,,,,,,,,,,,,6,4843,深尾巴恵,24,群馬,44.0,B1,2.95,9.59,2.04,2.0,28,31.9,34,34.75,,,,,,,,,,,,,
201706130007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-06-13,ボートレース桐生,7R,予選,1800,18:07,1,4016,西川新太,37,愛知,52.0,A2,5.97,41.58,6.5,62.5,55,36.04,24,33.33,1,1,,,,,,,,,,,,2,3697,勝野竜司,44,兵庫,51.0,B1,5.75,36.84,5.47,52.63,47,34.44,50,30.53,,,,,,,,,,,,,,3,4033,伊藤将吉,38,静岡,51.0,A1,6.33,45.33,7.36,57.14,19,28.87,42,25.95,,,,,,,,,,,,,,4,4463,三苫晃幸,31,福岡,55.0,B1,4.89,24.71,4.0,,75,41.56,38,28.57,,,,,,,,,,,,,,5,4052,興津 藍,36,徳島,50.0,A1,6.68,50.83,6.79,44.83,59,35.96,60,37.12,1,,,,,,,,,,,,,6,4643,近江翔吾,24,香川,52.0,A2,6.64,48.65,5.68,36.84,27,38.14,20,31.25,1,1,,,,,,,,,,,
201706130008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-06-13,ボートレース桐生,8R,予選,1800,18:37,1,3579,中里優子,44,埼玉,47.0,A1,5.07,36.04,5.42,37.74,45,30.34,40,40.91,1,2,,,,,,,,,,,,2,3704,本部めぐ,43,三重,47.0,B1,2.71,12.5,5.56,38.89,43,39.6,75,38.06,,,,,,,,,,,,,,3,2983,鵜飼菜穂,57,愛知,44.0,B1,4.0,26.0,5.3,40.0,68,38.6,63,28.95,4,,,,,,,,,,,,,4,3693,栢場優子,45,東京,43.0,B1,4.31,21.0,4.88,32.0,42,31.07,13,38.35,2,,,,,,,,,,,,,5,4399,松本晶恵,30,群馬,46.0,A1,6.41,44.92,7.03,56.0,60,43.53,41,24.19,1,2,,,,,,,,,,,,6,4963,實森美祐,20,広島,48.0,B2,1.89,1.82,,,21,36.07,74,30.71,,,,,,,,,,,,,
201706130009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-06-13,ボートレース桐生,9R,予選,1800,19:07,1,4233,亀山雅幸,33,群馬,51.0,A2,5.62,34.31,6.51,50.0,70,41.35,65,25.62,5,,,,,,,,,,,,,2,3726,桂林 寛,45,福岡,53.0,A2,5.88,41.43,5.13,29.03,31,30.0,48,53.49,3,,,,,,,,,,,,,3,3920,正木聖賢,42,広島,50.0,A1,6.95,53.97,6.68,47.37,56,28.44,11,29.55,5,,,,,,,,,,,,,4,4120,柘植政浩,35,滋賀,50.0,B1,4.86,29.0,5.17,34.48,34,36.03,32,39.84,,,,,,,,,,,,,,5,3333,丸尾義孝,49,徳島,52.0,A1,5.8,39.22,6.35,40.82,13,46.03,49,32.81,,,,,,,,,,,,,,6,4459,片岡雅裕,31,香川,52.0,A2,6.6,46.51,6.11,39.29,63,51.9,14,31.71,3,,,,,,,,,,,,
