レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706071811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-06-07,ボートレース宮島,11R,特選,1800,16:08,1,4211,村田 敦,34,東京,56.0,A1,5.98,38.84,5.7,23.33,57,27.06,36,41.1,7,,,,,,,,,,,,,2,3401,上田隆章,49,香川,53.0,A2,5.79,37.5,6.33,40.0,33,36.47,17,41.57,,,,,,,,,,,,,,3,3769,佐竹恒彦,43,滋賀,51.0,A2,5.97,40.34,6.14,37.25,24,33.54,14,38.41,5,,,,,,,,,,,,,4,4302,西野翔太,34,広島,50.0,A2,5.75,39.02,6.24,44.0,18,42.05,69,26.51,3,,,,,,,,,,,,,5,4428,有賀達也,31,埼玉,52.0,A2,5.51,38.61,4.56,22.22,66,24.66,52,36.41,,,,,,,,,,,,,,6,4424,松尾昂明,32,福岡,49.0,A2,6.48,47.58,8.05,80.0,63,28.57,43,33.81,4,,,,,,,,,,,,
201706071812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-06-07,ボートレース宮島,12R,西スポドリー,1800,16:44,1,4028,田村隆信,39,徳島,54.0,A1,7.29,60.19,7.3,43.24,29,36.26,21,41.38,8,,,,,,,,,,,,,2,3529,松本勝也,45,兵庫,51.0,A1,7.42,62.2,7.0,58.7,19,36.9,65,41.51,4,,,,,,,,,,,,,3,3876,中辻崇人,40,福岡,52.0,A1,7.06,54.62,7.97,62.07,17,30.07,19,34.81,6,,,,,,,,,,,,,4,3931,黒崎竜也,40,三重,50.0,A1,6.99,55.47,6.21,36.84,56,20.77,50,44.77,5,,,,,,,,,,,,,5,3656,伯母芳恒,43,東京,54.0,A1,6.27,44.55,6.55,45.45,15,37.5,32,31.55,3,,,,,,,,,,,,,6,4102,益田啓司,38,福岡,53.0,A1,7.27,56.8,6.7,40.0,47,36.02,54,31.4,7,,,,,,,,,,,,
201706071601,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2017-06-07,ボートレース丸亀,1R,予選,1800,15:19,1,3602,奥平拓也,47,東京,50.0,A2,5.56,34.17,4.7,17.39,17,25.98,49,37.14,1,1,,,,,,,,,,,,2,3715,倉尾大介,42,福岡,54.0,B1,4.05,20.97,4.52,20.69,6,46.83,38,33.17,9,,,,,,,,,,,,,3,4735,角山雄哉,26,兵庫,53.0,B1,3.73,15.49,3.42,10.53,20,25.58,6,37.32,,,,,,,,,,,,,,4,3411,池上隆行,47,広島,51.0,B1,3.93,15.85,3.81,16.13,10,43.51,7,39.6,7,,,,,,,,,,,,,5,4154,森安弘雅,36,香川,51.0,A2,5.16,35.58,4.88,34.09,44,33.08,41,31.19,9,,,,,,,,,,,,,6,4288,永田啓二,32,福岡,53.0,A1,6.9,50.0,6.25,39.22,27,21.09,43,35.05,,,,,,,,,,,,,
201706071602,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2017-06-07,ボートレース丸亀,2R,予選,1800,15:45,1,3254,柳澤千春,50,香川,46.0,B1,4.61,22.83,4.68,26.61,59,41.41,4,36.0,6,,,,,,,,,,,,,2,3486,渋田治代,51,福岡,49.0,B1,4.54,27.03,4.61,21.43,22,33.59,55,30.61,6,,,,,,,,,,,,,3,3674,岸 恵子,44,徳島,47.0,A2,5.92,37.96,5.54,31.43,21,38.4,9,30.32,1,2,,,,,,,,,,,,4,4841,高橋悠花,25,岡山,46.0,B2,2.55,5.33,,,38,32.58,3,41.06,,,,,,,,,,,,,,5,3528,笠野友紀,46,愛知,49.0,B1,3.77,12.68,3.92,16.67,4,23.2,25,31.66,8,,,,,,,,,,,,,6,3932,池田浩美,40,静岡,50.0,B1,5.62,41.41,6.85,55.0,23,22.4,39,38.65,1,0,,,,,,,,,,,
201706071603,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2017-06-07,ボートレース丸亀,3R,予選,1800,16:11,1,3825,宮嵜隆太,43,福岡,61.0,B1,3.65,20.24,4.5,25.0,58,34.11,8,30.26,,,,,,,,,,,,,,2,4106,坂井康嗣,37,佐賀,53.0,B1,4.9,20.73,6.22,44.44,56,26.19,12,35.07,1,1,,,,,,,,,,,,3,3546,中里昌志,48,埼玉,50.0,A2,6.03,38.14,5.89,39.47,11,29.6,51,34.0,1,1,,,,,,,,,,,,4,4617,若林 友,35,東京,51.0,B1,4.18,24.44,,,60,23.08,62,32.12,9,,,,,,,,,,,,,5,4737,竹井貴史,25,福岡,53.0,A2,5.46,36.84,2.25,,34,35.34,58,42.08,7,,,,,,,,,,,,,6,3849,中岡正彦,39,香川,51.0,A1,6.48,48.78,6.83,52.46,35,30.47,13,30.41,,,,,,,,,,,,,
201706071604,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2017-06-07,ボートレース丸亀,4R,予選,1800,16:37,1,3817,森脇まど,40,兵庫,47.0,B1,4.55,23.81,5.5,42.31,64,33.33,29,46.5,8,,,,,,,,,,,,,2,3509,道上千夏,45,香川,49.0,B1,4.44,22.54,4.33,28.13,32,42.74,56,30.93,1,0,,,,,,,,,,,,3,3604,武藤綾子,46,福岡,48.0,B1,4.5,20.51,4.42,23.08,57,30.71,27,32.67,,,,,,,,,,,,,,4,4621,坂田麻衣,33,徳島,45.0,B2,3.94,20.59,3.11,,9,32.52,33,29.8,,,,,,,,,,,,,,5,4767,米井里実,25,東京,50.0,B2,2.46,7.32,2.17,5.56,13,26.19,37,33.5,8,,,,,,,,,,,,,6,4065,金田幸子,37,岡山,43.0,A1,5.9,46.34,6.56,44.44,33,41.6,26,32.16,1,2,,,,,,,,,,,
201706071605,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2017-06-07,ボートレース丸亀,5R,予選,1800,17:04,1,3478,嶋田貴支,46,香川,51.0,A2,4.68,24.32,5.51,34.35,52,40.48,15,36.87,1,1,,,,,,,,,,,,2,4667,土屋幸宏,33,埼玉,53.0,B1,3.81,20.0,3.0,5.56,41,32.56,18,35.1,9,,,,,,,,,,,,,3,4330,奈須啓太,33,福岡,51.0,A1,7.38,65.81,4.75,25.0,19,41.94,28,32.99,,,,,,,,,,,,,,4,3809,吉田 光,41,佐賀,49.0,A2,6.04,45.56,6.5,43.33,25,33.86,34,34.3,9,,,,,,,,,,,,,5,4564,山本景士,29,広島,53.0,B1,4.76,25.0,5.13,33.33,47,29.92,46,47.37,,,,,,,,,,,,,,6,4709,岡村将也,27,福岡,53.0,B1,4.98,29.23,3.69,12.5,12,14.63,44,35.47,1,1,,,,,,,,,,,
201706071606,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2017-06-07,ボートレース丸亀,6R,予選,1800,17:31,1,3486,渋田治代,51,福岡,49.0,B1,4.54,27.03,4.61,21.43,22,33.59,55,30.61,2,,,,,,,,,,,,,2,3254,柳澤千春,50,香川,46.0,B1,4.61,22.83,4.68,26.61,59,41.41,4,36.0,2,,,,,,,,,,,,,3,3474,松瀬弘美,46,静岡,47.0,B1,5.33,30.86,6.37,50.0,36,29.46,52,34.02,,,,,,,,,,,,,,4,3470,新田芳美,47,徳島,46.0,B1,5.49,33.33,4.6,23.33,48,53.13,66,43.27,1,0,,,,,,,,,,,,5,3801,五反田忍,43,大阪,48.0,B1,6.47,50.68,4.78,33.33,29,42.97,24,36.95,1,0,,,,,,,,,,,,6,4050,田口節子,36,岡山,45.0,A1,7.03,57.14,7.44,66.67,50,34.88,2,31.09,1,2,,,,,,,,,,,
201706071607,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2017-06-07,ボートレース丸亀,7R,予選,1800,17:59,1,4440,萩原知哉,30,東京,54.0,B1,4.59,25.93,5.72,33.33,62,18.25,57,35.82,,,,,,,,,,,,,,2,4737,竹井貴史,25,福岡,53.0,A2,5.46,36.84,2.25,,34,35.34,58,42.08,3,,,,,,,,,,,,,3,4221,南部圭史,35,香川,50.0,B1,3.59,14.06,4.24,21.51,2,37.01,11,38.61,,,,,,,,,,,,,,4,3782,伊藤 宏,41,福岡,55.0,A1,5.91,45.45,6.81,55.56,15,31.71,60,29.74,1,1,,,,,,,,,,,,5,3411,池上隆行,47,広島,51.0,B1,3.93,15.85,3.81,16.13,10,43.51,7,39.6,1,,,,,,,,,,,,,6,3572,安田政彦,45,兵庫,52.0,A1,7.03,58.33,6.93,50.0,49,35.94,40,32.34,,,,,,,,,,,,,
201706071608,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2017-06-07,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:27,1,4590,渡邉優美,24,福岡,53.0,A1,5.26,39.42,5.28,36.11,55,46.46,20,33.33,1,2,,,,,,,,,,,,2,3289,高橋淳美,54,大阪,45.0,B1,5.88,40.86,5.3,34.78,61,29.46,23,37.75,,,,,,,,,,,,,,3,3528,笠野友紀,46,愛知,49.0,B1,3.77,12.68,3.92,16.67,4,23.2,25,31.66,2,,,,,,,,,,,,,4,3435,寺田千恵,48,岡山,45.0,A1,7.6,61.79,7.54,62.0,43,38.28,48,36.23,1,2,,,,,,,,,,,,5,3817,森脇まど,40,兵庫,47.0,B1,4.55,23.81,5.5,42.31,64,33.33,29,46.5,4,,,,,,,,,,,,,6,4767,米井里実,25,東京,50.0,B2,2.46,7.32,2.17,5.56,13,26.19,37,33.5,4,,,,,,,,,,,,
201706071609,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2017-06-07,ボートレース丸亀,9R,予選,1800,18:56,1,4617,若林 友,35,東京,51.0,B1,4.18,24.44,,,60,23.08,62,32.12,3,,,,,,,,,,,,,2,3584,佐々木英,44,広島,54.0,A1,6.16,43.41,4.33,26.67,30,28.68,17,35.96,,,,,,,,,,,,,,3,4154,森安弘雅,36,香川,51.0,A2,5.16,35.58,4.88,34.09,44,33.08,41,31.19,1,,,,,,,,,,,,,4,3715,倉尾大介,42,福岡,54.0,B1,4.05,20.97,4.52,20.69,6,46.83,38,33.17,1,,,,,,,,,,,,,5,4667,土屋幸宏,33,埼玉,53.0,B1,3.81,20.0,3.0,5.56,41,32.56,18,35.1,5,,,,,,,,,,,,,6,3809,吉田 光,41,佐賀,49.0,A2,6.04,45.56,6.5,43.33,25,33.86,34,34.3,5,,,,,,,,,,,,
201706071610,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2017-06-07,ボートレース丸亀,10R,予選特賞,1800,19:27,1,4011,堀之内紀,37,岡山,46.0,A2,5.81,37.76,6.16,36.84,16,37.8,54,34.67,,,,,,,,,,,,,,2,3801,五反田忍,43,大阪,48.0,B1,6.47,50.68,4.78,33.33,29,42.97,24,36.95,6,,,,,,,,,,,,,3,3128,鳥居智恵,53,福岡,48.0,B1,3.28,11.94,3.34,14.29,53,17.32,59,35.18,,,,,,,,,,,,,,4,3932,池田浩美,40,静岡,50.0,B1,5.62,41.41,6.85,55.0,23,22.4,39,38.65,2,,,,,,,,,,,,,5,3509,道上千夏,45,香川,49.0,B1,4.44,22.54,4.33,28.13,32,42.74,56,30.93,4,,,,,,,,,,,,,6,3470,新田芳美,47,徳島,46.0,B1,5.49,33.33,4.6,23.33,48,53.13,66,43.27,6,,,,,,,,,,,,
201706071611,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2017-06-07,ボートレース丸亀,11R,予選選抜,1800,20:00,1,3782,伊藤 宏,41,福岡,55.0,A1,5.91,45.45,6.81,55.56,15,31.71,60,29.74,7,,,,,,,,,,,,,2,3602,奥平拓也,47,東京,50.0,A2,5.56,34.17,4.7,17.39,17,25.98,49,37.14,1,,,,,,,,,,,,,3,4709,岡村将也,27,福岡,53.0,B1,4.98,29.23,3.69,12.5,12,14.63,44,35.47,5,,,,,,,,,,,,,4,3478,嶋田貴支,46,香川,51.0,A2,4.68,24.32,5.51,34.35,52,40.48,15,36.87,5,,,,,,,,,,,,,5,3546,中里昌志,48,埼玉,50.0,A2,6.03,38.14,5.89,39.47,11,29.6,51,34.0,3,,,,,,,,,,,,,6,4106,坂井康嗣,37,佐賀,53.0,B1,4.9,20.73,6.22,44.44,56,26.19,12,35.07,3,,,,,,,,,,,,
201706071612,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2017-06-07,ボートレース丸亀,12R,ドリーム,1800,20:34,1,3435,寺田千恵,48,岡山,45.0,A1,7.6,61.79,7.54,62.0,43,38.28,48,36.23,8,,,,,,,,,,,,,2,3302,谷川里江,49,愛知,45.0,A2,5.78,40.94,4.86,21.43,40,27.78,50,32.16,,,,,,,,,,,,,,3,4050,田口節子,36,岡山,45.0,A1,7.03,57.14,7.44,66.67,50,34.88,2,31.09,6,,,,,,,,,,,,,4,4590,渡邉優美,24,福岡,53.0,A1,5.26,39.42,5.28,36.11,55,46.46,20,33.33,8,,,,,,,,,,,,,5,4065,金田幸子,37,岡山,43.0,A1,5.9,46.34,6.56,44.44,33,41.6,26,32.16,4,,,,,,,,,,,,,6,3674,岸 恵子,44,徳島,47.0,A2,5.92,37.96,5.54,31.43,21,38.4,9,30.32,2,,,,,,,,,,,,
201706071501,マクール杯競走,第4日,2017-06-07,ボートレース鳴門,1R,予選,1800,10:55,1,4523,中村辰也,29,長崎,53.0,A2,5.8,35.58,,,68,31.43,53,27.27,2,4,1,,,,2,4,,,,,9,2,3884,豊田 聡,43,徳島,51.0,B1,3.67,12.82,3.38,13.79,71,27.27,78,31.58,5,,,,,,2,5,4,,,,6,3,3277,齋藤 勇,50,東京,52.0,B1,5.03,31.4,5.63,37.5,72,31.11,70,39.53,1,,,,,,3,4,4,,,,7,4,3970,亀山高雅,40,群馬,51.0,A2,5.32,30.91,5.41,35.29,77,28.57,15,20.0,2,,,,,,4,2,1,6,,,10,5,4121,富永修一,35,福岡,51.0,B1,6.18,45.36,4.67,16.67,19,27.03,62,42.5,1,,,,,,3,3,5,,,,8,6,4782,浜崎準也,30,岡山,51.0,B1,4.38,18.84,3.29,7.14,75,40.54,76,38.64,,,,,,,4,5,1,,,,5
201706071502,マクール杯競走,第4日,2017-06-07,ボートレース鳴門,2R,予選,1800,11:22,1,3051,山口俊英,54,佐賀,53.0,B1,4.23,21.92,,,55,24.44,71,48.65,4,4,5,,,,3,3,,,,,,2,3965,北中元樹,38,滋賀,59.0,A1,5.61,41.84,5.89,38.89,39,22.22,61,26.83,2,5,2,6,4,,,,,,,,,3,3947,寺本昇平,41,群馬,48.0,A2,5.81,42.7,,,32,31.71,26,21.62,3,3,2,5,1,,1,0,,,,,,4,4802,中田達也,23,福岡,52.0,B1,5.26,28.99,,,28,45.71,77,21.43,4,1,,,,,1,,,,,,11,5,4958,溝口海義,21,福岡,58.0,B2,1.15,,,,64,32.43,25,52.78,5,,,,,,6,6,6,,,,8,6,4239,竹田辰也,33,山口,52.0,A1,5.3,32.38,7.11,52.63,24,40.0,51,17.24,2,,,,,,5,4,1,2,,,9
201706071503,マクール杯競走,第4日,2017-06-07,ボートレース鳴門,3R,予選,1800,11:49,1,4287,今井貴士,32,福岡,55.0,A1,7.09,52.99,7.45,63.64,21,15.79,82,50.0,2,2,5,1,2,,1,2,,,,,,2,4404,岸蔭 亮,32,兵庫,52.0,B1,4.96,32.98,,,23,30.95,37,39.53,5,,,,,,6,4,4,,,,9,3,4745,関野 龍,24,福岡,50.0,B2,2.26,2.38,4.38,25.0,14,26.83,29,28.57,6,,,,,,5,6,6,,,,7,4,4511,中岡健人,28,香川,57.0,B1,4.52,18.63,5.22,22.22,74,7.5,27,22.86,3,3,4,,,,3,4,,,,,,5,4004,山本浩輔,39,長崎,51.0,B1,4.99,30.43,,,35,23.81,22,33.33,6,,,,,,2,4,5,5,,,,6,3950,石川哲秀,41,大阪,53.0,B1,4.57,25.93,,,53,21.95,31,25.0,4,4,4,,,,6,5,,,,,
201706071504,マクール杯競走,第4日,2017-06-07,ボートレース鳴門,4R,予選,1800,12:20,1,4518,大須賀友,30,愛知,52.0,B1,6.15,43.75,,,62,50.0,19,32.56,3,4,1,,,,2,3,,,,,,2,4109,谷津幸宏,37,埼玉,51.0,A1,5.77,35.06,5.93,40.0,60,21.43,13,40.91,1,,,,,,1,3,4,1,,,10,3,4702,三浦敬太,30,東京,51.0,A2,6.26,48.39,,,80,27.27,63,29.73,1,,,,,,2,3,1,6,,,11,4,4000,松本博昭,40,広島,55.0,A2,5.94,36.36,5.82,36.36,17,37.14,52,37.5,2,1,2,1,,,1,2,,,,,,5,3058,原 義昭,59,岡山,55.0,B1,4.46,20.69,,,29,26.32,66,42.86,2,,,,,,6,3,3,,,,9,6,4752,西尾亮輔,29,愛知,51.0,B1,4.41,25.93,4.1,20.0,22,14.63,39,31.71,6,,,,,,5,2,5,,,,8
201706071505,マクール杯競走,第4日,2017-06-07,ボートレース鳴門,5R,予選,1800,12:51,1,4033,伊藤将吉,38,静岡,52.0,A1,6.36,46.76,,,61,26.19,72,20.0,3,1,4,,,,3,2,,,,,12,2,4782,浜崎準也,30,岡山,51.0,B1,4.38,18.84,3.29,7.14,75,40.54,76,38.64,,,,,,,4,5,1,,,,1,3,4666,日笠勝弘,33,大阪,53.0,B1,4.35,22.92,,,25,36.11,34,19.05,4,3,3,,,,5,6,,,,,,4,4902,山川雄大,24,兵庫,51.0,B2,1.6,1.89,2.0,5.56,76,39.47,54,31.71,6,6,3,,,,5,5,,,,,,5,3869,井芹大志,41,福岡,56.0,B1,4.46,13.75,,,78,44.12,81,31.11,1,,,,,,2,6,4,,,,10,6,4982,中村将隆,20,兵庫,54.0,B2,1.0,,,,33,33.33,32,23.08,5,,,,,,6,6,6,,,,9
201706071506,マクール杯競走,第4日,2017-06-07,ボートレース鳴門,6R,予選,1800,13:23,1,3884,豊田 聡,43,徳島,51.0,B1,3.67,12.82,3.38,13.79,71,27.27,78,31.58,5,,,,,,2,5,4,,,,1,2,3841,佐々木和,41,徳島,56.0,A1,7.03,55.28,5.6,36.36,79,40.48,10,37.21,1,3,3,,,,2,1,,,,,11,3,3956,横澤剛治,39,静岡,56.0,A2,6.63,48.36,,,26,24.39,68,11.9,3,1,3,2,3,,1,2,,,,,,4,4220,深川和仁,35,香川,53.0,A2,5.29,33.33,3.86,14.29,54,24.39,59,35.71,1,5,3,3,2,,1,0,,,,,,5,3980,青木義一,39,山口,55.0,B1,4.23,26.14,5.1,40.0,50,8.33,20,31.71,6,5,5,,,,3,5,,,,,,6,3614,谷 勝幸,44,広島,55.0,B1,5.07,28.24,,,51,37.84,60,20.0,4,6,4,,,,2,2,,,,,
201706071507,マクール杯競走,第4日,2017-06-07,ボートレース鳴門,7R,予選,1800,13:55,1,3701,大西隆洋,44,香川,57.0,B1,4.17,24.21,5.33,44.44,15,29.27,69,41.46,3,6,6,,,,4,2,,,,,,2,4492,本多宏和,30,愛知,52.0,A2,6.59,44.9,4.0,11.11,27,44.44,57,39.13,5,3,1,,,,1,2,,,,,12,3,2942,瀬尾達也,57,徳島,51.0,A2,5.74,34.78,5.91,41.07,31,21.95,80,33.33,1,4,4,,,,3,1,,,,,11,4,3277,齋藤 勇,50,東京,52.0,B1,5.03,31.4,5.63,37.5,72,31.11,70,39.53,1,,,,,,3,4,4,,,,1,5,4407,鹿島敏弘,31,群馬,57.0,A2,5.33,33.0,,,63,31.82,74,47.37,1,5,5,,,,6,3,,,,,,6,4745,関野 龍,24,福岡,50.0,B2,2.26,2.38,4.38,25.0,14,26.83,29,28.57,6,,,,,,5,6,6,,,,3
201706071508,マクール杯競走,第4日,2017-06-07,ボートレース鳴門,8R,予選,1800,14:27,1,4121,富永修一,35,福岡,51.0,B1,6.18,45.36,4.67,16.67,19,27.03,62,42.5,1,,,,,,3,3,5,,,,1,2,4488,小山 勉,31,埼玉,52.0,A2,5.44,31.11,5.57,25.0,70,35.56,28,33.33,5,5,1,,,,6,5,,,,,,3,4111,奥田 誠,36,広島,55.0,A2,4.82,28.28,,,59,55.81,35,24.39,4,,,,,,1,5,1,3,,,11,4,4752,西尾亮輔,29,愛知,51.0,B1,4.41,25.93,4.1,20.0,22,14.63,39,31.71,6,,,,,,5,2,5,,,,4,5,3621,天野晶夫,43,愛知,54.0,A1,7.28,56.64,7.65,70.59,69,20.0,21,27.27,2,1,2,2,5,,1,2,,,,,,6,4958,溝口海義,21,福岡,58.0,B2,1.15,,,,64,32.43,25,52.78,5,,,,,,6,6,6,,,,2
201706071509,マクール杯競走,第4日,2017-06-07,ボートレース鳴門,9R,予選,1800,14:59,1,4404,岸蔭 亮,32,兵庫,52.0,B1,4.96,32.98,,,23,30.95,37,39.53,5,,,,,,6,4,4,,,,3,2,4239,竹田辰也,33,山口,52.0,A1,5.3,32.38,7.11,52.63,24,40.0,51,17.24,2,,,,,,5,4,1,2,,,2,3,4523,中村辰也,29,長崎,53.0,A2,5.8,35.58,,,68,31.43,53,27.27,2,4,1,,,,2,4,,,,,1,4,4103,山崎善庸,37,埼玉,52.0,A2,4.67,22.62,,,67,24.39,14,38.1,2,,,,,,4,5,6,6,,,,5,4982,中村将隆,20,兵庫,54.0,B2,1.0,,,,33,33.33,32,23.08,5,,,,,,6,6,6,,,,5,6,3058,原 義昭,59,岡山,55.0,B1,4.46,20.69,,,29,26.32,66,42.86,2,,,,,,6,3,3,,,,4
201706071510,マクール杯競走,第4日,2017-06-07,ボートレース鳴門,10R,特賞,1800,15:34,1,4053,芦澤 望,39,東京,56.0,A1,6.34,49.56,,,20,24.32,64,17.14,4,6,1,6,2,,,,,,,,,2,3869,井芹大志,41,福岡,56.0,B1,4.46,13.75,,,78,44.12,81,31.11,1,,,,,,2,6,4,,,,5,3,4220,深川和仁,35,香川,53.0,A2,5.29,33.33,3.86,14.29,54,24.39,59,35.71,1,5,3,3,2,,6,,,,,,,4,4109,谷津幸宏,37,埼玉,51.0,A1,5.77,35.06,5.93,40.0,60,21.43,13,40.91,1,,,,,,1,3,4,1,,,4,5,3970,亀山高雅,40,群馬,51.0,A2,5.32,30.91,5.41,35.29,77,28.57,15,20.0,2,,,,,,4,2,1,6,,,1,6,3947,寺本昇平,41,群馬,48.0,A2,5.81,42.7,,,32,31.71,26,21.62,3,3,2,5,1,,2,,,,,,
201706071511,マクール杯競走,第4日,2017-06-07,ボートレース鳴門,11R,特選,1800,16:10,1,2942,瀬尾達也,57,徳島,51.0,A2,5.74,34.78,5.91,41.07,31,21.95,80,33.33,1,4,4,,,,3,1,,,,,7,2,4112,大久保信,36,佐賀,52.0,A1,6.57,47.0,6.3,40.0,11,21.95,36,21.95,3,2,1,1,5,,,,,,,,,3,3841,佐々木和,41,徳島,56.0,A1,7.03,55.28,5.6,36.36,79,40.48,10,37.21,1,3,3,,,,2,1,,,,,6,4,4702,三浦敬太,30,東京,51.0,A2,6.26,48.39,,,80,27.27,63,29.73,1,,,,,,2,3,1,6,,,4,5,4111,奥田 誠,36,広島,55.0,A2,4.82,28.28,,,59,55.81,35,24.39,4,,,,,,1,5,1,3,,,8,6,4802,中田達也,23,福岡,52.0,B1,5.26,28.99,,,28,45.71,77,21.43,4,1,,,,,1,,,,,,2
201706071512,マクール杯競走,第4日,2017-06-07,ボートレース鳴門,12R,特選,1800,16:47,1,3621,天野晶夫,43,愛知,54.0,A1,7.28,56.64,7.65,70.59,69,20.0,21,27.27,2,1,2,2,5,,8,,,,,,,2,4000,松本博昭,40,広島,55.0,A2,5.94,36.36,5.82,36.36,17,37.14,52,37.5,2,1,2,1,,,4,,,,,,,3,4033,伊藤将吉,38,静岡,52.0,A1,6.36,46.76,,,61,26.19,72,20.0,3,1,4,,,,3,2,,,,,5,4,4287,今井貴士,32,福岡,55.0,A1,7.09,52.99,7.45,63.64,21,15.79,82,50.0,2,2,5,1,2,,3,,,,,,,5,4492,本多宏和,30,愛知,52.0,A2,6.59,44.9,4.0,11.11,27,44.44,57,39.13,5,3,1,,,,1,2,,,,,7,6,3956,横澤剛治,39,静岡,56.0,A2,6.63,48.36,,,26,24.39,68,11.9,3,1,3,2,3,,6,,,,,,
