レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706260001,枚方市制７０周年記念競走,第5日,2017-06-26,ボートレース住之江,1R,一般戦,1800,15:17,1,4179,広次 修,34,山口,51.0,A2,5.71,40.27,4.82,29.41,9,27.27,57,39.58,4,4,3,,,,6,6,5,,,,,2,3950,石川哲秀,41,大阪,54.0,B1,4.53,25.56,5.18,26.32,23,22.0,92,24.32,4,,,,,,4,3,2,3,2,6,7,3,3976,内田 圭,40,山口,60.0,B1,4.1,23.71,4.53,35.29,69,39.13,68,36.96,2,6,3,,,,5,,,,,,5,4,4332,村上彰一,33,福岡,57.0,B1,4.04,15.94,4.87,26.09,79,40.0,27,38.3,4,,,,,,6,3,3,,,,3,5,4918,川島拓郎,28,静岡,52.0,B2,1.19,,1.0,,4,43.18,69,24.14,6,,,,,,6,,,,,,635,6,4620,佐藤裕紀,33,大阪,55.0,B1,3.05,5.75,2.82,3.23,27,26.53,80,27.66,6,,,,,,6,2,6,,,,6
201706260002,枚方市制７０周年記念競走,第5日,2017-06-26,ボートレース住之江,2R,一般戦,1800,15:42,1,4747,山戸信二,31,長崎,52.0,B1,3.76,10.81,,,38,36.17,82,22.22,3,5,3,,,,4,,,,,,1,2,3911,鈴木 猛,43,東京,53.0,B1,5.11,27.66,6.03,33.33,36,42.86,38,25.53,1,,,,,,1,5,5,5,3,1,8,3,3891,谷口健一,41,福井,56.0,B1,4.24,19.32,3.79,15.15,55,28.0,32,30.23,5,,,,,,5,4,1,,,,52,4,4657,江崎一雄,29,福岡,52.0,B1,5.98,37.37,5.35,30.77,66,34.09,19,24.44,6,,,,,,2,2,3,5,,,,5,3407,道見数成,48,東京,53.0,B1,3.35,11.11,4.0,8.33,51,24.56,59,53.85,3,,,,,,2,5,4,,,,21,6,4982,中村将隆,20,兵庫,53.0,B2,1.13,,,,80,19.05,55,32.5,6,,,,,,5,,,,,,656
201706260003,枚方市制７０周年記念競走,第5日,2017-06-26,ボートレース住之江,3R,一般戦,1800,16:07,1,4488,小山 勉,31,埼玉,52.0,A2,5.37,31.19,4.57,21.43,13,10.0,35,24.44,3,,,,,,3,3,2,3,3,6,11,2,4009,小林一樹,38,山口,57.0,A2,5.49,32.87,6.26,42.11,5,50.0,84,22.5,1,3,1,,,,3,3,1,3,,,10,3,4645,上村純一,37,群馬,52.0,A2,5.55,42.86,4.87,33.33,20,35.9,34,33.33,5,1,5,,,,3,2,4,5,,,7,4,4712,冨好祐真,27,兵庫,53.0,B2,3.15,5.77,3.07,13.33,30,26.42,12,40.82,6,,,,,,3,5,4,,,,4,5,4563,齋藤真之,29,岡山,52.0,B1,3.84,18.18,4.4,20.0,76,16.67,70,25.0,5,,,,,,4,6,6,,,,6,6,3945,橋口真樹,41,愛知,50.0,B1,4.82,26.6,5.18,35.29,75,20.59,78,34.04,6,6,2,,,,4,5,6,,,,
201706260004,枚方市制７０周年記念競走,第5日,2017-06-26,ボートレース住之江,4R,一般戦,1800,16:33,1,4427,秦 英悟,31,大阪,51.0,A2,6.69,45.71,5.99,41.35,77,39.13,30,16.67,4,2,1,,,,4,5,2,5,,,11,2,4615,板倉敦史,37,東京,53.0,B1,4.32,18.63,3.63,18.75,71,38.64,75,12.82,3,,,,,,2,1,4,,,,35,3,4740,齋藤達希,25,静岡,51.0,B1,4.29,20.88,2.38,,34,36.0,79,33.33,3,,,,,,3,4,6,,,,5,4,3759,前田義哲,45,福井,52.0,B1,4.25,18.87,3.94,25.0,17,37.14,36,41.67,1,6,5,,,,1,5,5,3,,,,5,3980,青木義一,39,山口,55.0,B1,4.06,23.71,4.78,16.67,22,31.11,54,18.6,3,5,5,,,,6,,,,,,4,6,3762,豊田光紀,44,福井,56.0,B1,3.99,18.18,3.74,13.04,63,36.36,71,46.51,2,,,,,,4,4,3,,,,43
201706260005,枚方市制７０周年記念競走,第5日,2017-06-26,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4357,田中和也,32,大阪,55.0,A1,6.5,50.85,5.65,45.0,73,37.21,77,32.61,4,1,3,4,4,,1,4,,,,,10,2,4620,佐藤裕紀,33,大阪,55.0,B1,3.05,5.75,2.82,3.23,27,26.53,80,27.66,6,,,,,,6,2,6,,,,6,3,3741,松尾基成,43,福岡,55.0,B1,4.48,22.12,4.76,23.53,8,64.44,63,48.65,4,1,1,2,2,,6,4,,,,,11,4,3772,一柳和孝,43,埼玉,51.0,B1,4.65,23.86,5.06,26.47,16,20.93,20,36.73,4,,,,,,1,4,3,4,2,2,9,5,4542,高木圭右,29,東京,54.0,B1,4.09,18.52,3.88,12.5,67,21.43,72,23.53,5,,,,,,6,6,5,5,4,,,6,3890,小宮淳史,41,岡山,58.0,A2,5.74,41.48,6.0,47.62,6,36.36,10,36.96,3,5,,,,,2,4,6,,,,
201706260006,枚方市制７０周年記念競走,第5日,2017-06-26,ボートレース住之江,6R,一般戦,1800,17:28,1,4778,堤 啓輔,31,佐賀,51.0,B1,3.29,10.0,,,53,43.48,60,18.6,2,,,,,,3,1,6,,,,16,2,4321,岩田優一,32,静岡,51.0,B1,4.37,23.68,5.04,33.33,26,16.0,67,37.78,5,,,,,,6,6,1,6,4,,,3,3407,道見数成,48,東京,53.0,B1,3.35,11.11,4.0,8.33,51,24.56,59,53.85,3,,,,,,2,5,4,,,,21,4,4305,金子拓矢,33,群馬,52.0,A1,6.57,50.47,5.65,42.31,7,44.9,74,40.43,1,2,5,,,,2,1,1,3,,,10,5,3554,仲口博崇,44,愛知,51.0,A1,7.01,53.72,6.08,28.17,11,23.64,13,17.78,2,5,2,,,,1,2,2,3,,,11,6,4918,川島拓郎,28,静岡,52.0,B2,1.19,,1.0,,4,43.18,69,24.14,6,,,,,,6,,,,,,635
201706260007,枚方市制７０周年記念競走,第5日,2017-06-26,ボートレース住之江,7R,一般戦,1800,17:57,1,3534,野澤大二,45,東京,52.0,A1,6.78,55.75,6.26,42.55,25,32.43,21,28.57,2,6,1,2,6,,3,6,,,,,10,2,4624,高田 明,32,佐賀,48.0,A2,5.75,34.91,5.53,41.18,29,26.53,16,41.86,5,3,4,,,,1,3,6,5,,,11,3,4121,富永修一,35,福岡,51.0,B1,6.26,46.23,4.2,20.0,60,18.6,23,11.54,3,,,,,,4,6,4,4,3,,,4,3950,石川哲秀,41,大阪,54.0,B1,4.53,25.56,5.18,26.32,23,22.0,92,24.32,4,,,,,,4,3,2,3,2,6,1,5,4982,中村将隆,20,兵庫,53.0,B2,1.13,,,,80,19.05,55,32.5,6,,,,,,5,,,,,,656,6,4645,上村純一,37,群馬,52.0,A2,5.55,42.86,4.87,33.33,20,35.9,34,33.33,5,1,5,,,,3,2,4,5,,,3
201706260008,枚方市制７０周年記念競走,第5日,2017-06-26,ボートレース住之江,8R,一般戦,1800,18:27,1,3577,向所浩二,44,兵庫,54.0,A2,6.3,45.69,8.25,75.0,15,41.18,15,48.84,2,6,1,3,1,,1,4,,,,,11,2,4159,向後龍一,36,埼玉,52.0,A2,5.45,35.77,6.16,47.37,72,19.57,93,36.84,4,,,,,,6,4,5,1,5,,,3,3911,鈴木 猛,43,東京,53.0,B1,5.11,27.66,6.03,33.33,36,42.86,38,25.53,1,,,,,,1,5,5,5,3,1,2,4,3976,内田 圭,40,山口,60.0,B1,4.1,23.71,4.53,35.29,69,39.13,68,36.96,2,6,3,,,,5,,,,,,5,5,4740,齋藤達希,25,静岡,51.0,B1,4.29,20.88,2.38,,34,36.0,79,33.33,3,,,,,,3,4,6,,,,5,6,4712,冨好祐真,27,兵庫,53.0,B2,3.15,5.77,3.07,13.33,30,26.42,61,28.3,6,,,,,,3,5,4,,,,4
201706260009,枚方市制７０周年記念競走,第5日,2017-06-26,ボートレース住之江,9R,一般戦,1800,18:58,1,4471,新田泰章,30,広島,52.0,A2,5.76,40.37,5.92,38.46,68,8.82,73,37.78,4,1,5,2,6,,5,4,,,,,,2,3772,一柳和孝,43,埼玉,51.0,B1,4.65,23.86,5.06,26.47,16,20.93,20,36.73,4,,,,,,1,4,3,4,2,2,5,3,3980,青木義一,39,山口,55.0,B1,4.06,23.71,4.78,16.67,22,31.11,54,18.6,3,5,5,,,,6,,,,,,4,4,4563,齋藤真之,29,岡山,52.0,B1,3.84,18.18,4.4,20.0,76,16.67,70,25.0,5,,,,,,4,6,6,,,,6,5,4747,山戸信二,31,長崎,52.0,B1,3.76,10.81,,,38,36.17,82,22.22,3,5,3,,,,4,,,,,,1,6,4332,村上彰一,33,福岡,57.0,B1,4.04,15.94,4.87,26.09,79,40.0,27,38.3,4,,,,,,6,3,3,,,,3
201706260010,枚方市制７０周年記念競走,第5日,2017-06-26,ボートレース住之江,10R,選抜戦,1800,19:31,1,4009,小林一樹,38,山口,57.0,A2,5.49,32.87,6.26,42.11,5,50.0,84,22.5,1,3,1,,,,3,3,1,3,,,3,2,4305,金子拓矢,33,群馬,52.0,A1,6.57,50.47,5.65,42.31,7,44.9,74,40.43,1,2,5,,,,2,1,1,3,,,6,3,4357,田中和也,32,大阪,55.0,A1,6.5,50.85,5.65,45.0,73,37.21,77,32.61,4,1,3,4,4,,1,4,,,,,5,4,4615,板倉敦史,37,東京,53.0,B1,4.32,18.63,3.63,18.75,71,38.64,75,12.82,3,,,,,,2,1,4,,,,35,5,4778,堤 啓輔,31,佐賀,51.0,B1,3.29,10.0,,,53,43.48,60,18.6,2,,,,,,3,1,6,,,,16,6,3534,野澤大二,45,東京,52.0,A1,6.78,55.75,6.26,42.55,25,32.43,21,28.57,2,6,1,2,6,,3,6,,,,,7
201706260011,枚方市制７０周年記念競走,第5日,2017-06-26,ボートレース住之江,11R,選抜戦,1800,20:05,1,3554,仲口博崇,44,愛知,51.0,A1,7.01,53.72,6.08,28.17,11,23.64,13,17.78,2,5,2,,,,1,2,2,3,,,6,2,3741,松尾基成,43,福岡,55.0,B1,4.48,22.12,4.76,23.53,8,64.44,63,48.65,4,1,1,2,2,,6,4,,,,,5,3,3577,向所浩二,44,兵庫,54.0,A2,6.3,45.69,8.25,75.0,15,41.18,15,48.84,2,6,1,3,1,,1,4,,,,,8,4,4427,秦 英悟,31,大阪,51.0,A2,6.69,45.71,5.99,41.35,77,39.13,30,16.67,4,2,1,,,,4,5,2,5,,,4,5,4624,高田 明,32,佐賀,48.0,A2,5.75,34.91,5.53,41.18,29,26.53,16,41.86,5,3,4,,,,1,3,6,5,,,7,6,4488,小山 勉,31,埼玉,52.0,A2,5.37,31.19,4.57,21.43,13,10.0,35,24.44,3,,,,,,3,3,2,3,3,6,3
201706260012,枚方市制７０周年記念競走,第5日,2017-06-26,ボートレース住之江,12R,優勝戦,1800,20:40,1,4802,中田達也,23,福岡,51.0,B1,5.32,31.65,5.31,31.25,39,36.0,90,42.86,1,1,1,,,,2,4,4,1,,,,2,4174,赤坂俊輔,34,長崎,51.0,A1,6.83,49.53,7.39,60.71,64,47.73,37,15.79,2,4,2,1,1,,4,1,,,,,,3,4468,大池佑来,30,東京,51.0,A1,6.44,44.44,5.91,30.23,61,28.0,31,50.0,3,3,4,,,,2,1,2,1,,,,4,3576,白水勝也,44,福岡,51.0,A2,6.92,50.47,,,12,47.92,81,19.57,1,2,1,,,,2,3,2,2,,,,5,4384,鶴本崇文,32,大阪,51.0,A1,6.08,35.04,6.56,44.21,54,25.58,26,37.84,2,1,2,,,,2,2,1,2,,,,6,4469,土山卓也,30,福井,54.0,A2,5.74,42.31,6.94,60.0,33,38.3,86,40.0,5,2,5,,,,1,1,3,2,,,
201706261001,Ｇ３スズキ・カープラザカップ,第4日,2017-06-26,ボートレース三国,1R,あさイチ,1800,10:29,1,3907,村越 篤,39,香川,56.0,A1,6.71,49.25,,,70,33.9,55,42.37,1,3,2,1,4,,9,,,,,,,2,3434,松尾宣邦,48,福岡,56.0,B1,4.96,34.26,6.56,55.56,33,57.14,46,33.33,5,,,,,,6,2,6,,,,5,3,4619,伏田裕隆,34,東京,51.0,B1,4.79,30.3,1.5,,60,40.0,49,33.33,3,,,,,,6,6,6,,,,6,4,4564,山本景士,29,広島,55.0,B1,4.89,25.74,3.0,,63,35.59,39,37.7,4,,,,,,3,5,6,,,,7,5,4496,内堀 学,30,東京,54.0,B1,5.96,40.71,3.85,12.12,34,33.33,48,36.36,4,6,5,,,,5,3,,,,,,6,4110,小澤和也,37,埼玉,57.0,B1,4.63,25.49,3.93,20.45,41,35.19,37,34.92,6,,,,,,5,2,4,,,,8
201706261002,Ｇ３スズキ・カープラザカップ,第4日,2017-06-26,ボートレース三国,2R,あさガチ,1800,10:58,1,3834,細川明人,42,岡山,55.0,A2,5.69,41.0,4.44,31.25,37,53.13,67,33.33,3,4,1,2,4,,1,2,,,,,,2,4368,山口隆史,31,福岡,51.0,B1,5.25,34.78,5.58,45.16,57,32.14,60,40.0,2,,,,,,6,4,6,,,,8,3,4520,高倉孝太,30,福井,48.0,B1,3.95,18.67,5.44,35.76,54,35.48,66,39.68,3,,,,,,4,5,3,,,,9,4,3647,伊藤雄二,44,埼玉,52.0,A2,5.28,30.47,4.5,21.88,25,29.69,15,48.21,2,,,,,,5,3,5,1,,,10,5,3948,大町利克,41,大阪,53.0,B1,5.02,33.33,4.84,32.0,13,40.0,35,32.76,5,,,,,,4,5,5,,,,6,6,3860,松本浩貴,44,埼玉,50.0,B1,4.9,24.51,5.48,36.0,58,37.88,18,49.21,4,,,,,,2,6,3,,,,7
201706261003,Ｇ３スズキ・カープラザカップ,第4日,2017-06-26,ボートレース三国,3R,予選,1800,11:26,1,4666,日笠勝弘,33,大阪,52.0,B1,4.29,21.57,3.8,5.0,18,31.58,26,41.94,6,,,,,,6,5,6,,,,7,2,4177,萬 正嗣,34,群馬,53.0,A2,6.06,45.67,3.14,14.29,53,26.98,12,33.33,3,1,6,,,,4,6,,,,,8,3,4497,桑原 悠,30,長崎,51.0,A2,5.85,40.17,6.2,53.33,62,39.62,34,35.59,3,,,,,,4,4,3,5,,,11,4,4683,向井田直,26,広島,47.0,B1,4.83,23.94,2.71,14.29,26,35.94,27,36.36,6,,,,,,1,6,2,,,,10,5,4348,宮崎 奨,31,香川,54.0,A1,5.81,41.59,6.19,50.0,40,51.85,63,34.38,5,,,,,,2,3,2,6,,,9,6,4395,下河雅史,31,福岡,53.0,B1,5.7,33.33,5.42,36.36,28,38.18,19,33.33,2,4,,,,,2,5,,,,,
201706261004,Ｇ３スズキ・カープラザカップ,第4日,2017-06-26,ボートレース三国,4R,予選,1800,11:54,1,4603,谷川将太,29,長崎,53.0,B1,4.65,26.8,3.39,11.11,16,33.9,70,32.2,5,,,,,,2,6,6,,,,9,2,4330,奈須啓太,33,福岡,51.0,A1,7.26,63.85,6.76,48.28,46,32.81,36,41.07,1,5,1,5,3,,1,0,,,,,,3,3600,玄馬 徹,47,岡山,50.0,B1,4.72,28.3,4.67,27.27,52,35.48,56,36.21,5,1,5,,,,1,6,,,,,,4,3940,飯山 泰,39,東京,52.0,A1,6.71,50.35,6.89,59.26,47,33.33,61,27.12,3,1,3,2,1,,1,1,,,,,,5,3915,繁野谷圭,43,大阪,52.0,A2,6.07,42.42,6.43,51.35,43,32.79,21,36.67,1,5,4,,,,4,2,,,,,8,6,4518,大須賀友,30,愛知,53.0,B1,6.18,43.82,4.69,15.38,59,35.85,38,34.48,2,,,,,,4,4,6,,,,12
201706261005,Ｇ３スズキ・カープラザカップ,第4日,2017-06-26,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4377,濱本優一,33,大阪,49.0,A2,6.19,43.7,5.49,28.57,19,33.87,30,30.16,1,2,1,4,1,,1,2,,,,,,2,3781,秋元 誠,41,福井,56.0,B1,4.29,24.3,4.67,27.47,29,49.09,40,37.5,1,4,2,,,,5,5,,,,,,3,3743,林 美憲,42,徳島,51.0,A1,7.04,54.62,,,45,44.44,50,34.48,6,6,1,1,4,,1,1,,,,,,4,3820,樫葉次郎,45,徳島,59.0,B1,4.77,25.53,4.16,19.35,61,30.65,54,34.92,3,4,3,,,,4,3,,,,,,5,3434,松尾宣邦,48,福岡,56.0,B1,4.96,34.26,6.56,55.56,33,57.14,46,33.33,5,,,,,,6,2,6,,,,1,6,2014,高塚清一,70,静岡,55.0,B1,5.19,34.33,4.82,24.49,11,32.73,45,30.91,4,3,3,,,,3,4,,,,,
201706261006,Ｇ３スズキ・カープラザカップ,第4日,2017-06-26,ボートレース三国,6R,予選,1800,12:54,1,3596,河上年昭,47,埼玉,54.0,B1,4.84,23.96,3.63,18.75,39,36.21,41,43.14,6,4,6,,,,3,5,,,,,,2,4619,伏田裕隆,34,東京,51.0,B1,4.79,30.3,1.5,,60,40.0,49,33.33,3,,,,,,6,6,6,,,,1,3,3893,汐崎正則,41,愛知,56.0,A2,5.46,32.11,5.28,32.0,44,30.51,44,38.46,2,4,3,,,,1,2,,,,,11,4,3360,原田富士,48,福岡,53.0,A1,6.12,40.6,6.27,53.66,23,33.33,42,45.31,2,5,4,,,,2,6,,,,,10,5,3010,大嶋一也,59,愛知,51.0,A1,6.69,49.64,6.54,46.34,27,31.03,53,32.76,2,4,1,1,2,,1,2,,,,,,6,3948,大町利克,41,大阪,53.0,B1,5.02,33.33,4.84,32.0,13,40.0,35,32.76,5,,,,,,4,5,5,,,,2
201706261007,Ｇ３スズキ・カープラザカップ,第4日,2017-06-26,ボートレース三国,7R,予選,1800,13:25,1,4564,山本景士,29,広島,55.0,B1,4.89,25.74,3.0,,63,35.59,39,37.7,4,,,,,,3,5,6,,,,1,2,4096,石橋道友,35,長崎,54.0,A1,6.58,42.02,5.63,12.5,51,41.51,29,33.33,3,6,1,2,4,,1,2,,,,,,3,3860,松本浩貴,44,埼玉,50.0,B1,4.9,24.51,5.48,36.0,58,37.88,18,49.21,4,,,,,,2,6,3,,,,2,4,4666,日笠勝弘,33,大阪,52.0,B1,4.29,21.57,3.8,5.0,18,31.58,26,41.94,6,,,,,,6,5,6,,,,3,5,4407,鹿島敏弘,31,群馬,56.0,A2,5.26,31.82,4.41,25.0,12,38.6,16,32.14,6,4,3,,,,3,4,,,,,,6,4061,萩原秀人,38,福井,54.0,A1,6.76,49.59,7.39,59.09,14,38.98,11,36.51,1,1,3,2,3,,1,1,,,,,
201706261008,Ｇ３スズキ・カープラザカップ,第4日,2017-06-26,ボートレース三国,8R,予選,1800,13:56,1,4638,小林遼太,26,福岡,53.0,B1,5.43,36.27,3.7,20.0,30,48.15,47,41.07,1,6,2,,,,2,3,,,,,,2,4110,小澤和也,37,埼玉,57.0,B1,4.63,25.49,3.93,20.45,41,35.19,37,34.92,6,,,,,,5,2,4,,,,1,3,3915,繁野谷圭,43,大阪,52.0,A2,6.07,42.42,6.43,51.35,43,32.79,21,36.67,1,5,4,,,,4,2,,,,,4,4,4368,山口隆史,31,福岡,51.0,B1,5.25,34.78,5.58,45.16,57,32.14,60,40.0,2,,,,,,6,4,6,,,,2,5,4177,萬 正嗣,34,群馬,53.0,A2,6.06,45.67,3.14,14.29,53,26.98,12,33.33,3,1,6,,,,4,6,,,,,3,6,3995,重野哲之,38,静岡,52.0,A1,6.73,51.61,7.0,54.17,36,29.09,52,25.45,5,2,4,1,2,,1,2,,,,,
201706261009,Ｇ３スズキ・カープラザカップ,第4日,2017-06-26,ボートレース三国,9R,予選,1800,14:28,1,4128,川口貴久,37,東京,54.0,A2,5.56,35.23,,,67,44.93,69,32.26,6,,,,,,5,5,5,2,,,,2,4348,宮崎 奨,31,香川,54.0,A1,5.81,41.59,6.19,50.0,40,51.85,63,34.38,5,,,,,,2,3,2,6,,,3,3,3497,後藤 浩,48,埼玉,50.0,A2,5.77,48.28,6.16,35.48,35,33.33,58,34.43,4,3,3,5,1,,,,,,,,,4,4603,谷川将太,29,長崎,53.0,B1,4.65,26.8,3.39,11.11,16,33.9,70,32.2,5,,,,,,2,6,6,,,,4,5,3907,村越 篤,39,香川,56.0,A1,6.71,49.25,,,70,33.9,55,42.37,1,3,2,1,4,,1,,,,,,,6,4520,高倉孝太,30,福井,48.0,B1,3.95,18.67,5.44,35.76,54,35.48,66,39.68,3,,,,,,4,5,3,,,,2
201706261010,Ｇ３スズキ・カープラザカップ,第4日,2017-06-26,ボートレース三国,10R,特賞,1800,15:04,1,4683,向井田直,26,広島,47.0,B1,4.83,23.94,2.71,14.29,26,35.94,27,36.36,6,,,,,,1,6,2,,,,3,2,4112,大久保信,36,佐賀,51.0,A1,6.54,46.61,7.5,58.33,15,47.46,28,32.79,3,1,3,1,6,,,,,,,,,3,3881,浦上拓也,44,大阪,53.0,B1,5.37,37.7,5.32,31.82,66,35.85,62,40.0,2,2,6,,,,1,2,,,,,,4,4330,奈須啓太,33,福岡,51.0,A1,7.26,63.85,6.76,48.28,46,32.81,36,41.07,1,5,1,5,3,,4,,,,,,,5,3360,原田富士,48,福岡,53.0,A1,6.12,40.6,6.27,53.66,23,33.33,42,45.31,2,5,4,,,,2,6,,,,,6,6,3647,伊藤雄二,44,埼玉,52.0,A2,5.28,30.47,4.5,21.88,25,29.69,15,48.21,2,,,,,,5,3,5,1,,,2
201706261011,Ｇ３スズキ・カープラザカップ,第4日,2017-06-26,ボートレース三国,11R,記者特選,1800,15:41,1,4497,桑原 悠,30,長崎,51.0,A2,5.85,40.17,6.2,53.33,62,39.62,34,35.59,3,,,,,,4,4,3,5,,,3,2,4061,萩原秀人,38,福井,54.0,A1,6.76,49.59,7.39,59.09,14,38.98,11,36.51,1,1,3,2,3,,7,,,,,,,3,4271,川崎公靖,35,広島,52.0,B1,4.28,21.84,6.21,50.0,68,35.71,59,26.32,5,5,3,,,,1,1,,,,,,4,3743,林 美憲,42,徳島,51.0,A1,7.04,54.62,,,45,44.44,50,34.48,6,6,1,1,4,,5,,,,,,,5,3893,汐崎正則,41,愛知,56.0,A2,5.46,32.11,5.28,32.0,44,30.51,44,38.46,2,4,3,,,,1,2,,,,,6,6,3940,飯山 泰,39,東京,52.0,A1,6.71,50.35,6.89,59.26,47,33.33,61,27.12,3,1,3,2,1,,4,,,,,,
201706261012,Ｇ３スズキ・カープラザカップ,第4日,2017-06-26,ボートレース三国,12R,カニ坊選抜,1800,16:18,1,3010,大嶋一也,59,愛知,51.0,A1,6.69,49.64,6.54,46.34,27,31.03,53,32.76,2,4,1,1,2,,6,,,,,,,2,3995,重野哲之,38,静岡,52.0,A1,6.73,51.61,7.0,54.17,36,29.09,52,25.45,5,2,4,1,2,,8,,,,,,,3,3834,細川明人,42,岡山,55.0,A2,5.69,41.0,4.44,31.25,37,53.13,67,33.33,3,4,1,2,4,,2,,,,,,,4,4518,大須賀友,30,愛知,53.0,B1,6.18,43.82,4.69,15.38,59,35.85,38,34.48,2,,,,,,4,4,6,,,,4,5,4377,濱本優一,33,大阪,49.0,A2,6.19,43.7,5.49,28.57,19,33.87,30,30.16,1,2,1,4,1,,5,,,,,,,6,4096,石橋道友,35,長崎,54.0,A1,6.58,42.02,5.63,12.5,51,41.51,29,33.33,3,6,1,2,4,,7,,,,,,
201706260801,Ｇ３マスターズリーグ第３戦常滑レジェンドカップ,第4日,2017-06-26,ボートレース常滑,1R,予選,1800,11:18,1,3632,江並浩一,47,埼玉,61.0,B1,2.43,6.9,3.86,14.29,27,38.28,31,,6,,,,,,3,5,5,,,,6,2,3065,増田弘喜,57,埼玉,56.0,B1,4.28,20.43,4.31,23.08,31,34.68,53,,4,5,3,,,,6,6,,,,,5,3,3079,新地雅洋,54,大阪,52.0,B1,5.01,35.87,4.81,30.95,11,27.05,35,,3,,,,,,6,5,6,,,,10,4,3393,行谷吉範,51,東京,53.0,B1,4.7,27.66,4.4,30.0,56,29.6,33,,1,4,5,,,,5,6,,,,,8,5,3642,大塚浩二,46,静岡,50.0,B1,3.9,13.48,3.64,3.57,51,35.61,41,,6,,,,,,4,6,3,,,,9,6,3445,加藤高史,47,埼玉,52.0,B1,6.35,46.02,5.56,31.25,53,32.0,18,,5,,,,,,4,3,4,,,,7
