レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706182212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2017-06-18,ボートレース芦屋,12R,特選,1800,14:49,1,4173,岡谷健吾,34,広島,58.0,A1,6.44,47.41,6.25,45.83,52,54.55,32,46.81,4,2,1,6,,,3,,,,,,,2,3868,尾形栄治,41,東京,55.0,A2,5.7,38.46,4.86,42.86,38,,52,50.0,2,2,2,,,,5,,,,,,,3,3686,鳥居塚孝,42,群馬,52.0,A2,6.02,42.59,5.75,37.5,31,,22,36.84,2,2,5,,,,4,,,,,,,4,3953,志道吉和,40,福岡,51.0,A2,4.73,28.85,4.79,23.38,62,,51,41.94,2,1,2,,,,6,,,,,,,5,4189,川上 剛,36,福岡,54.0,A1,6.15,42.15,7.37,55.71,47,,61,32.43,5,1,1,1,,,1,,,,,,,6,2942,瀬尾達也,57,徳島,52.0,A2,5.89,36.27,5.39,30.43,65,,47,35.71,3,,,,,,1,3,,,,,
201706182001,サンケイスポーツ杯争奪戦,第2日,2017-06-18,ボートレース下関,1R,シーモ戦,1800,15:29,1,4817,渡邉 翼,26,山口,49.0,A2,5.02,30.16,4.84,30.12,71,39.13,55,35.94,5,,,,,,1,1,,,,,,2,3870,寺嶋 雄,41,福井,52.0,B1,4.23,19.77,4.53,17.65,24,30.0,45,29.03,4,,,,,,9,,,,,,,3,4315,山崎昂介,33,長崎,52.0,B1,4.58,25.77,4.24,20.69,20,45.9,26,27.42,5,,,,,,5,,,,,,,4,3186,沖 悟,57,大阪,53.0,B1,4.3,23.29,4.89,30.56,46,34.38,20,28.13,2,,,,,,8,,,,,,,5,4277,金田大輔,33,岡山,51.0,B1,4.16,22.89,3.95,19.05,18,32.26,52,45.76,1,,,,,,1,0,,,,,,6,4942,柴田朋哉,26,福岡,51.0,B2,1.42,,1.33,,26,34.25,70,32.81,5,,,,,,,,,,,,
201706182002,サンケイスポーツ杯争奪戦,第2日,2017-06-18,ボートレース下関,2R,予選,1800,15:59,1,2910,片山 晃,61,岡山,50.0,B1,4.04,18.68,3.8,20.0,13,34.78,44,31.15,3,3,,,,,,,,,,,,2,4228,吉田慎二,34,愛知,57.0,B1,5.03,28.41,3.12,5.88,67,43.28,59,33.33,6,,,,,,1,1,,,,,,3,4374,永田義紘,33,広島,51.0,B1,3.29,13.89,4.79,21.43,36,37.68,60,25.0,6,,,,,,7,,,,,,,4,4431,石塚裕介,31,三重,52.0,B1,5.64,38.55,3.56,11.11,74,18.52,53,30.51,3,,,,,,1,0,,,,,,5,3404,矢崎誠一,49,東京,53.0,B1,3.81,17.0,5.24,29.41,41,40.68,33,45.9,5,4,,,,,,,,,,,,6,4980,佐々木完,21,山口,52.0,B2,1.24,,,,40,29.23,37,23.73,6,,,,,,6,,,,,,
201706182003,サンケイスポーツ杯争奪戦,第2日,2017-06-18,ボートレース下関,3R,予選,1800,16:29,1,3637,齋藤和政,46,愛知,54.0,B1,4.57,26.6,,,68,28.36,13,25.42,3,5,,,,,,,,,,,,2,3930,岸本 隆,41,岡山,57.0,A2,5.51,39.02,5.41,29.63,52,27.45,39,46.67,2,,,,,,1,2,,,,,,3,4299,中島浩哉,34,長崎,55.0,B1,3.91,20.27,3.79,16.67,14,39.68,74,16.67,2,4,,,,,,,,,,,,4,4933,板橋侑我,21,静岡,52.0,B1,4.12,13.7,,,73,45.31,64,23.44,1,,,,,,7,,,,,,,5,4046,谷村啓司,37,福岡,53.0,B1,3.35,7.69,4.74,25.71,50,30.43,56,34.38,4,6,,,,,,,,,,,,6,3427,大賀広幸,50,山口,50.0,A1,7.17,58.87,6.69,49.47,65,29.41,16,33.9,1,1,,,,,1,0,,,,,
201706182004,サンケイスポーツ杯争奪戦,第2日,2017-06-18,ボートレース下関,4R,予選,1800,16:59,1,3848,川上聡介,39,愛知,56.0,B1,5.65,42.27,6.49,45.71,27,27.27,63,35.94,4,5,,,,,,,,,,,,2,4868,松本 峻,26,福岡,53.0,B2,2.18,3.28,1.92,,25,26.47,58,48.44,5,,,,,,8,,,,,,,3,3747,國崎良春,42,福岡,52.0,A2,5.67,40.68,4.58,26.32,19,25.86,23,30.77,2,2,,,,,9,,,,,,,4,3187,篠原俊夫,56,香川,51.0,B1,4.95,28.16,3.92,16.67,16,38.24,28,40.0,1,3,,,,,,,,,,,,5,4216,星 栄爾,32,静岡,52.0,A1,6.95,55.24,4.96,32.0,37,32.79,38,32.2,5,,,,,,1,0,,,,,,6,3987,後藤正宗,39,静岡,51.0,A2,6.35,53.17,9.2,86.67,15,21.05,22,35.94,4,1,,,,,,,,,,,
201706182005,サンケイスポーツ杯争奪戦,第2日,2017-06-18,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:26,1,4522,古澤光紀,29,福岡,53.0,A1,6.96,51.89,6.26,36.84,47,49.09,69,52.46,3,4,,,,,1,2,,,,,,2,4315,山崎昂介,33,長崎,52.0,B1,4.58,25.77,4.24,20.69,20,45.9,26,27.42,5,,,,,,1,,,,,,,3,4343,村岡 賢,32,広島,54.0,B1,4.5,20.41,3.86,4.55,55,25.76,54,32.31,5,,,,,,1,1,,,,,,4,4175,川尻泰輔,34,埼玉,55.0,A2,5.96,40.32,6.3,50.0,59,36.84,35,19.7,1,4,,,,,1,0,,,,,,5,4380,鈴木峻佑,32,静岡,53.0,B1,4.55,24.64,4.29,28.57,45,21.21,57,18.46,4,,,,,,9,,,,,,,6,4917,岩橋裕馬,28,兵庫,51.0,B2,1.63,,1.17,,58,27.42,21,26.15,6,4,,,,,,,,,,,
201706182006,サンケイスポーツ杯争奪戦,第2日,2017-06-18,ボートレース下関,6R,予選,1800,17:53,1,4396,大田直弥,30,山口,54.0,A2,5.27,31.71,5.91,42.86,30,10.94,48,47.69,6,,,,,,1,2,,,,,,2,4750,井上尚悟,29,大阪,50.0,B1,3.77,17.33,3.39,3.03,35,49.15,36,29.51,3,6,,,,,,,,,,,,3,3343,齊藤寛人,51,福井,53.0,A2,5.83,37.04,6.5,50.0,60,53.73,31,35.38,3,,,,,,1,0,,,,,,4,4600,井内将太,32,広島,52.0,B1,5.88,41.57,5.94,38.89,12,29.58,71,17.19,6,3,,,,,,,,,,,,5,4980,佐々木完,21,山口,52.0,B2,1.24,,,,40,29.23,37,23.73,6,,,,,,2,,,,,,,6,4366,前沢丈史,31,東京,53.0,A1,7.31,58.14,7.26,61.76,21,39.66,73,41.67,1,2,,,,,1,1,,,,,
201706182007,サンケイスポーツ杯争奪戦,第2日,2017-06-18,ボートレース下関,7R,ふく〜る戦,1800,18:20,1,4470,平田健之,30,三重,50.0,A2,5.04,30.09,,,72,33.33,42,26.56,6,6,,,,,,,,,,,,2,4374,永田義紘,33,広島,51.0,B1,3.29,13.89,4.79,21.43,36,37.68,60,25.0,6,,,,,,2,,,,,,,3,3473,石川真二,47,福岡,53.0,A1,6.49,47.13,5.5,40.0,23,35.94,40,44.26,2,5,,,,,1,2,,,,,,4,3723,白井弘文,46,山口,55.0,B1,4.11,18.18,4.21,19.48,43,22.22,50,29.51,2,6,,,,,,,,,,,,5,4933,板橋侑我,21,静岡,52.0,B1,4.12,13.7,,,73,45.31,64,23.44,1,,,,,,3,,,,,,,6,4155,長野壮志,36,福岡,58.0,A1,5.76,37.04,5.29,35.29,63,36.07,67,38.46,5,1,,,,,1,1,,,,,
201706182008,サンケイスポーツ杯争奪戦,第2日,2017-06-18,ボートレース下関,8R,予選,1800,18:48,1,4091,荒田泰明,36,埼玉,54.0,B1,4.61,28.95,4.55,36.36,62,47.22,61,40.0,2,5,,,,,,,,,,,,2,4295,小坂尚哉,30,兵庫,53.0,A1,6.78,51.75,6.79,45.83,54,25.81,24,52.31,1,3,,,,,1,1,,,,,,3,4848,仲谷颯仁,22,福岡,50.0,A2,6.58,48.53,4.67,27.78,34,31.25,12,59.68,1,1,,,,,,,,,,,,4,4868,松本 峻,26,福岡,53.0,B2,2.18,3.28,1.92,,25,26.47,58,48.44,5,,,,,,4,,,,,,,5,3186,沖 悟,57,大阪,53.0,B1,4.3,23.29,4.89,30.56,46,34.38,20,28.13,2,,,,,,1,,,,,,,6,3377,塚田修二,49,東京,56.0,A2,5.38,34.17,4.92,33.33,70,22.58,47,33.85,2,,,,,,1,2,,,,,
201706182009,サンケイスポーツ杯争奪戦,第2日,2017-06-18,ボートレース下関,9R,予選,1800,19:16,1,3747,國崎良春,42,福岡,52.0,A2,5.67,40.68,4.58,26.32,19,25.86,23,30.77,2,2,,,,,4,,,,,,,2,3578,塩田雄一,44,香川,49.0,A1,5.82,39.38,5.71,42.11,42,29.85,49,34.92,3,3,,,,,1,2,,,,,,3,4380,鈴木峻佑,32,静岡,53.0,B1,4.55,24.64,4.29,28.57,45,21.21,57,18.46,4,,,,,,5,,,,,,,4,3282,池本輝明,50,広島,51.0,A2,5.24,29.81,6.24,57.14,49,49.15,32,18.64,2,2,,,,,,,,,,,,5,4432,黄金井力,31,埼玉,56.0,A2,5.18,29.57,4.5,12.5,75,16.95,66,22.58,4,4,,,,,,,,,,,,6,3870,寺嶋 雄,41,福井,52.0,B1,4.23,19.77,4.53,17.65,24,30.0,45,29.03,4,,,,,,1,,,,,,
201706182010,サンケイスポーツ杯争奪戦,第2日,2017-06-18,ボートレース下関,10R,特賞,1800,19:44,1,4216,星 栄爾,32,静岡,52.0,A1,6.95,55.24,4.96,32.0,37,32.79,38,32.2,5,,,,,,4,,,,,,,2,3427,大賀広幸,50,山口,50.0,A1,7.17,58.87,6.69,49.47,65,29.41,16,33.9,1,1,,,,,3,,,,,,,3,4431,石塚裕介,31,三重,52.0,B1,5.64,38.55,3.56,11.11,74,18.52,53,30.51,3,,,,,,2,,,,,,,4,3343,齊藤寛人,51,福井,53.0,A2,5.83,37.04,6.5,50.0,60,53.73,31,35.38,3,,,,,,6,,,,,,,5,4175,川尻泰輔,34,埼玉,55.0,A2,5.96,40.32,6.3,50.0,59,36.84,35,19.7,1,4,,,,,5,,,,,,,6,4277,金田大輔,33,岡山,51.0,B1,4.16,22.89,3.95,19.05,18,32.26,52,45.76,1,,,,,,1,,,,,,
201706182011,サンケイスポーツ杯争奪戦,第2日,2017-06-18,ボートレース下関,11R,特選,1800,20:13,1,4295,小坂尚哉,30,兵庫,53.0,A1,6.78,51.75,6.79,45.83,54,25.81,24,52.31,1,3,,,,,8,,,,,,,2,4155,長野壮志,36,福岡,58.0,A1,5.76,37.04,5.29,35.29,63,36.07,67,38.46,5,1,,,,,7,,,,,,,3,4228,吉田慎二,34,愛知,57.0,B1,5.03,28.41,3.12,5.88,67,43.28,59,33.33,6,,,,,,2,,,,,,,4,4366,前沢丈史,31,東京,53.0,A1,7.31,58.14,7.26,61.76,21,39.66,73,41.67,1,2,,,,,6,,,,,,,5,4817,渡邉 翼,26,山口,49.0,A2,5.02,30.16,4.84,30.12,71,39.13,55,35.94,5,,,,,,1,,,,,,,6,4343,村岡 賢,32,広島,54.0,B1,4.5,20.41,3.86,4.55,55,25.76,54,32.31,5,,,,,,5,,,,,,
201706182012,サンケイスポーツ杯争奪戦,第2日,2017-06-18,ボートレース下関,12R,シーボー特選,1800,20:44,1,3473,石川真二,47,福岡,53.0,A1,6.49,47.13,5.5,40.0,23,35.94,40,44.26,2,5,,,,,7,,,,,,,2,3377,塚田修二,49,東京,56.0,A2,5.38,34.17,4.92,33.33,70,22.58,47,33.85,2,,,,,,8,,,,,,,3,4396,大田直弥,30,山口,54.0,A2,5.27,31.71,5.91,42.86,30,10.94,48,47.69,6,,,,,,6,,,,,,,4,4522,古澤光紀,29,福岡,53.0,A1,6.96,51.89,6.26,36.84,47,49.09,69,52.46,3,4,,,,,5,,,,,,,5,3578,塩田雄一,44,香川,49.0,A1,5.82,39.38,5.71,42.11,42,29.85,49,34.92,3,3,,,,,9,,,,,,,6,3930,岸本 隆,41,岡山,57.0,A2,5.51,39.02,5.41,29.63,52,27.45,39,46.67,2,,,,,,3,,,,,,
201706181801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-06-18,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3895,堀本裕也,40,愛知,49.0,A2,5.05,29.87,4.71,14.29,36,21.88,59,22.36,2,,,,,,2,3,,,,,10,2,3862,松元弥佑,43,滋賀,56.0,B1,5.2,36.78,4.08,25.0,21,31.4,43,34.0,1,4,5,,,,6,,,,,,,3,3820,樫葉次郎,45,徳島,58.0,B1,4.74,25.29,4.84,31.58,51,34.43,32,32.4,5,,,,,,1,4,,,,,8,4,4570,前田聖文,29,愛知,55.0,B1,5.23,35.21,6.78,44.44,44,29.76,34,25.93,2,,,,,,4,3,,,,,11,5,4905,土井祥伍,22,大阪,53.0,B2,2.38,1.67,2.33,,40,34.22,63,40.79,3,6,3,,,,7,,,,,,,6,4169,多田有佑,34,東京,55.0,B1,4.02,24.1,4.08,12.5,43,39.44,36,42.01,5,5,3,,,,5,,,,,,
201706181802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-06-18,ボートレース宮島,2R,一般,1800,11:26,1,3189,矢野素也,55,香川,52.0,B1,3.51,12.37,4.12,23.53,14,34.32,13,31.68,4,6,5,,,,,,,,,,,2,4272,大場広孝,35,福岡,60.0,B1,4.67,21.9,4.89,36.84,15,37.99,50,43.41,4,4,2,,,,7,,,,,,,3,4439,近藤友宝,30,埼玉,55.0,B1,3.96,23.29,,,34,30.68,55,34.64,6,5,5,,,,,,,,,,,4,4603,谷川将太,29,長崎,53.0,B1,4.62,27.78,4.0,25.0,45,23.49,57,31.75,3,,,,,,3,6,,,,,9,5,4329,小松卓司,33,福岡,50.0,B1,4.15,21.92,,,64,34.34,28,27.42,2,,,,,,5,4,,,,,6,6,4252,松下哲也,34,福岡,52.0,B1,3.79,16.9,3.13,12.5,58,30.41,22,29.73,2,4,5,,,,8,,,,,,
201706181803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-06-18,ボートレース宮島,3R,一般,1800,11:53,1,3224,栗山繁洋,52,佐賀,51.0,B1,4.58,24.49,6.29,42.86,61,27.75,14,38.51,3,,,,,,4,,,,,,7,2,3929,杢野誓良,41,愛知,51.0,A2,5.61,37.5,5.82,45.45,46,29.78,18,32.42,1,5,6,2,,,1,1,,,,,,3,4274,長畑友輔,34,東京,51.0,B1,4.64,24.75,,,54,45.56,27,37.16,2,,,,,,6,4,,,,,9,4,3757,畑 和宏,45,広島,52.0,A2,6.05,43.48,6.3,47.14,66,26.11,33,38.64,6,4,4,1,,,1,2,,,,,,5,4857,加藤翔馬,20,兵庫,55.0,B1,5.02,28.13,3.31,18.75,60,22.76,31,35.96,4,5,,,,,,,,,,,,6,3997,北村征嗣,38,大阪,52.0,A1,6.71,42.64,7.73,68.18,13,27.53,47,31.22,2,5,1,1,,,1,0,,,,,
201706181804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-06-18,ボートレース宮島,4R,ランチタイム,1800,12:24,1,4109,谷津幸宏,37,埼玉,51.0,A1,5.92,37.5,5.85,40.0,50,22.86,37,27.33,1,2,3,2,,,1,0,,,,,,2,4734,安河内将,27,佐賀,53.0,A2,5.65,35.05,,,55,28.73,67,31.22,6,4,1,1,,,1,1,,,,,,3,4202,浮田圭浩,34,岡山,53.0,A2,5.25,32.54,4.19,25.0,70,38.67,45,37.57,3,,,,,,5,4,,,,,8,4,4612,志々目裕,26,福岡,57.0,B1,3.55,8.93,3.32,15.79,11,55.8,48,25.99,3,,,,,,1,5,,,,,10,5,3593,横井光弘,48,長崎,55.0,B1,4.86,27.27,5.13,30.43,24,33.91,56,34.3,4,,,,,,4,2,,,,,9,6,4969,町田洸希,26,長崎,54.0,B2,1.0,,,,23,32.77,19,36.09,6,,,,,,6,6,,,,,
201706181805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-06-18,ボートレース宮島,5R,一般,1800,12:54,1,3884,豊田 聡,43,徳島,51.0,B1,3.72,12.79,4.34,16.07,19,38.15,11,37.77,2,4,3,,,,1,0,,,,,,2,4748,渡邉雄朗,31,東京,52.0,A2,5.48,39.8,7.25,56.25,37,27.27,68,27.03,3,2,2,,,,,,,,,,,3,4169,多田有佑,34,東京,55.0,B1,4.02,24.1,4.08,12.5,43,39.44,36,42.01,5,5,3,,,,1,,,,,,,4,3699,富永正人,44,埼玉,52.0,A2,5.57,40.7,5.58,37.78,22,43.1,54,32.79,4,3,6,,,,9,,,,,,,5,3614,谷 勝幸,44,広島,54.0,B1,5.05,28.72,6.01,45.93,17,31.82,39,35.79,1,,,,,,2,5,,,,,11,6,3560,太田克哉,49,群馬,50.0,B1,4.35,18.82,,,33,37.22,29,42.46,2,,,,,,2,2,,,,,12
201706181806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-06-18,ボートレース宮島,6R,一般,1800,13:24,1,3261,大川茂実,54,岡山,50.0,B1,4.5,26.04,5.51,32.43,49,32.37,15,29.3,1,3,3,,,,1,0,,,,,,2,3915,繁野谷圭,43,大阪,51.0,A2,6.06,42.74,7.0,44.44,39,33.7,66,33.75,3,6,1,3,,,1,2,,,,,,3,4329,小松卓司,33,福岡,50.0,B1,4.15,21.92,,,64,34.34,28,27.42,2,,,,,,5,4,,,,,2,4,3862,松元弥佑,43,滋賀,56.0,B1,5.2,36.78,4.08,25.0,21,31.4,43,34.0,1,4,5,,,,1,,,,,,,5,4946,船越健吾,25,香川,53.0,B2,1.55,2.38,,,28,20.37,58,29.48,6,6,5,,,,,,,,,,,6,3740,大澤普司,43,群馬,54.0,A2,6.19,45.1,5.68,40.0,59,31.82,20,30.68,1,1,2,2,,,1,1,,,,,
201706181807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-06-18,ボートレース宮島,7R,一般,1800,13:54,1,4012,中村有裕,37,滋賀,57.0,A1,5.73,37.37,6.2,41.46,52,45.74,38,27.5,1,1,3,4,,,1,1,,,,,,2,4905,土井祥伍,22,大阪,53.0,B2,2.38,1.67,2.33,,40,34.22,63,40.79,3,6,3,,,,1,,,,,,,3,4272,大場広孝,35,福岡,60.0,B1,4.67,21.9,4.89,36.84,15,37.99,50,43.41,4,4,2,,,,2,,,,,,,4,3224,栗山繁洋,52,佐賀,51.0,B1,4.58,24.49,6.29,42.86,61,27.75,14,38.51,3,,,,,,4,,,,,,3,5,4000,松本博昭,40,広島,55.0,A2,5.95,37.93,6.35,42.57,30,36.81,52,36.92,3,1,3,2,,,1,2,,,,,,6,3679,飯島昌弘,44,埼玉,52.0,A1,7.05,57.25,,,65,33.15,70,35.0,3,1,1,,,,,,,,,,
201706181808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-06-18,ボートレース宮島,8R,一般,1800,14:24,1,4202,浮田圭浩,34,岡山,53.0,A2,5.25,32.54,4.19,25.0,70,38.67,45,37.57,3,,,,,,5,4,,,,,4,2,4093,吉田宗弘,36,東京,49.0,B1,4.59,24.74,5.88,35.29,67,46.55,61,30.0,6,,,,,,6,4,,,,,,3,3436,柏野幸二,48,岡山,50.0,A1,6.6,47.76,5.69,31.25,18,44.09,44,27.42,1,6,3,4,,,1,2,,,,,,4,4252,松下哲也,34,福岡,52.0,B1,3.79,16.9,3.13,12.5,58,30.41,22,29.73,2,4,5,,,,2,,,,,,,5,3820,樫葉次郎,45,徳島,58.0,B1,4.74,25.29,4.84,31.58,51,34.43,32,32.4,5,,,,,,1,4,,,,,1,6,4290,稲田浩二,32,兵庫,52.0,A1,7.29,54.81,,,47,37.21,16,39.67,2,2,1,1,,,1,2,,,,,
201706181809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-06-18,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3699,富永正人,44,埼玉,52.0,A2,5.57,40.7,5.58,37.78,22,43.1,54,32.79,4,3,6,,,,5,,,,,,,2,4122,安東幸治,35,福岡,55.0,A2,5.7,38.71,3.2,20.0,56,20.71,25,38.66,5,6,4,6,,,,,,,,,,3,3593,横井光弘,48,長崎,55.0,B1,4.86,27.27,5.13,30.43,24,33.91,56,34.3,4,,,,,,4,2,,,,,4,4,4274,長畑友輔,34,東京,51.0,B1,4.64,24.75,,,54,45.56,27,37.16,2,,,,,,6,4,,,,,3,5,4603,谷川将太,29,長崎,53.0,B1,4.62,27.78,4.0,25.0,45,23.49,57,31.75,3,,,,,,3,6,,,,,2,6,4701,福本 悠,30,大阪,52.0,B2,2.15,3.03,2.36,6.06,26,28.07,65,42.68,5,4,5,,,,,,,,,,
201706181810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-06-18,ボートレース宮島,10R,準優勝戦,1800,15:28,1,3997,北村征嗣,38,大阪,52.0,A1,6.71,42.64,7.73,68.18,13,27.53,47,31.22,2,5,1,1,,,3,,,,,,,2,4109,谷津幸宏,37,埼玉,51.0,A1,5.92,37.5,5.85,40.0,50,22.86,37,27.33,1,2,3,2,,,4,,,,,,,3,3261,大川茂実,54,岡山,50.0,B1,4.5,26.04,5.51,32.43,49,32.37,15,29.3,1,3,3,,,,6,,,,,,,4,3895,堀本裕也,40,愛知,49.0,A2,5.05,29.87,4.71,14.29,36,21.88,59,22.36,2,,,,,,2,3,,,,,1,5,4612,志々目裕,26,福岡,57.0,B1,3.55,8.93,3.32,15.79,11,55.8,48,25.99,3,,,,,,1,5,,,,,4,6,3884,豊田 聡,43,徳島,51.0,B1,3.72,12.79,4.34,16.07,19,38.15,11,37.77,2,4,3,,,,5,,,,,,
201706181811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-06-18,ボートレース宮島,11R,準優勝戦,1800,16:05,1,3740,大澤普司,43,群馬,54.0,A2,6.19,45.1,5.68,40.0,59,31.82,20,30.68,1,1,2,2,,,6,,,,,,,2,4012,中村有裕,37,滋賀,57.0,A1,5.73,37.37,6.2,41.46,52,45.74,38,27.5,1,1,3,4,,,7,,,,,,,3,3614,谷 勝幸,44,広島,54.0,B1,5.05,28.72,6.01,45.93,17,31.82,39,35.79,1,,,,,,2,5,,,,,5,4,4734,安河内将,27,佐賀,53.0,A2,5.65,35.05,,,55,28.73,67,31.22,6,4,1,1,,,4,,,,,,,5,4570,前田聖文,29,愛知,55.0,B1,5.23,35.21,6.78,44.44,44,29.76,34,25.93,2,,,,,,4,3,,,,,1,6,3929,杢野誓良,41,愛知,51.0,A2,5.61,37.5,5.82,45.45,46,29.78,18,32.42,1,5,6,2,,,3,,,,,,
201706181812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-06-18,ボートレース宮島,12R,準優勝戦,1800,16:44,1,4290,稲田浩二,32,兵庫,52.0,A1,7.29,54.81,,,47,37.21,16,39.67,2,2,1,1,,,8,,,,,,,2,3560,太田克哉,49,群馬,50.0,B1,4.35,18.82,,,33,37.22,29,42.46,2,,,,,,2,2,,,,,5,3,4000,松本博昭,40,広島,55.0,A2,5.95,37.93,6.35,42.57,30,36.81,52,36.92,3,1,3,2,,,7,,,,,,,4,3436,柏野幸二,48,岡山,50.0,A1,6.6,47.76,5.69,31.25,18,44.09,44,27.42,1,6,3,4,,,8,,,,,,,5,3915,繁野谷圭,43,大阪,51.0,A2,6.06,42.74,7.0,44.44,39,33.7,66,33.75,3,6,1,3,,,6,,,,,,,6,3757,畑 和宏,45,広島,52.0,A2,6.05,43.48,6.3,47.14,66,26.11,33,38.64,6,4,4,1,,,3,,,,,,
