レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706151011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2017-06-15,ボートレース三国,11R,記者特選,1800,15:41,1,3805,高橋英之,43,東京,53.0,A1,6.39,46.27,6.05,50.0,15,45.83,37,30.77,2,3,,,,,6,,,,,,,2,3575,田野邊秀,44,埼玉,54.0,B1,3.95,20.24,4.89,22.22,49,15.69,22,22.45,2,5,,,,,5,,,,,,,3,4180,上野秀和,34,福岡,55.0,A2,4.26,23.16,5.71,14.29,14,37.5,48,34.55,3,,,,,,7,,,,,,,4,3409,三好 一,47,福井,54.0,A2,5.17,33.94,5.59,36.72,35,30.61,19,30.91,2,4,,,,,4,,,,,,,5,4390,松本弓雄,31,徳島,51.0,B1,4.85,28.57,3.81,16.13,63,35.42,57,37.25,3,4,,,,,3,,,,,,,6,3711,江本真治,42,山口,54.0,A2,5.65,34.92,5.64,45.45,36,24.44,14,22.03,5,1,,,,,2,,,,,,
201706151012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2017-06-15,ボートレース三国,12R,カニ坊選抜,1800,16:18,1,3589,西村 勝,43,埼玉,55.0,A1,6.22,44.26,7.06,58.33,67,41.38,58,28.0,2,4,,,,,4,,,,,,,2,3935,岩津徹郎,39,岡山,56.0,B1,5.22,28.09,6.0,38.46,65,23.53,46,30.77,3,1,,,,,6,,,,,,,3,4596,葛原大陽,34,徳島,49.0,A2,5.42,30.51,6.06,38.71,13,46.94,21,42.86,1,,,,,,8,,,,,,,4,3499,市川哲也,48,広島,51.0,A1,7.04,54.37,7.56,52.78,25,26.42,63,32.08,3,1,,,,,7,,,,,,,5,4614,石倉洋行,37,福岡,53.0,A2,6.17,42.11,5.96,39.29,64,24.0,20,34.62,2,2,,,,,,,,,,,,6,3419,栗原謙治,47,群馬,55.0,B1,4.59,26.32,5.31,37.5,52,33.33,27,34.55,1,1,,,,,3,,,,,,
201706150901,レディオキューブＦＭ三重カップ,第1日,2017-06-15,ボートレース津,1R,ツッキーレー,1800,10:32,1,3532,柴田 光,45,群馬,54.0,A1,6.31,42.86,6.22,40.68,11,25.81,67,43.45,1,2,,,,,,,,,,,,2,4231,鈴木裕隆,33,愛知,58.0,B1,5.25,36.84,6.13,46.67,63,38.22,62,35.71,,,,,,,,,,,,,,3,4738,清埜翔子,25,埼玉,49.0,B1,3.84,23.19,3.57,21.74,73,34.46,55,31.76,9,,,,,,,,,,,,,4,3922,菅沼佳昭,41,愛知,50.0,B1,4.29,22.22,3.97,19.44,17,41.92,33,38.86,7,,,,,,,,,,,,,5,3789,和田敏彦,45,福岡,49.0,B1,3.89,12.0,3.24,5.88,61,32.05,26,31.18,8,,,,,,,,,,,,,6,3616,中村 真,44,福岡,53.0,B1,5.89,41.46,4.55,30.0,66,29.37,71,28.92,5,,,,,,,,,,,,
201706150902,レディオキューブＦＭ三重カップ,第1日,2017-06-15,ボートレース津,2R,予選,1800,10:59,1,4754,松尾 充,28,三重,50.0,B1,4.99,28.95,5.43,32.51,48,37.28,61,23.03,6,,,,,,,,,,,,,2,3361,岡部 浩,48,徳島,51.0,B1,5.59,36.17,,,36,36.02,39,33.82,,,,,,,,,,,,,,3,3370,坪内 実,50,大阪,55.0,B1,4.43,22.92,3.58,14.58,13,27.63,29,34.44,8,,,,,,,,,,,,,4,4186,小川時光,36,埼玉,56.0,B1,4.21,25.86,3.08,15.38,16,24.65,41,34.32,7,,,,,,,,,,,,,5,3847,鈴木孝之,40,静岡,56.0,B1,3.6,15.91,3.9,10.0,46,39.13,36,43.71,,,,,,,,,,,,,,6,4781,西舘果里,30,東京,53.0,B2,1.97,2.78,1.33,,53,31.98,57,23.72,,,,,,,,,,,,,
201706150903,レディオキューブＦＭ三重カップ,第1日,2017-06-15,ボートレース津,3R,予選,1800,11:26,1,2844,田中伸二,60,広島,52.0,B1,3.92,20.0,4.29,14.29,40,34.91,40,32.1,,,,,,,,,,,,,,2,4819,蜂須瑞生,26,群馬,44.0,B1,3.96,15.71,1.0,,62,32.73,32,26.67,9,,,,,,,,,,,,,3,3746,岡瀬正人,42,岡山,52.0,A1,6.31,43.33,5.08,33.33,31,34.78,73,30.67,1,2,,,,,,,,,,,,4,3893,汐崎正則,41,愛知,55.0,A2,5.33,30.0,5.72,33.33,35,34.16,38,30.22,1,0,,,,,,,,,,,,5,3475,橋本久和,46,群馬,51.0,A2,6.4,44.17,6.31,45.71,30,40.57,70,39.88,1,1,,,,,,,,,,,,6,4273,佐藤 旭,34,静岡,53.0,B1,4.03,23.73,4.65,32.26,20,27.82,44,48.54,8,,,,,,,,,,,,
201706150904,レディオキューブＦＭ三重カップ,第1日,2017-06-15,ボートレース津,4R,予選,1800,11:54,1,4081,樋口範政,38,愛知,56.0,B1,4.45,24.39,3.94,5.56,56,28.37,64,36.87,,,,,,,,,,,,,,2,3712,淺香文武,42,三重,55.0,A2,5.94,42.06,7.12,57.36,52,38.04,65,30.81,1,1,,,,,,,,,,,,3,4086,寺本重宣,37,東京,48.0,A1,7.07,56.8,8.54,79.17,58,52.05,60,36.81,1,2,,,,,,,,,,,,4,4515,藤田浩人,31,佐賀,53.0,A2,6.08,38.17,5.39,22.22,32,47.17,34,28.82,8,,,,,,,,,,,,,5,4245,高橋直哉,35,東京,52.0,B1,4.35,18.31,3.8,20.0,49,39.29,31,33.94,1,0,,,,,,,,,,,,6,3518,倉田郁美,49,静岡,48.0,B1,5.35,33.33,6.38,47.62,26,30.86,23,31.71,9,,,,,,,,,,,,
201706150905,レディオキューブＦＭ三重カップ,第1日,2017-06-15,ボートレース津,5R,５ールドレー,1800,12:25,1,3731,高濱芳久,43,広島,52.0,A2,6.24,48.36,6.79,54.55,43,30.11,24,30.26,1,0,,,,,,,,,,,,2,3856,水野暁広,44,愛知,55.0,B1,3.09,11.43,3.44,6.25,50,43.55,19,30.63,,,,,,,,,,,,,,3,4870,新田有理,25,広島,46.0,B1,3.95,18.27,2.13,,12,35.86,43,26.38,9,,,,,,,,,,,,,4,4842,山下昂大,25,岡山,55.0,B1,3.58,12.5,,,71,31.06,63,46.89,,,,,,,,,,,,,,5,3616,中村 真,44,福岡,53.0,B1,5.89,41.46,4.55,30.0,66,29.37,71,28.92,1,,,,,,,,,,,,,6,4077,品田直樹,38,東京,50.0,B1,4.75,19.79,5.44,36.0,65,31.52,66,38.42,1,1,,,,,,,,,,,
201706150906,レディオキューブＦＭ三重カップ,第1日,2017-06-15,ボートレース津,6R,予選,1800,12:54,1,4114,深澤達徳,36,東京,54.0,A2,4.56,20.22,5.82,39.29,60,35.44,37,35.67,1,1,,,,,,,,,,,,2,4005,瀬川公則,39,山口,56.0,B1,4.25,22.99,3.89,10.71,69,32.7,21,34.39,,,,,,,,,,,,,,3,4754,松尾 充,28,三重,50.0,B1,4.99,28.95,5.43,32.51,48,37.28,61,23.03,2,,,,,,,,,,,,,4,4984,森下愛梨,20,静岡,49.0,B2,2.24,,,,70,40.48,30,33.33,,,,,,,,,,,,,,5,4177,萬 正嗣,34,群馬,51.0,A2,6.15,46.22,5.4,32.08,68,40.85,74,35.5,1,0,,,,,,,,,,,,6,3743,林 美憲,42,徳島,51.0,A1,7.05,54.55,6.31,51.72,72,38.36,59,30.72,1,2,,,,,,,,,,,
201706150907,レディオキューブＦＭ三重カップ,第1日,2017-06-15,ボートレース津,7R,予選,1800,13:23,1,4186,小川時光,36,埼玉,56.0,B1,4.21,25.86,3.08,15.38,16,24.65,41,34.32,2,,,,,,,,,,,,,2,3458,東 健介,50,岡山,52.0,A2,5.75,38.53,5.56,55.56,19,27.5,45,36.99,,,,,,,,,,,,,,3,3986,沖島広和,39,福岡,56.0,A2,5.44,28.57,7.63,68.75,21,35.57,68,36.42,1,1,,,,,,,,,,,,4,4108,吉村正明,37,山口,50.0,A1,7.07,58.54,5.97,30.0,14,46.5,20,25.93,1,2,,,,,,,,,,,,5,4932,新開 航,21,福岡,51.0,B1,3.94,17.59,,,15,32.26,22,36.21,,,,,,,,,,,,,,6,3922,菅沼佳昭,41,愛知,50.0,B1,4.29,22.22,3.97,19.44,17,41.92,33,38.86,1,,,,,,,,,,,,
201706150908,レディオキューブＦＭ三重カップ,第1日,2017-06-15,ボートレース津,8R,予選,1800,13:53,1,3370,坪内 実,50,大阪,55.0,B1,4.43,22.92,3.58,14.58,13,27.63,29,34.44,2,,,,,,,,,,,,,2,4066,東本勝利,37,三重,51.0,A1,7.01,60.47,7.09,55.83,38,36.78,28,21.38,1,2,,,,,,,,,,,,3,3497,後藤 浩,48,埼玉,51.0,A2,5.78,48.6,6.07,40.0,37,25.56,58,31.65,,,,,,,,,,,,,,4,3789,和田敏彦,45,福岡,49.0,B1,3.89,12.0,3.24,5.88,61,32.05,26,31.18,1,,,,,,,,,,,,,5,4273,佐藤 旭,34,静岡,53.0,B1,4.03,23.73,4.65,32.26,20,27.82,44,48.54,3,,,,,,,,,,,,,6,4515,藤田浩人,31,佐賀,53.0,A2,6.08,38.17,5.39,22.22,32,47.17,34,28.82,4,,,,,,,,,,,,
201706150909,レディオキューブＦＭ三重カップ,第1日,2017-06-15,ボートレース津,9R,予選,1800,14:23,1,3900,香川素子,40,滋賀,48.0,A1,6.4,44.62,6.87,50.0,25,34.55,35,30.77,,,,,,,,,,,,,,2,4738,清埜翔子,25,埼玉,49.0,B1,3.84,23.19,3.57,21.74,73,34.46,55,31.76,1,,,,,,,,,,,,,3,3518,倉田郁美,49,静岡,48.0,B1,5.35,33.33,6.38,47.62,26,30.86,23,31.71,4,,,,,,,,,,,,,4,4819,蜂須瑞生,26,群馬,44.0,B1,3.96,15.71,1.0,,62,32.73,32,26.67,3,,,,,,,,,,,,,5,4870,新田有理,25,広島,46.0,B1,3.95,18.27,2.13,,12,35.86,43,26.38,5,,,,,,,,,,,,,6,4770,小野真歩,24,福岡,53.0,B2,3.1,9.52,1.78,,28,25.15,25,32.7,,,,,,,,,,,,,
201706150910,レディオキューブＦＭ三重カップ,第1日,2017-06-15,ボートレース津,10R,予選特賞,1800,14:58,1,3508,久富政弘,45,佐賀,55.0,A2,5.82,37.5,5.06,30.77,47,29.93,27,33.33,,,,,,,,,,,,,,2,3977,山本兼士,40,大阪,50.0,A2,6.44,48.11,4.71,17.86,39,30.32,69,28.19,,,,,,,,,,,,,,3,3731,高濱芳久,43,広島,52.0,A2,6.24,48.36,6.79,54.55,43,30.11,24,30.26,5,,,,,,,,,,,,,4,4245,高橋直哉,35,東京,52.0,B1,4.35,18.31,3.8,20.0,49,39.29,31,33.94,4,,,,,,,,,,,,,5,3893,汐崎正則,41,愛知,55.0,A2,5.33,30.0,5.72,33.33,35,34.16,38,30.22,3,,,,,,,,,,,,,6,4177,萬 正嗣,34,群馬,51.0,A2,6.15,46.22,5.4,32.08,68,40.85,74,35.5,6,,,,,,,,,,,,
201706150911,レディオキューブＦＭ三重カップ,第1日,2017-06-15,ボートレース津,11R,予選特選,1800,15:33,1,3712,淺香文武,42,三重,55.0,A2,5.94,42.06,7.12,57.36,52,38.04,65,30.81,4,,,,,,,,,,,,,2,3379,打越 晶,48,福岡,54.0,A1,6.33,46.03,6.62,46.15,24,40.38,72,25.64,,,,,,,,,,,,,,3,3475,橋本久和,46,群馬,51.0,A2,6.4,44.17,6.31,45.71,30,40.57,70,39.88,3,,,,,,,,,,,,,4,4114,深澤達徳,36,東京,54.0,A2,4.56,20.22,5.82,39.29,60,35.44,37,35.67,6,,,,,,,,,,,,,5,4077,品田直樹,38,東京,50.0,B1,4.75,19.79,5.44,36.0,65,31.52,66,38.42,5,,,,,,,,,,,,,6,3986,沖島広和,39,福岡,56.0,A2,5.44,28.57,7.63,68.75,21,35.57,68,36.42,7,,,,,,,,,,,,
201706150912,レディオキューブＦＭ三重カップ,第1日,2017-06-15,ボートレース津,12R,ドリーム戦,1800,16:09,1,4066,東本勝利,37,三重,51.0,A1,7.01,60.47,7.09,55.83,38,36.78,28,21.38,8,,,,,,,,,,,,,2,4108,吉村正明,37,山口,50.0,A1,7.07,58.54,5.97,30.0,14,46.5,20,25.93,7,,,,,,,,,,,,,3,3743,林 美憲,42,徳島,51.0,A1,7.05,54.55,6.31,51.72,72,38.36,59,30.72,6,,,,,,,,,,,,,4,3532,柴田 光,45,群馬,54.0,A1,6.31,42.86,6.22,40.68,11,25.81,67,43.45,1,,,,,,,,,,,,,5,4086,寺本重宣,37,東京,48.0,A1,7.07,56.8,8.54,79.17,58,52.05,60,36.81,4,,,,,,,,,,,,,6,3746,岡瀬正人,42,岡山,52.0,A1,6.31,43.33,5.08,33.33,31,34.78,73,30.67,3,,,,,,,,,,,,
201706150801,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第3日,2017-06-15,ボートレース常滑,1R,予選,1800,11:03,1,4174,赤坂俊輔,34,長崎,50.0,A1,6.97,52.04,7.31,53.85,2,35.71,11,32.77,2,5,5,,,,6,,,,,,,2,4530,小野生奈,28,福岡,46.0,A1,6.26,42.16,6.0,37.04,56,30.17,51,31.22,2,6,4,,,,,,,,,,,3,4492,本多宏和,30,愛知,51.0,A2,6.55,45.37,6.76,51.47,9,42.28,22,31.47,1,,,,,,3,,,,,,11,4,4398,船岡洋一,30,広島,53.0,A2,6.33,46.49,6.29,48.39,5,32.26,43,41.27,6,,,,,,2,5,,,,,,5,4504,前田将太,29,福岡,54.0,A1,7.12,50.41,5.74,21.05,27,38.66,23,32.46,6,,,,,,5,1,,,,,7,6,4101,三井所尊,38,佐賀,53.0,A1,6.71,47.93,7.68,64.71,34,43.9,53,40.76,4,3,2,,,,5,,,,,,
201706150802,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第3日,2017-06-15,ボートレース常滑,2R,予選,1800,11:30,1,4308,河村 了,33,愛知,51.0,A1,6.57,44.17,6.66,45.36,37,32.46,52,39.92,3,4,4,,,,,,,,,,,2,4488,小山 勉,31,埼玉,52.0,A2,5.34,31.0,5.33,33.33,4,54.76,74,27.23,2,,,,,,4,,,,,,10,3,4731,間野兼礼,28,愛知,51.0,A2,4.55,17.31,5.26,33.59,47,28.8,29,33.33,6,,,,,,5,,,,,,6,4,4218,吉川喜継,35,滋賀,52.0,A1,6.01,36.45,6.47,48.94,58,34.43,65,26.92,5,2,1,,,,1,1,,,,,,5,4365,盛本真輔,31,兵庫,50.0,A2,5.38,37.61,5.71,37.14,23,37.3,28,32.41,6,,,,,,3,,,,,,7,6,4468,大池佑来,30,東京,51.0,A1,6.34,43.65,6.33,44.44,44,39.34,66,38.17,3,,,,,,1,2,,,,,9
201706150803,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第3日,2017-06-15,ボートレース常滑,3R,予選,1800,11:57,1,4243,西村 歩,31,大阪,48.0,A2,5.35,35.23,5.65,41.94,41,29.2,48,37.39,6,,,,,,5,4,,,,,,2,3554,仲口博崇,44,愛知,51.0,A1,6.99,53.98,6.97,50.43,54,49.6,57,33.19,6,3,1,,,,7,,,,,,,3,4512,高野哲史,28,兵庫,51.0,A1,6.12,45.07,7.05,47.5,28,32.43,61,33.47,2,5,1,,,,,,,,,,,4,4650,中山雄太,32,愛知,51.0,A2,6.16,46.22,5.62,36.48,12,29.37,25,34.75,5,,,,,,4,,,,,,8,5,4571,菅 章哉,28,徳島,51.0,A2,5.62,44.55,5.37,36.96,42,27.73,36,30.1,1,,,,,,5,,,,,,10,6,4262,馬場貴也,33,滋賀,53.0,A1,6.74,45.36,6.5,50.0,60,27.52,67,33.62,1,1,5,,,,1,2,,,,,
201706150804,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第3日,2017-06-15,ボートレース常滑,4R,予選,1800,12:25,1,4045,佐々木裕,37,山口,46.0,A2,5.65,40.51,5.7,40.74,29,39.68,68,40.68,4,,,,,,6,,,,,,8,2,3956,横澤剛治,39,静岡,54.0,A2,6.62,48.12,7.26,54.84,14,34.19,31,25.57,4,,,,,,3,4,,,,,,3,4384,鶴本崇文,32,大阪,51.0,A1,5.96,35.19,6.33,43.33,19,31.71,27,34.02,1,5,3,,,,1,2,,,,,,4,4483,北野輝季,28,愛知,54.0,A1,4.98,25.42,6.18,37.0,36,36.59,35,38.02,3,2,3,,,,9,,,,,,,5,4471,新田泰章,30,広島,52.0,A2,5.89,43.0,5.78,29.73,57,41.94,16,36.14,6,,,,,,4,,,,,,,6,4500,山田康二,29,佐賀,52.0,A1,7.18,56.49,7.37,51.16,40,38.58,19,28.27,2,,,,,,1,3,,,,,11
201706150805,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第3日,2017-06-15,ボートレース常滑,5R,予選,1800,12:55,1,3576,白水勝也,44,福岡,51.0,A2,6.87,51.52,6.89,61.11,31,34.48,34,32.1,3,2,4,,,,9,,,,,,,2,4523,中村辰也,29,長崎,52.0,A2,5.84,36.52,4.43,28.57,33,42.52,58,35.25,4,,,,,,1,,,,,,10,3,4719,上條暢嵩,23,大阪,52.0,A1,6.67,46.49,6.57,47.62,3,36.36,45,31.53,5,,,,,,2,2,,,,,,4,3558,山本浩次,44,岡山,52.0,A2,6.41,45.61,7.62,69.23,16,33.33,26,33.48,1,,,,,,2,,,,,,11,5,4101,三井所尊,38,佐賀,53.0,A1,6.71,47.93,7.68,64.71,34,43.9,53,40.76,4,3,2,,,,1,,,,,,,6,3999,大瀧明日,37,愛知,46.0,A1,6.03,44.04,6.15,46.34,30,31.4,72,34.5,3,2,4,,,,,,,,,,
201706150806,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第3日,2017-06-15,ボートレース常滑,6R,予選,1800,13:25,1,3573,前本泰和,45,広島,51.0,A1,8.07,63.7,7.46,46.43,49,35.83,62,35.0,3,4,4,,,,1,2,,,,,,2,4371,西山貴浩,30,福岡,50.0,A1,6.61,48.91,6.56,36.0,39,35.83,63,31.98,4,3,2,,,,1,1,,,,,,3,4174,赤坂俊輔,34,長崎,50.0,A1,6.97,52.04,7.31,53.85,2,35.71,11,32.77,2,5,5,,,,1,,,,,,,4,4611,今井美亜,26,福井,46.0,A2,6.36,45.1,5.55,27.27,22,41.54,12,30.97,5,,,,,,2,6,,,,,,5,4731,間野兼礼,28,愛知,51.0,A2,4.55,17.31,5.26,33.59,47,28.8,29,33.33,6,,,,,,5,,,,,,2,6,4573,佐藤 翼,28,埼玉,52.0,A1,6.5,45.9,7.0,50.0,17,30.89,75,31.36,3,1,6,,,,,,,,,,
201706150807,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第3日,2017-06-15,ボートレース常滑,7R,予選,1800,13:55,1,4501,樋口由加,29,岡山,44.0,A2,6.54,48.59,5.57,36.96,32,36.59,17,38.27,4,,,,,,6,5,,,,,,2,4504,前田将太,29,福岡,54.0,A1,7.12,50.41,5.74,21.05,27,38.66,23,32.46,6,,,,,,5,1,,,,,1,3,4076,杉田篤光,38,静岡,52.0,A2,6.28,43.9,6.5,45.24,46,28.13,39,38.52,4,,,,,,5,5,,,,,,4,4365,盛本真輔,31,兵庫,50.0,A2,5.38,37.61,5.71,37.14,23,37.3,28,32.41,6,,,,,,3,,,,,,2,5,4702,三浦敬太,30,東京,50.0,A2,6.39,49.51,6.65,60.87,48,30.77,49,32.78,5,,,,,,6,6,,,,,,6,3554,仲口博崇,44,愛知,51.0,A1,6.99,53.98,6.97,50.43,54,49.6,57,33.19,6,3,1,,,,3,,,,,,
201706150808,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第3日,2017-06-15,ボートレース常滑,8R,予選,1800,14:26,1,4650,中山雄太,32,愛知,51.0,A2,6.16,46.22,5.62,36.48,12,29.37,25,34.75,5,,,,,,4,,,,,,3,2,4045,佐々木裕,37,山口,46.0,A2,5.65,40.51,5.7,40.74,29,39.68,68,40.68,4,,,,,,6,,,,,,4,3,3685,荒井輝年,43,岡山,56.0,A2,6.48,50.0,6.29,57.14,26,29.31,70,38.49,4,,,,,,6,3,,,,,,4,4497,桑原 悠,30,長崎,52.0,A2,5.78,39.81,6.81,50.0,24,47.73,46,33.02,3,,,,,,1,6,,,,,,5,4604,岩瀬裕亮,29,愛知,53.0,A1,6.84,47.86,7.39,53.77,15,30.3,56,34.51,1,,,,,,1,2,,,,,,6,4757,山田祐也,27,徳島,52.0,A2,6.32,45.74,3.87,13.33,21,36.13,24,31.6,5,,,,,,5,1,,,,,
201706150809,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第3日,2017-06-15,ボートレース常滑,9R,予選,1800,14:59,1,4586,磯部 誠,26,愛知,55.0,A1,6.81,48.87,6.41,46.62,51,34.15,42,32.37,1,5,2,,,,,,,,,,,2,3577,向所浩二,44,兵庫,54.0,A2,6.25,45.79,7.67,60.0,55,29.01,21,36.02,2,,,,,,4,1,,,,,,3,4468,大池佑来,30,東京,51.0,A1,6.34,43.65,6.33,44.44,44,39.34,66,38.17,3,,,,,,1,2,,,,,2,4,3576,白水勝也,44,福岡,51.0,A2,6.87,51.52,6.89,61.11,31,34.48,34,32.1,3,2,4,,,,5,,,,,,,5,4483,北野輝季,28,愛知,54.0,A1,4.98,25.42,6.18,37.0,36,36.59,35,38.02,3,2,3,,,,4,,,,,,,6,3955,眞田英二,40,徳島,51.0,A2,5.65,33.33,6.73,54.05,1,36.0,47,39.84,6,,,,,,3,6,,,,,
201706150810,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第3日,2017-06-15,ボートレース常滑,10R,予選,1800,15:33,1,3618,海野ゆか,43,広島,45.0,A1,6.38,44.72,6.1,40.0,50,46.61,14,29.19,2,3,3,,,,,,,,,,,2,4427,秦 英悟,31,大阪,52.0,A2,6.66,45.45,6.83,54.17,6,44.63,73,28.21,2,,,,,,5,3,,,,,,3,4523,中村辰也,29,長崎,52.0,A2,5.84,36.52,4.43,28.57,33,42.52,58,35.25,4,,,,,,1,,,,,,5,4,4571,菅 章哉,28,徳島,51.0,A2,5.62,44.55,5.37,36.96,42,27.73,36,30.1,1,,,,,,5,,,,,,3,5,4488,小山 勉,31,埼玉,52.0,A2,5.34,31.0,5.33,33.33,4,54.76,74,27.23,2,,,,,,4,,,,,,2,6,4509,平見真彦,28,愛知,54.0,A2,6.26,50.85,5.22,30.16,20,28.69,13,30.77,5,,,,,,3,2,,,,,
201706150811,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第3日,2017-06-15,ボートレース常滑,11R,予選,1800,16:08,1,4371,西山貴浩,30,福岡,50.0,A1,6.61,48.91,6.56,36.0,39,35.83,63,31.98,4,3,2,,,,6,,,,,,,2,3558,山本浩次,44,岡山,52.0,A2,6.41,45.61,7.62,69.23,16,33.33,26,33.48,1,,,,,,2,,,,,,5,3,4218,吉川喜継,35,滋賀,52.0,A1,6.01,36.45,6.47,48.94,58,34.43,65,26.92,5,2,1,,,,2,,,,,,,4,4500,山田康二,29,佐賀,52.0,A1,7.18,56.49,7.37,51.16,40,38.58,19,28.27,2,,,,,,1,3,,,,,4,5,4450,平高奈菜,29,香川,46.0,A1,6.93,51.63,6.67,44.44,11,26.55,54,26.84,4,1,6,,,,,,,,,,,6,4492,本多宏和,30,愛知,51.0,A2,6.55,45.37,6.76,51.47,9,42.28,22,31.47,1,,,,,,3,,,,,,1
201706150812,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第3日,2017-06-15,ボートレース常滑,12R,予選,1800,16:44,1,4547,中田竜太,29,埼玉,49.0,A1,8.09,63.64,6.33,41.67,53,29.91,37,33.61,4,,,,,,1,4,,,,,,2,3573,前本泰和,45,広島,51.0,A1,8.07,63.7,7.46,46.43,49,35.83,62,35.0,3,4,4,,,,6,,,,,,,3,4608,荒井翔伍,27,東京,53.0,A1,5.92,37.97,6.54,41.67,59,36.13,60,35.04,1,,,,,,2,6,,,,,,4,4262,馬場貴也,33,滋賀,53.0,A1,6.74,45.36,6.5,50.0,60,27.52,67,33.62,1,1,5,,,,3,,,,,,,5,4084,杉山正樹,37,愛知,54.0,A1,6.87,51.09,6.56,48.15,35,33.86,64,47.48,6,1,3,,,,,,,,,,,6,4384,鶴本崇文,32,大阪,51.0,A1,5.96,35.19,6.33,43.33,19,31.71,27,34.02,1,5,3,,,,4,,,,,,
