レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706202011,サンケイスポーツ杯争奪戦,第4日,2017-06-20,ボートレース下関,11R,一般特選,1800,20:13,1,4522,古澤光紀,29,福岡,53.0,A1,6.96,51.89,6.26,36.84,47,49.09,69,52.46,3,4,2,2,2,,8,,,,,,,2,4228,吉田慎二,34,愛知,57.0,B1,5.03,28.41,3.12,5.88,67,43.28,59,33.33,6,,,,,,2,4,1,,,,6,3,4366,前沢丈史,31,東京,53.0,A1,7.31,58.14,7.26,61.76,21,39.66,73,41.67,1,2,3,2,2,,7,,,,,,,4,4155,長野壮志,36,福岡,58.0,A1,5.76,37.04,5.29,35.29,63,36.07,67,38.46,5,1,3,3,2,,4,,,,,,,5,3930,岸本 隆,41,岡山,57.0,A2,5.51,39.02,5.41,29.63,52,27.45,39,46.67,2,,,,,,1,4,1,4,,,5,6,4750,井上尚悟,29,大阪,50.0,B1,3.77,17.33,3.39,3.03,35,49.15,36,29.51,3,6,1,,,,5,,,,,,2
201706202012,サンケイスポーツ杯争奪戦,第4日,2017-06-20,ボートレース下関,12R,一般シーボー,1800,20:44,1,4848,仲谷颯仁,22,福岡,50.0,A2,6.58,48.53,4.67,27.78,34,31.25,12,59.68,1,1,1,,,,1,3,,,,,3,2,3282,池本輝明,50,広島,51.0,A2,5.24,29.81,6.24,57.14,49,49.15,32,18.64,2,2,4,,,,3,2,,,,,6,3,3427,大賀広幸,50,山口,50.0,A1,7.17,58.87,6.69,49.47,65,29.41,16,33.9,1,1,3,3,3,,4,,,,,,,4,3578,塩田雄一,44,香川,49.0,A1,5.82,39.38,5.71,42.11,42,29.85,49,34.92,3,3,2,3,5,,7,,,,,,,5,3747,國崎良春,42,福岡,52.0,A2,5.67,40.68,4.58,26.32,19,25.86,23,30.77,2,2,4,1,3,,9,,,,,,,6,3987,後藤正宗,39,静岡,51.0,A2,6.35,53.17,9.2,86.67,15,21.05,22,35.94,4,1,5,,,,4,2,,,,,8
201706201901,九州スポーツ杯争奪戦,第2日,2017-06-20,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:51,1,3981,今坂晃広,39,静岡,53.0,A2,5.95,45.74,5.56,43.9,45,39.53,34,27.61,2,6,,,,,,,,,,,,2,3135,山口博司,58,長崎,52.0,B1,4.28,22.97,4.16,26.32,53,55.0,46,34.03,6,,,,,,1,0,,,,,,3,4632,長尾京志,28,福岡,50.0,B1,3.97,13.56,3.5,11.11,58,8.0,12,35.97,5,,,,,,8,,,,,,,4,3460,堤 健一,50,東京,50.0,B1,4.79,28.28,5.05,25.0,27,22.86,70,45.39,6,,,,,,7,,,,,,,5,3855,大熊辰弥,44,香川,51.0,B1,4.64,29.21,5.55,36.36,60,36.67,44,38.24,3,,,,,,5,,,,,,,6,4970,井町 泰,25,山口,48.0,B2,1.0,,,,57,21.43,18,38.69,6,,,,,,9,,,,,,
201706201902,九州スポーツ杯争奪戦,第2日,2017-06-20,ボートレース徳山,2R,グランプリ特,1800,09:20,1,4351,里岡右貴,31,福岡,52.0,A1,5.9,39.39,6.42,51.61,34,23.53,15,29.2,2,4,,,,,7,,,,,,,2,4466,南 佑典,30,三重,51.0,A2,5.77,35.19,5.33,16.67,24,18.42,16,35.46,5,3,,,,,,,,,,,,3,4732,堀本和也,28,徳島,54.0,A2,6.0,42.34,4.95,30.0,62,43.33,54,46.43,1,1,,,,,1,0,,,,,,4,4324,海野康志,29,山口,60.0,A1,6.43,44.58,7.4,58.33,29,48.65,52,25.19,2,1,,,,,9,,,,,,,5,3523,寳田亮治,48,福岡,53.0,B1,5.21,34.25,5.74,38.1,40,21.05,72,21.74,2,,,,,,8,,,,,,,6,4062,後藤陽介,38,愛知,55.0,B1,4.71,36.36,5.05,35.0,43,16.67,26,39.04,3,1,,,,,,,,,,,
201706201903,九州スポーツ杯争奪戦,第2日,2017-06-20,ボートレース徳山,3R,プライド予選,1800,09:49,1,4342,谷野錬志,32,静岡,52.0,A2,6.46,50.0,5.52,33.33,54,27.27,41,33.33,1,,,,,,1,2,,,,,,2,3273,石田 豪,51,広島,50.0,B1,4.91,29.7,4.95,26.19,30,23.53,73,36.76,4,,,,,,9,,,,,,,3,3619,長谷川充,43,群馬,52.0,A2,5.7,36.59,7.5,55.0,65,29.63,45,35.56,3,2,,,,,8,,,,,,,4,4659,木下翔太,26,大阪,52.0,A1,6.96,47.52,6.83,51.72,44,47.62,59,32.17,1,2,,,,,1,1,,,,,,5,4877,鈴谷一平,22,兵庫,55.0,B1,4.38,25.26,2.56,,55,18.92,69,32.86,6,,,,,,7,,,,,,,6,3701,大西隆洋,44,香川,58.0,B1,4.17,24.04,3.53,11.76,33,35.14,68,36.88,3,1,,,,,,,,,,,
201706201904,九州スポーツ杯争奪戦,第2日,2017-06-20,ボートレース徳山,4R,モーニング予,1800,10:19,1,4089,妹尾忠幸,36,岡山,55.0,A1,6.98,50.41,6.7,30.0,56,30.56,28,37.59,4,3,,,,,1,0,,,,,,2,4737,竹井貴史,25,福岡,52.0,A2,5.6,37.5,6.05,33.33,66,48.28,32,30.43,2,,,,,,1,1,,,,,,3,3277,齋藤 勇,50,東京,52.0,B1,4.98,30.53,4.85,35.0,50,31.71,51,26.43,6,,,,,,9,,,,,,,4,3559,水長照雄,49,山口,51.0,B1,5.36,35.35,5.76,42.11,48,45.0,31,27.97,4,4,,,,,,,,,,,,5,4383,竹田吉行,32,徳島,53.0,B1,5.45,31.87,4.85,20.0,25,44.12,22,26.43,4,3,,,,,,,,,,,,6,3964,宮地博士,38,長崎,56.0,B1,4.14,20.0,4.0,5.88,63,44.83,66,28.15,3,,,,,,8,,,,,,
201706201905,九州スポーツ杯争奪戦,第2日,2017-06-20,ボートレース徳山,5R,予選,1800,10:49,1,2883,柾田敏行,63,東京,52.0,B1,3.8,14.67,3.79,17.24,39,55.0,30,38.24,4,,,,,,1,0,,,,,,2,4102,益田啓司,38,福岡,53.0,A1,7.18,56.62,7.43,61.9,69,32.26,60,42.25,4,3,,,,,1,2,,,,,,3,3430,角浜 修,49,広島,54.0,A2,4.88,34.91,5.51,36.59,64,37.04,43,25.0,5,,,,,,1,1,,,,,,4,4904,松本一毅,22,大阪,52.0,B2,2.41,3.7,1.53,,37,51.35,49,34.75,5,,,,,,,,,,,,,5,4156,浜野孝志,36,三重,57.0,A2,6.18,46.22,5.4,30.0,32,16.67,23,29.29,2,2,,,,,9,,,,,,,6,3855,大熊辰弥,44,香川,51.0,B1,4.64,29.21,5.55,36.36,60,36.67,44,38.24,3,,,,,,1,,,,,,
201706201906,九州スポーツ杯争奪戦,第2日,2017-06-20,ボートレース徳山,6R,予選,1800,11:19,1,4776,竹田和哉,23,香川,53.0,B1,5.56,34.72,4.26,15.79,67,7.69,13,35.29,5,,,,,,1,1,,,,,,2,4153,佐々木巌,37,山口,57.0,B1,4.85,30.68,4.2,18.27,47,30.56,21,29.41,5,5,,,,,,,,,,,,3,2785,水野 要,62,兵庫,54.0,B1,4.08,19.74,4.83,22.22,51,59.52,56,35.71,3,5,,,,,,,,,,,,4,4083,福島勇樹,37,東京,57.0,A1,6.03,40.54,6.06,48.48,59,37.5,38,36.5,1,6,,,,,1,2,,,,,,5,4866,橋本英一,27,福岡,55.0,B2,2.49,3.92,1.84,5.26,49,71.43,57,35.71,6,,,,,,,,,,,,,6,3548,室田泰史,47,福井,56.0,A2,6.73,51.91,5.95,50.0,31,27.78,67,31.09,6,5,,,,,,,,,,,
201706201907,九州スポーツ杯争奪戦,第2日,2017-06-20,ボートレース徳山,7R,予選,1800,11:49,1,3460,堤 健一,50,東京,50.0,B1,4.79,28.28,5.05,25.0,27,22.86,70,45.39,6,,,,,,1,,,,,,,2,4531,武富智亮,28,佐賀,51.0,B1,5.71,39.08,3.46,17.86,41,8.33,55,37.78,4,1,,,,,,,,,,,,3,4351,里岡右貴,31,福岡,52.0,A1,5.9,39.39,6.42,51.61,34,23.53,15,29.2,2,4,,,,,2,,,,,,,4,4877,鈴谷一平,22,兵庫,55.0,B1,4.38,25.26,2.56,,55,18.92,69,32.86,6,,,,,,3,,,,,,,5,4601,森野正弘,32,山口,54.0,A2,5.68,36.75,6.55,47.5,52,23.68,37,37.14,1,3,,,,,1,2,,,,,,6,3542,清水紀克,48,愛知,53.0,B1,4.74,25.77,4.96,32.14,42,39.02,40,30.88,,,,,,,,,,,,,
201706201908,九州スポーツ杯争奪戦,第2日,2017-06-20,ボートレース徳山,8R,予選,1800,12:22,1,3523,寳田亮治,48,福岡,53.0,B1,5.21,34.25,5.74,38.1,40,21.05,72,21.74,2,,,,,,2,,,,,,,2,3964,宮地博士,38,長崎,56.0,B1,4.14,20.0,4.0,5.88,63,44.83,66,28.15,3,,,,,,4,,,,,,,3,4914,吉田裕平,20,愛知,52.0,B1,3.65,5.0,,,36,17.65,20,32.84,2,4,,,,,,,,,,,,4,3619,長谷川充,43,群馬,52.0,A2,5.7,36.59,7.5,55.0,65,29.63,45,35.56,3,2,,,,,3,,,,,,,5,3284,渡邊伸太,49,佐賀,52.0,A1,5.68,38.74,5.76,33.33,35,51.22,50,32.39,2,,,,,,1,2,,,,,,6,4632,長尾京志,28,福岡,50.0,B1,3.97,13.56,3.5,11.11,58,8.0,12,35.97,5,,,,,,1,,,,,,
201706201909,九州スポーツ杯争奪戦,第2日,2017-06-20,ボートレース徳山,9R,予選,1800,12:55,1,3273,石田 豪,51,広島,50.0,B1,4.91,29.7,4.95,26.19,30,23.53,73,36.76,4,,,,,,3,,,,,,,2,4156,浜野孝志,36,三重,57.0,A2,6.18,46.22,5.4,30.0,32,16.67,23,29.29,2,2,,,,,5,,,,,,,3,4353,下出秀明,29,福井,59.0,B1,4.82,28.57,3.41,5.88,68,37.93,19,32.8,6,5,,,,,,,,,,,,4,3277,齋藤 勇,50,東京,52.0,B1,4.98,30.53,4.85,35.0,50,31.71,71,26.95,6,,,,,,4,,,,,,,5,4970,井町 泰,25,山口,48.0,B2,1.0,,,,57,21.43,18,38.69,6,,,,,,1,,,,,,,6,4324,海野康志,29,山口,60.0,A1,6.43,44.58,7.4,58.33,29,48.65,52,25.19,2,1,,,,,2,,,,,,
201706201910,九州スポーツ杯争奪戦,第2日,2017-06-20,ボートレース徳山,10R,予選,1800,13:29,1,4234,野相弘司,33,福岡,57.0,B1,4.5,28.21,2.62,4.76,28,50.0,61,33.33,6,1,,,,,,,,,,,,2,4089,妹尾忠幸,36,岡山,55.0,A1,6.98,50.41,6.7,30.0,56,30.56,28,37.59,4,3,,,,,4,,,,,,,3,3135,山口博司,58,長崎,52.0,B1,4.28,22.97,4.16,26.32,53,55.0,46,34.03,6,,,,,,1,,,,,,,4,3615,横田 茂,44,広島,50.0,A2,5.4,38.32,4.7,20.0,38,37.5,58,27.66,2,1,,,,,,,,,,,,5,2883,柾田敏行,63,東京,52.0,B1,3.8,14.67,3.79,17.24,39,55.0,30,38.24,4,,,,,,5,,,,,,,6,4732,堀本和也,28,徳島,54.0,A2,6.0,42.34,4.95,30.0,62,43.33,54,46.43,1,1,,,,,2,,,,,,
201706201911,九州スポーツ杯争奪戦,第2日,2017-06-20,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,3430,角浜 修,49,広島,54.0,A2,4.88,34.91,5.51,36.59,64,37.04,43,25.0,5,,,,,,5,,,,,,,2,3673,小林 享,44,群馬,55.0,B1,4.34,22.39,,,61,29.03,27,28.26,4,3,,,,,,,,,,,,3,4659,木下翔太,26,大阪,52.0,A1,6.96,47.52,6.83,51.72,44,47.62,59,32.17,1,2,,,,,3,,,,,,,4,4737,竹井貴史,25,福岡,52.0,A2,5.6,37.5,6.05,33.33,66,48.28,32,30.43,2,,,,,,4,,,,,,,5,4776,竹田和哉,23,香川,53.0,B1,5.56,34.72,4.26,15.79,67,7.69,13,35.29,5,,,,,,6,,,,,,,6,4232,笠 雅雄,33,福岡,61.0,B1,1.58,3.23,3.39,16.67,26,32.43,42,29.5,5,,,,,,,,,,,,
201706201912,九州スポーツ杯争奪戦,第2日,2017-06-20,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4102,益田啓司,38,福岡,53.0,A1,7.18,56.62,7.43,61.9,69,32.26,60,42.25,4,3,,,,,5,,,,,,,2,3284,渡邊伸太,49,佐賀,52.0,A1,5.68,38.74,5.76,33.33,35,51.22,50,32.39,2,,,,,,8,,,,,,,3,3919,村上 純,42,岡山,51.0,A1,6.6,49.35,7.5,64.47,46,25.0,35,31.62,5,4,,,,,,,,,,,,4,4342,谷野錬志,32,静岡,52.0,A2,6.46,50.0,5.52,33.33,54,27.27,41,33.33,1,,,,,,3,,,,,,,5,4083,福島勇樹,37,東京,57.0,A1,6.03,40.54,6.06,48.48,59,37.5,38,36.5,1,6,,,,,6,,,,,,,6,4601,森野正弘,32,山口,54.0,A2,5.68,36.75,6.55,47.5,52,23.68,37,37.14,1,3,,,,,7,,,,,,
201706201701,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第5日,2017-06-20,ボートレース児島,1R,一般,1800,10:34,1,4771,下寺秀和,24,広島,54.0,B1,4.91,32.69,4.07,28.57,52,30.23,44,30.19,6,,,,,,3,1,6,5,1,,9,2,2969,久田正晴,61,群馬,52.0,B1,4.03,12.82,3.0,22.22,17,55.17,12,28.89,6,1,4,,,,5,3,6,,,,,3,4543,重木輝彦,29,兵庫,48.0,A2,5.8,38.46,6.0,33.33,47,66.28,22,32.0,6,5,2,,,,6,6,3,,,,,4,3454,井川大作,46,岡山,54.0,A2,6.65,51.08,6.17,42.59,25,31.76,11,37.5,1,4,2,,,,3,3,2,,,,9,5,3782,伊藤 宏,41,福岡,55.0,A1,5.82,43.43,5.82,50.0,67,37.08,59,11.11,2,5,2,1,2,,5,2,,,,,11,6,4345,西舘 健,32,東京,55.0,B1,4.96,30.3,,,56,45.88,18,31.25,3,,,,,,3,4,5,6,5,,
201706201702,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第5日,2017-06-20,ボートレース児島,2R,一般,1800,11:01,1,3357,福島陽子,48,岡山,47.0,B1,4.57,21.37,5.6,36.26,24,20.0,53,23.68,1,6,6,5,3,,2,3,,,,,10,2,4730,土屋実沙,28,静岡,46.0,B2,4.0,37.5,6.09,45.45,27,29.07,45,33.33,4,3,1,4,5,,8,,,,,,,3,3845,中谷朋子,40,兵庫,47.0,A1,6.67,48.21,6.7,55.0,61,32.18,40,45.65,3,6,1,,,,2,3,4,5,,,10,4,4829,塚脇奈美,22,広島,43.0,B1,3.07,10.71,,,35,22.09,56,54.17,6,,,,,,6,6,6,4,4,,6,5,4065,金田幸子,37,岡山,43.0,A1,6.04,48.12,6.38,51.95,43,64.44,17,33.33,3,3,1,1,2,,1,2,,,,,,6,4017,向井美鈴,37,山口,44.0,B2,4.18,23.08,6.56,44.44,21,19.78,15,46.0,4,,,,,,2,5,4,5,5,3,8
201706201703,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第5日,2017-06-20,ボートレース児島,3R,一般,1800,11:29,1,4513,河野真也,28,福岡,51.0,A2,5.08,29.82,,,53,31.03,20,51.06,2,,,,,,3,6,2,,,,15,2,3835,三野勝重,42,兵庫,52.0,B1,3.72,14.86,3.9,30.0,46,47.06,25,26.92,5,,,,,,5,5,4,,,,56,3,4626,伊藤紘章,31,愛知,51.0,B1,4.1,23.38,3.11,22.22,29,27.71,62,30.43,5,,,,,,6,6,5,,,,26,4,3392,小森信雄,51,三重,51.0,B1,4.79,26.09,5.11,25.0,55,38.37,38,29.79,4,2,5,,,,4,2,4,,,,7,5,3231,吉田隆義,51,愛知,56.0,A2,5.87,39.85,5.88,44.9,12,50.57,33,31.91,1,1,3,,,,1,2,5,,,,9,6,3849,中岡正彦,39,香川,51.0,A1,6.7,52.17,7.64,63.64,22,25.0,27,32.61,5,1,1,,,,4,6,2,1,,,9
201706201704,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第5日,2017-06-20,ボートレース児島,4R,一般,1800,11:58,1,3334,角ひとみ,48,広島,46.0,A2,5.69,37.3,5.56,44.44,42,32.18,73,41.3,1,5,5,6,3,,3,2,,,,,10,2,4170,西坂香松,34,香川,49.0,B1,4.33,20.93,3.67,,68,39.33,16,38.46,5,4,3,,,,6,6,3,2,,,8,3,4385,鈴木祐美,31,三重,49.0,B1,4.03,23.68,3.35,17.39,38,28.57,29,44.44,3,6,5,3,5,,4,6,,,,,,4,3802,森岡真希,43,岡山,47.0,B1,5.39,32.32,5.64,31.03,58,41.76,39,44.68,6,1,3,,,,1,2,3,2,,,12,5,4482,守屋美穂,28,岡山,46.0,A1,6.3,45.28,6.81,47.22,48,33.7,30,42.22,2,4,1,2,1,,1,0,,,,,,6,3317,大山博美,51,福岡,46.0,B1,4.47,18.0,3.0,12.5,28,17.58,28,36.17,5,,,,,,4,3,5,5,6,4,
201706201705,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第5日,2017-06-20,ボートレース児島,5R,一般,1800,12:28,1,4020,川上清人,37,香川,60.0,B1,5.19,32.65,,,57,38.37,60,43.48,3,,,,,,5,3,4,,,,24,2,3141,山来和人,55,東京,55.0,B1,4.24,27.38,,,41,32.95,14,35.42,6,,,,,,1,2,5,,,,54,3,4113,木村浩士,36,群馬,55.0,A2,5.39,30.51,6.45,54.55,11,29.67,23,36.17,3,,,,,,2,5,2,1,4,,11,4,4713,白神 優,26,岡山,54.0,A2,6.46,48.12,5.42,37.65,16,30.68,35,54.17,1,3,3,,,,1,4,3,,,,11,5,3584,佐々木英,44,広島,53.0,A1,6.01,42.03,5.45,45.0,45,27.78,61,50.0,4,3,1,4,1,,1,2,,,,,9,6,4375,照屋厚仁,33,兵庫,49.0,B1,4.93,28.77,5.1,31.03,59,39.77,49,35.42,4,,,,,,4,6,3,,,,36
201706201706,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第5日,2017-06-20,ボートレース児島,6R,一般,1800,12:59,1,3871,池田紫乃,41,長崎,45.0,B1,4.95,30.14,5.91,45.45,18,18.75,69,35.42,1,2,6,3,4,,6,2,,,,,12,2,4829,塚脇奈美,22,広島,43.0,B1,3.07,10.71,,,35,22.09,56,54.17,6,,,,,,6,6,6,4,4,,2,3,3674,岸 恵子,44,徳島,47.0,A2,5.91,38.66,6.09,36.36,32,29.41,26,31.25,5,5,2,2,2,,2,5,,,,,12,4,3943,三松直美,38,岡山,59.0,B1,3.58,12.99,6.13,43.59,13,44.94,36,24.39,4,4,3,,,,1,2,1,6,,,10,5,4050,田口節子,36,岡山,45.0,A1,7.07,58.26,6.95,47.37,65,33.33,65,52.17,2,2,2,1,3,,1,1,,,,,10,6,3483,入船幸子,45,佐賀,43.0,B2,4.11,25.81,4.22,22.22,44,19.51,72,40.82,3,,,,,,4,6,4,6,5,6,
201706201707,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第5日,2017-06-20,ボートレース児島,7R,一般,1800,13:31,1,3931,黒崎竜也,41,三重,49.0,A1,6.79,53.06,6.42,47.37,37,27.06,24,35.85,4,4,6,5,3,,4,1,,,,,11,2,4558,宮野 仁,27,岡山,55.0,B1,4.93,26.6,4.86,28.57,62,32.97,63,44.23,2,3,4,,,,4,5,3,,,,,3,3392,小森信雄,51,三重,51.0,B1,4.79,26.09,5.11,25.0,55,38.37,38,29.79,4,2,5,,,,4,2,4,,,,3,4,4821,妻鳥晋也,25,香川,55.0,B1,3.45,9.59,4.29,9.52,26,26.19,58,21.74,5,,,,,,4,6,1,,,,63,5,3876,中辻崇人,40,福岡,52.0,A1,7.04,54.62,7.0,54.55,71,24.1,13,48.48,2,2,1,,,,2,1,4,1,,,11,6,3385,渡邉睦広,48,東京,53.0,A1,6.43,48.28,7.07,52.17,33,28.24,41,36.17,6,6,2,,,,6,3,6,3,,,
201706201708,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第5日,2017-06-20,ボートレース児島,8R,一般,1800,14:04,1,3817,森脇まど,40,兵庫,47.0,B1,4.45,23.53,2.78,11.11,15,34.94,42,19.15,6,,,,,,4,4,3,3,4,3,12,2,4017,向井美鈴,37,山口,44.0,B2,4.18,23.08,6.56,44.44,21,19.78,15,46.0,4,,,,,,2,5,4,5,5,3,2,3,3177,宮本紀美,53,東京,49.0,B1,4.12,14.29,2.84,4.0,20,17.58,57,44.68,5,,,,,,5,4,4,5,6,5,,4,3435,寺田千恵,48,岡山,45.0,A1,7.53,60.9,5.99,35.82,70,32.53,51,37.78,1,1,2,,,,1,1,1,4,,,12,5,4730,土屋実沙,28,静岡,46.0,B2,4.0,37.5,6.09,45.45,27,29.07,45,33.33,4,3,1,4,5,,2,,,,,,,6,4170,西坂香松,34,香川,49.0,B1,4.33,20.93,3.67,,68,39.33,16,38.46,5,4,3,,,,6,6,3,2,,,4
201706201709,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第5日,2017-06-20,ボートレース児島,9R,準優勝戦,1800,14:38,1,3584,佐々木英,44,広島,53.0,A1,6.01,42.03,5.45,45.0,45,27.78,61,50.0,4,3,1,4,1,,1,2,,,,,5,2,3231,吉田隆義,51,愛知,56.0,A2,5.87,39.85,5.88,44.9,12,50.57,33,31.91,1,1,3,,,,1,2,5,,,,3,3,3454,井川大作,46,岡山,54.0,A2,6.65,51.08,6.17,42.59,25,31.76,11,37.5,1,4,2,,,,3,3,2,,,,1,4,3849,中岡正彦,39,香川,51.0,A1,6.7,52.17,7.64,63.64,22,25.0,27,32.61,5,1,1,,,,4,6,2,1,,,3,5,4771,下寺秀和,24,広島,54.0,B1,4.91,32.69,4.07,28.57,52,30.23,44,30.19,6,,,,,,3,1,6,5,1,,1,6,4020,川上清人,37,香川,60.0,B1,5.19,32.65,,,57,38.37,60,43.48,3,,,,,,5,3,4,,,,24
201706201710,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第5日,2017-06-20,ボートレース児島,10R,準優勝戦,1800,15:14,1,4050,田口節子,36,岡山,45.0,A1,7.07,58.26,6.95,47.37,65,33.33,65,52.17,2,2,2,1,3,,1,1,,,,,6,2,4482,守屋美穂,28,岡山,46.0,A1,6.3,45.28,6.81,47.22,48,33.7,30,42.22,2,4,1,2,1,,4,,,,,,,3,3943,三松直美,38,岡山,59.0,B1,3.58,12.99,6.13,43.59,13,44.94,36,24.39,4,4,3,,,,1,2,1,6,,,6,4,3845,中谷朋子,40,兵庫,47.0,A1,6.67,48.21,6.7,55.0,61,32.18,40,45.65,3,6,1,,,,2,3,4,5,,,2,5,3334,角ひとみ,48,広島,46.0,A2,5.69,37.3,5.56,44.44,42,32.18,73,41.3,1,5,5,6,3,,3,2,,,,,4,6,3357,福島陽子,48,岡山,47.0,B1,4.57,21.37,5.6,36.26,24,20.0,53,23.68,1,6,6,5,3,,2,3,,,,,2
201706201711,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第5日,2017-06-20,ボートレース児島,11R,準優勝戦,1800,15:51,1,3876,中辻崇人,40,福岡,52.0,A1,7.04,54.62,7.0,54.55,71,24.1,13,48.48,2,2,1,,,,2,1,4,1,,,7,2,3782,伊藤 宏,41,福岡,55.0,A1,5.82,43.43,5.82,50.0,67,37.08,59,11.11,2,5,2,1,2,,5,2,,,,,1,3,4713,白神 優,26,岡山,54.0,A2,6.46,48.12,5.42,37.65,16,30.68,35,54.17,1,3,3,,,,1,4,3,,,,5,4,4113,木村浩士,36,群馬,55.0,A2,5.39,30.51,6.45,54.55,11,29.67,23,36.17,3,,,,,,2,5,2,1,4,,5,5,4513,河野真也,28,福岡,51.0,A2,5.08,29.82,,,53,31.03,20,51.06,2,,,,,,3,6,2,,,,15,6,3931,黒崎竜也,41,三重,49.0,A1,6.79,53.06,6.42,47.37,37,27.06,24,35.85,4,4,6,5,3,,4,1,,,,,7
