レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706021810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-06-02,ボートレース宮島,10R,選抜戦,1800,15:26,1,4379,桑島和宏,32,東京,54.0,A2,6.65,50.32,5.9,50.0,32,30.72,37,25.83,2,5,2,,,,1,1,3,2,3,3,5,2,4572,渡部 悟,28,大阪,54.0,A2,5.84,40.14,5.56,37.04,31,35.22,27,35.19,1,2,4,2,,,1,2,2,3,,,6,3,4264,長尾章平,32,山口,52.0,A1,6.02,41.61,6.22,41.46,13,27.5,36,41.45,1,4,3,1,3,,5,2,3,4,,,4,4,4566,塩田北斗,29,福岡,53.0,A1,6.46,46.0,6.92,46.94,48,30.3,70,35.71,5,1,,,,,2,1,2,6,1,5,7,5,4315,山崎昂介,32,長崎,52.0,B1,4.53,24.04,4.5,20.0,52,46.43,24,29.41,4,3,3,,,,1,2,4,,,,26,6,4771,下寺秀和,24,広島,54.0,B1,5.19,36.19,4.43,27.75,19,37.97,54,32.1,1,,,,,,4,5,4,,,,2336
201706021811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-06-02,ボートレース宮島,11R,選抜戦,1800,16:02,1,3362,間嶋仁志,47,三重,54.0,A1,6.31,50.56,4.67,33.33,58,27.85,11,34.94,4,1,2,4,1,,6,1,1,3,,,6,2,4816,村松修二,26,広島,54.0,A2,5.62,40.0,5.01,30.34,41,36.71,14,37.25,1,2,6,3,1,,3,4,,,,,5,3,4497,桑原 悠,30,長崎,52.0,A2,5.86,40.32,5.4,33.33,66,22.96,29,41.4,6,,,,,,2,3,1,2,2,3,7,4,3187,篠原俊夫,56,香川,52.0,B1,4.74,26.79,4.2,30.0,25,38.67,16,39.08,3,6,1,,,,2,3,1,,,,25,5,4459,片岡雅裕,31,香川,51.0,A2,6.65,47.59,6.42,45.16,30,36.26,67,29.94,1,,,,,,4,4,3,2,2,5,1,6,4573,佐藤 翼,28,埼玉,53.0,A1,6.66,44.66,5.19,18.75,27,31.13,19,34.01,2,6,5,2,5,,5,6,,,,,8
201706021812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-06-02,ボートレース宮島,12R,優勝戦,1800,16:44,1,3613,角谷健吾,44,東京,52.0,A1,7.08,53.98,6.96,58.33,43,36.88,31,32.53,2,2,1,,,,2,1,1,5,2,1,,2,3572,安田政彦,45,兵庫,53.0,A1,7.3,59.48,5.27,18.18,67,45.12,45,35.9,2,1,3,,,,1,5,2,1,2,1,,3,4398,船岡洋一,30,広島,52.0,A2,6.26,45.8,6.88,50.3,59,30.72,56,33.33,2,4,1,4,3,,3,1,,,,,,4,4171,榎 幸司,34,長崎,53.0,A1,6.78,52.31,5.6,26.67,42,26.32,40,20.47,3,5,2,1,2,,1,4,6,2,,,,5,4545,岡村慶太,29,福岡,54.0,A1,6.62,50.35,7.86,71.43,29,35.4,55,33.73,3,3,1,6,4,,1,1,1,2,,,,6,4551,三川昂暁,28,福岡,54.0,A2,5.93,45.45,5.78,38.89,62,28.93,66,32.43,1,,,,,,1,3,3,6,3,3,
201706021601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2017-06-02,ボートレース丸亀,1R,一般,1800,15:26,1,3333,丸尾義孝,48,徳島,52.0,A1,5.97,42.61,6.57,46.55,53,16.38,66,44.16,2,,,,,,2,5,4,4,1,6,9,2,4417,服部 剛,30,静岡,54.0,B1,4.79,30.1,6.67,55.56,39,33.6,27,33.16,6,,,,,,3,5,1,,,,51,3,4837,酒井陽祐,28,愛知,49.0,B1,3.59,16.35,,,3,40.5,33,30.57,3,1,4,,,,5,6,5,,,,12,4,4888,金児隆太,29,群馬,51.0,B1,3.51,11.22,,,63,26.98,5,27.6,6,5,4,,,,5,6,3,,,,8,5,4345,西舘 健,32,東京,54.0,B1,5.15,31.78,5.0,25.0,12,14.04,32,28.65,4,5,1,,,,5,5,5,,,,,6,4957,竹之内極,21,福岡,55.0,B2,1.45,1.54,,,41,34.71,26,33.51,6,,,,,,6,6,6,,,,65
201706021602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2017-06-02,ボートレース丸亀,2R,一般,1800,15:59,1,4552,杉山勝匡,28,佐賀,50.0,B1,3.64,18.56,4.56,38.89,20,25.83,11,39.38,5,,,,,,2,6,3,,,,56,2,4007,榮田将彦,38,山口,50.0,B1,4.75,29.09,4.92,25.0,33,41.38,38,32.63,2,,,,,,5,4,4,,,,44,3,4380,鈴木峻佑,32,静岡,52.0,B1,4.45,26.92,4.36,32.0,13,27.35,34,35.35,2,4,4,,,,6,5,6,,,,8,4,4839,四宮与寛,26,徳島,51.0,B1,3.15,9.46,2.79,6.06,45,44.44,59,36.32,4,,,,,,5,4,5,,,,32,5,4899,占部一真,25,福岡,51.0,B2,2.18,3.85,1.44,,62,19.66,48,37.88,5,,,,,,6,6,4,,,,65,6,4978,山田和佐,22,広島,53.0,B2,1.43,,,,60,24.59,25,32.98,6,,,,,,5,6,6,,,,66
201706021603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2017-06-02,ボートレース丸亀,3R,一般,1800,16:28,1,4153,佐々木巌,36,山口,56.0,B1,4.82,29.59,,,36,28.33,62,31.52,2,4,3,,,,4,5,1,,,,7,2,4739,中村晃朋,25,香川,52.0,B1,5.56,38.32,5.42,37.57,37,35.2,57,35.08,2,3,4,,,,1,5,2,,,,9,3,4301,関 裕也,34,福岡,52.0,B1,5.67,37.65,5.92,37.5,31,35.77,44,35.23,2,,,,,,1,4,1,,,,54,4,4086,寺本重宣,37,東京,49.0,A1,7.17,59.56,5.17,26.67,28,34.17,39,38.78,1,6,5,3,1,,9,,,,,,,5,4643,近江翔吾,24,香川,52.0,A2,6.27,44.53,6.19,43.29,48,49.15,46,44.72,1,1,1,,,,1,1,2,1,,,11,6,4021,吉田健太,37,愛知,51.0,A2,5.77,40.87,,,27,20.17,19,48.7,3,,,,,,1,6,2,3,6,,
201706021604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2017-06-02,ボートレース丸亀,4R,一般,1800,16:56,1,4798,浜先真範,24,広島,52.0,B1,5.49,30.77,,,65,29.84,40,32.46,2,3,4,,,,2,4,3,,,,10,2,4177,萬 正嗣,34,群馬,53.0,A2,6.18,45.24,5.05,35.0,58,34.45,3,41.62,6,6,3,,,,1,4,4,5,,,,3,4787,椎名 豊,28,群馬,52.0,A2,6.29,51.72,5.64,39.29,23,19.13,30,21.76,1,3,2,3,4,,1,2,,,,,,4,4020,川上清人,37,香川,60.0,B1,4.92,30.77,4.5,23.21,26,30.4,50,31.58,1,,,,,,1,5,3,,,,23,5,3731,高濱芳久,43,広島,53.0,A2,6.67,52.24,5.4,44.0,24,35.77,12,35.32,5,6,5,6,2,,1,5,,,,,,6,4850,野中一平,22,愛知,52.0,B1,4.66,28.42,,,18,50.41,53,27.51,1,2,2,,,,2,3,1,,,,9
201706021605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2017-06-02,ボートレース丸亀,5R,一般,1800,17:23,1,4653,小野達哉,31,大阪,51.0,A1,5.45,31.58,6.89,52.63,7,38.84,24,35.75,2,,,,,,1,3,1,2,4,4,9,2,3159,江口晃生,52,群馬,53.0,A1,8.29,71.43,5.86,36.36,30,26.27,54,33.51,6,2,3,,,,2,1,3,3,,,9,3,4359,横川聖志,32,徳島,55.0,A2,4.7,23.76,5.65,40.58,21,40.52,35,27.37,3,,,,,,6,2,4,4,6,,12,4,4036,金田 諭,38,埼玉,53.0,A1,6.73,50.49,5.2,30.0,1,31.71,41,30.37,3,4,1,1,1,,1,0,,,,,,5,4815,伏島祐介,26,東京,51.0,B1,3.71,11.11,,,52,41.53,10,30.32,4,,,,,,2,6,2,,,,35,6,4252,松下哲也,34,福岡,51.0,B1,4.27,22.08,4.8,30.0,40,29.91,47,26.46,5,4,3,,,,6,6,5,,,,
201706021606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2017-06-02,ボートレース丸亀,6R,一般,1800,17:50,1,3832,下田哲也,42,香川,53.0,A2,5.76,36.3,5.57,32.41,29,43.22,58,42.19,4,,,,,,1,3,3,5,2,,10,2,4624,高田 明,32,佐賀,49.0,A2,5.64,32.43,5.5,37.5,50,34.17,43,34.59,5,,,,,,3,2,4,6,1,,12,3,4382,高山智至,32,滋賀,53.0,B1,5.04,27.43,6.89,44.44,51,30.16,15,37.57,1,,,,,,3,5,3,,,,23,4,3360,原田富士,48,福岡,54.0,A1,6.38,46.15,,,11,28.7,18,34.85,4,3,1,,,,3,2,4,1,,,11,5,4184,渡邊雄一,31,大阪,50.0,A1,6.98,54.31,6.27,50.0,43,35.59,49,35.5,2,1,2,1,1,,3,1,,,,,10,6,4942,柴田朋哉,26,福岡,55.0,B2,1.45,,,,64,35.9,8,31.72,6,5,6,,,,6,6,6,,,,
201706021607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2017-06-02,ボートレース丸亀,7R,一般,1800,18:17,1,4179,広次 修,34,山口,50.0,A2,5.81,40.0,7.5,60.0,54,26.98,51,33.86,4,1,4,2,2,,6,5,,,,,11,2,3668,市川 猛,46,広島,50.0,B1,4.15,21.88,4.5,25.0,46,35.2,17,36.6,4,,,,,,2,4,5,,,,46,3,4153,佐々木巌,36,山口,56.0,B1,4.82,29.59,,,36,28.33,62,31.52,2,4,3,,,,4,5,1,,,,3,4,4409,坂元浩仁,31,愛知,56.0,A1,6.66,52.24,6.96,53.85,9,32.17,1,27.75,3,5,2,1,2,,3,3,,,,,11,5,3838,伊藤啓三,41,埼玉,51.0,A2,6.33,51.45,6.78,50.0,38,33.33,23,38.46,3,5,4,4,3,,1,4,,,,,,6,4759,今泉友吾,27,東京,52.0,A2,6.58,48.08,5.5,30.0,66,29.6,6,36.87,5,1,3,6,2,,2,2,,,,,12
201706021608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2017-06-02,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:44,1,3582,吉川昭男,44,滋賀,51.0,A2,6.9,57.33,6.44,46.3,5,39.34,22,39.29,1,4,5,,,,3,3,2,4,,,11,2,4263,武重雄介,32,山口,54.0,A2,5.99,46.85,6.13,31.25,8,32.23,20,34.04,3,3,2,,,,5,5,4,2,,,,3,4198,沼田克彦,35,徳島,53.0,B1,4.84,26.74,4.27,19.51,17,25.42,36,27.08,5,6,5,,,,2,6,1,,,,,4,3379,打越 晶,48,福岡,54.0,A1,6.3,47.76,6.67,54.17,14,39.67,37,32.8,3,2,5,,,,4,3,2,3,,,12,5,4380,鈴木峻佑,32,静岡,52.0,B1,4.45,26.92,4.36,32.0,13,27.35,34,35.35,2,4,4,,,,6,5,6,,,,2,6,4888,金児隆太,29,群馬,51.0,B1,3.51,11.22,,,63,26.98,5,27.6,6,5,4,,,,5,6,3,,,,1
201706021609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2017-06-02,ボートレース丸亀,9R,準優勝戦,1800,19:14,1,4850,野中一平,22,愛知,52.0,B1,4.66,28.42,,,18,50.41,53,27.51,1,2,2,,,,2,3,1,,,,4,2,4653,小野達哉,31,大阪,51.0,A1,5.45,31.58,6.89,52.63,7,38.84,24,35.75,2,,,,,,1,3,1,2,4,4,5,3,4086,寺本重宣,37,東京,49.0,A1,7.17,59.56,5.17,26.67,28,34.17,39,38.78,1,6,5,3,1,,3,,,,,,,4,3159,江口晃生,52,群馬,53.0,A1,8.29,71.43,5.86,36.36,30,26.27,54,33.51,6,2,3,,,,2,1,3,3,,,5,5,4739,中村晃朋,25,香川,52.0,B1,5.56,38.32,5.42,37.57,37,35.2,57,35.08,2,3,4,,,,1,5,2,,,,3,6,3333,丸尾義孝,48,徳島,52.0,A1,5.97,42.61,6.57,46.55,53,16.38,66,44.16,2,,,,,,2,5,4,4,1,6,1
201706021610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2017-06-02,ボートレース丸亀,10R,準優勝戦,1800,19:44,1,4184,渡邊雄一,31,大阪,50.0,A1,6.98,54.31,6.27,50.0,43,35.59,49,35.5,2,1,2,1,1,,3,1,,,,,6,2,4036,金田 諭,38,埼玉,53.0,A1,6.73,50.49,5.2,30.0,1,31.71,41,30.37,3,4,1,1,1,,5,,,,,,,3,4020,川上清人,37,香川,60.0,B1,4.92,30.77,4.5,23.21,26,30.4,50,31.58,1,,,,,,1,5,3,,,,23,4,4301,関 裕也,34,福岡,52.0,B1,5.67,37.65,5.92,37.5,31,35.77,44,35.23,2,,,,,,1,4,1,,,,54,5,3832,下田哲也,42,香川,53.0,A2,5.76,36.3,5.57,32.41,29,43.22,58,42.19,4,,,,,,1,3,3,5,2,,6,6,4798,浜先真範,24,広島,52.0,B1,5.49,30.77,,,65,29.84,40,32.46,2,3,4,,,,2,4,3,,,,4
201706021611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2017-06-02,ボートレース丸亀,11R,準優勝戦,1800,20:15,1,4643,近江翔吾,24,香川,52.0,A2,6.27,44.53,6.19,43.29,48,49.15,46,44.72,1,1,1,,,,1,1,2,1,,,3,2,3360,原田富士,48,福岡,54.0,A1,6.38,46.15,,,11,28.7,18,34.85,4,3,1,,,,3,2,4,1,,,6,3,4409,坂元浩仁,31,愛知,56.0,A1,6.66,52.24,6.96,53.85,9,32.17,1,27.75,3,5,2,1,2,,3,3,,,,,7,4,4382,高山智至,32,滋賀,53.0,B1,5.04,27.43,6.89,44.44,51,30.16,15,37.57,1,,,,,,3,5,3,,,,23,5,3582,吉川昭男,44,滋賀,51.0,A2,6.9,57.33,6.44,46.3,5,39.34,22,39.29,1,4,5,,,,3,3,2,4,,,8,6,4179,広次 修,34,山口,50.0,A2,5.81,40.0,7.5,60.0,54,26.98,51,33.86,4,1,4,2,2,,6,5,,,,,7
201706021612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2017-06-02,ボートレース丸亀,12R,一般,1800,20:42,1,3379,打越 晶,48,福岡,54.0,A1,6.3,47.76,6.67,54.17,14,39.67,37,32.8,3,2,5,,,,4,3,2,3,,,8,2,4837,酒井陽祐,28,愛知,49.0,B1,3.59,16.35,,,3,40.5,33,30.57,3,1,4,,,,5,6,5,,,,1,3,4759,今泉友吾,27,東京,52.0,A2,6.58,48.08,5.5,30.0,66,29.6,6,36.87,5,1,3,6,2,,2,2,,,,,7,4,4624,高田 明,32,佐賀,49.0,A2,5.64,32.43,5.5,37.5,50,34.17,43,34.59,5,,,,,,3,2,4,6,1,,6,5,4787,椎名 豊,28,群馬,52.0,A2,6.29,51.72,5.64,39.29,23,19.13,30,21.76,1,3,2,3,4,,4,,,,,,,6,4359,横川聖志,32,徳島,55.0,A2,4.7,23.76,5.65,40.58,21,40.52,35,27.37,3,,,,,,6,2,4,4,6,,5
201706021401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-06-02,ボートレース尼崎,1R,一般,1800,10:37,1,4176,樋口喜彦,34,兵庫,52.0,B1,4.15,25.88,4.88,28.3,25,31.58,47,26.09,3,5,5,,,,1,,,,,,4655,2,3750,笠井広幸,46,徳島,58.0,B1,4.38,25.96,3.78,7.41,1,13.33,60,38.89,6,,,,,,2,,,,,,646,3,4597,牧 宏和,33,愛知,52.0,B2,3.25,12.5,,,56,29.41,30,5.88,5,,,,,,1,6,5,,,,553,4,4824,松井洪弥,24,三重,52.0,B1,4.14,18.39,2.93,13.33,55,70.59,36,16.67,5,,,,,,3,4,2,,,,146,5,4169,多田有佑,34,東京,55.0,B1,4.15,22.11,3.94,6.25,28,36.84,28,22.22,6,,,,,,6,5,5,,,,5,6,4015,前野竜一,37,山口,60.0,A1,5.96,39.29,7.1,55.0,11,18.75,25,31.58,6,4,2,1,5,,9,,,,,,
201706021402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-06-02,ボートレース尼崎,2R,一般,1800,11:02,1,3814,金子貴志,41,福井,51.0,A2,5.98,40.56,5.79,35.9,4,5.88,14,31.25,5,3,3,,,,4,6,,,,,66,2,4708,半田尚也,28,広島,53.0,B1,3.79,12.0,5.4,20.0,6,30.0,41,57.14,3,,,,,,6,6,3,,,,545,3,3456,松下 潤,45,徳島,52.0,B1,3.94,18.18,3.94,18.75,19,47.06,53,33.33,4,,,,,,4,6,1,,,,534,4,4918,川島拓郎,28,静岡,51.0,B2,1.25,,1.15,,53,18.75,72,21.43,6,,,,,,6,,,,,,666,5,4860,伏見 卓,29,愛知,53.0,B2,2.66,6.56,2.91,13.04,14,11.76,22,25.0,5,,,,,,6,,,,,,654,6,4201,佐竹友樹,34,埼玉,51.0,A2,5.72,42.74,2.88,,27,50.0,66,38.89,2,6,1,,,,2,1,6,,,,45
201706021403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-06-02,ボートレース尼崎,3R,一般,1800,11:27,1,4743,木村仁紀,24,滋賀,53.0,B1,5.68,36.84,3.67,13.33,18,38.89,21,35.29,6,,,,,,3,4,2,,,,1336,2,4360,庄司孝輔,32,静岡,54.0,B1,4.08,21.59,3.0,15.38,10,55.56,26,7.69,6,,,,,,6,3,3,,,,332,3,4587,木田峰由,26,福井,51.0,B1,5.92,45.1,4.84,34.38,39,33.33,27,18.75,6,3,2,,,,3,4,2,,,,64,4,4228,吉田慎二,34,愛知,57.0,B1,4.93,30.43,3.63,10.53,52,52.94,43,33.33,4,,,,,,4,4,3,,,,463,5,4182,吉田和仁,33,滋賀,55.0,B1,4.57,27.71,4.28,28.0,16,35.29,42,16.67,3,,,,,,4,3,4,,,,253,6,4760,山崎 郡,27,大阪,53.0,A1,6.0,38.33,5.66,34.38,26,27.78,23,,2,5,3,6,1,,1,1,,,,,
201706021404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-06-02,ボートレース尼崎,4R,一般,1800,11:53,1,3870,寺嶋 雄,41,福井,53.0,B1,3.98,17.24,4.33,27.78,2,44.44,20,,1,5,6,,,,6,,,,,,1156,2,4635,峰重力也,27,岡山,52.0,B2,4.05,23.21,3.91,22.73,22,26.32,18,27.78,4,,,,,,3,4,4,,,,266,3,4091,荒田泰明,36,埼玉,55.0,B1,4.44,25.0,5.43,42.86,51,88.89,15,25.0,2,,,,,,4,2,5,,,,551,4,4265,村上祐次,32,東京,54.0,B1,3.71,16.09,3.31,6.25,60,40.0,70,55.56,3,,,,,,2,6,6,,,,636,5,3158,島川光男,52,広島,53.0,A2,5.93,43.18,5.79,39.39,21,25.0,17,15.38,2,1,3,,,,5,2,4,,,,23,6,4351,里岡右貴,31,福岡,52.0,A1,5.85,38.98,5.93,53.33,7,25.0,19,56.25,1,6,5,4,4,,8,,,,,,
201706021405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-06-02,ボートレース尼崎,5R,一般,1800,12:21,1,4175,川尻泰輔,34,埼玉,54.0,A2,6.12,42.55,4.94,29.41,30,33.33,40,27.78,6,2,5,,,,5,6,3,,,,34,2,4169,多田有佑,34,東京,55.0,B1,4.15,22.11,3.94,6.25,28,36.84,28,22.22,6,,,,,,6,5,5,,,,5,3,3925,大田 誠,41,山口,51.0,B1,4.6,25.84,5.64,36.36,12,11.76,61,42.11,4,,,,,,5,3,4,,,,411,4,4571,菅 章哉,28,徳島,51.0,A2,5.54,41.6,5.85,40.0,15,50.0,71,33.33,2,2,2,,,,3,6,1,,,,55,5,4277,金田大輔,33,岡山,51.0,B1,4.03,22.99,6.1,40.0,17,37.5,39,7.14,3,,,,,,5,5,4,,,,621,6,4172,森定晃史,34,岡山,51.0,A1,6.1,41.38,7.17,58.33,58,37.5,73,33.33,2,4,1,6,2,,1,1,,,,,
201706021406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-06-02,ボートレース尼崎,6R,一般,1800,12:50,1,4365,盛本真輔,31,兵庫,50.0,A2,5.41,36.21,5.45,38.14,20,45.0,13,47.06,4,2,1,,,,1,5,6,,,,24,2,4754,松尾 充,28,三重,49.0,B1,5.03,28.0,3.46,11.54,5,40.0,35,33.33,1,3,5,,,,5,,,,,,1525,3,3186,沖 悟,57,大阪,52.0,B1,4.31,26.51,6.38,50.0,57,35.29,12,37.5,6,,,,,,4,4,6,,,,3,4,3711,江本真治,42,山口,54.0,A2,5.65,36.43,5.91,43.48,61,13.33,34,26.32,5,3,1,,,,3,3,2,,,,45,5,3750,笠井広幸,46,徳島,58.0,B1,4.38,25.96,3.78,7.41,1,13.33,60,38.89,6,,,,,,2,,,,,,646,6,4918,川島拓郎,28,静岡,51.0,B2,1.25,,1.15,,53,18.75,72,21.43,6,,,,,,6,,,,,,666
201706021407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-06-02,ボートレース尼崎,7R,一般,1800,13:23,1,3931,黒崎竜也,40,三重,49.0,A1,7.06,56.8,8.27,81.82,47,33.33,64,20.0,1,3,1,1,4,,1,1,,,,,,2,4182,吉田和仁,33,滋賀,55.0,B1,4.57,27.71,4.28,28.0,16,35.29,42,16.67,3,,,,,,4,3,4,,,,253,3,4635,峰重力也,27,岡山,52.0,B2,4.05,23.21,3.91,22.73,22,26.32,18,27.78,4,,,,,,3,4,4,,,,266,4,3456,松下 潤,45,徳島,52.0,B1,3.94,18.18,3.94,18.75,19,47.06,53,33.33,4,,,,,,4,6,1,,,,534,5,4176,樋口喜彦,34,兵庫,52.0,B1,4.15,25.88,4.88,28.3,25,31.58,47,26.09,3,5,5,,,,1,,,,,,4655,6,4378,川下晃司,32,広島,53.0,A1,6.1,42.86,5.94,47.06,23,11.11,38,57.14,2,5,3,2,4,,1,0,,,,,
201706021408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-06-02,ボートレース尼崎,8R,一般,1800,13:57,1,3934,鋤柄貴俊,40,愛知,52.0,A2,5.52,33.09,2.25,,8,,37,42.86,4,3,3,,,,2,1,6,,,,24,2,4860,伏見 卓,29,愛知,53.0,B2,2.66,6.56,2.91,13.04,14,11.76,22,25.0,5,,,,,,6,,,,,,654,3,4351,里岡右貴,31,福岡,52.0,A1,5.85,38.98,5.93,53.33,7,25.0,19,56.25,1,6,5,4,4,,4,,,,,,,4,4360,庄司孝輔,32,静岡,54.0,B1,4.08,21.59,3.0,15.38,10,55.56,26,7.69,6,,,,,,6,3,3,,,,332,5,4824,松井洪弥,24,三重,52.0,B1,4.14,18.39,2.93,13.33,55,70.59,36,16.67,5,,,,,,3,4,2,,,,146,6,4180,上野秀和,34,福岡,56.0,A2,4.4,26.85,4.92,32.0,50,58.82,65,28.57,3,4,5,,,,1,4,6,,,,12
201706021409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-06-02,ボートレース尼崎,9R,一般,1800,14:32,1,4377,濱本優一,32,大阪,48.0,A2,6.04,40.8,6.05,34.15,9,44.44,44,18.75,5,6,1,,,,2,5,3,,,,12,2,4228,吉田慎二,34,愛知,57.0,B1,4.93,30.43,3.63,10.53,52,52.94,43,33.33,4,,,,,,4,4,3,,,,463,3,4015,前野竜一,37,山口,60.0,A1,5.96,39.29,7.1,55.0,11,18.75,25,31.58,6,4,2,1,5,,1,,,,,,,4,4091,荒田泰明,36,埼玉,55.0,B1,4.44,25.0,5.43,42.86,51,88.89,15,25.0,2,,,,,,4,2,5,,,,551,5,3925,大田 誠,41,山口,51.0,B1,4.6,25.84,5.64,36.36,12,11.76,61,42.11,4,,,,,,5,3,4,,,,411,6,4633,森 智也,28,兵庫,50.0,A2,6.03,33.91,5.46,34.03,29,5.88,69,13.33,4,4,2,,,,2,2,5,,,,15
