レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706241604,楽天銀行杯,第2日,2017-06-24,ボートレース丸亀,4R,予選,1800,16:37,1,4390,松本弓雄,31,徳島,51.0,B1,4.95,29.47,4.85,21.28,48,53.96,20,32.41,2,4,,,,,,,,,,,,2,3773,津留浩一,43,長崎,54.0,B1,5.34,31.82,5.59,37.84,3,38.13,27,33.02,5,2,,,,,,,,,,,,3,4700,金子和之,30,埼玉,52.0,B1,4.43,20.0,,,57,31.03,15,38.43,1,,,,,,1,1,,,,,,4,4403,木下大將,32,福岡,51.0,A2,5.62,35.71,5.26,31.58,5,38.46,49,37.99,4,1,,,,,1,2,,,,,,5,4992,廣瀬篤哉,19,滋賀,60.0,B2,1.5,,,,53,18.44,54,36.28,6,,,,,,8,,,,,,,6,3966,作間 章,37,東京,53.0,A1,6.7,49.25,5.43,25.0,29,40.29,19,47.62,1,6,,,,,9,,,,,,
201706241605,楽天銀行杯,第2日,2017-06-24,ボートレース丸亀,5R,予選,1800,17:03,1,3863,海老澤泰,43,東京,56.0,A2,5.83,38.58,5.92,39.47,30,27.59,7,38.68,3,,,,,,1,2,,,,,,2,3949,今出晋二,41,岡山,56.0,B1,4.83,28.72,4.74,22.86,49,36.69,48,36.28,5,,,,,,9,,,,,,,3,4139,丹下 健,36,愛知,52.0,A2,5.44,35.09,4.56,22.22,64,31.88,18,34.8,2,,,,,,1,0,,,,,,4,4137,君島秀三,36,滋賀,53.0,A1,6.55,49.29,6.98,54.35,33,43.7,23,37.56,3,1,,,,,1,1,,,,,,5,4674,池田剛規,29,福岡,51.0,B1,5.02,25.0,3.4,10.0,55,45.26,22,38.46,4,4,,,,,,,,,,,,6,4389,伊藤喜智,31,大阪,51.0,B1,5.46,34.69,5.16,34.38,37,36.11,52,34.11,2,4,,,,,,,,,,,
201706241606,楽天銀行杯,第2日,2017-06-24,ボートレース丸亀,6R,予選,1800,17:30,1,3819,大内裕樹,45,滋賀,57.0,B1,4.33,21.59,3.74,8.7,10,41.3,56,31.6,6,6,,,,,,,,,,,,2,3708,岡部貴司,43,岡山,55.0,A2,5.81,40.3,6.87,52.63,59,43.15,9,34.13,1,5,,,,,1,0,,,,,,3,3296,高柳成聡,50,群馬,52.0,B1,3.74,13.04,3.47,10.53,7,40.71,34,33.33,5,4,,,,,,,,,,,,4,3122,高山哲也,55,兵庫,53.0,B1,4.3,18.68,4.37,18.52,44,33.57,50,33.79,6,2,,,,,,,,,,,,5,3412,鈴木 博,47,埼玉,53.0,A1,6.98,57.53,7.68,65.85,21,38.97,46,46.7,2,4,,,,,1,2,,,,,,6,4148,枝尾 賢,35,福岡,50.0,A2,6.1,44.19,6.86,42.86,50,37.41,17,35.75,3,,,,,,1,1,,,,,
201706241607,楽天銀行杯,第2日,2017-06-24,ボートレース丸亀,7R,予選,1800,17:58,1,4684,楠原翔太,26,福岡,54.0,B1,3.79,19.72,,,14,41.84,26,35.32,5,,,,,,1,,,,,,,2,3799,今泉和則,43,愛知,52.0,A2,6.0,40.71,6.2,43.33,65,30.77,37,31.31,3,5,,,,,,,,,,,,3,3538,菊池峰晴,49,群馬,51.0,A2,6.03,43.38,6.13,43.59,51,28.87,60,29.61,4,1,,,,,1,2,,,,,,4,3824,中村智也,44,広島,50.0,B1,3.38,7.95,3.77,13.64,61,30.22,13,29.56,4,,,,,,2,,,,,,,5,3805,高橋英之,43,東京,52.0,A1,6.44,46.9,6.67,50.0,34,35.92,51,34.1,5,,,,,,1,1,,,,,,6,3636,坂野泰章,46,山口,51.0,B1,4.39,21.05,4.24,23.53,35,34.06,2,33.18,6,,,,,,3,,,,,,
201706241608,楽天銀行杯,第2日,2017-06-24,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:27,1,4402,乙藤智史,32,福岡,54.0,A2,6.41,41.86,5.57,34.78,31,36.88,6,36.32,2,6,,,,,,,,,,,,2,3874,山本寛久,41,岡山,52.0,A1,6.28,40.0,5.78,44.44,28,35.71,10,30.1,3,3,,,,,1,2,,,,,,3,4151,下河誉史,34,福岡,56.0,B1,4.97,27.37,5.11,22.22,43,39.13,43,34.12,2,,,,,,3,,,,,,,4,3621,天野晶夫,43,愛知,54.0,A1,7.29,57.72,6.1,43.33,19,42.86,24,35.62,2,2,,,,,,,,,,,,5,4799,大山大我,24,大阪,50.0,B2,3.02,4.55,2.61,2.63,22,32.14,66,43.36,4,,,,,,2,,,,,,,6,4992,廣瀬篤哉,19,滋賀,60.0,B2,1.5,,,,53,18.44,54,36.28,6,,,,,,4,,,,,,
201706241609,楽天銀行杯,第2日,2017-06-24,ボートレース丸亀,9R,予選,1800,18:56,1,4314,青木幸太,33,福岡,52.0,B1,5.84,40.78,6.64,52.0,52,41.67,33,29.25,3,6,,,,,,,,,,,,2,4715,村上 遼,25,長崎,50.0,A2,5.07,28.97,4.58,26.92,56,26.95,3,39.56,1,1,,,,,1,,,,,,,3,3966,作間 章,37,東京,53.0,A1,6.7,49.25,5.43,25.0,29,40.29,19,47.62,1,6,,,,,4,,,,,,,4,4129,宇野博之,37,愛知,54.0,B1,4.72,24.24,5.16,36.0,32,42.25,39,36.77,6,,,,,,2,,,,,,,5,3949,今出晋二,41,岡山,56.0,B1,4.83,28.72,4.74,22.86,49,36.69,48,36.28,5,,,,,,5,,,,,,,6,4596,葛原大陽,34,徳島,49.0,A2,5.3,28.68,5.15,24.24,2,36.76,38,32.09,6,,,,,,3,,,,,,
201706241610,楽天銀行杯,第2日,2017-06-24,ボートレース丸亀,10R,予選特賞,1800,19:27,1,4411,沢田昭宏,31,大阪,54.0,B1,5.52,35.71,6.0,46.15,45,40.85,11,37.98,1,,,,,,1,,,,,,,2,4472,尾嶋一広,30,兵庫,55.0,A1,6.5,51.77,5.28,27.78,54,26.39,65,29.06,3,5,,,,,,,,,,,,3,4260,中越博紀,33,香川,52.0,A2,6.28,43.31,6.46,43.65,46,35.04,62,31.13,5,3,,,,,,,,,,,,4,4697,國弘翔平,30,福岡,51.0,B1,4.43,18.92,3.22,14.81,11,31.39,45,29.05,1,,,,,,2,,,,,,,5,3708,岡部貴司,43,岡山,55.0,A2,5.81,40.3,6.87,52.63,59,43.15,9,34.13,1,5,,,,,6,,,,,,,6,4139,丹下 健,36,愛知,52.0,A2,5.44,35.09,4.56,22.22,64,31.88,18,34.8,2,,,,,,5,,,,,,
201706241611,楽天銀行杯,第2日,2017-06-24,ボートレース丸亀,11R,予選選抜,1800,20:00,1,3805,高橋英之,43,東京,52.0,A1,6.44,46.9,6.67,50.0,34,35.92,51,34.1,5,,,,,,7,,,,,,,2,4700,金子和之,30,埼玉,52.0,B1,4.43,20.0,,,57,31.03,15,38.43,1,,,,,,4,,,,,,,3,4148,枝尾 賢,35,福岡,50.0,A2,6.1,44.19,6.86,42.86,50,37.41,17,35.75,3,,,,,,6,,,,,,,4,4429,豊田泰洋,31,広島,56.0,B1,4.0,21.18,4.34,20.0,25,33.58,58,41.18,5,,,,,,1,,,,,,,5,4137,君島秀三,36,滋賀,53.0,A1,6.55,49.29,6.98,54.35,33,43.7,23,37.56,3,1,,,,,5,,,,,,,6,4370,山口達也,30,岡山,54.0,A2,6.47,53.47,7.47,60.0,16,39.86,53,29.33,1,3,,,,,3,,,,,,
201706241612,楽天銀行杯,第2日,2017-06-24,ボートレース丸亀,12R,予選選抜,1800,20:34,1,3412,鈴木 博,47,埼玉,53.0,A1,6.98,57.53,7.68,65.85,21,38.97,46,46.7,2,4,,,,,6,,,,,,,2,3910,松下知幸,43,香川,48.0,B1,4.79,29.79,5.12,31.51,9,30.43,4,34.86,2,,,,,,1,,,,,,,3,3863,海老澤泰,43,東京,56.0,A2,5.83,38.58,5.92,39.47,30,27.59,7,38.68,3,,,,,,5,,,,,,,4,3538,菊池峰晴,49,群馬,51.0,A2,6.03,43.38,6.13,43.59,51,28.87,60,29.61,4,1,,,,,7,,,,,,,5,3874,山本寛久,41,岡山,52.0,A1,6.28,40.0,5.78,44.44,28,35.71,10,30.1,3,3,,,,,8,,,,,,,6,4403,木下大將,32,福岡,51.0,A2,5.62,35.71,5.26,31.58,5,38.46,49,37.99,4,1,,,,,4,,,,,,
201706241502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2017-06-24,ボートレース鳴門,2R,一般戦,1800,11:11,1,3908,重成一人,38,香川,54.0,A1,6.43,42.55,6.81,37.04,56,48.84,30,31.71,1,5,4,,,,1,,,,,,65,2,4337,平本真之,33,愛知,53.0,A1,6.92,40.48,6.22,22.22,24,39.13,63,36.17,3,3,6,,,,2,3,5,,,,8,3,4013,中島孝平,37,福井,51.0,A1,7.23,50.7,7.17,48.28,68,34.78,33,30.95,4,,,,,,4,3,,,,,2,4,4019,笠原 亮,37,静岡,52.0,A1,7.34,53.96,7.44,33.33,32,33.33,29,26.19,1,,,,,,2,5,5,,,,35,5,4502,遠藤エミ,29,滋賀,44.0,A1,7.62,67.86,,,51,36.96,14,34.62,6,,,,,,4,,,,,,445,6,4205,山口 剛,34,広島,51.0,A1,7.12,46.28,7.0,44.44,33,28.3,65,46.51,4,,,,,,2,2,,,,,3
201706241503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2017-06-24,ボートレース鳴門,3R,一般戦,1800,11:39,1,2992,今村 豊,55,山口,50.0,A1,7.88,62.89,,,31,27.45,38,47.73,4,,,,,,6,,,,,,642,2,3996,秋山直之,38,群馬,53.0,A1,7.08,54.78,6.27,33.33,72,29.63,82,49.02,3,,,,,,5,,,,,,623,3,4075,中野次郎,36,東京,52.0,A1,7.06,51.39,7.59,48.15,70,34.55,18,32.56,6,,,,,,2,,,,,,333,4,4391,松田祐季,31,福井,51.0,A1,6.91,48.67,7.56,44.44,61,26.42,52,39.66,6,,,,,,4,,,,,,231,5,3854,吉川元浩,44,兵庫,50.0,A1,8.6,82.95,6.29,57.14,20,25.0,11,29.73,5,,,,,,4,3,5,,,,1,6,4074,柳沢 一,36,愛知,51.0,A1,7.1,55.86,,,57,44.23,73,36.36,4,,,,,,3,2,2,,,,53
201706241504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2017-06-24,ボートレース鳴門,4R,一般戦,1800,12:08,1,3622,山崎智也,43,群馬,51.0,A1,7.19,47.9,6.89,22.22,12,27.5,39,30.0,3,5,5,,,,6,4,6,,,,,2,3484,芝田浩治,45,兵庫,53.0,A1,7.13,53.17,7.11,55.56,34,35.56,66,36.36,2,,,,,,6,3,6,,,,66,3,3716,石渡鉄兵,42,東京,53.0,A1,7.3,52.67,6.59,37.04,64,26.67,36,25.0,2,2,2,,,,5,,,,,,44,4,4024,井口佳典,39,三重,51.0,A1,7.64,55.93,8.0,33.33,79,39.22,24,31.82,6,,,,,,5,6,4,3,1,,8,5,4266,長田頼宗,31,東京,52.0,A1,6.24,42.14,7.67,44.44,73,37.21,55,41.46,5,6,1,,,,4,,,,,,64,6,3422,服部幸男,46,静岡,54.0,A1,6.78,42.97,,,14,24.0,16,29.27,4,6,1,,,,2,,,,,,13
201706241505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2017-06-24,ボートレース鳴門,5R,一般戦,1800,12:38,1,3942,寺田 祥,38,山口,54.0,A1,7.87,67.41,7.82,64.71,65,33.33,64,19.57,5,1,6,,,,,,,,,,35,2,4030,森高一真,39,香川,50.0,A1,7.04,46.27,6.67,33.33,69,31.11,28,32.61,4,3,6,,,,4,,,,,,66,3,4344,新田雄史,32,三重,54.0,A1,6.89,44.44,8.69,50.0,59,53.7,20,26.0,6,3,1,,,,5,,,,,,42,4,3159,江口晃生,52,群馬,53.0,A1,8.19,68.8,,,55,25.93,58,32.0,6,,,,,,1,,,,,,652,5,4238,毒島 誠,33,群馬,51.0,A1,7.67,53.97,8.0,50.0,76,31.91,57,41.07,3,6,5,,,,5,,,,,,12,6,3590,濱野谷憲,43,東京,56.0,A1,7.07,49.18,6.29,23.53,19,32.61,69,38.0,5,,,,,,5,6,1,,,,5
201706241507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2017-06-24,ボートレース鳴門,7R,一般戦,1800,13:38,1,4019,笠原 亮,37,静岡,52.0,A1,7.34,53.96,7.44,33.33,32,33.33,29,26.19,1,,,,,,2,5,5,,,,35,2,3854,吉川元浩,44,兵庫,50.0,A1,8.6,82.95,6.29,57.14,20,25.0,11,29.73,5,,,,,,4,3,5,,,,1,3,4074,柳沢 一,36,愛知,51.0,A1,7.1,55.86,,,57,44.23,73,36.36,4,,,,,,3,2,2,,,,53,4,4205,山口 剛,34,広島,51.0,A1,7.12,46.28,7.0,44.44,33,28.3,65,46.51,4,,,,,,2,2,,,,,3,5,3744,徳増秀樹,42,静岡,52.0,A1,6.97,51.13,5.22,33.33,63,29.63,19,34.62,5,,,,,,5,,,,,,136,6,3557,太田和美,44,大阪,52.0,A1,7.13,50.0,6.67,44.44,36,38.1,53,30.91,3,,,,,,4,6,,,,,44
201706241508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2017-06-24,ボートレース鳴門,8R,一般戦,1800,14:10,1,4024,井口佳典,39,三重,51.0,A1,7.64,55.93,8.0,33.33,79,39.22,24,31.82,6,,,,,,5,6,4,3,1,,4,2,4502,遠藤エミ,29,滋賀,44.0,A1,7.62,67.86,,,51,36.96,14,34.62,6,,,,,,4,,,,,,445,3,3978,齊藤 仁,39,東京,52.0,A1,7.21,57.25,5.74,26.32,35,26.92,12,39.53,3,3,1,,,,6,,,,,,54,4,4337,平本真之,33,愛知,53.0,A1,6.92,40.48,6.22,22.22,24,39.13,63,36.17,3,3,6,,,,2,3,5,,,,2,5,4075,中野次郎,36,東京,52.0,A1,7.06,51.39,7.59,48.15,70,34.55,18,32.56,6,,,,,,2,,,,,,333,6,4391,松田祐季,31,福井,51.0,A1,6.91,48.67,7.56,44.44,61,26.42,52,39.66,6,,,,,,4,,,,,,231
201706241509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2017-06-24,ボートレース鳴門,9R,一般戦,1800,14:42,1,4344,新田雄史,32,三重,54.0,A1,6.89,44.44,8.69,50.0,59,53.7,20,26.0,6,3,1,,,,5,,,,,,42,2,3716,石渡鉄兵,42,東京,53.0,A1,7.3,52.67,6.59,37.04,64,26.67,36,25.0,2,2,2,,,,5,,,,,,44,3,4238,毒島 誠,33,群馬,51.0,A1,7.67,53.97,8.0,50.0,76,31.91,57,41.07,3,6,5,,,,5,,,,,,12,4,3422,服部幸男,46,静岡,54.0,A1,6.78,42.97,,,14,24.0,16,29.27,4,6,1,,,,2,,,,,,13,5,2992,今村 豊,55,山口,50.0,A1,7.88,62.89,,,31,27.45,38,47.73,4,,,,,,6,,,,,,642,6,3996,秋山直之,38,群馬,53.0,A1,7.08,54.78,6.27,33.33,72,29.63,82,49.02,3,,,,,,5,,,,,,623
201706241510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2017-06-24,ボートレース鳴門,10R,準優勝戦,1800,15:21,1,3946,赤岩善生,41,愛知,54.0,A1,7.55,52.87,7.89,46.43,30,44.19,35,28.85,2,,,,,,1,1,1,,,,64,2,3719,辻 栄蔵,42,広島,50.0,A1,7.43,49.09,8.63,75.0,16,41.67,67,28.57,1,,,,,,6,2,5,,,,11,3,3898,平田忠則,40,福岡,52.0,A1,7.12,51.45,7.41,55.17,25,30.95,76,35.85,6,,,,,,3,,,,,,113,4,4296,岡崎恭裕,30,福岡,50.0,A1,7.64,57.02,8.38,50.0,26,28.85,62,44.9,4,1,2,,,,2,,,,,,26,5,3961,谷村一哉,38,山口,53.0,A1,6.26,38.35,6.59,40.54,17,40.0,70,36.54,1,,,,,,3,6,4,,,,1,6,3556,田中信一,44,大阪,52.0,A1,7.57,56.76,7.24,41.18,75,36.96,10,36.54,2,,,,,,5,,,,,,125
201706241511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2017-06-24,ボートレース鳴門,11R,準優勝戦,1800,16:00,1,4477,篠崎仁志,29,福岡,53.0,A1,7.05,45.74,8.5,50.0,37,55.81,80,36.36,3,4,2,,,,2,,,,,,12,2,4320,峰 竜太,32,佐賀,50.0,A1,8.1,57.04,9.25,75.0,52,41.86,17,42.86,5,1,4,,,,1,,,,,,13,3,4042,丸岡正典,37,大阪,51.0,A1,6.72,47.24,8.56,62.5,27,45.65,59,37.74,2,2,3,,,,1,,,,,,35,4,4444,桐生順平,30,埼玉,50.0,A1,7.72,54.26,6.44,22.22,78,47.73,75,32.56,3,,,,,,4,1,3,3,4,,,5,3959,坪井康晴,39,静岡,52.0,A1,7.72,52.38,6.94,33.33,82,40.48,37,36.54,4,,,,,,3,1,3,,,,26,6,3415,松井 繁,47,大阪,50.0,A1,7.31,44.2,6.12,17.65,18,41.3,54,26.0,5,,,,,,4,4,1,,,,24
201706241512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2017-06-24,ボートレース鳴門,12R,準優勝戦,1800,16:39,1,4168,石野貴之,35,大阪,51.0,A1,6.82,45.05,9.25,75.0,28,46.67,78,28.26,2,1,1,,,,2,1,1,,,,,2,4418,茅原悠紀,29,岡山,53.0,A1,7.51,53.33,,,38,45.24,74,41.67,1,4,3,,,,2,3,2,,,,,3,4352,下條雄太,31,長崎,52.0,A1,7.51,60.74,6.39,27.78,54,28.85,79,27.27,2,,,,,,3,2,4,,,,2,4,4044,湯川浩司,37,大阪,51.0,A1,7.82,61.94,5.63,12.5,62,48.98,81,36.36,1,,,,,,5,2,5,,,,1,5,3897,白井英治,40,山口,55.0,A1,8.08,61.72,7.18,35.29,10,36.59,61,27.45,4,2,2,,,,4,1,4,,,,,6,3779,原田幸哉,41,長崎,53.0,A1,7.94,65.19,7.88,50.0,81,43.75,23,48.84,2,,,,,,1,4,6,,,,42
201706241201,枚方市制７０周年記念競走,第3日,2017-06-24,ボートレース住之江,1R,予選,1800,15:17,1,4321,岩田優一,32,静岡,51.0,B1,4.37,23.68,5.04,33.33,26,16.0,67,37.78,5,,,,,,6,6,,,,,9,2,3980,青木義一,39,山口,55.0,B1,4.06,23.71,4.78,16.67,22,31.11,54,18.6,3,5,5,,,,,,,,,,,3,3950,石川哲秀,41,大阪,54.0,B1,4.53,25.56,5.18,26.32,23,22.0,92,24.32,4,,,,,,4,3,,,,,5,4,3945,橋口真樹,41,愛知,50.0,B1,4.82,26.6,5.18,35.29,75,20.59,78,34.04,6,6,2,,,,8,,,,,,,5,4159,向後龍一,36,埼玉,52.0,A2,5.45,35.77,6.16,47.37,72,19.57,93,36.84,4,,,,,,6,4,,,,,6,6,4657,江崎一雄,29,福岡,52.0,B1,5.98,37.37,5.35,30.77,66,34.09,19,24.44,6,,,,,,2,2,,,,,7
201706241202,枚方市制７０周年記念競走,第3日,2017-06-24,ボートレース住之江,2R,予選,1800,15:42,1,4542,高木圭右,29,東京,54.0,B1,4.09,18.52,3.88,12.5,67,21.43,72,23.53,5,,,,,,6,6,,,,,12,2,3759,前田義哲,45,福井,52.0,B1,4.25,18.87,3.94,25.0,17,37.14,36,41.67,1,6,5,,,,9,,,,,,,3,4747,山戸信二,31,長崎,52.0,B1,3.76,10.81,,,38,36.17,82,22.22,3,5,3,,,,,,,,,,,4,3890,小宮淳史,41,岡山,58.0,A2,5.74,41.48,6.0,47.62,6,36.36,10,36.96,3,5,,,,,1,1,,,,,,5,4982,中村将隆,20,兵庫,53.0,B2,1.13,,,,80,19.05,55,32.5,6,,,,,,5,,,,,,6,6,4645,上村純一,37,群馬,52.0,A2,5.55,42.86,4.87,33.33,20,35.9,34,33.33,5,1,5,,,,1,0,,,,,
201706241203,枚方市制７０周年記念競走,第3日,2017-06-24,ボートレース住之江,3R,予選,1800,16:07,1,4712,冨好祐真,27,兵庫,53.0,B2,3.15,5.77,3.07,13.33,30,26.42,12,40.82,6,,,,,,3,5,,,,,,2,4488,小山 勉,31,埼玉,52.0,A2,5.37,31.19,4.57,21.43,13,10.0,35,24.44,3,,,,,,3,3,,,,,10,3,4624,高田 明,32,佐賀,48.0,A2,5.75,34.91,5.53,41.18,29,26.53,16,41.86,5,3,4,,,,9,,,,,,,4,3976,内田 圭,40,山口,60.0,B1,4.1,23.71,4.53,35.29,69,39.13,68,36.96,2,6,3,,,,,,,,,,,5,4332,村上彰一,33,福岡,57.0,B1,4.04,15.94,4.87,26.09,79,40.0,27,38.3,4,,,,,,6,3,,,,,,6,4918,川島拓郎,28,静岡,52.0,B2,1.19,,1.0,,4,43.18,69,24.14,6,,,,,,6,,,,,,8
201706241204,枚方市制７０周年記念競走,第3日,2017-06-24,ボートレース住之江,4R,予選,1800,16:33,1,4121,富永修一,35,福岡,51.0,B1,6.26,46.23,4.2,20.0,60,18.6,23,11.54,3,,,,,,4,6,,,,,9,2,3397,沖本健二,50,広島,52.0,B1,3.73,13.64,4.5,25.0,24,26.53,11,11.11,6,,,,,,5,6,,,,,,3,4469,土山卓也,30,福井,54.0,A2,5.74,42.31,6.94,60.0,33,38.3,86,40.0,5,2,5,,,,8,,,,,,,4,3762,豊田光紀,44,福井,56.0,B1,3.99,18.18,3.74,13.04,63,36.36,71,46.51,2,,,,,,4,4,,,,,,5,4468,大池佑来,30,東京,51.0,A1,6.44,44.44,5.91,30.23,61,28.0,31,50.0,3,3,4,,,,1,1,,,,,,6,4179,広次 修,34,山口,51.0,A2,5.71,40.27,4.82,29.41,9,27.27,57,39.58,4,4,3,,,,1,2,,,,,
201706241205,枚方市制７０周年記念競走,第3日,2017-06-24,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,3554,仲口博崇,44,愛知,51.0,A1,7.01,53.72,6.08,28.17,11,23.64,13,17.78,2,5,2,,,,1,1,,,,,,2,3950,石川哲秀,41,大阪,54.0,B1,4.53,25.56,5.18,26.32,23,22.0,92,24.32,4,,,,,,4,3,,,,,1,3,3407,道見数成,48,東京,53.0,B1,3.35,11.11,4.0,8.33,51,24.56,59,53.85,3,,,,,,2,5,,,,,,4,4563,齋藤真之,29,岡山,52.0,B1,3.84,18.18,4.4,20.0,76,16.67,70,25.0,5,,,,,,4,6,,,,,,5,3911,鈴木 猛,43,東京,53.0,B1,5.11,27.66,6.03,33.33,36,42.86,38,25.53,1,,,,,,1,5,,,,,10,6,3576,白水勝也,44,福岡,51.0,A2,6.92,50.47,,,12,47.92,81,19.57,1,2,1,,,,1,2,,,,,
201706241206,枚方市制７０周年記念競走,第3日,2017-06-24,ボートレース住之江,6R,予選,1800,17:30,1,4159,向後龍一,36,埼玉,52.0,A2,5.45,35.77,6.16,47.37,72,19.57,93,36.84,4,,,,,,6,4,,,,,1,2,4802,中田達也,23,福岡,51.0,B1,5.32,31.65,5.31,31.25,39,36.0,90,42.86,1,1,1,,,,1,2,,,,,,3,3772,一柳和孝,43,埼玉,51.0,B1,4.65,23.86,5.06,26.47,16,20.93,20,36.73,4,,,,,,1,4,,,,,10,4,4982,中村将隆,20,兵庫,53.0,B2,1.13,,,,80,19.05,55,32.5,6,,,,,,5,,,,,,2,5,4427,秦 英悟,31,大阪,51.0,A2,6.69,45.71,5.99,41.35,77,39.13,30,16.67,4,2,1,,,,1,1,,,,,,6,4740,齋藤達希,25,静岡,51.0,B1,4.29,20.88,2.38,,34,36.0,79,33.33,3,,,,,,3,4,,,,,
