レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706031910,デイリースポーツ杯争奪戦,第1日,2017-06-03,ボートレース徳山,10R,予選,1800,13:29,1,3036,吉本正昭,59,山口,56.0,B1,5.31,35.94,5.6,36.17,21,52.17,51,27.34,5,,,,,,,,,,,,,2,3644,矢橋成介,44,三重,60.0,B1,4.11,17.39,,,58,5.56,69,28.1,4,,,,,,,,,,,,,3,3828,明石正之,43,兵庫,51.0,A2,5.71,36.63,5.77,35.48,62,42.86,75,31.45,2,,,,,,,,,,,,,4,3988,古川誠之,38,愛知,54.0,A2,5.04,26.58,6.95,57.89,63,33.33,60,41.13,6,,,,,,,,,,,,,5,4441,末永由楽,30,岡山,55.0,A1,5.96,42.61,5.35,27.78,12,33.33,50,28.23,,,,,,,,,,,,,,6,4990,田中博子,20,福岡,49.0,B2,1.14,,,,23,33.33,23,33.06,,,,,,,,,,,,,
201706031911,デイリースポーツ杯争奪戦,第1日,2017-06-03,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4113,木村浩士,36,群馬,56.0,A2,5.43,31.53,5.57,33.33,34,12.5,64,39.06,6,,,,,,,,,,,,,2,4214,林 祐介,32,岡山,56.0,A2,5.38,30.49,4.56,22.22,29,63.16,21,27.56,5,,,,,,,,,,,,,3,4678,水野望美,28,愛知,46.0,B1,6.0,40.82,5.51,34.29,55,14.29,54,46.67,7,,,,,,,,,,,,,4,4425,大井清貴,31,山口,55.0,B1,4.43,22.97,4.62,26.67,15,35.0,63,27.42,4,,,,,,,,,,,,,5,4137,君島秀三,36,滋賀,53.0,A1,6.69,49.59,5.94,36.36,18,47.83,62,28.0,2,,,,,,,,,,,,,6,4821,妻鳥晋也,25,香川,55.0,B1,3.41,10.61,1.22,,36,23.53,71,30.16,3,,,,,,,,,,,,
201706031912,デイリースポーツ杯争奪戦,第1日,2017-06-03,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4072,森永 淳,36,佐賀,51.0,A1,6.33,47.22,6.5,50.0,39,40.0,12,29.41,5,,,,,,,,,,,,,2,3580,水口由紀,44,滋賀,46.0,A1,6.08,46.36,5.23,29.03,59,37.5,31,27.34,4,,,,,,,,,,,,,3,4043,桐本康臣,37,三重,55.0,A1,5.95,42.34,7.11,63.16,69,27.27,74,20.33,6,,,,,,,,,,,,,4,4530,小野生奈,28,福岡,47.0,A1,6.2,41.94,7.63,60.0,17,23.81,13,34.65,3,,,,,,,,,,,,,5,4305,金子拓矢,33,群馬,52.0,A1,6.48,48.94,6.35,47.5,64,26.32,18,37.21,7,,,,,,,,,,,,,6,4475,末永祐輝,29,山口,53.0,A2,5.46,35.71,5.94,37.1,57,21.05,11,39.68,8,,,,,,,,,,,,
201706031601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-06-03,ボートレース丸亀,1R,一般,1800,15:26,1,4759,今泉友吾,27,東京,52.0,A2,6.58,48.08,5.5,30.0,66,29.6,6,36.87,5,1,3,6,2,,2,2,4,4,,,10,2,4380,鈴木峻佑,32,静岡,52.0,B1,4.45,26.92,4.36,32.0,13,27.35,34,35.35,2,4,4,,,,6,5,6,,,,33,3,4198,沼田克彦,35,徳島,53.0,B1,4.84,26.74,4.27,19.51,17,25.42,36,27.08,5,6,5,,,,2,6,1,,,,4,4,4345,西舘 健,32,東京,54.0,B1,5.15,31.78,5.0,25.0,12,14.04,32,28.65,4,5,1,,,,5,5,5,,,,1,5,4417,服部 剛,30,静岡,54.0,B1,4.79,30.1,6.67,55.56,39,33.6,27,33.16,6,,,,,,3,5,1,,,,513,6,4942,柴田朋哉,26,福岡,55.0,B2,1.45,,,,64,35.9,8,31.72,6,5,6,,,,6,6,6,,,,6
201706031602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-06-03,ボートレース丸亀,2R,一般,1800,15:59,1,4252,松下哲也,34,福岡,51.0,B1,4.27,22.08,4.8,30.0,40,29.91,47,26.46,5,4,3,,,,6,6,5,,,,6,2,4839,四宮与寛,26,徳島,51.0,B1,3.15,9.46,2.79,6.06,45,44.44,59,36.32,4,,,,,,5,4,5,,,,324,3,3668,市川 猛,46,広島,50.0,B1,4.15,21.88,4.5,25.0,46,35.2,17,36.6,4,,,,,,2,4,5,,,,463,4,4899,占部一真,25,福岡,51.0,B2,2.18,3.85,1.44,,62,19.66,48,37.88,5,,,,,,6,6,4,,,,655,5,4007,榮田将彦,38,山口,50.0,B1,4.75,29.09,4.92,25.0,33,41.38,38,32.63,2,,,,,,5,4,4,,,,442,6,4888,金児隆太,29,群馬,51.0,B1,3.51,11.22,,,63,26.98,5,27.6,6,5,4,,,,5,6,3,,,,26
201706031603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-06-03,ボートレース丸亀,3R,一般,1800,16:28,1,4739,中村晃朋,25,香川,52.0,B1,5.56,38.32,5.42,37.57,37,35.2,57,35.08,2,3,4,,,,1,5,2,,,,46,2,4815,伏島祐介,26,東京,51.0,B1,3.71,11.11,,,52,41.53,10,30.32,4,,,,,,2,6,2,,,,355,3,4624,高田 明,32,佐賀,49.0,A2,5.64,32.43,5.5,37.5,50,34.17,43,34.59,5,,,,,,3,2,4,6,1,,15,4,4798,浜先真範,24,広島,52.0,B1,5.49,30.77,,,65,29.84,40,32.46,2,3,4,,,,2,4,3,,,,54,5,3731,高濱芳久,43,広島,53.0,A2,6.67,52.24,5.4,44.0,24,35.77,12,35.32,5,6,5,6,2,,1,5,6,,,,8,6,4957,竹之内極,21,福岡,55.0,B2,1.45,1.54,,,41,34.71,26,33.51,6,,,,,,6,6,6,,,,655
201706031604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-06-03,ボートレース丸亀,4R,一般,1800,16:56,1,3582,吉川昭男,44,滋賀,51.0,A2,6.9,57.33,6.44,46.3,5,39.34,64,20.73,1,4,5,,,,3,3,2,4,2,4,10,2,4301,関 裕也,34,福岡,52.0,B1,5.67,37.65,5.92,37.5,31,35.77,44,35.23,2,,,,,,1,4,1,,,,5465,3,4263,武重雄介,32,山口,54.0,A2,5.99,46.85,6.13,31.25,8,32.23,20,34.04,3,3,2,,,,5,5,4,2,5,,9,4,4552,杉山勝匡,28,佐賀,50.0,B1,3.64,18.56,4.56,38.89,20,25.83,11,39.38,5,,,,,,2,6,3,,,,561,5,4177,萬 正嗣,34,群馬,53.0,A2,6.18,45.24,5.05,35.0,58,34.45,3,41.62,6,6,3,,,,1,4,4,5,1,,8,6,4382,高山智至,32,滋賀,53.0,B1,5.04,27.43,6.89,44.44,51,30.16,15,37.57,1,,,,,,3,5,3,,,,234S
201706031605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-06-03,ボートレース丸亀,5R,一般,1800,17:23,1,3832,下田哲也,42,香川,53.0,A2,5.76,36.3,5.57,32.41,29,43.22,58,42.19,4,,,,,,1,3,3,5,2,,26,2,3379,打越 晶,48,福岡,54.0,A1,6.3,47.76,6.67,54.17,14,39.67,37,32.8,3,2,5,,,,4,3,2,3,1,1,11,3,4417,服部 剛,30,静岡,54.0,B1,4.79,30.1,6.67,55.56,39,33.6,27,33.16,6,,,,,,3,5,1,,,,513,4,3838,伊藤啓三,41,埼玉,51.0,A2,6.33,51.45,6.78,50.0,38,33.33,23,38.46,3,5,4,4,3,,1,4,6,,,,9,5,4837,酒井陽祐,28,愛知,49.0,B1,3.59,16.35,,,3,40.5,33,30.57,3,1,4,,,,5,6,5,,,,46,6,4153,佐々木巌,36,山口,56.0,B1,4.82,29.59,,,36,28.33,62,31.52,2,4,3,,,,4,5,1,,,,22
201706031606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-06-03,ボートレース丸亀,6R,一般,1800,17:50,1,3333,丸尾義孝,48,徳島,52.0,A1,5.97,42.61,6.57,46.55,53,16.38,66,44.16,2,,,,,,2,5,4,4,1,6,10,2,4021,吉田健太,37,愛知,51.0,A2,5.77,40.87,,,27,20.17,19,48.7,3,,,,,,1,6,2,3,6,,5,3,4252,松下哲也,34,福岡,51.0,B1,4.27,22.08,4.8,30.0,40,29.91,47,26.46,5,4,3,,,,6,6,5,,,,6,4,4198,沼田克彦,35,徳島,53.0,B1,4.84,26.74,4.27,19.51,17,25.42,36,27.08,5,6,5,,,,2,6,1,,,,4,5,3668,市川 猛,46,広島,50.0,B1,4.15,21.88,4.5,25.0,46,35.2,17,36.6,4,,,,,,2,4,5,,,,463,6,4036,金田 諭,38,埼玉,53.0,A1,6.73,50.49,5.2,30.0,1,31.71,41,30.37,3,4,1,1,1,,4,3,,,,,10
201706031607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-06-03,ボートレース丸亀,7R,一般,1800,18:17,1,4179,広次 修,34,山口,50.0,A2,5.81,40.0,7.5,60.0,54,26.98,51,33.86,4,1,4,2,2,,6,5,1,3,,,11,2,4899,占部一真,25,福岡,51.0,B2,2.18,3.85,1.44,,62,19.66,48,37.88,5,,,,,,6,6,4,,,,655,3,4359,横川聖志,32,徳島,55.0,A2,4.7,23.76,5.65,40.58,21,40.52,35,27.37,3,,,,,,6,2,4,4,6,,33,4,4007,榮田将彦,38,山口,50.0,B1,4.75,29.09,4.92,25.0,33,41.38,38,32.63,2,,,,,,5,4,4,,,,442,5,4942,柴田朋哉,26,福岡,55.0,B2,1.45,,,,64,35.9,8,31.72,6,5,6,,,,6,6,6,,,,6,6,3159,江口晃生,52,群馬,53.0,A1,8.29,71.43,5.86,36.36,30,26.27,54,33.51,6,2,3,,,,2,1,3,3,2,3,11
201706031608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-06-03,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:44,1,4086,寺本重宣,37,東京,49.0,A1,7.17,59.56,5.17,26.67,28,34.17,39,38.78,1,6,5,3,1,,3,5,,,,,11,2,3731,高濱芳久,43,広島,53.0,A2,6.67,52.24,5.4,44.0,24,35.77,12,35.32,5,6,5,6,2,,1,5,6,,,,3,3,4345,西舘 健,32,東京,54.0,B1,5.15,31.78,5.0,25.0,12,14.04,32,28.65,4,5,1,,,,5,5,5,,,,1,4,4177,萬 正嗣,34,群馬,53.0,A2,6.18,45.24,5.05,35.0,58,34.45,3,41.62,6,6,3,,,,1,4,4,5,1,,4,5,4839,四宮与寛,26,徳島,51.0,B1,3.15,9.46,2.79,6.06,45,44.44,59,36.32,4,,,,,,5,4,5,,,,324,6,4978,山田和佐,22,広島,53.0,B2,1.43,,,,60,24.59,25,32.98,6,,,,,,5,6,6,,,,666
201706031609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-06-03,ボートレース丸亀,9R,一般,1800,19:11,1,4021,吉田健太,37,愛知,51.0,A2,5.77,40.87,,,27,20.17,19,48.7,3,,,,,,1,6,2,3,6,,5,2,3838,伊藤啓三,41,埼玉,51.0,A2,6.33,51.45,6.78,50.0,38,33.33,23,38.46,3,5,4,4,3,,1,4,6,,,,5,3,4815,伏島祐介,26,東京,51.0,B1,3.71,11.11,,,52,41.53,10,30.32,4,,,,,,2,6,2,,,,355,4,4787,椎名 豊,28,群馬,52.0,A2,6.29,51.72,5.64,39.29,23,19.13,30,21.76,1,3,2,3,4,,2,2,,,,,,5,4263,武重雄介,32,山口,54.0,A2,5.99,46.85,6.13,31.25,8,32.23,20,34.04,3,3,2,,,,5,5,4,2,5,,4,6,4552,杉山勝匡,28,佐賀,50.0,B1,3.64,18.56,4.56,38.89,20,25.83,11,39.38,5,,,,,,2,6,3,,,,561
201706031610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-06-03,ボートレース丸亀,10R,特別選抜戦,1800,19:39,1,4036,金田 諭,38,埼玉,53.0,A1,6.73,50.49,5.2,30.0,1,31.71,41,30.37,3,4,1,1,1,,4,3,,,,,6,2,3582,吉川昭男,44,滋賀,51.0,A2,6.9,57.33,6.44,46.3,5,39.34,64,20.73,1,4,5,,,,3,3,2,4,2,4,4,3,3333,丸尾義孝,48,徳島,52.0,A1,5.97,42.61,6.57,46.55,53,16.38,66,44.16,2,,,,,,2,5,4,4,1,6,6,4,4301,関 裕也,34,福岡,52.0,B1,5.67,37.65,5.92,37.5,31,35.77,44,35.23,2,,,,,,1,4,1,,,,5465,5,4739,中村晃朋,25,香川,52.0,B1,5.56,38.32,5.42,37.57,37,35.2,57,35.08,2,3,4,,,,1,5,2,,,,46,6,4759,今泉友吾,27,東京,52.0,A2,6.58,48.08,5.5,30.0,66,29.6,6,36.87,5,1,3,6,2,,2,2,4,4,,,1
201706031611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-06-03,ボートレース丸亀,11R,特別選抜戦,1800,20:08,1,3159,江口晃生,52,群馬,53.0,A1,8.29,71.43,5.86,36.36,30,26.27,54,33.51,6,2,3,,,,2,1,3,3,2,3,7,2,4179,広次 修,34,山口,50.0,A2,5.81,40.0,7.5,60.0,54,26.98,51,33.86,4,1,4,2,2,,6,5,1,3,,,7,3,4798,浜先真範,24,広島,52.0,B1,5.49,30.77,,,65,29.84,40,32.46,2,3,4,,,,2,4,3,,,,54,4,4086,寺本重宣,37,東京,49.0,A1,7.17,59.56,5.17,26.67,28,34.17,39,38.78,1,6,5,3,1,,3,5,,,,,8,5,3832,下田哲也,42,香川,53.0,A2,5.76,36.3,5.57,32.41,29,43.22,58,42.19,4,,,,,,1,3,3,5,2,,26,6,3379,打越 晶,48,福岡,54.0,A1,6.3,47.76,6.67,54.17,14,39.67,37,32.8,3,2,5,,,,4,3,2,3,1,1,5
201706031612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-06-03,ボートレース丸亀,12R,優勝戦,1800,20:42,1,4184,渡邊雄一,31,大阪,50.0,A1,6.98,54.31,6.27,50.0,43,35.59,49,35.5,2,1,2,1,1,,3,1,3,1,,,,2,4850,野中一平,22,愛知,52.0,B1,4.66,28.42,,,18,50.41,53,27.51,1,2,2,,,,2,3,1,,,,41,3,3360,原田富士,48,福岡,54.0,A1,6.38,46.15,,,11,28.7,18,34.85,4,3,1,,,,3,2,4,1,5,1,,4,4643,近江翔吾,24,香川,52.0,A2,6.27,44.53,6.19,43.29,48,49.15,46,44.72,1,1,1,,,,1,1,2,1,1,2,,5,4653,小野達哉,31,大阪,51.0,A1,5.45,31.58,6.89,52.63,7,38.84,24,35.75,2,,,,,,1,3,1,2,4,4,,6,4020,川上清人,37,香川,60.0,B1,4.92,30.77,4.5,23.21,26,30.4,50,31.58,1,,,,,,1,5,3,,,,2332
201706030801,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第3日,2017-06-03,ボートレース常滑,1R,予選,1800,11:18,1,4829,塚脇奈美,22,広島,42.0,B1,2.97,9.33,2.38,4.17,3,37.5,21,36.56,5,6,6,,,,6,,,,,,,2,4125,内田亜希,37,東京,52.0,B1,3.78,15.69,3.88,11.76,47,29.91,53,41.74,4,5,3,,,,9,,,,,,,3,4830,勝又 桜,22,静岡,49.0,B1,2.29,6.67,1.93,7.14,15,32.52,52,41.45,6,,,,,,4,6,,,,,,4,4901,出口舞有,24,愛知,54.0,B2,2.55,3.08,2.54,8.33,22,43.8,20,32.23,4,4,6,,,,5,,,,,,,5,4927,関野 文,23,大阪,44.0,B1,2.64,5.19,2.67,16.67,10,21.24,33,26.32,,,,,,,5,4,,,,,,6,4791,黒澤めぐ,27,東京,50.0,B2,3.06,12.5,2.52,8.7,32,39.47,63,32.57,3,,,,,,4,6,,,,,
201706030802,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第3日,2017-06-03,ボートレース常滑,2R,予選,1800,11:44,1,4585,渡邉千晴,27,広島,46.0,B1,4.19,23.08,1.85,7.69,30,33.04,71,32.43,6,,,,,,3,5,,,,,,2,4244,鈴木成美,30,静岡,44.0,B1,5.39,31.18,4.56,11.11,49,36.94,47,40.49,5,6,5,,,,1,0,,,,,,3,4742,横田悠衣,24,愛知,43.0,B2,3.15,7.69,2.39,12.2,35,33.05,67,33.19,2,4,5,,,,8,,,,,,,4,4400,加藤奈月,28,福井,55.0,B1,3.66,13.24,3.5,,45,25.24,25,34.93,4,1,5,,,,1,1,,,,,,5,4882,瀧川千依,21,埼玉,47.0,B2,3.94,24.68,3.0,,21,38.18,45,32.39,3,5,6,,,,6,,,,,,,6,4893,渡邉真奈,26,東京,47.0,B1,2.6,4.35,1.41,,4,58.12,38,25.73,6,,,,,,6,4,,,,,
201706030803,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第3日,2017-06-03,ボートレース常滑,3R,予選,1800,12:11,1,4746,大豆生蒼,22,埼玉,46.0,B1,5.76,40.0,4.06,18.75,54,48.7,17,37.34,3,,,,,,2,4,,,,,11,2,4275,菅野はや,34,広島,52.0,B1,2.58,6.06,4.85,20.0,33,43.22,48,37.55,2,6,6,,,,8,,,,,,,3,4823,中村桃佳,24,香川,44.0,A1,5.57,33.68,4.81,25.0,12,25.86,27,33.33,2,6,1,6,,,1,2,,,,,,4,4843,深尾巴恵,24,群馬,44.0,B1,3.12,10.77,1.8,,52,19.09,37,34.33,5,,,,,,5,5,,,,,,5,4849,森田太陽,22,福岡,46.0,B1,3.07,11.49,,,7,26.55,58,36.17,5,5,2,,,,1,0,,,,,,6,4924,中北 涼,24,愛知,48.0,B2,2.3,4.26,2.42,8.33,13,25.23,29,34.21,5,4,6,,,,7,,,,,,
201706030804,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第3日,2017-06-03,ボートレース常滑,4R,予選,1800,12:39,1,4525,真子奈津,29,福岡,48.0,B1,4.77,27.18,4.71,42.86,26,29.25,50,23.17,1,4,6,,,,1,1,,,,,,2,4123,細川裕子,35,愛知,46.0,A1,7.04,56.48,6.66,53.52,58,31.82,55,25.13,3,4,1,1,,,9,,,,,,,3,4844,村上奈穂,24,広島,49.0,B1,3.8,20.43,1.17,,42,27.27,56,34.56,6,5,1,,,,8,,,,,,,4,4913,清水さく,21,愛知,47.0,B2,2.98,4.6,4.25,12.5,1,37.07,11,33.19,4,1,,,,,1,0,,,,,,5,4884,勝浦真帆,21,岡山,48.0,B1,3.37,15.09,2.92,,29,40.68,24,31.84,4,,,,,,2,4,,,,,,6,4764,小池礼乃,27,福岡,47.0,B1,4.78,23.4,4.76,30.3,46,27.97,68,41.15,5,,,,,,1,5,,,,,12
201706030805,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第3日,2017-06-03,ボートレース常滑,5R,予選,1800,13:09,1,4885,大山千広,21,福岡,48.0,B1,5.41,38.27,2.11,,38,28.44,22,32.26,2,3,3,,,,1,1,,,,,,2,4502,遠藤エミ,29,滋賀,46.0,A1,7.4,64.96,6.34,48.28,57,36.28,35,35.06,1,1,2,1,,,1,0,,,,,,3,4758,富樫麗加,27,東京,53.0,B1,5.43,30.49,4.67,33.33,9,40.18,14,27.01,1,3,2,2,,,,,,,,,,4,4897,深見亜由,25,愛知,44.0,B2,2.34,3.77,1.64,,31,36.11,30,33.62,3,5,3,,,,9,,,,,,,5,4901,出口舞有,24,愛知,54.0,B2,2.55,3.08,2.54,8.33,22,43.8,20,32.23,4,4,6,,,,1,,,,,,,6,4117,廣中智紗,36,東京,45.0,B1,5.91,34.78,7.82,72.73,53,28.7,16,35.83,3,2,4,,,,1,2,,,,,
201706030806,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第3日,2017-06-03,ボートレース常滑,6R,予選,1800,13:39,1,4882,瀧川千依,21,埼玉,47.0,B2,3.94,24.68,3.0,,21,38.18,45,32.39,3,5,6,,,,2,,,,,,,2,4464,山下友貴,30,静岡,43.0,A2,6.36,43.86,5.76,35.29,25,27.27,26,32.26,1,,,,,,1,2,,,,,10,3,4399,松本晶恵,29,群馬,46.0,A1,6.33,42.06,7.38,62.5,16,29.36,66,36.52,2,2,2,3,,,1,1,,,,,,4,4870,新田有理,25,広島,46.0,B1,3.78,14.74,3.0,7.41,40,37.29,46,32.02,2,2,6,,,,1,2,,,,,,5,4829,塚脇奈美,22,広島,42.0,B1,2.97,9.33,2.38,4.17,3,37.5,21,36.56,5,6,6,,,,1,,,,,,,6,4519,市村沙樹,30,東京,44.0,B2,4.21,29.17,,,20,28.57,75,31.42,2,,,,,,1,3,,,,,
201706030807,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第3日,2017-06-03,ボートレース常滑,7R,予選,1800,14:09,1,4283,石井裕美,33,東京,50.0,B1,3.7,16.28,4.0,22.22,19,31.86,61,33.63,1,,,,,,2,5,,,,,,2,4289,落合直子,32,大阪,46.0,A2,6.51,46.74,4.2,20.0,55,25.83,43,40.25,4,2,1,,,,1,2,,,,,,3,4286,平田さや,32,東京,51.0,A2,5.7,37.36,6.33,38.89,41,26.47,51,30.09,2,1,3,2,,,,,,,,,,4,4482,守屋美穂,28,岡山,46.0,A1,6.38,44.79,6.83,50.0,24,47.54,64,47.37,1,5,1,1,,,1,1,,,,,,5,4924,中北 涼,24,愛知,48.0,B2,2.3,4.26,2.42,8.33,13,25.23,29,34.21,5,4,6,,,,3,,,,,,,6,4317,木村沙友,32,静岡,49.0,B1,4.22,20.0,4.87,30.43,44,39.29,62,34.78,1,,,,,,3,5,,,,,
201706030808,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第3日,2017-06-03,ボートレース常滑,8R,予選,1800,14:39,1,4844,村上奈穂,24,広島,49.0,B1,3.8,20.43,1.17,,42,27.27,56,34.56,6,5,1,,,,4,,,,,,,2,4183,宇野弥生,31,愛知,46.0,B1,6.07,45.19,6.18,43.86,8,21.93,31,25.45,1,4,5,4,,,,,,,,,,3,4385,鈴木祐美,31,三重,49.0,B1,3.99,25.37,3.88,16.67,48,32.41,39,39.57,3,,,,,,5,4,,,,,,4,4275,菅野はや,34,広島,52.0,B1,2.58,6.06,4.85,20.0,33,43.22,48,37.55,2,6,6,,,,3,,,,,,,5,4190,長嶋万記,36,静岡,49.0,A1,7.83,68.42,6.5,44.44,23,34.78,72,33.03,1,3,3,2,,,1,2,,,,,,6,4742,横田悠衣,24,愛知,43.0,B2,3.15,7.69,2.39,12.2,35,33.05,67,33.19,2,4,5,,,,2,,,,,,
201706030809,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第3日,2017-06-03,ボートレース常滑,9R,予選,1800,15:09,1,4878,西岡育未,22,徳島,44.0,B2,2.69,3.92,,,43,14.29,60,35.1,6,,,,,,4,3,,,,,,2,4170,西坂香松,34,香川,48.0,B1,4.34,22.08,3.32,10.53,18,22.32,70,39.57,3,,,,,,3,6,,,,,,3,4419,原加央理,29,埼玉,46.0,B1,5.24,28.79,4.67,26.67,36,37.17,49,32.9,3,,,,,,4,2,,,,,,4,4123,細川裕子,35,愛知,46.0,A1,7.04,56.48,6.66,53.52,58,31.82,55,25.13,3,4,1,1,,,4,,,,,,,5,4897,深見亜由,25,愛知,44.0,B2,2.34,3.77,1.64,,31,36.11,30,33.62,3,5,3,,,,5,,,,,,,6,4125,内田亜希,37,東京,52.0,B1,3.78,15.69,3.88,11.76,47,29.91,53,41.74,4,5,3,,,,1,,,,,,
