レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706121809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-06-12,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3931,黒崎竜也,40,三重,50.0,A1,6.99,55.47,6.21,36.84,56,20.77,50,44.77,6,6,3,5,2,,3,4,5,,,,5,2,3953,志道吉和,40,福岡,50.0,A2,4.82,29.79,,,55,29.24,35,26.62,6,,,,,,5,3,6,5,1,,35,3,3636,坂野泰章,46,山口,50.0,B1,4.38,21.18,4.04,16.67,62,30.18,37,27.78,1,4,6,,,,5,5,4,,,,24,4,4041,小林基樹,37,山口,52.0,B1,4.63,25.0,5.75,42.86,68,27.63,12,30.11,4,1,4,,,,6,4,6,6,1,,1,5,4343,村岡 賢,32,広島,54.0,B1,4.49,19.79,4.95,27.41,44,29.52,66,33.54,2,,,,,,,,,,,,,6,4886,入海 馨,21,岡山,53.0,B1,4.63,20.25,2.72,,40,35.59,24,30.0,6,3,3,,,,3,2,6,3,6,,4
201706121810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-06-12,ボートレース宮島,10R,選抜戦,1800,15:26,1,2878,富山弘幸,58,大阪,57.0,A2,5.65,39.51,6.44,48.15,65,32.93,67,30.9,2,,,,,,4,2,2,5,3,4,7,2,3876,中辻崇人,40,福岡,52.0,A1,7.06,54.62,7.97,62.07,17,30.07,19,34.81,4,3,2,1,4,,1,2,1,4,,,6,3,3461,渡邊哲也,50,静岡,54.0,B1,4.8,24.42,5.35,30.43,52,46.07,27,36.99,3,,,,,,3,4,2,,,,2425,4,3615,横田 茂,44,広島,50.0,A2,5.29,36.46,5.9,40.95,25,39.38,33,37.58,3,4,2,2,4,,2,5,1,5,,,3,5,3282,池本輝明,50,広島,51.0,A2,5.1,26.88,6.36,47.52,38,36.69,11,36.72,1,,,,,,3,1,2,4,2,2,1,6,4155,長野壮志,36,福岡,58.0,A1,5.81,37.9,6.06,46.0,50,22.56,48,25.9,3,3,4,4,1,,4,5,1,6,,,5
201706121811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-06-12,ボートレース宮島,11R,選抜戦,1800,16:02,1,4102,益田啓司,38,福岡,53.0,A1,7.27,56.8,6.7,40.0,47,36.02,54,31.4,2,5,4,2,3,,2,3,,,,,3,2,3951,石川吉鎬,40,大阪,57.0,A2,5.41,32.76,6.23,38.71,23,31.33,25,37.7,2,5,1,2,4,,2,3,,,,,5,3,4128,川口貴久,37,東京,53.0,A2,5.38,32.47,5.81,34.38,69,31.95,29,41.67,2,1,3,,,,4,4,1,1,6,4,6,4,4424,松尾昂明,32,福岡,49.0,A2,6.48,47.58,8.05,80.0,63,28.57,43,33.81,2,6,4,,,,1,4,1,2,4,4,8,5,3656,伯母芳恒,43,東京,54.0,A1,6.27,44.55,6.55,45.45,15,37.5,32,31.55,4,4,1,3,1,,2,3,2,5,,,4,6,4428,有賀達也,31,埼玉,52.0,A2,5.51,38.61,4.56,22.22,66,24.66,52,36.41,5,,,,,,1,1,6,3,1,1,7
201706121812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-06-12,ボートレース宮島,12R,優勝戦,1800,16:44,1,4028,田村隆信,39,徳島,54.0,A1,7.29,60.19,7.3,43.24,29,36.26,21,41.38,2,1,1,,,,3,2,1,1,1,1,,2,4302,西野翔太,34,広島,50.0,A2,5.75,39.02,6.24,44.0,18,42.05,69,26.51,1,3,2,,,,2,1,1,3,1,1,,3,4543,重木輝彦,29,兵庫,48.0,A2,5.66,37.23,5.7,30.0,41,37.87,64,38.46,1,2,3,6,1,,1,1,,,,,,4,4211,村田 敦,34,東京,56.0,A1,5.98,38.84,5.7,23.33,57,27.06,46,22.67,1,1,2,6,1,,3,2,,,,,,5,3401,上田隆章,49,香川,53.0,A2,5.79,37.5,6.33,40.0,33,36.47,17,41.57,2,,,,,,1,3,1,6,3,6,,6,3064,山崎昭生,57,香川,51.0,B1,5.59,38.37,5.8,39.34,35,25.0,62,32.1,1,,,,,,5,1,3,,,,3512
201706121601,四国新聞社杯争奪男女Ｗ優勝戦,第6日,2017-06-12,ボートレース丸亀,1R,一般,1800,15:19,1,4154,森安弘雅,36,香川,51.0,A2,5.16,35.58,4.88,34.09,44,33.08,41,31.19,1,3,5,,,,4,1,3,,,,15,2,3486,渋田治代,51,福岡,49.0,B1,4.54,27.03,4.61,21.43,22,33.59,55,30.61,2,6,5,,,,5,,,,,,346,3,4221,南部圭史,35,香川,50.0,B1,3.59,14.06,4.24,21.51,2,37.01,53,29.8,5,,,,,,2,5,4,,,,462,4,4440,萩原知哉,30,東京,54.0,B1,4.59,25.93,5.72,33.33,62,18.25,57,35.82,4,,,,,,2,3,1,1,,,1,5,3528,笠野友紀,46,愛知,49.0,B1,3.77,12.68,3.92,16.67,4,23.2,25,31.66,5,5,1,,,,3,5,5,,,,5,6,3128,鳥居智恵,53,福岡,48.0,B1,3.28,11.94,3.34,14.29,53,17.32,59,35.18,1,,,,,,5,6,4,,,,662
201706121602,四国新聞社杯争奪男女Ｗ優勝戦,第6日,2017-06-12,ボートレース丸亀,2R,一般,1800,15:45,1,3817,森脇まど,40,兵庫,47.0,B1,4.55,23.81,5.5,42.31,64,33.33,47,25.25,4,4,2,,,,5,6,4,,,,64,2,3509,道上千夏,45,香川,49.0,B1,4.44,22.54,4.33,28.13,32,42.74,56,30.93,6,6,6,,,,1,4,4,,,,4,3,4841,高橋悠花,25,岡山,46.0,B2,2.55,5.33,,,38,32.58,3,41.06,6,,,,,,5,6,6,6,6,,4,4,4767,米井里実,25,東京,50.0,B2,2.46,7.32,2.17,5.56,13,26.19,37,33.5,3,6,6,,,,4,6,5,5,6,,6,5,3825,宮嵜隆太,43,福岡,61.0,B1,3.65,20.24,4.5,25.0,58,34.11,31,25.64,3,,,,,,2,6,6,,,,666,6,4617,若林 友,35,東京,51.0,B1,4.18,24.44,,,60,23.08,62,32.12,6,2,6,,,,4,6,5,,,,5
201706121603,四国新聞社杯争奪男女Ｗ優勝戦,第6日,2017-06-12,ボートレース丸亀,3R,一般,1800,16:11,1,3289,高橋淳美,54,大阪,45.0,B1,5.88,40.86,5.3,34.78,61,29.46,23,37.75,1,,,,,,5,5,4,1,2,6,10,2,3715,倉尾大介,42,福岡,54.0,B1,4.05,20.97,4.52,20.69,6,46.83,38,33.17,6,4,6,,,,3,,,,,,562,3,3254,柳澤千春,50,香川,46.0,B1,4.61,22.83,4.68,26.61,59,41.41,4,36.0,1,5,3,3,5,,3,,,,,,56,4,4667,土屋幸宏,33,埼玉,53.0,B1,3.81,20.0,3.0,5.56,41,32.56,18,35.1,6,6,4,,,,6,,,,,,644,5,4590,渡邉優美,24,福岡,53.0,A1,5.26,39.42,5.28,36.11,55,46.46,20,33.33,2,6,3,,,,5,5,5,6,5,,7,6,3470,新田芳美,47,徳島,46.0,B1,5.49,33.33,4.6,23.33,48,53.13,66,43.27,1,2,1,3,2,,3,2,4,4,,,10
201706121604,四国新聞社杯争奪男女Ｗ優勝戦,第6日,2017-06-12,ボートレース丸亀,4R,一般,1800,16:37,1,3602,奥平拓也,47,東京,50.0,A2,5.56,34.17,4.7,17.39,17,25.98,49,37.14,3,1,1,5,,,2,4,1,6,,,9,2,3528,笠野友紀,46,愛知,49.0,B1,3.77,12.68,3.92,16.67,4,23.2,25,31.66,5,5,1,,,,3,5,5,,,,5,3,3801,五反田忍,43,大阪,48.0,B1,6.47,50.68,4.78,33.33,29,42.97,24,36.95,4,3,1,4,4,,5,5,,,,,10,4,4735,角山雄哉,26,兵庫,53.0,B1,3.73,15.49,3.42,10.53,20,25.58,35,26.63,5,,,,,,3,5,3,,,,154,5,4709,岡村将也,27,福岡,53.0,B1,4.98,29.23,3.69,12.5,12,14.63,44,35.47,4,4,3,,,,4,2,2,6,3,4,9,6,3584,佐々木英,44,広島,54.0,A1,6.16,43.41,4.33,26.67,30,28.68,17,35.96,1,,,,,,3,6,5,6,4,,2
201706121605,四国新聞社杯争奪男女Ｗ優勝戦,第6日,2017-06-12,ボートレース丸亀,5R,一般,1800,17:04,1,3572,安田政彦,45,兵庫,52.0,A1,7.03,58.33,6.93,50.0,49,35.94,5,26.87,2,,,,,,4,3,2,2,1,3,9,2,3674,岸 恵子,44,徳島,47.0,A2,5.92,37.96,5.54,31.43,21,38.4,9,30.32,4,1,4,1,2,,1,3,5,6,,,10,3,3809,吉田 光,41,佐賀,49.0,A2,6.04,45.56,6.5,43.33,25,33.86,34,34.3,5,5,6,,,,2,,,,,,3133,4,4221,南部圭史,35,香川,50.0,B1,3.59,14.06,4.24,21.51,2,37.01,53,29.8,5,,,,,,2,5,4,,,,462,5,3486,渋田治代,51,福岡,49.0,B1,4.54,27.03,4.61,21.43,22,33.59,55,30.61,2,6,5,,,,5,,,,,,346,6,4106,坂井康嗣,37,佐賀,53.0,B1,4.9,20.73,6.22,44.44,56,26.19,12,35.07,1,5,,,,,5,6,4,,,,4
201706121606,四国新聞社杯争奪男女Ｗ優勝戦,第6日,2017-06-12,ボートレース丸亀,6R,一般,1800,17:31,1,3782,伊藤 宏,41,福岡,55.0,A1,5.91,45.45,6.81,55.56,15,31.71,60,29.74,1,1,4,,,,5,3,4,5,6,6,9,2,4841,高橋悠花,25,岡山,46.0,B2,2.55,5.33,,,38,32.58,3,41.06,6,,,,,,5,6,6,6,6,,4,3,4767,米井里実,25,東京,50.0,B2,2.46,7.32,2.17,5.56,13,26.19,37,33.5,3,6,6,,,,4,6,5,5,6,,2,4,3474,松瀬弘美,46,静岡,47.0,B1,5.33,30.86,6.37,50.0,36,29.46,52,34.02,3,,,,,,1,4,6,3,2,4,10,5,3128,鳥居智恵,53,福岡,48.0,B1,3.28,11.94,3.34,14.29,53,17.32,65,29.53,1,,,,,,5,6,4,,,,662,6,3478,嶋田貴支,46,香川,51.0,A2,4.68,24.32,5.51,34.35,52,40.48,15,36.87,2,2,3,3,2,,2,,,,,,34
201706121607,四国新聞社杯争奪男女Ｗ優勝戦,第6日,2017-06-12,ボートレース丸亀,7R,一般,1800,17:59,1,4011,堀之内紀,37,岡山,46.0,A2,5.81,37.76,6.16,36.84,16,37.8,54,34.67,4,,,,,,2,1,2,3,2,3,10,2,4590,渡邉優美,24,福岡,53.0,A1,5.26,39.42,5.28,36.11,55,46.46,20,33.33,2,6,3,,,,5,5,5,6,5,,3,3,4440,萩原知哉,30,東京,54.0,B1,4.59,25.93,5.72,33.33,62,18.25,57,35.82,4,,,,,,2,3,1,1,,,1,4,3509,道上千夏,45,香川,49.0,B1,4.44,22.54,4.33,28.13,32,42.74,56,30.93,6,6,6,,,,1,4,4,,,,4,5,4667,土屋幸宏,33,埼玉,53.0,B1,3.81,20.0,3.0,5.56,41,32.56,18,35.1,6,6,4,,,,6,,,,,,644,6,4621,坂田麻衣,33,徳島,45.0,B2,3.94,20.59,3.11,,9,32.52,33,29.8,5,,,,,,2,6,6,,,,F56
201706121608,四国新聞社杯争奪男女Ｗ優勝戦,第6日,2017-06-12,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:27,1,3809,吉田 光,41,佐賀,49.0,A2,6.04,45.56,6.5,43.33,25,33.86,34,34.3,5,5,6,,,,2,,,,,,3133,2,3825,宮嵜隆太,43,福岡,61.0,B1,3.65,20.24,4.5,25.0,58,34.11,31,25.64,3,,,,,,2,6,6,,,,666,3,4617,若林 友,35,東京,51.0,B1,4.18,24.44,,,60,23.08,62,32.12,6,2,6,,,,4,6,5,,,,5,4,3584,佐々木英,44,広島,54.0,A1,6.16,43.41,4.33,26.67,30,28.68,17,35.96,1,,,,,,3,6,5,6,4,,2,5,3715,倉尾大介,42,福岡,54.0,B1,4.05,20.97,4.52,20.69,6,46.83,38,33.17,6,4,6,,,,3,,,,,,562,6,4735,角山雄哉,26,兵庫,53.0,B1,3.73,15.49,3.42,10.53,20,25.58,35,26.63,5,,,,,,3,5,3,,,,154
201706121609,四国新聞社杯争奪男女Ｗ優勝戦,第6日,2017-06-12,ボートレース丸亀,9R,特別選抜戦,1800,18:56,1,3478,嶋田貴支,46,香川,51.0,A2,4.68,24.32,5.51,34.35,52,40.48,15,36.87,2,2,3,3,2,,2,,,,,,34,2,4709,岡村将也,27,福岡,53.0,B1,4.98,29.23,3.69,12.5,12,14.63,44,35.47,4,4,3,,,,4,2,2,6,3,4,4,3,3572,安田政彦,45,兵庫,52.0,A1,7.03,58.33,6.93,50.0,49,35.94,5,26.87,2,,,,,,4,3,2,2,1,3,5,4,4154,森安弘雅,36,香川,51.0,A2,5.16,35.58,4.88,34.09,44,33.08,41,31.19,1,3,5,,,,4,1,3,,,,15,5,3782,伊藤 宏,41,福岡,55.0,A1,5.91,45.45,6.81,55.56,15,31.71,60,29.74,1,1,4,,,,5,3,4,5,6,6,6,6,3602,奥平拓也,47,東京,50.0,A2,5.56,34.17,4.7,17.39,17,25.98,49,37.14,3,1,1,5,,,2,4,1,6,,,4
201706121610,四国新聞社杯争奪男女Ｗ優勝戦,第6日,2017-06-12,ボートレース丸亀,10R,特別選抜戦,1800,19:25,1,3470,新田芳美,47,徳島,46.0,B1,5.49,33.33,4.6,23.33,48,53.13,66,43.27,1,2,1,3,2,,3,2,4,4,,,3,2,4011,堀之内紀,37,岡山,46.0,A2,5.81,37.76,6.16,36.84,16,37.8,54,34.67,4,,,,,,2,1,2,3,2,3,7,3,3474,松瀬弘美,46,静岡,47.0,B1,5.33,30.86,6.37,50.0,36,29.46,52,34.02,3,,,,,,1,4,6,3,2,4,6,4,3801,五反田忍,43,大阪,48.0,B1,6.47,50.68,4.78,33.33,29,42.97,24,36.95,4,3,1,4,4,,5,5,,,,,4,5,3674,岸 恵子,44,徳島,47.0,A2,5.92,37.96,5.54,31.43,21,38.4,9,30.32,4,1,4,1,2,,1,3,5,6,,,5,6,3289,高橋淳美,54,大阪,45.0,B1,5.88,40.86,5.3,34.78,61,29.46,36,27.36,1,,,,,,5,5,4,1,2,6,3
201706121611,四国新聞社杯争奪男女Ｗ優勝戦,第6日,2017-06-12,ボートレース丸亀,11R,優勝戦,1800,19:59,1,3849,中岡正彦,39,香川,51.0,A1,6.48,48.78,6.83,52.46,35,30.47,16,22.92,4,,,,,,2,1,1,1,1,1,,2,4330,奈須啓太,33,福岡,51.0,A1,7.38,65.81,4.75,25.0,19,41.94,28,32.99,1,,,,,,4,5,1,5,3,,11,3,4737,竹井貴史,25,福岡,53.0,A2,5.46,36.84,2.25,,34,35.34,58,42.08,5,3,2,,,,1,3,3,,,,12,4,4564,山本景士,29,広島,53.0,B1,4.76,25.0,5.13,33.33,47,29.92,46,47.37,3,,,,,,1,4,3,4,5,,12,5,3546,中里昌志,48,埼玉,50.0,A2,6.03,38.14,5.89,39.47,11,29.6,51,34.0,2,3,4,1,2,,2,2,3,3,,,,6,4288,永田啓二,32,福岡,53.0,A1,6.9,50.0,6.25,39.22,27,21.09,43,35.05,2,,,,,,1,2,5,4,2,,53
201706121612,四国新聞社杯争奪男女Ｗ優勝戦,第6日,2017-06-12,ボートレース丸亀,12R,優勝戦,1800,20:34,1,4065,金田幸子,37,岡山,43.0,A1,5.9,46.34,6.56,44.44,33,41.6,26,32.16,2,4,4,2,1,,2,1,,,,,,2,4050,田口節子,36,岡山,45.0,A1,7.03,57.14,7.44,66.67,50,34.88,2,31.09,2,5,2,,,,3,1,5,2,1,1,,3,3435,寺田千恵,48,岡山,45.0,A1,7.6,61.79,7.54,62.0,43,38.28,48,36.23,3,2,2,5,2,,4,1,3,2,,,,4,3604,武藤綾子,46,福岡,48.0,B1,4.5,20.51,4.42,23.08,57,30.71,27,32.67,1,,,,,,4,3,3,,,,2412,5,3302,谷川里江,49,愛知,45.0,A2,5.78,40.94,4.86,21.43,40,27.78,50,32.16,3,,,,,,4,6,2,1,1,1,,6,3932,池田浩美,40,静岡,50.0,B1,5.62,41.41,6.85,55.0,23,22.4,39,38.65,3,5,3,,,,1,4,1,,,,33
201706121201,Ｇ１太閤賞競走開設６１周年記念,第3日,2017-06-12,ボートレース住之江,1R,予選,1800,14:40,1,4184,渡邊雄一,31,大阪,50.0,A1,7.29,60.0,6.49,50.0,70,26.19,28,30.43,4,,,,,,4,,,,,,8,2,4528,黒井達矢,28,埼玉,52.0,A1,6.91,52.03,6.84,57.89,31,49.06,10,40.54,5,,,,,,6,,,,,,5,3,4013,中島孝平,37,福井,51.0,A1,7.24,51.88,7.23,36.36,12,51.28,32,29.41,4,2,3,,,,6,,,,,,,4,3983,須藤博倫,39,埼玉,51.0,A1,7.03,51.28,6.85,45.0,9,28.21,53,31.82,2,,,,,,4,5,,,,,,5,4205,山口 剛,34,広島,52.0,A1,7.3,49.11,6.83,22.22,57,34.09,89,40.43,4,4,,,,,7,,,,,,,6,4096,石橋道友,35,長崎,53.0,A1,6.64,42.73,5.87,35.9,58,29.79,31,53.66,6,,,,,,5,,,,,,10
201706121202,Ｇ１太閤賞競走開設６１周年記念,第3日,2017-06-12,ボートレース住之江,2R,予選,1800,15:09,1,4172,森定晃史,34,岡山,51.0,A1,6.16,41.18,5.52,29.51,78,31.91,26,42.86,5,,,,,,6,,,,,,7,2,4055,吉田俊彦,38,兵庫,52.0,A1,7.16,55.97,6.86,45.61,39,31.71,29,27.66,3,1,1,,,,6,,,,,,,3,3623,深川真二,43,佐賀,50.0,A1,7.18,52.63,6.38,25.0,79,41.18,34,33.33,2,,,,,,4,2,,,,,,4,4760,山崎 郡,27,大阪,53.0,A1,5.78,36.7,5.18,31.58,20,36.67,90,45.45,5,,,,,,1,,,,,,9,5,3024,西島義則,55,広島,54.0,A1,6.69,49.57,7.19,56.25,21,48.89,20,42.5,2,4,3,,,,8,,,,,,,6,3159,江口晃生,52,群馬,54.0,A1,8.23,70.94,7.37,63.16,69,39.47,65,27.27,1,3,3,,,,1,0,,,,,
201706121203,Ｇ１太閤賞競走開設６１周年記念,第3日,2017-06-12,ボートレース住之江,3R,予選,1800,15:38,1,4261,岡 祐臣,33,三重,55.0,A1,6.0,41.38,6.26,45.16,65,33.33,88,39.39,4,,,,,,5,,,,,,10,2,4659,木下翔太,26,大阪,52.0,A1,6.77,45.16,6.07,41.67,10,46.0,87,37.5,1,,,,,,3,2,,,,,,3,4460,後藤翔之,31,東京,51.0,A1,6.48,42.97,7.44,51.85,66,34.29,14,27.08,6,,,,,,6,,,,,,9,4,4042,丸岡正典,37,大阪,52.0,A1,6.67,47.06,6.96,50.64,52,31.25,17,33.33,6,1,3,,,,7,,,,,,,5,4409,坂元浩仁,31,愛知,55.0,A1,6.68,51.75,6.14,51.43,1,44.19,66,45.24,5,,,,,,4,,,,,,8,6,3946,赤岩善生,41,愛知,54.0,A1,7.59,54.05,6.68,40.0,7,47.5,91,32.35,1,1,4,,,,1,1,,,,,
201706121204,Ｇ１太閤賞競走開設６１周年記念,第3日,2017-06-12,ボートレース住之江,4R,予選,1800,16:09,1,4171,榎 幸司,34,長崎,52.0,A1,6.68,52.99,6.69,59.38,56,36.73,12,40.0,3,,,,,,1,3,,,,,,2,3941,池田浩二,39,愛知,54.0,A1,7.48,50.0,8.0,50.0,2,32.56,33,38.78,6,5,2,,,,9,,,,,,,3,3908,重成一人,38,香川,54.0,A1,6.48,43.18,7.5,41.67,62,29.55,16,44.12,2,4,4,,,,8,,,,,,,4,4397,西村拓也,30,大阪,52.0,A1,7.07,55.14,7.17,56.52,64,45.71,15,47.06,3,3,1,,,,1,1,,,,,,5,4477,篠崎仁志,29,福岡,52.0,A1,7.07,46.22,7.81,55.56,15,41.46,18,41.3,3,4,2,,,,1,0,,,,,,6,3960,菊地孝平,38,静岡,54.0,A1,7.38,46.88,6.88,35.29,63,31.43,56,28.57,1,,,,,,6,1,,,,,
201706121205,Ｇ１太閤賞競走開設６１周年記念,第3日,2017-06-12,ボートレース住之江,5R,予選,1800,16:41,1,4063,市橋卓士,37,徳島,52.0,A1,6.84,49.25,6.19,40.74,74,38.64,94,28.57,5,,,,,,3,,,,,,10,2,4061,萩原秀人,38,福井,55.0,A1,6.87,50.88,6.97,53.03,32,51.92,39,45.45,3,,,,,,1,6,,,,,,3,3897,白井英治,40,山口,55.0,A1,8.17,63.87,7.68,50.0,27,25.0,73,38.89,3,2,3,,,,1,1,,,,,,4,4528,黒井達矢,28,埼玉,52.0,A1,6.91,52.03,6.84,57.89,31,49.06,10,40.54,5,,,,,,6,,,,,,1,5,4653,小野達哉,31,大阪,51.0,A1,5.42,30.84,6.06,46.19,61,30.95,27,43.59,6,,,,,,2,,,,,,,6,4168,石野貴之,35,大阪,51.0,A1,7.07,48.04,7.0,53.06,28,28.57,79,38.89,3,6,2,,,,,,,,,,
201706121206,Ｇ１太閤賞競走開設６１周年記念,第3日,2017-06-12,ボートレース住之江,6R,予選,1800,17:13,1,4013,中島孝平,37,福井,51.0,A1,7.24,51.88,7.23,36.36,12,51.28,32,29.41,4,2,3,,,,1,,,,,,,2,3556,田中信一,44,大阪,51.0,A1,7.64,58.99,7.83,66.47,35,30.23,50,29.27,6,,,,,,2,1,,,,,,3,3744,徳増秀樹,42,静岡,52.0,A1,7.02,51.61,5.12,23.53,50,34.88,36,41.03,4,,,,,,2,5,,,,,,4,3422,服部幸男,46,静岡,54.0,A1,6.81,43.7,6.54,38.46,34,36.59,22,39.13,2,,,,,,3,4,,,,,,5,3788,一宮稔弘,45,徳島,52.0,A1,6.45,48.0,5.92,40.54,5,46.67,24,47.22,1,,,,,,1,,,,,,11,6,4055,吉田俊彦,38,兵庫,52.0,A1,7.16,55.97,6.86,45.61,39,31.71,29,27.66,3,1,1,,,,2,,,,,,
201706121207,Ｇ１太閤賞競走開設６１周年記念,第3日,2017-06-12,ボートレース住之江,7R,予選,1800,17:46,1,3898,平田忠則,40,福岡,53.0,A1,7.2,53.13,7.62,47.27,36,46.15,64,27.91,5,1,5,,,,1,1,,,,,,2,4042,丸岡正典,37,大阪,52.0,A1,6.67,47.06,6.96,50.64,52,31.25,17,33.33,6,1,3,,,,3,,,,,,,3,4205,山口 剛,34,広島,52.0,A1,7.3,49.11,6.83,22.22,57,34.09,89,40.43,4,4,,,,,1,,,,,,,4,4172,森定晃史,34,岡山,51.0,A1,6.16,41.18,5.52,29.51,78,31.91,26,42.86,5,,,,,,6,,,,,,2,5,3622,山崎智也,43,群馬,51.0,A1,7.27,49.54,7.39,45.76,3,48.98,61,27.91,2,2,5,,,,,,,,,,,6,4166,吉田拡郎,35,岡山,52.0,A1,7.32,51.82,7.09,43.75,38,39.47,67,41.67,1,,,,,,5,4,,,,,
201706121208,Ｇ１太閤賞競走開設６１周年記念,第3日,2017-06-12,ボートレース住之江,8R,予選,1800,18:19,1,4409,坂元浩仁,31,愛知,55.0,A1,6.68,51.75,6.14,51.43,1,44.19,66,45.24,5,,,,,,4,,,,,,3,2,4184,渡邊雄一,31,大阪,50.0,A1,7.29,60.0,6.49,50.0,70,26.19,28,30.43,4,,,,,,4,,,,,,1,3,3024,西島義則,55,広島,54.0,A1,6.69,49.57,7.19,56.25,21,48.89,20,42.5,2,4,3,,,,2,,,,,,,4,3779,原田幸哉,41,長崎,52.0,A1,8.01,66.67,8.22,59.26,77,40.0,68,37.5,3,5,1,,,,,,,,,,,5,4266,長田頼宗,31,東京,53.0,A1,6.37,44.27,7.49,47.27,18,30.23,77,37.84,6,,,,,,1,4,,,,,,6,3908,重成一人,38,香川,54.0,A1,6.48,43.18,7.5,41.67,62,29.55,16,44.12,2,4,4,,,,4,,,,,,
