レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706291901,スポーツ報知杯争奪戦,第3日,2017-06-29,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:51,1,4434,田中辰彦,31,広島,55.0,A2,5.08,31.01,5.5,25.0,12,34.21,47,35.42,2,4,2,2,,,,,,,,,,2,4489,岩川仁士,30,大阪,55.0,B2,3.24,12.73,4.73,27.27,39,45.83,70,44.3,3,5,5,,,,,,,,,,,3,3575,田野邊秀,44,埼玉,53.0,B1,4.12,23.16,4.33,26.67,42,33.33,13,35.42,3,5,5,,,,8,,,,,,,4,4169,多田有佑,34,東京,55.0,B1,3.91,22.22,3.18,8.82,61,22.5,36,41.55,4,4,4,,,,6,,,,,,,5,3936,三瀬 譲,39,長崎,55.0,B1,4.53,24.51,4.91,36.36,62,48.78,69,31.76,6,2,6,,,,9,,,,,,,6,4458,抹香雄三,31,広島,53.0,B1,5.01,34.82,4.4,26.67,44,50.94,32,30.2,6,4,3,,,,,,,,,,
201706291902,スポーツ報知杯争奪戦,第3日,2017-06-29,ボートレース徳山,2R,グランプリ特,1800,09:20,1,4086,寺本重宣,37,東京,50.0,A1,7.09,56.72,6.17,42.19,51,54.9,75,30.99,5,3,1,,,,1,1,,,,,,2,3953,志道吉和,40,福岡,51.0,A2,4.89,30.7,5.0,25.0,40,21.28,17,38.46,3,1,4,,,,8,,,,,,,3,3555,野添貴裕,44,大阪,54.0,A1,6.47,50.37,5.32,36.84,70,31.58,38,37.5,1,1,2,5,,,1,0,,,,,,4,3925,大田 誠,41,山口,51.0,B1,4.69,25.93,5.34,34.29,41,17.78,45,35.62,4,1,3,,,,6,,,,,,,5,4293,鈴木智啓,31,愛知,60.0,B1,4.79,29.35,4.5,33.33,11,34.21,67,30.71,6,,,,,,2,2,,,,,7,6,3933,山地正樹,41,岡山,55.0,A1,6.67,49.66,6.5,42.5,17,34.15,15,31.08,2,,,,,,1,2,,,,,9
201706291903,スポーツ報知杯争奪戦,第3日,2017-06-29,ボートレース徳山,3R,プライド予選,1800,09:49,1,4281,大澤大夢,33,埼玉,52.0,A2,5.33,35.0,5.85,45.45,47,26.67,29,31.51,1,4,1,,,,9,,,,,,,2,4273,佐藤 旭,34,静岡,53.0,B1,4.03,24.24,4.29,42.86,43,17.78,74,20.86,6,,,,,,6,2,,,,,10,3,3776,横井健太,42,愛知,52.0,B1,5.26,33.66,,,56,38.3,64,37.78,4,6,1,,,,,,,,,,,4,4006,小野勇作,39,佐賀,50.0,A2,5.68,42.34,5.0,33.33,50,30.61,42,27.89,2,2,4,4,,,,,,,,,,5,4980,佐々木完,21,山口,52.0,B2,1.32,,1.0,,23,20.0,18,36.55,5,6,6,,,,8,,,,,,,6,3256,三角哲男,50,東京,52.0,A1,6.84,50.0,6.0,50.0,46,34.78,61,31.94,3,3,3,1,,,7,,,,,,
201706291904,スポーツ報知杯争奪戦,第3日,2017-06-29,ボートレース徳山,4R,モーニング予,1800,10:19,1,3385,渡邉睦広,48,東京,52.0,A1,6.23,46.4,6.1,40.0,52,27.08,20,31.47,5,5,1,,,,1,2,,,,,,2,4104,木下陽介,37,東京,56.0,A2,5.57,33.0,5.68,40.91,58,6.06,21,28.28,3,,,,,,3,6,,,,,11,3,3880,浅見宗孝,44,埼玉,58.0,B1,4.89,25.47,6.36,36.36,49,66.0,44,35.86,4,,,,,,4,1,,,,,10,4,3935,岩津徹郎,39,岡山,57.0,B1,5.28,30.0,5.38,30.95,48,42.86,33,30.07,1,,,,,,5,2,,,,,8,5,4655,三宅 諒,30,大阪,54.0,B2,2.73,4.55,2.39,4.35,15,27.78,19,31.58,6,,,,,,6,5,,,,,,6,3694,木村恒一,45,大阪,59.0,B1,4.75,27.08,4.17,12.5,21,40.0,24,32.65,3,1,4,,,,9,,,,,,
201706291905,スポーツ報知杯争奪戦,第3日,2017-06-29,ボートレース徳山,5R,予選,1800,10:49,1,3377,塚田修二,49,東京,57.0,A2,5.25,33.33,,,65,31.58,30,36.11,2,,,,,,6,3,,,,,9,2,4651,佐藤大騎,32,大阪,50.0,B1,3.97,18.33,4.83,30.0,18,39.02,27,26.53,1,6,3,,,,1,2,,,,,,3,3901,松田憲幸,40,山口,53.0,A1,6.23,40.0,6.71,48.6,59,39.53,25,38.73,2,,,,,,2,3,,,,,11,4,4598,加藤政彦,33,東京,52.0,B1,5.07,25.88,4.33,23.81,16,30.0,11,37.16,5,,,,,,4,5,,,,,,5,3928,林 恵祐,41,福岡,59.0,B1,4.44,31.37,4.11,22.22,57,16.67,14,30.56,6,,,,,,6,3,,,,,,6,4067,永井 源,37,愛知,53.0,A1,5.61,37.39,6.45,50.91,14,23.68,72,21.77,4,6,1,2,,,,,,,,,
201706291906,スポーツ報知杯争奪戦,第3日,2017-06-29,ボートレース徳山,6R,予選,1800,11:19,1,4169,多田有佑,34,東京,55.0,B1,3.91,22.22,3.18,8.82,61,22.5,36,41.55,4,4,4,,,,1,,,,,,,2,3251,平石和男,50,埼玉,50.0,A1,6.65,52.8,6.71,41.18,63,36.84,40,29.37,4,3,3,5,,,1,2,,,,,,3,4822,百武 翔,24,佐賀,51.0,B1,4.31,15.69,2.79,5.26,66,42.5,71,27.21,5,5,6,,,,,,,,,,,4,4709,岡村将也,27,福岡,54.0,B1,4.92,27.63,4.32,20.0,67,14.71,66,27.08,2,2,3,,,,1,1,,,,,,5,4154,森安弘雅,37,香川,51.0,A2,5.32,36.29,5.41,31.82,13,25.0,12,34.01,5,2,1,,,,1,0,,,,,,6,3925,大田 誠,41,山口,51.0,B1,4.69,25.93,5.34,34.29,41,17.78,45,35.62,4,1,3,,,,2,,,,,,
201706291907,スポーツ報知杯争奪戦,第3日,2017-06-29,ボートレース徳山,7R,予選,1800,11:49,1,4164,岩永節也,35,長崎,55.0,B1,3.89,16.46,5.56,31.25,19,20.0,48,41.48,4,,,,,,2,5,,,,,11,2,4293,鈴木智啓,31,愛知,60.0,B1,4.79,29.35,4.5,33.33,11,34.21,67,30.71,6,,,,,,2,2,,,,,2,3,3256,三角哲男,50,東京,52.0,A1,6.84,50.0,6.0,50.0,46,34.78,61,31.94,3,3,3,1,,,3,,,,,,,4,3753,河上哲也,45,香川,52.0,B1,4.29,21.18,4.1,20.0,53,50.0,55,38.89,1,,,,,,5,4,,,,,,5,3153,前川竜次,53,佐賀,52.0,B1,4.9,27.08,4.55,25.0,60,28.21,63,32.17,3,,,,,,6,6,,,,,,6,3930,岸本 隆,41,岡山,57.0,A2,5.67,41.04,5.04,31.58,22,28.95,52,26.43,3,,,,,,1,6,,,,,12
201706291908,スポーツ報知杯争奪戦,第3日,2017-06-29,ボートレース徳山,8R,予選,1800,12:22,1,3575,田野邊秀,44,埼玉,53.0,B1,4.12,23.16,4.33,26.67,42,33.33,13,35.42,3,5,5,,,,1,,,,,,,2,3935,岩津徹郎,39,岡山,57.0,B1,5.28,30.0,5.38,30.95,48,42.86,33,30.07,1,,,,,,5,2,,,,,4,3,3427,大賀広幸,50,山口,52.0,A1,7.12,57.35,7.06,56.39,55,17.78,73,36.55,1,2,3,1,,,1,2,,,,,,4,3953,志道吉和,40,福岡,51.0,A2,4.89,30.7,5.0,25.0,40,21.28,17,38.46,3,1,4,,,,2,,,,,,,5,3202,三品隆浩,52,東京,56.0,B1,3.79,12.99,5.86,45.45,45,42.59,35,34.25,3,,,,,,4,6,,,,,,6,4980,佐々木完,21,山口,52.0,B2,1.32,,1.0,,23,20.0,18,36.55,5,6,6,,,,3,,,,,,
201706291909,スポーツ報知杯争奪戦,第3日,2017-06-29,ボートレース徳山,9R,予選,1800,12:55,1,3936,三瀬 譲,39,長崎,55.0,B1,4.53,24.51,4.91,36.36,62,48.78,69,31.76,6,2,6,,,,1,,,,,,,2,3933,山地正樹,41,岡山,55.0,A1,6.67,49.66,6.5,42.5,17,34.15,15,31.08,2,,,,,,1,2,,,,,2,3,3694,木村恒一,45,大阪,59.0,B1,4.75,27.08,4.17,12.5,21,40.0,24,32.65,3,1,4,,,,4,,,,,,,4,3377,塚田修二,49,東京,57.0,A2,5.25,33.33,,,65,31.58,30,36.11,2,,,,,,6,3,,,,,5,5,4281,大澤大夢,33,埼玉,52.0,A2,5.33,35.0,5.85,45.45,47,26.67,29,31.51,1,4,1,,,,3,,,,,,,6,3370,坪内 実,50,大阪,56.0,B1,4.4,22.33,4.84,20.0,64,37.84,53,38.46,6,,,,,,3,4,,,,,
201706291910,スポーツ報知杯争奪戦,第3日,2017-06-29,ボートレース徳山,10R,予選,1800,13:29,1,4416,三宅健太,30,広島,51.0,B1,4.63,24.42,4.51,24.39,68,32.43,22,26.17,6,,,,,,5,5,,,,,,2,3555,野添貴裕,44,大阪,54.0,A1,6.47,50.37,5.32,36.84,70,31.58,38,37.5,1,1,2,5,,,2,,,,,,,3,4154,森安弘雅,37,香川,51.0,A2,5.32,36.29,5.41,31.82,13,25.0,12,34.01,5,2,1,,,,6,,,,,,,4,4273,佐藤 旭,34,静岡,53.0,B1,4.03,24.24,4.29,42.86,43,17.78,74,20.86,6,,,,,,6,2,,,,,3,5,3880,浅見宗孝,44,埼玉,58.0,B1,4.89,25.47,6.36,36.36,49,66.0,44,35.86,4,,,,,,4,1,,,,,4,6,3690,河合三弘,46,愛知,52.0,A2,5.6,36.69,5.43,30.36,69,39.53,34,29.66,1,5,1,4,,,,,,,,,
201706291911,スポーツ報知杯争奪戦,第3日,2017-06-29,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4104,木下陽介,37,東京,56.0,A2,5.57,33.0,5.68,40.91,58,6.06,21,28.28,3,,,,,,3,6,,,,,4,2,4709,岡村将也,27,福岡,54.0,B1,4.92,27.63,4.32,20.0,67,14.71,66,27.08,2,2,3,,,,6,,,,,,,3,4086,寺本重宣,37,東京,50.0,A1,7.09,56.72,6.17,42.19,51,54.9,75,30.99,5,3,1,,,,2,,,,,,,4,4553,坪口竜也,28,長崎,53.0,B1,4.42,23.94,5.6,40.48,20,22.22,39,40.0,4,5,5,,,,,,,,,,,5,4164,岩永節也,35,長崎,55.0,B1,3.89,16.46,5.56,31.25,19,20.0,48,41.48,4,,,,,,2,5,,,,,7,6,3901,松田憲幸,40,山口,53.0,A1,6.23,40.0,6.71,48.6,59,39.53,25,38.73,2,,,,,,2,3,,,,,5
201706291912,スポーツ報知杯争奪戦,第3日,2017-06-29,ボートレース徳山,12R,特選,1800,14:48,1,3251,平石和男,50,埼玉,50.0,A1,6.65,52.8,6.71,41.18,63,36.84,40,29.37,4,3,3,5,,,6,,,,,,,2,3930,岸本 隆,41,岡山,57.0,A2,5.67,41.04,5.04,31.58,22,28.95,52,26.43,3,,,,,,1,6,,,,,7,3,3385,渡邉睦広,48,東京,52.0,A1,6.23,46.4,6.1,40.0,52,27.08,20,31.47,5,5,1,,,,4,,,,,,,4,4651,佐藤大騎,32,大阪,50.0,B1,3.97,18.33,4.83,30.0,18,39.02,27,26.53,1,6,3,,,,5,,,,,,,5,3427,大賀広幸,50,山口,52.0,A1,7.12,57.35,7.06,56.39,55,17.78,73,36.55,1,2,3,1,,,8,,,,,,,6,4058,野末智一,38,静岡,51.0,A2,5.12,35.45,6.0,44.44,54,32.73,62,29.86,1,2,2,4,,,,,,,,,
201706291801,Ｇ３第４回ウエスタンヤング,第1日,2017-06-29,ボートレース宮島,1R,予選,1800,10:29,1,4732,堀本和也,28,徳島,53.0,A2,6.12,44.26,5.63,47.37,15,38.71,24,28.95,5,,,,,,,,,,,,,2,4823,中村桃佳,24,香川,44.0,A1,5.93,41.23,2.89,,57,28.89,65,41.18,,,,,,,,,,,,,,3,4776,竹田和哉,23,香川,54.0,B1,5.41,35.0,5.88,34.62,48,31.35,21,44.02,9,,,,,,,,,,,,,4,4831,羽野直也,22,福岡,53.0,A2,6.84,51.77,5.04,29.63,41,38.55,61,29.52,7,,,,,,,,,,,,,5,4703,森永 隆,29,山口,52.0,B1,5.21,35.78,4.94,28.57,59,32.97,41,39.57,,,,,,,,,,,,,,6,4848,仲谷颯仁,22,福岡,50.0,A2,6.69,49.32,5.1,35.0,33,37.97,22,30.21,6,,,,,,,,,,,,
201706291802,Ｇ３第４回ウエスタンヤング,第1日,2017-06-29,ボートレース宮島,2R,予選,1800,10:57,1,4588,田中京介,26,福岡,54.0,B1,5.59,39.22,3.79,15.79,69,33.33,69,29.55,8,,,,,,,,,,,,,2,4584,村岡賢人,27,岡山,51.0,A2,6.54,45.93,5.24,38.0,67,45.56,23,41.95,1,1,,,,,,,,,,,,3,4682,大上卓人,26,広島,50.0,B1,6.74,51.3,5.4,37.85,42,27.65,17,42.05,6,,,,,,,,,,,,,4,4633,森 智也,28,兵庫,49.0,A2,5.95,33.61,5.67,28.57,63,28.57,67,31.98,7,,,,,,,,,,,,,5,4512,高野哲史,28,兵庫,52.0,A1,6.17,46.0,5.32,25.81,40,32.99,68,28.27,9,,,,,,,,,,,,,6,4817,渡邉 翼,26,山口,49.0,A2,5.08,32.88,5.17,33.33,32,32.22,25,37.69,,,,,,,,,,,,,
201706291803,Ｇ３第４回ウエスタンヤング,第1日,2017-06-29,ボートレース宮島,3R,予選,1800,11:26,1,4531,武富智亮,28,佐賀,51.0,B1,5.8,40.63,5.0,37.5,53,38.14,38,28.48,1,0,,,,,,,,,,,,2,4816,村松修二,26,広島,53.0,A2,5.97,42.28,5.29,33.33,19,37.64,18,32.63,9,,,,,,,,,,,,,3,4533,峰重侑治,28,岡山,52.0,B1,5.39,36.46,5.03,28.57,44,30.29,13,30.54,,,,,,,,,,,,,,4,4452,松尾 祭,29,香川,52.0,A2,5.92,39.85,6.23,43.33,68,27.16,70,35.33,8,,,,,,,,,,,,,5,4545,岡村慶太,29,福岡,54.0,A1,6.68,49.29,7.47,58.82,65,33.51,51,41.76,1,1,,,,,,,,,,,,6,4571,菅 章哉,28,徳島,51.0,A2,5.56,42.06,4.98,28.26,62,29.61,50,43.92,,,,,,,,,,,,,
201706291804,Ｇ３第４回ウエスタンヤング,第1日,2017-06-29,ボートレース宮島,4R,予選,1800,11:55,1,4607,鶴田勇雄,28,福岡,51.0,B1,5.24,27.91,4.55,20.69,70,37.77,26,36.76,1,1,,,,,,,,,,,,2,4536,喜井つか,27,岡山,47.0,A2,5.18,32.69,6.35,39.13,34,29.67,64,38.67,,,,,,,,,,,,,,3,4643,近江翔吾,24,香川,52.0,A2,6.52,46.83,5.54,38.46,51,34.21,19,34.86,1,0,,,,,,,,,,,,4,4523,中村辰也,29,長崎,52.0,A2,5.98,37.4,6.06,45.16,58,30.9,11,37.31,9,,,,,,,,,,,,,5,4566,塩田北斗,29,福岡,53.0,A1,6.6,48.2,6.85,49.15,30,37.37,56,34.08,8,,,,,,,,,,,,,6,4771,下寺秀和,24,広島,53.0,B1,4.94,32.46,4.43,27.32,64,34.1,12,29.57,,,,,,,,,,,,,
201706291805,Ｇ３第４回ウエスタンヤング,第1日,2017-06-29,ボートレース宮島,5R,予選,1800,12:28,1,4475,末永祐輝,29,山口,52.0,A2,5.41,34.85,5.93,35.71,52,46.11,66,33.93,,,,,,,,,,,,,,2,4373,若狭奈美,29,岡山,48.0,B1,5.57,27.93,5.43,47.62,20,51.11,27,38.42,,,,,,,,,,,,,,3,4522,古澤光紀,29,福岡,53.0,A1,6.9,52.14,6.18,42.86,55,29.63,60,33.68,1,0,,,,,,,,,,,,4,4732,堀本和也,28,徳島,53.0,A2,6.12,44.26,5.63,47.37,15,38.71,24,28.95,1,,,,,,,,,,,,,5,4506,稗田聖也,29,福岡,52.0,A2,5.63,40.71,5.92,46.15,31,36.78,54,32.63,9,,,,,,,,,,,,,6,4583,古田祐貴,27,香川,50.0,B1,5.58,39.05,4.22,22.22,13,28.65,57,31.12,,,,,,,,,,,,,
201706291806,Ｇ３第４回ウエスタンヤング,第1日,2017-06-29,ボートレース宮島,6R,予選,1800,13:01,1,4513,河野真也,28,福岡,51.0,A2,5.1,31.15,6.43,42.86,61,27.78,36,40.34,,,,,,,,,,,,,,2,4682,大上卓人,26,広島,50.0,B1,6.74,51.3,5.4,37.85,42,27.65,17,42.05,2,,,,,,,,,,,,,3,4503,上野真之,29,佐賀,51.0,A1,6.77,47.06,5.91,40.63,37,28.75,30,27.53,1,1,,,,,,,,,,,,4,4848,仲谷颯仁,22,福岡,50.0,A2,6.69,49.32,5.1,35.0,33,37.97,22,30.21,1,,,,,,,,,,,,,5,4713,白神 優,26,岡山,53.0,A2,6.48,47.18,5.86,38.89,11,54.79,53,33.53,1,0,,,,,,,,,,,,6,4733,赤井 睦,28,岡山,47.0,B1,5.31,30.93,3.95,25.0,47,39.11,42,27.71,,,,,,,,,,,,,
201706291807,Ｇ３第４回ウエスタンヤング,第1日,2017-06-29,ボートレース宮島,7R,予選,1800,13:35,1,4633,森 智也,28,兵庫,49.0,A2,5.95,33.61,5.67,28.57,63,28.57,67,31.98,2,,,,,,,,,,,,,2,4831,羽野直也,22,福岡,53.0,A2,6.84,51.77,5.04,29.63,41,38.55,61,29.52,1,,,,,,,,,,,,,3,4704,河野 大,29,徳島,51.0,A2,6.08,41.12,6.2,45.0,25,40.35,14,38.12,1,1,,,,,,,,,,,,4,4562,阪本勇介,29,岡山,52.0,B1,4.96,25.0,5.0,24.0,17,34.16,55,33.51,,,,,,,,,,,,,,5,4530,小野生奈,28,福岡,46.0,A1,6.32,42.74,7.95,71.43,21,31.28,15,30.49,,,,,,,,,,,,,,6,4580,長谷川雅,27,岡山,53.0,B1,5.23,27.0,5.55,37.93,49,33.33,58,28.49,,,,,,,,,,,,,
201706291808,Ｇ３第４回ウエスタンヤング,第1日,2017-06-29,ボートレース宮島,8R,予選,1800,14:09,1,4452,松尾 祭,29,香川,52.0,A2,5.92,39.85,6.23,43.33,68,27.16,70,35.33,3,,,,,,,,,,,,,2,4737,竹井貴史,25,福岡,52.0,A2,5.57,36.52,3.81,19.23,24,33.7,31,34.97,,,,,,,,,,,,,,3,4566,塩田北斗,29,福岡,53.0,A1,6.6,48.2,6.85,49.15,30,37.37,56,34.08,4,,,,,,,,,,,,,4,4588,田中京介,26,福岡,54.0,B1,5.59,39.22,3.79,15.79,69,33.33,69,29.55,2,,,,,,,,,,,,,5,4482,守屋美穂,28,岡山,46.0,A1,6.51,49.14,5.63,26.32,39,33.86,20,31.87,,,,,,,,,,,,,,6,4739,中村晃朋,25,香川,52.0,B1,5.86,42.86,4.7,27.27,22,42.54,37,28.89,,,,,,,,,,,,,
201706291809,Ｇ３第４回ウエスタンヤング,第1日,2017-06-29,ボートレース宮島,9R,予選,1800,14:45,1,4523,中村辰也,29,長崎,52.0,A2,5.98,37.4,6.06,45.16,58,30.9,11,37.31,4,,,,,,,,,,,,,2,4506,稗田聖也,29,福岡,52.0,A2,5.63,40.71,5.92,46.15,31,36.78,54,32.63,5,,,,,,,,,,,,,3,4512,高野哲史,28,兵庫,52.0,A1,6.17,46.0,5.32,25.81,40,32.99,68,28.27,2,,,,,,,,,,,,,4,4816,村松修二,26,広島,53.0,A2,5.97,42.28,5.29,33.33,19,37.64,18,32.63,3,,,,,,,,,,,,,5,4679,植田太一,27,福岡,57.0,B1,5.26,31.03,4.44,24.0,14,33.14,45,36.67,,,,,,,,,,,,,,6,4776,竹田和哉,23,香川,54.0,B1,5.41,35.0,5.88,34.62,48,31.35,21,44.02,1,,,,,,,,,,,,
201706291810,Ｇ３第４回ウエスタンヤング,第1日,2017-06-29,ボートレース宮島,10R,予選,1800,15:23,1,4522,古澤光紀,29,福岡,53.0,A1,6.9,52.14,6.18,42.86,55,29.63,60,33.68,5,,,,,,,,,,,,,2,4643,近江翔吾,24,香川,52.0,A2,6.52,46.83,5.54,38.46,51,34.21,19,34.86,4,,,,,,,,,,,,,3,4531,武富智亮,28,佐賀,51.0,B1,5.8,40.63,5.0,37.5,53,38.14,38,28.48,3,,,,,,,,,,,,,4,4713,白神 優,26,岡山,53.0,A2,6.48,47.18,5.86,38.89,11,54.79,53,33.53,6,,,,,,,,,,,,,5,4556,竹井奈美,27,福岡,46.0,A1,6.7,50.43,7.0,50.0,54,46.52,16,41.36,,,,,,,,,,,,,,6,4718,北川太一,24,佐賀,50.0,A2,5.3,33.33,3.13,6.67,27,31.61,39,37.56,,,,,,,,,,,,,
201706291811,Ｇ３第４回ウエスタンヤング,第1日,2017-06-29,ボートレース宮島,11R,予選,1800,16:02,1,4503,上野真之,29,佐賀,51.0,A1,6.77,47.06,5.91,40.63,37,28.75,30,27.53,6,,,,,,,,,,,,,2,4543,重木輝彦,29,兵庫,48.0,A2,5.68,37.17,6.4,40.0,16,29.14,29,43.01,,,,,,,,,,,,,,3,4607,鶴田勇雄,28,福岡,51.0,B1,5.24,27.91,4.55,20.69,70,37.77,26,36.76,4,,,,,,,,,,,,,4,4545,岡村慶太,29,福岡,54.0,A1,6.68,49.29,7.47,58.82,65,33.51,51,41.76,3,,,,,,,,,,,,,5,4584,村岡賢人,27,岡山,51.0,A2,6.54,45.93,5.24,38.0,67,45.56,23,41.95,2,,,,,,,,,,,,,6,4704,河野 大,29,徳島,51.0,A2,6.08,41.12,6.2,45.0,25,40.35,14,38.12,7,,,,,,,,,,,,
201706291812,Ｇ３第４回ウエスタンヤング,第1日,2017-06-29,ボートレース宮島,12R,ウエスタンＤ,1800,16:44,1,4504,前田将太,29,福岡,54.0,A1,7.03,49.23,7.03,45.71,29,39.23,52,37.44,,,,,,,,,,,,,,2,4477,篠崎仁志,29,福岡,52.0,A1,7.2,47.45,7.62,38.46,43,37.97,32,32.26,,,,,,,,,,,,,,3,4500,山田康二,29,佐賀,53.0,A1,7.32,58.27,7.28,44.44,18,43.46,63,38.99,,,,,,,,,,,,,,4,4501,樋口由加,29,岡山,44.0,A2,6.39,45.7,5.96,46.81,46,30.11,43,33.76,,,,,,,,,,,,,,5,4451,松崎祐太,29,福岡,51.0,A1,6.79,46.21,5.47,26.67,38,37.78,47,32.14,,,,,,,,,,,,,,6,4324,海野康志,29,山口,59.0,A1,6.47,45.51,7.04,53.57,23,31.69,62,32.75,,,,,,,,,,,,,
201706291701,ＺＢＡＴ！サンケイスポーツ杯,第5日,2017-06-29,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3443,森 秋光,47,岡山,53.0,A2,5.72,40.0,6.27,48.86,46,44.09,70,26.53,3,1,1,2,4,,3,3,,,,,11,2,2787,藤井定美,62,群馬,53.0,B1,4.72,25.81,5.04,18.52,31,39.78,72,37.29,1,,,,,,4,6,5,5,3,,6,3,4835,橋本 明,29,広島,53.0,B1,3.35,9.47,1.71,,54,32.26,24,34.38,5,,,,,,6,4,6,,,,63,4,3066,田中定雄,57,埼玉,55.0,B1,4.68,25.0,5.22,33.33,30,29.67,15,41.67,1,6,5,,,,4,4,6,,,,8,5,3373,黒瀬三幸,50,福岡,53.0,B1,3.61,14.63,3.88,12.5,69,38.46,26,34.48,5,5,4,,,,5,5,1,,,,9,6,4751,鈴木諒祐,29,静岡,51.0,B1,3.86,17.81,3.56,22.22,47,62.11,56,44.83,6,,,,,,4,6,6,,,,46
201706291702,ＺＢＡＴ！サンケイスポーツ杯,第5日,2017-06-29,ボートレース児島,2R,一般,1800,11:01,1,4327,加藤 翔,34,静岡,51.0,B1,4.22,23.76,4.67,22.22,34,19.15,64,24.0,3,5,3,,,,3,5,4,,,,7,2,4639,雑賀勇貴,26,大阪,54.0,B1,4.03,18.68,6.88,52.94,53,32.63,49,29.82,4,,,,,,6,6,6,,,,56,3,4280,山本章博,33,岡山,56.0,B2,4.11,26.56,3.87,19.35,19,21.74,14,35.09,4,,,,,,6,6,1,,,,66,4,3883,山根大樹,43,広島,54.0,B1,3.86,13.58,3.68,12.9,32,31.58,69,35.59,5,6,5,,,,2,5,5,,,,,5,3583,齋藤智裕,44,埼玉,58.0,B1,4.15,20.0,4.22,27.78,66,39.78,35,50.88,5,2,3,,,,5,5,4,,,,9,6,4985,井本昌也,20,山口,52.0,B2,1.83,4.35,,,26,24.73,66,19.15,5,,,,,,5,5,6,,,,66
