レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706281712,ＺＢＡＴ！サンケイスポーツ杯,第4日,2017-06-28,ボートレース児島,12R,記者選抜,1800,16:29,1,4364,池永 太,32,福岡,55.0,A1,6.98,53.38,7.37,60.0,29,26.09,41,33.93,3,2,2,,,,3,4,,,,,9,2,3731,高濱芳久,43,広島,53.0,A2,6.07,46.15,5.9,38.1,72,29.47,60,40.0,3,2,4,3,1,,5,,,,,,,3,3745,橋本年光,42,兵庫,52.0,A2,5.69,36.07,4.67,30.0,57,36.84,57,40.35,3,6,2,3,3,,3,,,,,,,4,3443,森 秋光,47,岡山,53.0,A2,5.72,40.0,6.27,48.86,46,44.09,70,26.53,3,1,1,2,4,,6,,,,,,,5,4172,森定晃史,34,岡山,52.0,A1,6.04,39.64,6.32,43.33,35,19.79,44,31.15,1,4,2,1,3,,1,,,,,,,6,3990,芹澤克彦,38,静岡,50.0,B1,5.87,41.35,6.18,45.45,63,35.87,17,37.7,2,,,,,,1,1,2,6,,,7
201706281601,楽天銀行杯,第6日,2017-06-28,ボートレース丸亀,1R,一般,1800,15:19,1,4148,枝尾 賢,35,福岡,50.0,A2,6.1,44.19,6.86,42.86,50,37.41,17,35.75,3,,,,,,2,2,5,4,2,6,11,2,4129,宇野博之,37,愛知,54.0,B1,4.72,24.24,5.16,36.0,32,42.25,39,36.77,6,,,,,,3,6,1,,,,334,3,3773,津留浩一,43,長崎,54.0,B1,5.34,31.82,5.59,37.84,3,38.13,27,33.02,5,2,5,,,,5,4,3,,,,64,4,2698,角川政志,63,香川,52.0,B1,4.08,20.65,4.62,28.35,18,51.8,29,44.6,5,4,1,,,,3,4,5,,,,3,5,4934,佐々木翔,20,大阪,56.0,B2,2.49,3.64,1.29,,39,33.1,59,34.78,1,5,4,,,,5,,,,,,355,6,3824,中村智也,44,広島,50.0,B1,3.38,7.95,3.77,13.64,61,30.22,13,29.56,4,,,,,,2,6,6,,,,543
201706281602,楽天銀行杯,第6日,2017-06-28,ボートレース丸亀,2R,一般,1800,15:45,1,4429,豊田泰洋,31,広島,56.0,B1,4.0,21.18,4.34,20.0,25,33.58,58,41.18,5,,,,,,4,5,2,3,4,,65,2,4684,楠原翔太,26,福岡,54.0,B1,3.79,19.72,,,14,41.84,47,25.37,5,,,,,,6,5,4,,,,S56,3,4674,池田剛規,29,福岡,51.0,B1,5.02,25.0,3.4,10.0,55,45.26,16,25.87,4,4,4,,,,5,4,,,,,5,4,4871,菊池宏志,24,山口,55.0,B1,2.77,4.44,1.56,,15,30.99,55,29.58,6,6,5,,,,4,6,4,,,,5,5,3636,坂野泰章,46,山口,51.0,B1,4.39,21.05,4.24,23.53,35,34.06,2,33.18,6,,,,,,3,4,5,,,,662,6,4992,廣瀬篤哉,19,滋賀,60.0,B2,1.5,,,,53,18.44,54,36.28,6,,,,,,4,6,,,,,6646
201706281603,楽天銀行杯,第6日,2017-06-28,ボートレース丸亀,3R,一般,1800,16:11,1,3949,今出晋二,41,岡山,56.0,B1,4.83,28.72,4.74,22.86,49,36.69,48,36.28,5,,,,,,2,4,1,,,,1644,2,4540,相原利章,29,東京,51.0,B1,4.6,23.86,5.89,44.44,38,31.21,8,29.7,3,2,6,,,,4,4,4,,,,22,3,3296,高柳成聡,50,群馬,52.0,B1,3.74,13.04,3.47,10.53,7,40.71,61,25.64,5,4,6,,,,6,5,,,,,65,4,4697,國弘翔平,30,福岡,51.0,B1,4.43,18.92,3.22,14.81,11,31.39,45,29.05,1,,,,,,4,6,2,4,6,,56,5,3863,海老澤泰,43,東京,56.0,A2,5.83,38.58,5.92,39.47,30,27.59,7,38.68,3,,,,,,6,3,6,5,5,5,8,6,4799,大山大我,24,大阪,50.0,B2,3.02,4.55,2.61,2.63,22,32.14,66,43.36,4,,,,,,6,5,,,,,434
201706281604,楽天銀行杯,第6日,2017-06-28,ボートレース丸亀,4R,一般,1800,16:37,1,4151,下河誉史,34,福岡,56.0,B1,4.97,27.37,5.11,22.22,43,39.13,43,34.12,2,,,,,,2,2,5,,,,2315,2,3910,松下知幸,43,香川,48.0,B1,4.79,29.79,5.12,31.51,9,30.43,4,34.86,2,,,,,,5,5,3,,,,551,3,4314,青木幸太,33,福岡,52.0,B1,5.84,40.78,6.64,52.0,52,41.67,33,29.25,3,6,1,,,,4,6,5,4,1,,9,4,4389,伊藤喜智,31,大阪,51.0,B1,5.46,34.69,5.16,34.38,37,36.11,52,34.11,2,4,5,,,,1,2,4,3,2,4,11,5,4700,金子和之,30,埼玉,52.0,B1,4.43,20.0,,,57,31.03,15,38.43,1,,,,,,1,4,2,,,,2634,6,3805,高橋英之,43,東京,52.0,A1,6.44,46.9,6.67,50.0,34,35.92,51,34.1,5,,,,,,2,1,3,2,6,3,9
201706281605,楽天銀行杯,第6日,2017-06-28,ボートレース丸亀,5R,一般,1800,17:03,1,3799,今泉和則,43,愛知,52.0,A2,6.0,40.71,6.2,43.33,65,30.77,37,31.31,3,5,1,,,,3,1,2,2,2,,10,2,4674,池田剛規,29,福岡,51.0,B1,5.02,25.0,3.4,10.0,55,45.26,16,25.87,4,4,4,,,,5,4,,,,,5,3,4403,木下大將,32,福岡,51.0,A2,5.62,35.71,5.26,31.58,5,38.46,49,37.99,4,1,4,6,2,,4,4,2,,,,9,4,3708,岡部貴司,43,岡山,55.0,A2,5.81,40.3,6.87,52.63,59,43.15,9,34.13,1,5,1,5,4,,3,4,,,,,9,5,4390,松本弓雄,31,徳島,51.0,B1,4.95,29.47,4.85,21.28,48,53.96,20,32.41,2,4,2,,,,2,3,3,,,,63,6,3122,高山哲也,55,兵庫,53.0,B1,4.3,18.68,4.37,18.52,44,33.57,50,33.79,6,2,5,,,,3,6,1,,,,16
201706281606,楽天銀行杯,第6日,2017-06-28,ボートレース丸亀,6R,一般,1800,17:30,1,3306,武田正紀,49,埼玉,55.0,B1,4.67,27.66,,,6,45.19,28,34.11,4,3,3,,,,3,1,3,,,,26,2,3874,山本寛久,41,岡山,52.0,A1,6.28,40.0,5.78,44.44,28,35.71,10,30.1,3,3,3,2,3,,2,1,3,3,,,10,3,2698,角川政志,63,香川,52.0,B1,4.08,20.65,4.62,28.35,18,51.8,29,44.6,5,4,1,,,,3,4,5,,,,3,4,3773,津留浩一,43,長崎,54.0,B1,5.34,31.82,5.59,37.84,3,38.13,27,33.02,5,2,5,,,,5,4,3,,,,64,5,4429,豊田泰洋,31,広島,56.0,B1,4.0,21.18,4.34,20.0,25,33.58,58,41.18,5,,,,,,4,5,2,3,4,,65,6,4715,村上 遼,25,長崎,50.0,A2,5.07,28.97,4.58,26.92,56,26.95,3,39.56,1,1,1,2,5,,2,2,,,,,
201706281607,楽天銀行杯,第6日,2017-06-28,ボートレース丸亀,7R,一般,1800,17:58,1,4139,丹下 健,36,愛知,52.0,A2,5.44,35.09,4.56,22.22,64,31.88,18,34.8,2,,,,,,3,4,2,5,1,4,10,2,3636,坂野泰章,46,山口,51.0,B1,4.39,21.05,4.24,23.53,35,34.06,2,33.18,6,,,,,,3,4,5,,,,662,3,4684,楠原翔太,26,福岡,54.0,B1,3.79,19.72,,,14,41.84,47,25.37,5,,,,,,6,5,4,,,,S56,4,4540,相原利章,29,東京,51.0,B1,4.6,23.86,5.89,44.44,38,31.21,8,29.7,3,2,6,,,,4,4,4,,,,22,5,4697,國弘翔平,30,福岡,51.0,B1,4.43,18.92,3.22,14.81,11,31.39,45,29.05,1,,,,,,4,6,2,4,6,,56,6,4596,葛原大陽,34,徳島,49.0,A2,5.3,28.68,5.15,24.24,2,36.76,38,32.09,6,,,,,,5,3,6,6,1,1,
201706281608,楽天銀行杯,第6日,2017-06-28,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:27,1,3538,菊池峰晴,49,群馬,51.0,A2,6.03,43.38,6.13,43.59,51,28.87,60,29.61,4,1,3,4,5,,1,3,4,5,,,11,2,3966,作間 章,37,東京,53.0,A1,6.7,49.25,5.43,25.0,29,40.29,19,47.62,1,6,3,5,1,,3,3,,,,,11,3,4799,大山大我,24,大阪,50.0,B2,3.02,4.55,2.61,2.63,22,32.14,66,43.36,4,,,,,,6,5,,,,,434,4,3863,海老澤泰,43,東京,56.0,A2,5.83,38.58,5.92,39.47,30,27.59,7,38.68,3,,,,,,6,3,6,5,5,5,3,5,3910,松下知幸,43,香川,48.0,B1,4.79,29.79,5.12,31.51,9,30.43,4,34.86,2,,,,,,5,5,3,,,,551,6,4934,佐々木翔,20,大阪,56.0,B2,2.49,3.64,1.29,,39,33.1,59,34.78,1,5,4,,,,5,,,,,,355
201706281609,楽天銀行杯,第6日,2017-06-28,ボートレース丸亀,9R,一般,1800,18:56,1,3708,岡部貴司,43,岡山,55.0,A2,5.81,40.3,6.87,52.63,59,43.15,9,34.13,1,5,1,5,4,,3,4,,,,,5,2,4314,青木幸太,33,福岡,52.0,B1,5.84,40.78,6.64,52.0,52,41.67,33,29.25,3,6,1,,,,4,6,5,4,1,,4,3,3805,高橋英之,43,東京,52.0,A1,6.44,46.9,6.67,50.0,34,35.92,51,34.1,5,,,,,,2,1,3,2,6,3,4,4,4129,宇野博之,37,愛知,54.0,B1,4.72,24.24,5.16,36.0,32,42.25,39,36.77,6,,,,,,3,6,1,,,,334,5,4403,木下大將,32,福岡,51.0,A2,5.62,35.71,5.26,31.58,5,38.46,49,37.99,4,1,4,6,2,,4,4,2,,,,5,6,4871,菊池宏志,24,山口,55.0,B1,2.77,4.44,1.56,,15,30.99,55,29.58,6,6,5,,,,4,6,4,,,,5
201706281610,楽天銀行杯,第6日,2017-06-28,ボートレース丸亀,10R,特別選抜戦,1800,19:27,1,3874,山本寛久,41,岡山,52.0,A1,6.28,40.0,5.78,44.44,28,35.71,10,30.1,3,3,3,2,3,,2,1,3,3,,,6,2,4700,金子和之,30,埼玉,52.0,B1,4.43,20.0,,,57,31.03,15,38.43,1,,,,,,1,4,2,,,,2634,3,3949,今出晋二,41,岡山,56.0,B1,4.83,28.72,4.74,22.86,49,36.69,48,36.28,5,,,,,,2,4,1,,,,1644,4,4151,下河誉史,34,福岡,56.0,B1,4.97,27.37,5.11,22.22,43,39.13,43,34.12,2,,,,,,2,2,5,,,,2315,5,3799,今泉和則,43,愛知,52.0,A2,6.0,40.71,6.2,43.33,65,30.77,37,31.31,3,5,1,,,,3,1,2,2,2,,5,6,4139,丹下 健,36,愛知,52.0,A2,5.44,35.09,4.56,22.22,64,31.88,18,34.8,2,,,,,,3,4,2,5,1,4,7
201706281611,楽天銀行杯,第6日,2017-06-28,ボートレース丸亀,11R,特別選抜戦,1800,19:58,1,3966,作間 章,37,東京,53.0,A1,6.7,49.25,5.43,25.0,29,40.29,19,47.62,1,6,3,5,1,,3,3,,,,,8,2,4390,松本弓雄,31,徳島,51.0,B1,4.95,29.47,4.85,21.28,48,53.96,20,32.41,2,4,2,,,,2,3,3,,,,63,3,4389,伊藤喜智,31,大阪,51.0,B1,5.46,34.69,5.16,34.38,37,36.11,52,34.11,2,4,5,,,,1,2,4,3,2,4,4,4,3538,菊池峰晴,49,群馬,51.0,A2,6.03,43.38,6.13,43.59,51,28.87,60,29.61,4,1,3,4,5,,1,3,4,5,,,8,5,3306,武田正紀,49,埼玉,55.0,B1,4.67,27.66,,,6,45.19,28,34.11,4,3,3,,,,3,1,3,,,,26,6,4148,枝尾 賢,35,福岡,50.0,A2,6.1,44.19,6.86,42.86,50,37.41,17,35.75,3,,,,,,2,2,5,4,2,6,1
201706281612,楽天銀行杯,第6日,2017-06-28,ボートレース丸亀,12R,優勝戦,1800,20:34,1,4137,君島秀三,36,滋賀,53.0,A1,6.55,49.29,6.98,54.35,33,43.7,23,37.56,3,1,1,3,3,,3,1,,,,,,2,3412,鈴木 博,47,埼玉,53.0,A1,6.98,57.53,7.68,65.85,21,38.97,46,46.7,2,4,3,1,2,,1,5,1,1,,,,3,4472,尾嶋一広,30,兵庫,55.0,A1,6.5,51.77,5.28,27.78,54,26.39,65,29.06,3,5,2,,,,2,1,1,1,4,1,,4,4370,山口達也,30,岡山,54.0,A2,6.47,53.47,7.47,60.0,16,39.86,53,29.33,1,3,1,6,1,,1,2,,,,,,5,4260,中越博紀,33,香川,52.0,A2,6.28,43.31,6.46,43.65,46,35.04,62,31.13,5,3,3,,,,1,1,2,5,5,2,,6,4402,乙藤智史,32,福岡,54.0,A2,6.41,41.86,5.57,34.78,31,36.88,6,36.32,2,6,1,,,,1,2,3,2,1,2,
201706281401,スポーツニッポン杯争奪第２７回しらなみ賞競走,第2日,2017-06-28,ボートレース尼崎,1R,予選,1800,10:37,1,4358,松本庸平,32,三重,51.0,B1,4.5,26.13,6.19,38.1,12,30.3,19,46.88,6,6,,,,,,,,,,,,2,4876,梅木敬太,22,福井,50.0,B1,3.2,9.57,2.7,,35,19.44,41,37.5,4,,,,,,8,,,,,,,3,3617,竹田広樹,44,佐賀,55.0,B1,3.78,21.43,1.4,,29,14.71,73,44.12,6,,,,,,7,,,,,,,4,4780,マイケ田,31,東京,50.0,B1,3.05,12.5,,,61,30.3,47,21.21,5,,,,,,5,,,,,,,5,4977,馬野 耀,23,大阪,55.0,B2,2.08,,,,60,26.32,65,37.5,6,,,,,,,,,,,,,6,4322,永瀬 巧,31,群馬,57.0,B1,3.99,19.42,3.11,,59,56.41,46,15.0,5,,,,,,6,,,,,,
201706281402,スポーツニッポン杯争奪第２７回しらなみ賞競走,第2日,2017-06-28,ボートレース尼崎,2R,予選,1800,11:02,1,4761,山田晃大,27,滋賀,52.0,B1,4.65,23.08,4.17,16.67,6,23.68,35,30.3,5,,,,,,8,,,,,,,2,4054,福嶋智之,39,岡山,53.0,B1,4.04,20.2,4.44,16.67,17,25.64,61,36.84,4,,,,,,7,,,,,,,3,4167,片岡秀樹,35,徳島,57.0,B1,4.5,24.47,3.4,13.33,8,24.32,63,35.14,6,,,,,,6,,,,,,,4,4902,山川雄大,24,兵庫,51.0,B2,1.73,1.61,2.07,3.45,52,31.25,49,39.39,5,,,,,,,,,,,,,5,3506,宮西真昭,46,佐賀,51.0,B1,3.78,17.24,3.57,17.39,54,37.5,72,21.62,6,,,,,,,,,,,,,6,3812,山崎聖司,41,東京,52.0,B1,4.35,23.4,3.86,14.29,57,20.0,39,25.64,3,,,,,,9,,,,,,
201706281403,スポーツニッポン杯争奪第２７回しらなみ賞競走,第2日,2017-06-28,ボートレース尼崎,3R,予選,1800,11:27,1,3775,泉 啓文,42,岡山,60.0,B1,4.4,27.08,4.63,25.0,14,10.26,33,32.43,3,,,,,,1,2,,,,,,2,4716,近久大志,25,大阪,53.0,B2,2.52,6.25,2.89,5.26,11,32.35,43,32.35,5,,,,,,7,,,,,,,3,4838,彦坂真太,27,愛知,54.0,B1,2.74,7.14,1.25,,3,41.67,59,38.46,1,,,,,,1,0,,,,,,4,4108,吉村正明,37,山口,50.0,A1,7.11,59.85,7.0,25.0,28,23.53,21,27.27,4,5,,,,,9,,,,,,,5,4668,楠本晃嗣,32,福岡,51.0,B1,3.29,19.51,4.33,33.33,2,53.85,54,23.68,5,,,,,,8,,,,,,,6,4329,小松卓司,33,福岡,49.0,B1,4.19,22.5,4.1,30.0,58,43.59,68,24.0,3,,,,,,1,1,,,,,
201706281404,スポーツニッポン杯争奪第２７回しらなみ賞競走,第2日,2017-06-28,ボートレース尼崎,4R,予選,1800,11:53,1,4145,小澤 学,35,東京,54.0,B1,4.1,18.39,4.39,11.11,19,41.18,32,34.21,4,5,,,,,,,,,,,,2,3682,切田潤二,43,山口,49.0,B1,3.79,10.53,3.06,6.25,25,34.21,12,21.43,4,,,,,,9,,,,,,,3,3529,松本勝也,45,兵庫,51.0,A1,7.26,60.56,7.16,57.78,21,39.39,53,28.21,2,1,,,,,1,1,,,,,,4,3997,北村征嗣,38,大阪,52.0,A1,6.75,43.38,6.85,42.31,41,48.57,57,58.82,1,2,,,,,8,,,,,,,5,2942,瀬尾達也,57,徳島,51.0,A2,5.89,35.71,,,27,47.37,18,22.22,6,4,,,,,,,,,,,,6,3588,新藤哲三,43,静岡,55.0,B1,4.72,27.72,4.17,17.39,38,41.18,26,13.16,2,,,,,,1,0,,,,,
201706281405,スポーツニッポン杯争奪第２７回しらなみ賞競走,第2日,2017-06-28,ボートレース尼崎,5R,予選,1800,12:21,1,3947,寺本昇平,41,群馬,48.0,A2,5.89,42.45,5.32,40.91,15,47.37,15,48.39,5,,,,,,,,,,,,,2,4446,和田兼輔,30,兵庫,52.0,A1,5.9,38.68,6.22,44.35,9,36.11,60,28.57,1,3,,,,,9,,,,,,,3,4285,伴 将典,33,愛知,59.0,B1,4.54,23.6,4.7,30.0,49,41.67,50,48.48,3,5,,,,,,,,,,,,4,4888,金児隆太,29,群馬,50.0,B1,3.59,12.61,,,47,35.29,52,40.63,,,,,,,,,,,,,,5,3713,伊藤誠二,42,愛知,54.0,A1,6.52,48.63,6.69,56.25,5,35.0,66,44.74,4,4,,,,,1,0,,,,,,6,4780,マイケ田,31,東京,50.0,B1,3.05,12.5,,,61,30.3,47,21.21,5,,,,,,1,,,,,,
201706281406,スポーツニッポン杯争奪第２７回しらなみ賞競走,第2日,2017-06-28,ボートレース尼崎,6R,予選,1800,12:50,1,3896,上田洋平,40,滋賀,50.0,A2,3.94,20.0,5.37,42.11,30,35.9,40,33.33,4,6,,,,,,,,,,,,2,4167,片岡秀樹,35,徳島,57.0,B1,4.5,24.47,3.4,13.33,8,24.32,63,35.14,6,,,,,,2,,,,,,,3,3439,大平誉史,47,大阪,53.0,A1,6.25,44.44,6.11,41.94,23,25.0,31,52.5,2,2,,,,,1,0,,,,,,4,4322,永瀬 巧,31,群馬,57.0,B1,3.99,19.42,3.11,,59,56.41,46,15.0,5,,,,,,1,,,,,,,5,3629,浅見昌克,47,埼玉,51.0,A1,6.91,52.27,6.87,55.56,42,31.43,48,50.0,2,3,,,,,1,2,,,,,,6,4692,酒井俊弘,33,福井,52.0,B1,4.48,22.09,4.12,23.08,40,31.58,36,18.52,2,,,,,,1,1,,,,,
201706281407,スポーツニッポン杯争奪第２７回しらなみ賞競走,第2日,2017-06-28,ボートレース尼崎,7R,予選,1800,13:23,1,3617,竹田広樹,44,佐賀,55.0,B1,3.78,21.43,1.4,,29,14.71,73,44.12,6,,,,,,1,,,,,,,2,3833,中辻博訓,42,福井,55.0,A1,6.61,50.0,6.14,36.84,37,30.56,51,40.0,2,1,,,,,1,2,,,,,,3,4066,東本勝利,37,三重,52.0,A1,7.04,60.87,7.09,54.55,43,22.86,58,42.86,3,2,,,,,1,1,,,,,,4,3839,川合理司,41,静岡,58.0,A2,4.87,33.9,5.0,31.25,20,41.03,64,25.0,3,6,,,,,,,,,,,,5,4054,福嶋智之,39,岡山,53.0,B1,4.04,20.2,4.44,16.67,17,25.64,61,36.84,4,,,,,,2,,,,,,,6,4716,近久大志,25,大阪,53.0,B2,2.52,6.25,2.89,5.26,11,32.35,43,32.35,5,,,,,,3,,,,,,
201706281408,スポーツニッポン杯争奪第２７回しらなみ賞競走,第2日,2017-06-28,ボートレース尼崎,8R,予選,1800,13:57,1,3746,岡瀬正人,42,岡山,52.0,A1,6.29,42.77,7.1,53.85,45,25.64,29,27.78,1,6,,,,,1,2,,,,,,2,4103,山崎善庸,37,埼玉,51.0,A2,4.55,22.12,4.25,18.75,22,34.29,22,27.03,4,5,,,,,,,,,,,,3,4668,楠本晃嗣,32,福岡,51.0,B1,3.29,19.51,4.33,33.33,2,53.85,54,23.68,5,,,,,,3,,,,,,,4,4761,山田晃大,27,滋賀,52.0,B1,4.65,23.08,4.17,16.67,6,23.68,35,30.3,5,,,,,,2,,,,,,,5,4876,梅木敬太,22,福井,50.0,B1,3.2,9.57,2.7,,35,19.44,41,37.5,4,,,,,,1,,,,,,,6,3997,北村征嗣,38,大阪,52.0,A1,6.75,43.38,6.85,42.31,41,48.57,57,58.82,1,2,,,,,4,,,,,,
201706281409,スポーツニッポン杯争奪第２７回しらなみ賞競走,第2日,2017-06-28,ボートレース尼崎,9R,予選,1800,14:32,1,4108,吉村正明,37,山口,50.0,A1,7.11,59.85,7.0,25.0,28,23.53,21,27.27,4,5,,,,,3,,,,,,,2,3865,関 道,42,埼玉,57.0,B1,4.34,22.89,4.0,,56,22.5,42,20.0,1,5,,,,,,,,,,,,3,3812,山崎聖司,41,東京,52.0,B1,4.35,23.4,3.86,14.29,57,20.0,39,25.64,3,,,,,,2,,,,,,,4,3811,石田章央,41,静岡,54.0,A2,6.31,51.88,5.5,46.67,31,47.5,16,34.78,2,1,,,,,,,,,,,,5,4446,和田兼輔,30,兵庫,52.0,A1,5.9,38.68,6.22,44.35,9,36.11,60,28.57,1,3,,,,,5,,,,,,,6,3682,切田潤二,43,山口,49.0,B1,3.79,10.53,3.06,6.25,25,34.21,12,21.43,4,,,,,,4,,,,,,
201706281410,スポーツニッポン杯争奪第２７回しらなみ賞競走,第2日,2017-06-28,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3713,伊藤誠二,42,愛知,54.0,A1,6.52,48.63,6.69,56.25,5,35.0,66,44.74,4,4,,,,,5,,,,,,,2,3588,新藤哲三,43,静岡,55.0,B1,4.72,27.72,4.17,17.39,38,41.18,26,13.16,2,,,,,,4,,,,,,,3,3697,勝野竜司,45,兵庫,51.0,B1,5.76,38.1,6.61,51.24,18,35.29,11,57.5,1,4,,,,,,,,,,,,4,3809,吉田 光,42,佐賀,49.0,A2,5.89,42.73,6.33,47.62,51,67.65,13,38.89,3,2,,,,,,,,,,,,5,3439,大平誉史,47,大阪,53.0,A1,6.25,44.44,6.11,41.94,23,25.0,31,52.5,2,2,,,,,6,,,,,,,6,4838,彦坂真太,27,愛知,54.0,B1,2.74,7.14,1.25,,3,41.67,59,38.46,1,,,,,,3,,,,,,
201706281411,スポーツニッポン杯争奪第２７回しらなみ賞競走,第2日,2017-06-28,ボートレース尼崎,11R,予選特選,1800,15:45,1,4066,東本勝利,37,三重,52.0,A1,7.04,60.87,7.09,54.55,43,22.86,58,42.86,3,2,,,,,7,,,,,,,2,3539,金子順一,49,山口,53.0,A2,4.6,32.63,5.04,37.5,24,14.29,30,12.82,1,3,,,,,,,,,,,,3,4692,酒井俊弘,33,福井,52.0,B1,4.48,22.09,4.12,23.08,40,31.58,36,18.52,2,,,,,,6,,,,,,,4,4790,柳内敬太,27,兵庫,50.0,B1,3.96,20.83,3.97,19.77,50,44.83,37,43.9,2,3,,,,,,,,,,,,5,4329,小松卓司,33,福岡,49.0,B1,4.19,22.5,4.1,30.0,58,43.59,68,24.0,3,,,,,,3,,,,,,,6,3529,松本勝也,45,兵庫,51.0,A1,7.26,60.56,7.16,57.78,21,39.39,53,28.21,2,1,,,,,4,,,,,,
201706281412,スポーツニッポン杯争奪第２７回しらなみ賞競走,第2日,2017-06-28,ボートレース尼崎,12R,予選特選,1800,16:24,1,3629,浅見昌克,47,埼玉,51.0,A1,6.91,52.27,6.87,55.56,42,31.43,48,50.0,2,3,,,,,6,,,,,,,2,3775,泉 啓文,42,岡山,60.0,B1,4.4,27.08,4.63,25.0,14,10.26,33,32.43,3,,,,,,3,,,,,,,3,3970,亀山高雅,40,群馬,52.0,A2,5.3,32.54,5.11,22.22,7,44.12,28,14.81,4,1,,,,,,,,,,,,4,4133,高橋正男,37,兵庫,52.0,A2,5.8,38.79,6.62,47.66,39,34.29,25,35.9,3,1,,,,,,,,,,,,5,3746,岡瀬正人,42,岡山,52.0,A1,6.29,42.77,7.1,53.85,45,25.64,29,27.78,1,6,,,,,8,,,,,,,6,3833,中辻博訓,42,福井,55.0,A1,6.61,50.0,6.14,36.84,37,30.56,51,40.0,2,1,,,,,7,,,,,,
