レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706051511,マクール杯競走,第2日,2017-06-05,ボートレース鳴門,11R,特選,1800,16:10,1,4112,大久保信,36,佐賀,52.0,A1,6.57,47.0,6.3,40.0,11,21.95,36,21.95,3,2,,,,,7,,,,,,,2,3277,齋藤 勇,50,東京,52.0,B1,5.03,31.4,5.63,37.5,72,31.11,70,39.53,1,,,,,,5,,,,,,,3,3965,北中元樹,38,滋賀,59.0,A1,5.61,41.84,5.89,38.89,39,22.22,61,26.83,2,5,,,,,2,,,,,,,4,3970,亀山高雅,40,群馬,51.0,A2,5.32,30.91,5.41,35.29,77,28.57,15,20.0,2,,,,,,6,,,,,,,5,4220,深川和仁,35,香川,53.0,A2,5.29,33.33,3.86,14.29,54,24.39,59,35.71,1,5,,,,,1,,,,,,,6,4111,奥田 誠,36,広島,55.0,A2,4.82,28.28,,,59,55.81,35,24.39,4,,,,,,4,,,,,,
201706051512,マクール杯競走,第2日,2017-06-05,ボートレース鳴門,12R,特選,1800,16:47,1,4287,今井貴士,32,福岡,55.0,A1,7.09,52.99,7.45,63.64,21,15.79,82,50.0,2,2,,,,,8,,,,,,,2,4053,芦澤 望,39,東京,56.0,A1,6.34,49.56,,,20,24.32,64,17.14,4,6,,,,,3,,,,,,,3,4103,山崎善庸,37,埼玉,52.0,A2,4.67,22.62,,,67,24.39,14,38.1,2,,,,,,2,,,,,,,4,3621,天野晶夫,43,愛知,54.0,A1,7.28,56.64,7.65,70.59,69,20.0,21,27.27,2,1,,,,,6,,,,,,,5,4239,竹田辰也,33,山口,52.0,A1,5.3,32.38,7.11,52.63,24,40.0,51,17.24,2,,,,,,4,,,,,,,6,4702,三浦敬太,30,東京,51.0,A2,6.26,48.39,,,80,27.27,63,29.73,1,,,,,,7,,,,,,
201706050801,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第5日,2017-06-05,ボートレース常滑,1R,一般,1800,11:18,1,4878,西岡育未,22,徳島,44.0,B2,2.69,3.92,,,43,14.29,60,35.1,6,,,,,,4,3,2,,,,45,2,4829,塚脇奈美,22,広島,42.0,B1,2.97,9.33,2.38,4.17,3,37.5,21,36.56,5,6,6,,,,4,5,6,,,,,3,4830,勝又 桜,22,静岡,49.0,B1,2.29,6.67,1.93,7.14,15,32.52,52,41.45,6,,,,,,4,6,6,,,,46,4,4924,中北 涼,24,愛知,48.0,B2,2.3,4.26,2.42,8.33,13,25.23,29,34.21,5,4,6,,,,3,6,6,,,,,5,4275,菅野はや,34,広島,52.0,B1,2.58,6.06,4.85,20.0,33,43.22,48,37.55,2,6,6,,,,4,4,6,,,,,6,4843,深尾巴恵,24,群馬,44.0,B1,3.12,10.77,1.8,,52,19.09,57,33.48,5,,,,,,5,5,5,,,,66
201706050802,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第5日,2017-06-05,ボートレース常滑,2R,一般,1800,11:44,1,4849,森田太陽,22,福岡,46.0,B1,3.07,11.49,,,7,26.55,58,36.17,5,5,2,,,,6,6,4,,,,,2,4791,黒澤めぐ,27,東京,50.0,B2,3.06,12.5,2.52,8.7,32,39.47,54,27.43,3,,,,,,4,6,5,,,,55,3,4585,渡邉千晴,27,広島,46.0,B1,4.19,23.08,1.85,7.69,30,33.04,71,32.43,6,,,,,,3,5,3,,,,53,4,4913,清水さく,21,愛知,47.0,B2,2.98,4.6,4.25,12.5,1,37.07,11,33.19,4,1,,,,,5,5,5,,,,,5,4385,鈴木祐美,31,三重,49.0,B1,3.99,25.37,3.88,16.67,48,32.41,39,39.57,3,,,,,,5,4,5,,,,36,6,4893,渡邉真奈,26,東京,47.0,B1,2.6,4.35,1.41,,4,58.12,38,25.73,6,,,,,,6,4,5,,,,35
201706050803,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第5日,2017-06-05,ボートレース常滑,3R,一般,1800,12:11,1,4125,内田亜希,37,東京,52.0,B1,3.78,15.69,3.88,11.76,47,29.91,53,41.74,4,5,3,,,,1,6,4,,,,8,2,4844,村上奈穂,24,広島,49.0,B1,3.8,20.43,1.17,,42,27.27,56,34.56,6,5,1,,,,3,2,5,,,,7,3,4882,瀧川千依,21,埼玉,47.0,B2,3.94,24.68,3.0,,21,38.18,45,32.39,3,5,6,,,,1,6,4,,,,,4,4478,櫻本あゆ,29,東京,50.0,B1,5.71,40.0,4.84,31.58,5,33.62,15,30.92,,,,,,,4,3,4,,,,3,5,4901,出口舞有,24,愛知,54.0,B2,2.55,3.08,2.54,8.33,22,43.8,20,32.23,4,4,6,,,,2,4,3,,,,8,6,4927,関野 文,23,大阪,44.0,B1,2.64,5.19,2.67,16.67,10,21.24,33,26.32,,,,,,,5,4,3,,,,45
201706050804,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第5日,2017-06-05,ボートレース常滑,4R,一般,1800,12:39,1,4885,大山千広,21,福岡,48.0,B1,5.41,38.27,2.11,,38,28.44,22,32.26,2,3,3,,,,2,4,3,3,,,10,2,4823,中村桃佳,24,香川,44.0,A1,5.57,33.68,4.81,25.0,12,25.86,42,31.37,2,6,1,6,1,,,,,,,,,3,4519,市村沙樹,30,東京,44.0,B2,4.21,29.17,,,20,28.57,75,31.42,2,,,,,,1,3,3,,,,63,4,4870,新田有理,25,広島,46.0,B1,3.78,14.74,3.0,7.41,40,37.29,46,32.02,2,2,6,,,,4,6,2,,,,8,5,4244,鈴木成美,30,静岡,44.0,B1,5.39,31.18,4.56,11.11,49,36.94,47,40.49,5,6,5,,,,6,3,1,,,,8,6,4897,深見亜由,25,愛知,44.0,B2,2.34,3.77,1.64,,31,36.11,30,33.62,3,5,3,,,,6,5,2,,,,9
201706050805,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第5日,2017-06-05,ボートレース常滑,5R,一般,1800,13:09,1,4419,原加央理,29,埼玉,46.0,B1,5.24,28.79,4.67,26.67,36,37.17,49,32.9,3,,,,,,4,2,3,,,,34,2,4746,大豆生蒼,22,埼玉,46.0,B1,5.76,40.0,4.06,18.75,54,48.7,17,37.34,3,,,,,,2,4,2,1,2,4,11,3,4183,宇野弥生,31,愛知,46.0,B1,6.07,45.19,6.18,43.86,8,21.93,31,25.45,1,4,5,4,3,,1,4,,,,,11,4,4884,勝浦真帆,21,岡山,48.0,B1,3.37,15.09,2.92,,29,40.68,24,31.84,4,,,,,,2,4,6,,,,16,5,4190,長嶋万記,36,静岡,49.0,A1,7.83,68.42,6.5,44.44,23,34.78,72,33.03,1,3,3,2,1,,1,0,,,,,,6,4482,守屋美穂,28,岡山,46.0,A1,6.38,44.79,6.83,50.0,24,47.54,64,47.37,1,5,1,1,2,,,,,,,,
201706050806,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第5日,2017-06-05,ボートレース常滑,6R,一般,1800,13:39,1,4758,富樫麗加,27,東京,53.0,B1,5.43,30.49,4.67,33.33,9,40.18,14,27.01,1,3,2,2,3,,1,5,,,,,12,2,4764,小池礼乃,27,福岡,47.0,B1,4.78,23.4,4.76,30.3,46,27.97,68,41.15,5,,,,,,1,5,4,5,1,,12,3,4525,真子奈津,29,福岡,48.0,B1,4.77,27.18,4.71,42.86,26,29.25,50,23.17,1,4,6,,,,2,3,4,,,,10,4,4399,松本晶恵,29,群馬,46.0,A1,6.33,42.06,7.38,62.5,16,29.36,66,36.52,2,2,2,3,2,,1,0,,,,,,5,4286,平田さや,32,東京,51.0,A2,5.7,37.36,6.33,38.89,41,26.47,51,30.09,2,1,3,2,1,,3,2,,,,,11,6,4289,落合直子,32,大阪,46.0,A2,6.51,46.74,4.2,20.0,55,25.83,43,40.25,4,2,1,,,,5,2,1,2,,,11
201706050807,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第5日,2017-06-05,ボートレース常滑,7R,一般,1800,14:09,1,4317,木村沙友,32,静岡,49.0,B1,4.22,20.0,4.87,30.43,44,39.29,62,34.78,1,,,,,,3,5,4,,,,24,2,4117,廣中智紗,36,東京,45.0,B1,5.91,34.78,7.82,72.73,53,28.7,16,35.83,3,2,4,,,,5,4,1,,,,11,3,4844,村上奈穂,24,広島,49.0,B1,3.8,20.43,1.17,,42,27.27,56,34.56,6,5,1,,,,3,2,5,,,,3,4,4123,細川裕子,35,愛知,46.0,A1,7.04,56.48,6.66,53.52,58,31.82,55,25.13,3,4,1,1,1,,1,1,,,,,,5,4464,山下友貴,30,静岡,43.0,A2,6.36,43.86,5.76,35.29,25,27.27,26,32.26,1,,,,,,1,2,1,2,3,5,12,6,4478,櫻本あゆ,29,東京,50.0,B1,5.71,40.0,4.84,31.58,5,33.62,15,30.92,,,,,,,4,3,4,,,,3
201706050808,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第5日,2017-06-05,ボートレース常滑,8R,一般,1800,14:39,1,4283,石井裕美,33,東京,50.0,B1,3.7,16.28,4.0,22.22,19,31.86,61,33.63,1,,,,,,2,5,3,,,,43,2,4244,鈴木成美,30,静岡,44.0,B1,5.39,31.18,4.56,11.11,49,36.94,47,40.49,5,6,5,,,,6,3,1,,,,4,3,4125,内田亜希,37,東京,52.0,B1,3.78,15.69,3.88,11.76,47,29.91,53,41.74,4,5,3,,,,1,6,4,,,,3,4,4502,遠藤エミ,29,滋賀,46.0,A1,7.4,64.96,6.34,48.28,57,36.28,35,35.06,1,1,2,1,1,,1,2,,,,,,5,4870,新田有理,25,広島,46.0,B1,3.78,14.74,3.0,7.41,40,37.29,46,32.02,2,2,6,,,,4,6,2,,,,4,6,4901,出口舞有,24,愛知,54.0,B2,2.55,3.08,2.54,8.33,22,43.8,20,32.23,4,4,6,,,,2,4,3,,,,3
201706050809,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第5日,2017-06-05,ボートレース常滑,9R,一般,1800,15:09,1,4170,西坂香松,34,香川,48.0,B1,4.34,22.08,3.32,10.53,18,22.32,70,39.57,3,,,,,,3,6,4,,,,56,2,4400,加藤奈月,28,福井,55.0,B1,3.66,13.24,3.5,,45,25.24,25,34.93,4,1,5,,,,2,5,,,,,,3,4878,西岡育未,22,徳島,44.0,B2,2.69,3.92,,,43,14.29,60,35.1,6,,,,,,4,3,2,,,,45,4,4742,横田悠衣,24,愛知,43.0,B2,3.15,7.69,2.39,12.2,35,33.05,67,33.19,2,4,5,,,,4,6,2,,,,,5,4897,深見亜由,25,愛知,44.0,B2,2.34,3.77,1.64,,31,36.11,30,33.62,3,5,3,,,,6,5,2,,,,4,6,4884,勝浦真帆,21,岡山,48.0,B1,3.37,15.09,2.92,,29,40.68,24,31.84,4,,,,,,2,4,6,,,,16
201706050810,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第5日,2017-06-05,ボートレース常滑,10R,準優勝戦,1800,15:41,1,4399,松本晶恵,29,群馬,46.0,A1,6.33,42.06,7.38,62.5,16,29.36,66,36.52,2,2,2,3,2,,6,,,,,,,2,4190,長嶋万記,36,静岡,49.0,A1,7.83,68.42,6.5,44.44,23,34.78,72,33.03,1,3,3,2,1,,5,,,,,,,3,4885,大山千広,21,福岡,48.0,B1,5.41,38.27,2.11,,38,28.44,22,32.26,2,3,3,,,,2,4,3,3,,,4,4,4519,市村沙樹,30,東京,44.0,B2,4.21,29.17,,,20,28.57,75,31.42,2,,,,,,1,3,3,,,,63,5,4525,真子奈津,29,福岡,48.0,B1,4.77,27.18,4.71,42.86,26,29.25,50,23.17,1,4,6,,,,2,3,4,,,,6,6,4419,原加央理,29,埼玉,46.0,B1,5.24,28.79,4.67,26.67,36,37.17,49,32.9,3,,,,,,4,2,3,,,,34
201706050811,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第5日,2017-06-05,ボートレース常滑,11R,準優勝戦,1800,16:13,1,4123,細川裕子,35,愛知,46.0,A1,7.04,56.48,6.66,53.52,58,31.82,55,25.13,3,4,1,1,1,,7,,,,,,,2,4286,平田さや,32,東京,51.0,A2,5.7,37.36,6.33,38.89,41,26.47,51,30.09,2,1,3,2,1,,3,2,,,,,6,3,4289,落合直子,32,大阪,46.0,A2,6.51,46.74,4.2,20.0,55,25.83,43,40.25,4,2,1,,,,5,2,1,2,,,6,4,4746,大豆生蒼,22,埼玉,46.0,B1,5.76,40.0,4.06,18.75,54,48.7,17,37.34,3,,,,,,2,4,2,1,2,4,5,5,4117,廣中智紗,36,東京,45.0,B1,5.91,34.78,7.82,72.73,53,28.7,16,35.83,3,2,4,,,,5,4,1,,,,7,6,4183,宇野弥生,31,愛知,46.0,B1,6.07,45.19,6.18,43.86,8,21.93,31,25.45,1,4,5,4,3,,1,4,,,,,5
201706050812,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第5日,2017-06-05,ボートレース常滑,12R,準優勝戦,1800,16:47,1,4502,遠藤エミ,29,滋賀,46.0,A1,7.4,64.96,6.34,48.28,57,36.28,35,35.06,1,1,2,1,1,,8,,,,,,,2,4464,山下友貴,30,静岡,43.0,A2,6.36,43.86,5.76,35.29,25,27.27,26,32.26,1,,,,,,1,2,1,2,3,5,7,3,4758,富樫麗加,27,東京,53.0,B1,5.43,30.49,4.67,33.33,9,40.18,14,27.01,1,3,2,2,3,,1,5,,,,,6,4,4283,石井裕美,33,東京,50.0,B1,3.7,16.28,4.0,22.22,19,31.86,61,33.63,1,,,,,,2,5,3,,,,43,5,4317,木村沙友,32,静岡,49.0,B1,4.22,20.0,4.87,30.43,44,39.29,62,34.78,1,,,,,,3,5,4,,,,24,6,4764,小池礼乃,27,福岡,47.0,B1,4.78,23.4,4.76,30.3,46,27.97,68,41.15,5,,,,,,1,5,4,5,1,,6
201706050301,Ｇ１江戸川大賞開設６２周年記念,第3日,2017-06-05,ボートレース江戸川,1R,予選,1800,10:52,1,4227,安達裕樹,34,三重,53.0,A1,6.56,43.01,6.14,44.19,49,27.59,62,25.0,6,6,6,,,,6,,,,,,,2,4075,中野次郎,36,東京,51.0,A1,7.13,53.33,7.07,52.17,60,48.57,70,44.12,3,3,1,,,,1,1,,,,,,3,4335,若林 将,33,東京,51.0,A1,6.31,45.9,6.91,51.97,38,35.48,30,36.11,2,1,6,,,,,,,,,,,4,3562,山下和彦,48,広島,49.0,A1,6.69,49.55,6.49,37.29,51,41.38,32,58.62,6,5,6,,,,5,,,,,,,5,4019,笠原 亮,37,静岡,54.0,A1,7.45,56.92,6.7,48.65,50,31.03,46,29.73,6,3,3,,,,9,,,,,,,6,3907,村越 篤,39,香川,56.0,A1,6.7,48.36,6.71,41.46,25,46.88,57,31.43,2,,,,,,1,5,,,,,
201706050302,Ｇ１江戸川大賞開設６２周年記念,第3日,2017-06-05,ボートレース江戸川,2R,予選,1800,11:18,1,3256,三角哲男,50,東京,50.0,A1,6.92,52.63,7.0,45.71,53,30.3,49,36.11,6,4,5,,,,1,0,,,,,,2,3952,中澤和志,40,埼玉,54.0,A1,6.22,40.31,6.6,44.0,70,50.0,45,32.35,2,,,,,,1,1,,,,,,3,4101,三井所尊,38,佐賀,52.0,A1,6.79,49.11,7.6,62.86,63,48.15,37,39.39,6,,,,,,4,,,,,,12,4,4266,長田頼宗,31,東京,53.0,A1,6.33,43.9,6.25,40.0,67,48.57,59,37.93,1,,,,,,6,,,,,,6,5,3532,柴田 光,45,群馬,53.0,A1,6.51,45.26,5.36,40.0,61,27.78,39,31.43,5,5,1,,,,8,,,,,,,6,4074,柳沢 一,36,愛知,51.0,A1,7.15,56.86,7.1,58.62,48,38.89,41,28.0,4,1,2,,,,9,,,,,,
201706050303,Ｇ１江戸川大賞開設６２周年記念,第3日,2017-06-05,ボートレース江戸川,3R,予選,1800,11:45,1,4468,大池佑来,30,東京,51.0,A1,6.24,42.24,6.94,52.34,58,24.24,67,30.56,5,2,5,,,,1,2,,,,,,2,4604,岩瀬裕亮,28,愛知,53.0,A1,7.07,51.4,7.26,52.63,57,22.86,23,21.88,4,4,5,,,,8,,,,,,,3,4290,稲田浩二,32,兵庫,51.0,A1,7.36,56.35,7.17,54.35,23,34.38,31,43.75,3,,,,,,2,6,,,,,,4,4384,鶴本崇文,32,大阪,51.0,A1,6.09,38.78,6.56,50.0,56,33.33,14,26.67,3,5,4,,,,7,,,,,,,5,3541,三嶌誠司,48,香川,53.0,A1,6.98,52.89,7.58,42.31,29,43.33,71,33.33,4,,,,,,4,5,,,,,,6,4024,井口佳典,39,三重,51.0,A1,7.74,56.88,8.12,56.0,18,25.71,48,31.43,6,,,,,,1,5,,,,,
201706050304,Ｇ１江戸川大賞開設６２周年記念,第3日,2017-06-05,ボートレース江戸川,4R,予選,1800,12:13,1,4391,松田祐季,31,福井,52.0,A1,7.04,51.15,8.29,70.59,33,34.21,40,34.29,1,,,,,,2,4,,,,,,2,4025,山本隆幸,39,兵庫,50.0,A1,6.99,56.78,6.41,45.95,52,39.02,24,26.32,6,4,2,,,,9,,,,,,,3,4418,茅原悠紀,29,岡山,54.0,A1,7.6,54.95,9.08,88.46,46,26.47,12,23.68,4,1,6,,,,1,1,,,,,,4,4084,杉山正樹,37,愛知,54.0,A1,7.08,54.69,6.24,34.15,19,37.5,61,63.64,4,,,,,,5,6,,,,,,5,3966,作間 章,37,東京,52.0,A1,6.6,47.46,6.91,49.37,47,37.14,65,40.63,6,1,3,,,,1,2,,,,,,6,4237,大峯 豊,33,山口,54.0,A1,6.56,46.51,6.32,50.0,22,53.13,20,34.21,5,,,,,,3,2,,,,,
201706050305,Ｇ１江戸川大賞開設６２周年記念,第3日,2017-06-05,ボートレース江戸川,5R,予選,1800,12:42,1,3562,山下和彦,48,広島,49.0,A1,6.69,49.55,6.49,37.29,51,41.38,32,58.62,6,5,6,,,,1,,,,,,,2,4388,是澤孝宏,31,滋賀,50.0,A1,5.48,34.95,6.15,36.71,15,37.14,22,30.3,5,,,,,,1,5,,,,,,3,4311,岡村 仁,33,大阪,53.0,A1,6.68,53.33,6.56,40.63,62,22.86,54,34.48,5,1,5,,,,1,0,,,,,,4,3716,石渡鉄兵,42,東京,53.0,A1,7.33,54.1,7.97,65.0,55,38.89,63,37.14,3,2,4,,,,9,,,,,,,5,4066,東本勝利,37,三重,52.0,A1,7.14,63.33,6.49,47.54,11,33.33,16,62.07,3,,,,,,6,6,,,,,,6,3978,齊藤 仁,39,東京,52.0,A1,7.2,58.06,7.17,56.9,65,45.45,56,33.33,2,,,,,,4,,,,,,11
201706050306,Ｇ１江戸川大賞開設６２周年記念,第3日,2017-06-05,ボートレース江戸川,6R,予選,1800,13:12,1,4266,長田頼宗,31,東京,53.0,A1,6.33,43.9,6.25,40.0,67,48.57,59,37.93,1,,,,,,6,,,,,,2,2,4174,赤坂俊輔,34,長崎,50.0,A1,7.1,55.06,7.24,57.78,40,28.57,27,31.03,1,4,4,,,,,,,,,,,3,4547,中田竜太,29,埼玉,49.0,A1,8.11,63.72,7.38,52.94,45,39.39,52,26.67,3,2,,,,,1,1,,,,,,4,3499,市川哲也,48,広島,51.0,A1,7.05,55.21,7.2,41.46,68,25.81,60,37.93,5,,,,,,2,,,,,,12,5,4227,安達裕樹,34,三重,53.0,A1,6.56,43.01,6.14,44.19,49,27.59,62,25.0,6,6,6,,,,1,,,,,,,6,4504,前田将太,29,福岡,55.0,A1,7.16,50.89,8.89,77.78,71,39.39,50,30.0,2,,,,,,3,5,,,,,
201706050307,Ｇ１江戸川大賞開設６２周年記念,第3日,2017-06-05,ボートレース江戸川,7R,予選,1800,13:43,1,3777,樋口 亮,41,長崎,51.0,A1,6.5,49.58,5.33,33.33,35,34.48,36,29.03,4,4,3,,,,,,,,,,,2,3959,坪井康晴,39,静岡,53.0,A1,7.93,55.21,7.11,38.89,13,30.56,11,40.0,6,,,,,,3,4,,,,,,3,4337,平本真之,33,愛知,54.0,A1,7.05,43.24,7.9,60.0,59,34.21,26,32.14,2,3,4,,,,1,2,,,,,,4,4500,山田康二,29,佐賀,53.0,A1,7.05,54.84,6.77,34.62,64,51.43,38,35.48,2,,,,,,2,,,,,,11,5,4384,鶴本崇文,32,大阪,51.0,A1,6.09,38.78,6.56,50.0,56,33.33,14,26.67,3,5,4,,,,3,,,,,,,6,3940,飯山 泰,39,東京,51.0,A1,6.67,49.59,6.96,54.46,24,25.71,10,63.89,1,,,,,,4,1,,,,,
201706050308,Ｇ１江戸川大賞開設６２周年記念,第3日,2017-06-05,ボートレース江戸川,8R,予選,1800,14:15,1,3304,烏野賢太,49,徳島,51.0,A1,6.82,51.85,7.33,55.56,12,29.03,19,44.12,6,,,,,,5,3,,,,,,2,3590,濱野谷憲,43,東京,57.0,A1,7.08,49.12,7.67,57.14,10,39.29,55,36.11,5,,,,,,1,1,,,,,,3,4544,松田大志,29,福岡,51.0,A1,6.85,56.12,7.69,65.71,66,41.38,34,48.48,1,,,,,,3,,,,,,12,4,3532,柴田 光,45,群馬,53.0,A1,6.51,45.26,5.36,40.0,61,27.78,39,31.43,5,5,1,,,,2,,,,,,,5,3719,辻 栄蔵,42,広島,50.0,A1,7.5,50.5,6.96,42.31,14,41.18,51,28.13,3,,,,,,6,3,,,,,,6,4604,岩瀬裕亮,28,愛知,53.0,A1,7.07,51.4,7.26,52.63,57,22.86,23,21.88,4,4,5,,,,3,,,,,,
201706050309,Ｇ１江戸川大賞開設６２周年記念,第3日,2017-06-05,ボートレース江戸川,9R,予選,1800,14:48,1,4019,笠原 亮,37,静岡,54.0,A1,7.45,56.92,6.7,48.65,50,31.03,46,29.73,6,3,3,,,,1,,,,,,,2,4608,荒井翔伍,27,東京,52.0,A1,5.89,38.57,7.07,49.02,31,41.18,64,50.0,2,,,,,,2,4,,,,,,3,4025,山本隆幸,39,兵庫,50.0,A1,6.99,56.78,6.41,45.95,52,39.02,24,26.32,6,4,2,,,,4,,,,,,,4,4074,柳沢 一,36,愛知,51.0,A1,7.15,56.86,7.1,58.62,48,38.89,41,28.0,4,1,2,,,,2,,,,,,,5,3716,石渡鉄兵,42,東京,53.0,A1,7.33,54.1,7.97,65.0,55,38.89,63,37.14,3,2,4,,,,5,,,,,,,6,4210,松村康太,34,福井,51.0,A1,5.91,38.95,6.48,39.13,34,46.43,33,33.33,,,,,,,3,2,,,,,
201706050310,Ｇ１江戸川大賞開設６２周年記念,第3日,2017-06-05,ボートレース江戸川,10R,予選,1800,15:23,1,3822,平尾崇典,44,岡山,49.0,A1,7.16,57.8,7.12,57.14,17,75.0,25,51.61,1,,,,,,1,1,,,,,,2,4362,土屋智則,32,群馬,52.0,A1,7.04,58.33,7.83,67.31,26,35.71,29,34.48,1,,,,,,3,2,,,,,,3,3256,三角哲男,50,東京,50.0,A1,6.92,52.63,7.0,45.71,53,30.3,49,36.11,6,4,5,,,,2,,,,,,,4,3941,池田浩二,39,愛知,53.0,A1,7.68,52.94,7.5,37.5,16,48.39,21,40.54,4,,,,,,2,2,,,,,,5,4311,岡村 仁,33,大阪,53.0,A1,6.68,53.33,6.56,40.63,62,22.86,54,34.48,5,1,5,,,,5,,,,,,,6,3961,谷村一哉,38,山口,55.0,A1,6.36,40.32,5.42,36.84,36,20.59,66,41.18,3,5,5,,,,,,,,,,
201706050311,Ｇ１江戸川大賞開設６２周年記念,第3日,2017-06-05,ボートレース江戸川,11R,予選,1800,15:59,1,4075,中野次郎,36,東京,51.0,A1,7.13,53.33,7.07,52.17,60,48.57,70,44.12,3,3,1,,,,1,,,,,,,2,4547,中田竜太,29,埼玉,49.0,A1,8.11,63.72,7.38,52.94,45,39.39,52,26.67,3,2,,,,,6,,,,,,,3,4500,山田康二,29,佐賀,53.0,A1,7.05,54.84,6.77,34.62,64,51.43,38,35.48,2,,,,,,2,,,,,,7,4,3978,齊藤 仁,39,東京,52.0,A1,7.2,58.06,7.17,56.9,65,45.45,56,33.33,2,,,,,,4,,,,,,5,5,4218,吉川喜継,35,滋賀,52.0,A1,6.09,37.76,5.85,40.74,37,26.47,53,36.36,3,2,3,,,,,,,,,,,6,4418,茅原悠紀,29,岡山,54.0,A1,7.6,54.95,9.08,88.46,46,26.47,12,23.68,4,1,6,,,,4,,,,,,
