レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301141401,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第1日,2023-01-14,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,3339,泉 具巳,57,兵庫,54.0,B1,4.48,29.23,4.56,28.74,11,26.79,59,41.88,8,,,,,,,,,,,,,2,4453,永田郁弥,35,愛知,52.0,B1,3.95,27.87,3.73,15.15,27,24.22,63,36.81,,,,,,,,,,,,,,3,3536,一色雅昭,56,愛知,56.0,B1,4.3,23.47,4.07,20.69,14,33.53,21,37.28,9,,,,,,,,,,,,,4,3514,山一鉄也,55,福岡,52.0,A2,6.28,48.65,5.04,23.08,6,23.17,70,32.45,1,1,,,,,,,,,,,,5,4375,照屋厚仁,38,兵庫,52.0,B1,5.32,33.93,5.26,29.14,20,27.54,50,30.3,7,,,,,,,,,,,,,6,4058,野末智一,43,静岡,51.0,B1,5.31,35.04,5.8,30.0,26,38.24,12,32.5,1,0,,,,,,,,,,,
202301141402,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第1日,2023-01-14,ボートレース尼崎,2R,予選,1800,10:58,1,5012,加倉侑征,25,福岡,51.0,B1,4.05,21.21,,,18,30.0,51,33.13,6,,,,,,,,,,,,,2,4417,服部 剛,35,静岡,52.0,B1,4.61,21.43,3.96,15.38,19,32.37,46,25.9,7,,,,,,,,,,,,,3,4561,藤山翔大,31,大阪,53.0,B1,4.61,26.67,6.48,49.23,56,39.31,28,36.02,8,,,,,,,,,,,,,4,4449,中嶋達也,35,兵庫,54.0,B1,3.86,20.0,4.68,26.13,52,31.03,58,31.48,,,,,,,,,,,,,,5,4036,金田 諭,44,埼玉,52.0,A2,6.32,46.85,6.29,57.14,34,28.74,44,34.55,1,0,,,,,,,,,,,,6,3683,小羽正作,49,福岡,51.0,A2,6.2,44.0,4.83,22.22,51,43.93,45,34.57,,,,,,,,,,,,,
202301141403,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第1日,2023-01-14,ボートレース尼崎,3R,予選,1800,11:25,1,3882,新田智彰,49,大阪,55.0,A2,5.17,35.34,4.29,28.57,25,28.4,72,31.52,1,1,,,,,,,,,,,,2,4103,山崎善庸,43,埼玉,53.0,B1,3.73,15.0,4.38,20.69,22,35.26,24,26.71,,,,,,,,,,,,,,3,4840,鈴木秀茉,31,静岡,51.0,B1,3.85,13.41,4.63,18.75,32,35.26,56,33.33,,,,,,,,,,,,,,4,3484,芝田浩治,51,兵庫,54.0,A1,6.11,40.65,5.99,43.75,31,29.65,62,38.18,1,2,,,,,,,,,,,,5,4731,間野兼礼,33,愛知,53.0,A2,5.73,36.11,5.39,31.58,39,46.11,68,39.51,8,,,,,,,,,,,,,6,4314,青木幸太,38,福岡,52.0,B1,5.22,32.26,6.63,62.5,12,18.47,67,30.67,1,0,,,,,,,,,,,
202301141404,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第1日,2023-01-14,ボートレース尼崎,4R,予選,1800,11:50,1,3377,塚田修二,55,東京,57.0,B1,4.36,24.14,5.4,45.0,21,30.18,61,35.93,,,,,,,,,,,,,,2,4960,黒野元基,26,愛知,53.0,A1,6.56,44.44,4.38,37.5,53,39.64,11,31.71,1,2,,,,,,,,,,,,3,4176,樋口喜彦,40,兵庫,55.0,B1,2.85,10.17,4.28,22.94,30,31.98,41,44.05,,,,,,,,,,,,,,4,5107,松本真広,23,福岡,50.0,B1,3.43,15.91,2.69,12.5,36,47.02,19,40.36,1,0,,,,,,,,,,,,5,4230,濱崎直矢,39,埼玉,55.0,A1,6.82,57.94,6.51,43.59,5,35.84,34,33.75,1,1,,,,,,,,,,,,6,4977,馬野 耀,28,大阪,55.0,B1,5.18,30.48,,,48,28.48,64,29.75,9,,,,,,,,,,,,
202301141405,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第1日,2023-01-14,ボートレース尼崎,5R,予選,1800,12:23,1,3502,渡邉英児,53,静岡,53.0,A2,6.02,43.97,6.96,64.29,16,29.82,66,32.3,1,0,,,,,,,,,,,,2,4496,内堀 学,35,東京,54.0,A2,5.59,39.18,5.72,38.89,15,40.0,43,36.42,1,1,,,,,,,,,,,,3,4920,桐村翔太,31,大阪,50.0,B2,3.25,17.5,3.48,20.69,49,35.47,33,23.33,,,,,,,,,,,,,,4,4619,伏田裕隆,39,東京,51.0,B1,3.92,20.0,4.3,15.0,35,35.67,37,25.3,,,,,,,,,,,,,,5,5161,登玉隼百,23,兵庫,51.0,B1,4.46,21.74,3.17,10.47,47,26.83,15,42.17,9,,,,,,,,,,,,,6,4415,下出卓矢,36,福井,56.0,A1,6.34,48.03,6.15,30.0,61,34.1,54,26.71,1,2,,,,,,,,,,,
202301141406,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第1日,2023-01-14,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,4907,小池修平,27,大阪,53.0,A1,6.83,55.15,8.0,70.0,46,24.7,42,32.53,1,2,,,,,,,,,,,,2,3776,横井健太,47,愛知,54.0,B1,4.08,20.25,4.43,28.57,3,32.18,55,33.54,,,,,,,,,,,,,,3,3642,大塚浩二,51,静岡,52.0,B1,4.24,18.18,4.52,18.52,37,26.9,18,33.75,,,,,,,,,,,,,,4,5042,畑田汰一,24,埼玉,53.0,A2,6.2,45.26,6.55,45.16,42,25.48,39,38.41,1,1,,,,,,,,,,,,5,5012,加倉侑征,25,福岡,51.0,B1,4.05,21.21,,,18,30.0,51,33.13,2,,,,,,,,,,,,,6,5196,鰐部太空,21,愛知,54.0,B2,3.12,11.63,2.71,,60,41.52,16,29.01,,,,,,,,,,,,,
202301141407,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第1日,2023-01-14,ボートレース尼崎,7R,予選,1800,13:26,1,4417,服部 剛,35,静岡,52.0,B1,4.61,21.43,3.96,15.38,19,32.37,46,25.9,2,,,,,,,,,,,,,2,4297,山田哲也,40,東京,52.0,A1,5.5,29.35,5.16,29.03,55,30.99,35,28.57,1,2,,,,,,,,,,,,3,5166,仲道大輔,22,愛知,50.0,B1,4.43,18.99,3.5,7.14,13,42.69,14,35.8,,,,,,,,,,,,,,4,4375,照屋厚仁,38,兵庫,52.0,B1,5.32,33.93,5.26,29.14,20,27.54,50,30.3,1,,,,,,,,,,,,,5,3940,飯山 泰,44,東京,51.0,A1,6.37,45.67,5.86,33.33,57,29.7,29,37.5,1,1,,,,,,,,,,,,6,5267,石本裕武,22,大阪,51.0,B2,2.85,7.32,,,59,36.72,65,45.4,,,,,,,,,,,,,
202301141408,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第1日,2023-01-14,ボートレース尼崎,8R,予選,1800,14:05,1,4740,齋藤達希,30,静岡,52.0,B1,3.78,12.05,3.89,22.22,58,37.06,69,36.2,,,,,,,,,,,,,,2,3339,泉 具巳,57,兵庫,54.0,B1,4.48,29.23,4.56,28.74,11,26.79,59,41.88,1,,,,,,,,,,,,,3,3716,石渡鉄兵,48,東京,54.0,A1,7.49,64.65,7.13,59.38,40,23.49,48,34.73,1,2,,,,,,,,,,,,4,4561,藤山翔大,31,大阪,53.0,B1,4.61,26.67,6.48,49.23,56,39.31,28,36.02,2,,,,,,,,,,,,,5,3303,渡辺 豊,55,東京,52.0,A2,5.79,34.02,5.25,30.0,4,43.1,47,28.48,,,,,,,,,,,,,,6,4731,間野兼礼,33,愛知,53.0,A2,5.73,36.11,5.39,31.58,39,46.11,68,39.51,3,,,,,,,,,,,,
202301141409,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第1日,2023-01-14,ボートレース尼崎,9R,予選特賞,1800,14:35,1,4428,有賀達也,37,埼玉,53.0,A2,6.26,45.67,6.46,48.65,45,40.0,57,29.63,,,,,,,,,,,,,,2,5161,登玉隼百,23,兵庫,51.0,B1,4.46,21.74,3.17,10.47,47,26.83,15,42.17,5,,,,,,,,,,,,,3,4977,馬野 耀,28,大阪,55.0,B1,5.18,30.48,,,48,28.48,64,29.75,4,,,,,,,,,,,,,4,3654,武田光史,49,福井,53.0,A1,6.7,48.15,6.5,46.67,62,37.93,49,34.5,,,,,,,,,,,,,,5,4377,濱本優一,38,大阪,49.0,A2,6.24,46.08,,,17,35.5,23,34.19,,,,,,,,,,,,,,6,3536,一色雅昭,56,愛知,56.0,B1,4.3,23.47,4.07,20.69,14,33.53,21,37.28,1,,,,,,,,,,,,
202301141410,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第1日,2023-01-14,ボートレース尼崎,10R,予選特賞,1800,15:06,1,4036,金田 諭,44,埼玉,52.0,A2,6.32,46.85,6.29,57.14,34,28.74,44,34.55,2,,,,,,,,,,,,,2,4314,青木幸太,38,福岡,52.0,B1,5.22,32.26,6.63,62.5,12,18.47,67,30.67,3,,,,,,,,,,,,,3,4058,野末智一,43,静岡,51.0,B1,5.31,35.04,5.8,30.0,26,38.24,12,32.5,1,,,,,,,,,,,,,4,3502,渡邉英児,53,静岡,53.0,A2,6.02,43.97,6.96,64.29,16,29.82,66,32.3,5,,,,,,,,,,,,,5,5107,松本真広,23,福岡,50.0,B1,3.43,15.91,2.69,12.5,36,47.02,19,40.36,4,,,,,,,,,,,,,6,4401,小林 泰,38,東京,54.0,A1,6.25,47.47,7.55,54.55,23,31.14,52,39.61,,,,,,,,,,,,,
202301141411,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第1日,2023-01-14,ボートレース尼崎,11R,予選特選,1800,15:48,1,3940,飯山 泰,44,東京,51.0,A1,6.37,45.67,5.86,33.33,57,29.7,29,37.5,7,,,,,,,,,,,,,2,3514,山一鉄也,55,福岡,52.0,A2,6.28,48.65,5.04,23.08,6,23.17,70,32.45,1,,,,,,,,,,,,,3,5042,畑田汰一,24,埼玉,53.0,A2,6.2,45.26,6.55,45.16,42,25.48,39,38.41,6,,,,,,,,,,,,,4,3882,新田智彰,49,大阪,55.0,A2,5.17,35.34,4.29,28.57,25,28.4,72,31.52,3,,,,,,,,,,,,,5,4496,内堀 学,35,東京,54.0,A2,5.59,39.18,5.72,38.89,15,40.0,43,36.42,5,,,,,,,,,,,,,6,4230,濱崎直矢,39,埼玉,55.0,A1,6.82,57.94,6.51,43.59,5,35.84,34,33.75,4,,,,,,,,,,,,
202301141412,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第1日,2023-01-14,ボートレース尼崎,12R,ＢＢ選抜戦,1800,16:20,1,3484,芝田浩治,51,兵庫,54.0,A1,6.11,40.65,5.99,43.75,31,29.65,62,38.18,3,,,,,,,,,,,,,2,3716,石渡鉄兵,48,東京,54.0,A1,7.49,64.65,7.13,59.38,40,23.49,48,34.73,8,,,,,,,,,,,,,3,4297,山田哲也,40,東京,52.0,A1,5.5,29.35,5.16,29.03,55,30.99,35,28.57,7,,,,,,,,,,,,,4,4415,下出卓矢,36,福井,56.0,A1,6.34,48.03,6.15,30.0,61,34.1,54,26.71,5,,,,,,,,,,,,,5,4907,小池修平,27,大阪,53.0,A1,6.83,55.15,8.0,70.0,46,24.7,42,32.53,6,,,,,,,,,,,,,6,4960,黒野元基,26,愛知,53.0,A1,6.56,44.44,4.38,37.5,53,39.64,11,31.71,4,,,,,,,,,,,,
202301141201,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023-01-14,ボートレース住之江,1R,一般戦,1800,15:16,1,3797,岩井 繁,49,広島,61.0,B1,4.03,14.74,4.8,36.0,54,25.58,78,39.24,4,6,5,,,,6,,,,,,6,2,4325,新出浩司,39,大阪,52.0,B1,4.61,27.37,5.63,41.07,10,40.46,67,43.45,5,,,,,,2,5,5,,,,43,3,4538,笠置博之,32,大阪,56.0,B1,4.96,26.79,4.76,29.58,29,27.65,10,36.59,3,5,,,,,5,,,,,,3,4,3895,堀本裕也,46,愛知,49.0,B1,4.41,26.21,4.25,12.5,21,37.79,65,30.36,6,4,6,,,,2,,,,,,5,5,5252,荒木颯斗,20,愛知,55.0,B2,1.88,1.32,,,72,15.49,53,41.83,6,,,,,,5,4,5,,,,6,6,3668,市川 猛,51,広島,51.0,B1,3.6,13.43,4.23,27.27,80,20.73,34,28.57,3,5,6,,,,6,,,,,,6
202301141202,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023-01-14,ボートレース住之江,2R,一般戦,1800,15:39,1,4918,川島拓郎,34,静岡,52.0,B1,4.03,15.31,3.93,17.86,74,32.42,52,27.75,2,,,,,,6,4,6,,,,45,2,3282,池本輝明,55,広島,51.0,A2,5.08,27.37,5.85,42.5,79,33.15,60,26.67,4,6,3,,,,1,5,2,,,,9,3,4116,川田正人,41,徳島,51.0,B1,5.28,29.73,6.0,29.41,24,40.12,38,45.03,6,,,,,,3,4,6,,,,3,4,3411,池上隆行,53,広島,49.0,B1,4.01,17.57,3.61,7.14,81,27.71,57,34.94,3,,,,,,4,5,6,,,,5,5,3893,汐崎正則,46,愛知,52.0,A2,5.98,41.32,5.12,24.0,33,24.68,54,29.24,3,4,3,,,,1,6,4,,,,8,6,5234,塚越海斗,24,群馬,54.0,B1,2.19,3.45,,,15,36.67,36,29.88,6,,,,,,4,3,6,,,,5
202301141203,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023-01-14,ボートレース住之江,3R,一般戦,1800,16:04,1,5125,高井雄基,26,愛知,53.0,B1,4.35,24.1,,,76,40.23,74,25.16,3,,,,,,5,6,2,,,,23,2,4697,國弘翔平,36,福岡,50.0,B1,4.51,25.64,4.44,22.22,12,22.64,18,31.1,6,6,1,,,,5,,,,,,66,3,2876,鈴木幸夫,65,愛知,51.0,B1,4.43,27.91,4.38,18.75,50,37.95,79,23.95,1,,,,,,5,6,3,6,5,,,4,4633,森 智也,33,兵庫,50.0,B1,5.37,34.58,3.8,10.0,30,41.38,73,28.16,1,5,1,,,,2,4,3,5,,,10,5,4518,大須賀友,35,愛知,53.0,A2,5.74,41.67,5.26,36.84,19,34.64,71,25.69,4,,,,,,4,6,1,4,6,,9,6,3811,石田章央,47,静岡,53.0,A1,6.23,45.39,6.63,56.25,83,31.67,23,38.51,1,,,,,,5,3,4,4,5,,7
202301141204,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023-01-14,ボートレース住之江,4R,一般戦,1800,16:30,1,4173,岡谷健吾,40,広島,57.0,B1,4.83,26.27,5.48,39.39,65,36.78,51,36.65,4,,,,,,5,2,1,3,2,,10,2,4039,村上功祐,44,大阪,57.0,A2,5.48,38.04,5.38,36.59,25,38.32,56,34.18,3,,,,,,2,4,1,4,1,6,10,3,3788,一宮稔弘,51,徳島,52.0,B2,5.71,40.0,5.88,38.46,22,30.73,84,29.11,5,,,,,,6,3,3,3,1,,8,4,4580,長谷川雅,33,岡山,51.0,B1,5.32,37.78,5.29,31.43,13,29.89,69,27.5,1,5,3,,,,2,4,1,3,,,11,5,3663,木山和幸,53,広島,50.0,B1,5.0,30.33,4.89,36.11,18,37.14,12,35.15,1,,,,,,6,3,5,5,4,,,6,5229,吉川晴人,19,滋賀,55.0,B2,2.19,4.05,,,20,27.22,21,28.05,5,5,2,,,,6,,,,,,6
202301141205,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023-01-14,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,3331,新美恵一,54,愛知,52.0,A1,6.01,39.8,6.78,50.0,16,38.37,19,24.71,1,,,,,,3,5,2,2,1,3,11,2,4035,杉江浩明,44,愛知,50.0,B1,4.36,30.0,4.0,25.0,36,29.24,58,38.69,6,6,3,,,,5,,,,,,1,3,3973,崎 利仁,46,群馬,53.0,B1,4.03,16.8,2.95,5.0,73,28.65,61,36.77,5,4,1,,,,5,,,,,,64,4,5221,竹間隆晟,22,大阪,53.0,B1,3.83,13.08,2.96,1.85,59,31.69,88,31.88,4,,,,,,2,2,5,,,,14,5,5234,塚越海斗,24,群馬,54.0,B1,2.19,3.45,,,15,36.67,36,29.88,6,,,,,,4,3,6,,,,5,6,4743,木村仁紀,30,滋賀,53.0,A1,6.23,45.36,6.32,25.81,58,29.55,55,31.36,3,2,2,,,,2,3,2,5,,,10
202301141206,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023-01-14,ボートレース住之江,6R,一般戦,1800,17:27,1,4958,溝口海義,27,福岡,55.0,A1,6.64,49.59,5.76,41.38,38,33.88,82,43.61,2,,,,,,1,1,4,3,3,4,11,2,3411,池上隆行,53,広島,49.0,B1,4.01,17.57,3.61,7.14,81,27.71,57,34.94,3,,,,,,4,5,6,,,,5,3,3895,堀本裕也,46,愛知,49.0,B1,4.41,26.21,4.25,12.5,21,37.79,65,30.36,6,4,6,,,,2,,,,,,5,4,4563,齋藤真之,35,岡山,53.0,B1,4.31,18.67,5.0,32.26,35,37.87,86,26.22,1,,,,,,6,5,3,,,,35,5,4054,福嶋智之,44,岡山,54.0,B1,4.52,26.14,4.8,30.0,77,34.25,37,30.99,2,1,1,,,,5,4,3,5,,,10,6,4593,小坂宗司,42,大阪,52.0,A2,5.4,36.36,6.44,45.45,37,32.73,62,34.15,1,3,4,,,,1,2,6,3,,,11
202301141207,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023-01-14,ボートレース住之江,7R,一般戦,1800,17:55,1,3811,石田章央,47,静岡,53.0,A1,6.23,45.39,6.63,56.25,83,31.67,23,38.51,1,,,,,,5,3,4,4,5,,3,2,3746,岡瀬正人,47,岡山,53.0,A1,5.89,39.86,5.45,35.48,34,40.72,81,38.75,3,3,5,,,,1,1,1,4,,,11,3,3841,佐々木和,46,徳島,53.0,A1,6.85,53.98,,,52,37.5,25,31.43,1,6,3,,,,4,1,2,6,,,10,4,3797,岩井 繁,49,広島,61.0,B1,4.03,14.74,4.8,36.0,54,25.58,78,39.24,4,6,5,,,,6,,,,,,6,5,4116,川田正人,41,徳島,51.0,B1,5.28,29.73,6.0,29.41,24,40.12,38,45.03,6,,,,,,3,4,6,,,,3,6,5252,荒木颯斗,20,愛知,55.0,B2,1.88,1.32,,,72,15.49,53,41.83,6,,,,,,5,4,5,,,,6
202301141208,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023-01-14,ボートレース住之江,8R,一般戦,1800,18:24,1,4914,吉田裕平,26,愛知,50.0,A1,7.34,58.12,6.04,41.67,64,26.06,32,40.15,2,4,4,2,1,,2,4,,,,,11,2,3893,汐崎正則,46,愛知,52.0,A2,5.98,41.32,5.12,24.0,33,24.68,54,29.24,3,4,3,,,,1,6,4,,,,2,3,4182,吉田和仁,39,滋賀,57.0,B1,4.47,26.47,5.13,26.67,84,22.0,70,26.88,6,,,,,,1,4,3,,,,42,4,3788,一宮稔弘,51,徳島,52.0,B2,5.71,40.0,5.88,38.46,22,30.73,84,29.11,5,,,,,,6,3,3,3,1,,4,5,4538,笠置博之,32,大阪,56.0,B1,4.96,26.79,4.76,29.58,29,27.65,10,36.59,3,5,,,,,5,,,,,,3,6,4435,服部達哉,36,愛知,52.0,A2,5.55,37.61,5.71,38.1,68,50.57,39,43.24,2,3,3,,,,3,1,4,,,,
202301141209,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023-01-14,ボートレース住之江,9R,住之江選抜,1800,18:53,1,4518,大須賀友,35,愛知,53.0,A2,5.74,41.67,5.26,36.84,19,34.64,71,25.69,4,,,,,,4,6,1,4,6,,3,2,5141,大澤風葵,22,群馬,51.0,A2,6.02,46.74,3.89,11.11,71,30.56,33,51.82,1,5,6,,,,2,6,3,1,,,,3,5221,竹間隆晟,22,大阪,53.0,B1,3.83,13.08,2.96,1.85,59,31.69,88,31.88,4,,,,,,2,2,5,,,,14,4,4035,杉江浩明,44,愛知,50.0,B1,4.36,30.0,4.0,25.0,36,29.24,58,38.69,6,6,3,,,,5,,,,,,1,5,5229,吉川晴人,19,滋賀,55.0,B2,2.19,4.05,,,20,27.22,21,28.05,5,5,2,,,,6,,,,,,6,6,3282,池本輝明,55,広島,51.0,A2,5.08,27.37,5.85,42.5,79,33.15,60,26.67,4,6,3,,,,1,5,2,,,,2
202301141210,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023-01-14,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:25,1,4743,木村仁紀,30,滋賀,53.0,A1,6.23,45.36,6.32,25.81,58,29.55,55,31.36,3,2,2,,,,2,3,2,5,,,5,2,4633,森 智也,33,兵庫,50.0,B1,5.37,34.58,3.8,10.0,30,41.38,73,28.16,1,5,1,,,,2,4,3,5,,,3,3,4054,福嶋智之,44,岡山,54.0,B1,4.52,26.14,4.8,30.0,77,34.25,37,30.99,2,1,1,,,,5,4,3,5,,,6,4,3841,佐々木和,46,徳島,53.0,A1,6.85,53.98,,,52,37.5,25,31.43,1,6,3,,,,4,1,2,6,,,7,5,4039,村上功祐,44,大阪,57.0,A2,5.48,38.04,5.38,36.59,25,38.32,56,34.18,3,,,,,,2,4,1,4,1,6,4,6,4173,岡谷健吾,40,広島,57.0,B1,4.83,26.27,5.48,39.39,65,36.78,51,36.65,4,,,,,,5,2,1,3,2,,4
202301141211,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023-01-14,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:57,1,4593,小坂宗司,42,大阪,52.0,A2,5.4,36.36,6.44,45.45,37,32.73,62,34.15,1,3,4,,,,1,2,6,3,,,6,2,3331,新美恵一,54,愛知,52.0,A1,6.01,39.8,6.78,50.0,16,38.37,19,24.71,1,,,,,,3,5,2,2,1,3,5,3,4580,長谷川雅,33,岡山,51.0,B1,5.32,37.78,5.29,31.43,13,29.89,69,27.5,1,5,3,,,,2,4,1,3,,,4,4,4958,溝口海義,27,福岡,55.0,A1,6.64,49.59,5.76,41.38,38,33.88,82,43.61,2,,,,,,1,1,4,3,3,4,6,5,4914,吉田裕平,26,愛知,50.0,A1,7.34,58.12,6.04,41.67,64,26.06,32,40.15,2,4,4,2,1,,2,4,,,,,8,6,3746,岡瀬正人,47,岡山,53.0,A1,5.89,39.86,5.45,35.48,34,40.72,81,38.75,3,3,5,,,,1,1,1,4,,,7
202301141212,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023-01-14,ボートレース住之江,12R,優勝戦,1800,20:35,1,4492,本多宏和,35,愛知,50.0,A1,6.96,53.92,8.27,75.61,11,42.77,63,32.93,2,3,2,1,3,,4,1,,,,,,2,4494,河合佑樹,35,静岡,51.0,A1,6.56,42.42,6.59,52.94,61,33.52,30,25.93,2,1,1,,,,4,2,5,1,,,,3,3854,吉川元浩,50,兵庫,51.0,A1,6.64,40.91,7.51,48.89,70,21.43,59,42.57,2,2,1,,,,4,2,2,1,,,,4,3904,森 貴洋,45,大阪,56.0,A2,6.1,38.39,6.22,43.14,66,30.68,15,32.34,2,,,,,,2,2,2,3,2,2,,5,4351,里岡右貴,36,福岡,55.0,A1,6.61,50.89,5.63,37.04,32,45.88,17,31.1,5,5,1,4,1,,5,2,,,,,,6,4369,丹下 将,37,愛知,58.0,A2,6.1,46.02,5.76,40.0,56,29.14,80,31.4,2,,,,,,2,1,3,6,1,2,
