レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301162010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2023-01-16,ボートレース下関,10R,準優進出戦,1800,19:45,1,4140,梶野学志,42,東京,53.0,A1,6.61,51.0,,,72,39.88,20,34.91,2,2,3,,,,1,3,1,2,,,5,2,4348,宮崎 奨,37,香川,55.0,A2,5.92,40.57,5.92,42.31,25,33.15,27,39.53,2,,,,,,2,5,4,1,2,,5,3,4432,黄金井力,36,埼玉,55.0,A2,5.1,26.67,,,17,29.44,49,32.37,4,2,1,4,3,,2,3,,,,,6,4,3227,長岡茂一,57,東京,54.0,B1,5.52,39.6,6.67,50.0,46,31.67,51,30.41,4,,,,,,4,1,1,,,,35,5,4434,田中辰彦,36,広島,56.0,A2,6.12,41.51,6.23,45.61,33,36.78,19,32.91,3,,,,,,1,3,5,2,4,6,,6,4021,吉田健太,42,愛知,52.0,B1,4.92,31.68,3.71,17.65,50,36.84,70,33.72,6,,,,,,1,2,2,,,,54
202301162011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2023-01-16,ボートレース下関,11R,準優進出戦,1800,20:16,1,3978,齊藤 仁,45,東京,52.0,A1,7.1,58.1,6.68,52.63,32,40.11,17,31.45,1,2,2,,,,1,2,4,1,,,7,2,3757,畑 和宏,51,広島,51.0,B1,5.13,31.87,5.89,36.84,51,36.71,12,27.98,1,3,2,,,,3,5,2,5,,,4,3,3523,寳田亮治,54,福岡,54.0,A2,5.92,41.38,4.11,22.22,27,24.34,34,36.31,1,4,4,,,,2,1,5,,,,7,4,3637,齋藤和政,52,愛知,54.0,B1,4.52,24.59,,,54,36.63,18,28.57,4,,,,,,5,2,3,,,,21,5,4053,芦澤 望,44,東京,57.0,A1,6.39,43.68,,,40,38.02,15,38.82,4,1,2,,,,3,2,2,,,,,6,4615,板倉敦史,42,東京,52.0,B1,4.91,27.03,,,58,26.97,66,46.47,3,4,4,3,4,,1,3,,,,,
202301162012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2023-01-16,ボートレース下関,12R,一般,1800,20:43,1,4931,木谷賢太,27,香川,53.0,A2,5.92,42.16,6.06,46.0,49,30.92,57,28.92,4,,,,,,1,6,6,5,1,5,7,2,4126,吉本玲緒,43,広島,59.0,B1,3.62,14.89,3.7,12.0,21,28.57,35,32.95,1,,,,,,6,5,6,,,,62,3,3992,関口智久,44,埼玉,54.0,A2,5.05,34.07,5.64,45.45,68,38.85,61,39.64,1,5,5,4,1,,6,,,,,,,4,3772,一柳和孝,48,埼玉,52.0,A2,5.37,33.05,,,43,33.74,26,46.11,5,,,,,,1,6,1,5,3,,5,5,4693,松下誉士,38,福岡,53.0,B1,3.78,18.75,4.11,26.32,11,28.57,55,34.12,2,,,,,,1,4,5,4,4,5,2,6,5040,木村 颯,24,山口,52.0,B2,3.55,16.13,2.09,5.56,59,34.5,41,29.76,6,6,2,,,,6,3,3,,,,4
202301161901,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第1日,2023-01-16,ボートレース徳山,1R,予選,1800,10:37,1,4703,森永 隆,34,山口,50.0,A1,6.59,52.63,6.11,44.3,48,46.78,35,38.6,6,,,,,,,,,,,,,2,3304,烏野賢太,55,徳島,51.0,A2,5.97,43.36,6.4,51.61,29,28.48,11,43.86,,,,,,,,,,,,,,3,4042,丸岡正典,43,大阪,51.0,A1,6.69,43.33,6.63,36.67,62,30.9,66,45.1,7,,,,,,,,,,,,,4,4798,浜先真範,29,広島,52.0,A2,6.4,46.67,6.47,49.12,13,29.38,39,32.08,5,,,,,,,,,,,,,5,3931,黒崎竜也,46,三重,50.0,A1,6.67,52.38,5.64,36.36,50,34.05,48,46.55,8,,,,,,,,,,,,,6,4263,武重雄介,38,山口,56.0,A2,5.23,37.37,5.99,46.26,37,32.07,40,42.55,,,,,,,,,,,,,
202301161902,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第1日,2023-01-16,ボートレース徳山,2R,予選,1800,11:06,1,5028,原田才一,26,福岡,51.0,A2,5.28,32.0,5.38,23.81,17,33.33,41,40.74,,,,,,,,,,,,,,2,4762,藤原啓史,32,岡山,50.0,A1,6.72,51.22,6.58,47.22,45,38.78,43,35.71,7,,,,,,,,,,,,,3,5016,宮田龍馬,24,兵庫,53.0,A2,6.17,40.87,2.56,16.67,70,31.93,18,32.73,6,,,,,,,,,,,,,4,3987,後藤正宗,44,静岡,53.0,A1,6.37,47.06,5.75,40.63,38,41.0,32,30.0,9,,,,,,,,,,,,,5,4237,大峯 豊,39,山口,52.0,A1,7.58,67.39,7.32,56.78,40,36.61,22,28.57,8,,,,,,,,,,,,,6,4427,秦 英悟,37,大阪,53.0,A2,6.77,51.85,6.96,51.06,31,40.72,58,41.38,1,0,,,,,,,,,,,
202301161903,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第1日,2023-01-16,ボートレース徳山,3R,予選,1800,11:35,1,4587,木田峰由,32,福井,53.0,A2,6.01,44.53,5.71,42.31,23,30.59,59,32.2,,,,,,,,,,,,,,2,4888,金児隆太,35,群馬,52.0,A1,6.25,46.67,7.45,63.64,30,33.7,52,34.0,9,,,,,,,,,,,,,3,4361,柳生泰二,38,山口,52.0,A1,6.74,48.94,7.33,58.91,26,36.11,56,43.64,1,0,,,,,,,,,,,,4,4566,塩田北斗,35,福岡,54.0,A1,7.24,57.69,7.04,57.69,18,35.59,67,33.33,8,,,,,,,,,,,,,5,4475,末永祐輝,35,山口,53.0,A2,6.32,41.55,6.2,40.68,22,34.22,16,41.18,7,,,,,,,,,,,,,6,4808,松尾 拓,34,三重,49.0,A2,6.28,42.0,7.89,73.68,46,40.21,70,34.0,,,,,,,,,,,,,
202301161904,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第1日,2023-01-16,ボートレース徳山,4R,予選,1800,12:05,1,4264,長尾章平,38,山口,55.0,A2,5.7,33.33,5.75,39.22,36,41.92,57,47.17,,,,,,,,,,,,,,2,4826,井上一輝,28,大阪,51.0,A2,6.07,43.18,7.28,56.94,28,36.67,65,46.43,,,,,,,,,,,,,,3,4398,船岡洋一,35,広島,53.0,A1,7.06,52.59,6.09,43.48,54,30.46,23,42.0,1,0,,,,,,,,,,,,4,4216,星 栄爾,37,静岡,54.0,A1,5.9,42.75,7.5,50.0,43,41.79,46,45.28,1,1,,,,,,,,,,,,5,4437,中田元泰,36,香川,55.0,A2,6.98,54.92,5.91,41.86,56,34.07,44,33.93,8,,,,,,,,,,,,,6,4290,稲田浩二,38,兵庫,51.0,A1,7.09,55.65,8.35,75.0,52,31.05,53,42.86,9,,,,,,,,,,,,
202301161905,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第1日,2023-01-16,ボートレース徳山,5R,予選,1800,12:35,1,4067,永井 源,42,愛知,52.0,A1,6.09,36.96,5.56,22.22,51,42.35,60,25.93,1,0,,,,,,,,,,,,2,4798,浜先真範,29,広島,52.0,A2,6.4,46.67,6.47,49.12,13,29.38,39,32.08,1,,,,,,,,,,,,,3,4239,竹田辰也,38,山口,52.0,A2,6.25,47.57,6.91,53.19,11,29.05,45,44.68,,,,,,,,,,,,,,4,4545,岡村慶太,34,福岡,53.0,A1,6.64,44.79,7.46,59.32,41,31.03,38,28.57,9,,,,,,,,,,,,,5,4061,萩原秀人,43,福井,55.0,A1,7.27,50.0,6.11,22.22,63,31.28,26,32.65,1,1,,,,,,,,,,,,6,4887,富澤祐作,36,群馬,55.0,A2,5.87,40.22,4.26,21.05,20,31.84,63,35.09,,,,,,,,,,,,,
202301161906,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第1日,2023-01-16,ボートレース徳山,6R,予選,1800,13:06,1,3300,川崎智幸,55,岡山,53.0,A2,6.29,42.96,6.75,50.0,44,33.68,74,29.31,,,,,,,,,,,,,,2,3711,江本真治,48,山口,55.0,A2,6.05,38.52,6.8,52.03,15,36.79,13,40.82,,,,,,,,,,,,,,3,4933,板橋侑我,26,静岡,54.0,A1,6.69,51.72,5.89,38.89,14,32.32,25,25.0,1,0,,,,,,,,,,,,4,4703,森永 隆,34,山口,50.0,A1,6.59,52.63,6.11,44.3,48,46.78,35,38.6,1,,,,,,,,,,,,,5,5016,宮田龍馬,24,兵庫,53.0,A2,6.17,40.87,2.56,16.67,70,31.93,18,32.73,2,,,,,,,,,,,,,6,4074,柳沢 一,41,愛知,52.0,A1,7.23,52.27,7.8,63.33,69,29.38,14,27.78,1,1,,,,,,,,,,,
202301161907,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第1日,2023-01-16,ボートレース徳山,7R,予選,1800,13:38,1,4475,末永祐輝,35,山口,53.0,A2,6.32,41.55,6.2,40.68,22,34.22,16,41.18,3,,,,,,,,,,,,,2,4042,丸岡正典,43,大阪,51.0,A1,6.69,43.33,6.63,36.67,62,30.9,66,45.1,1,,,,,,,,,,,,,3,4654,篠田優也,36,兵庫,54.0,A2,5.44,41.03,4.5,25.0,53,40.41,28,43.64,,,,,,,,,,,,,,4,4601,森野正弘,37,山口,54.0,A1,6.66,51.91,6.97,52.73,25,34.23,47,40.38,1,1,,,,,,,,,,,,5,4430,永田秀二,37,東京,56.0,A2,5.61,37.96,5.76,27.59,12,44.03,55,29.55,,,,,,,,,,,,,,6,4762,藤原啓史,32,岡山,50.0,A1,6.72,51.22,6.58,47.22,45,38.78,43,35.71,2,,,,,,,,,,,,
202301161908,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第1日,2023-01-16,ボートレース徳山,8R,予選,1800,14:10,1,4437,中田元泰,36,香川,55.0,A2,6.98,54.92,5.91,41.86,56,34.07,44,33.93,4,,,,,,,,,,,,,2,4237,大峯 豊,39,山口,52.0,A1,7.58,67.39,7.32,56.78,40,36.61,22,28.57,2,,,,,,,,,,,,,3,3931,黒崎竜也,46,三重,50.0,A1,6.67,52.38,5.64,36.36,50,34.05,48,46.55,1,,,,,,,,,,,,,4,4052,興津 藍,41,徳島,50.0,A2,6.18,45.95,6.66,52.27,47,36.36,12,36.21,,,,,,,,,,,,,,5,4566,塩田北斗,35,福岡,54.0,A1,7.24,57.69,7.04,57.69,18,35.59,67,33.33,3,,,,,,,,,,,,,6,4214,林 祐介,38,岡山,55.0,A2,5.78,38.1,5.12,30.23,19,39.38,54,27.08,,,,,,,,,,,,,
202301161909,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第1日,2023-01-16,ボートレース徳山,9R,予選,1800,14:43,1,4545,岡村慶太,34,福岡,53.0,A1,6.64,44.79,7.46,59.32,41,31.03,38,28.57,5,,,,,,,,,,,,,2,3987,後藤正宗,44,静岡,53.0,A1,6.37,47.06,5.75,40.63,38,41.0,32,30.0,2,,,,,,,,,,,,,3,4302,西野翔太,39,広島,51.0,A2,6.49,48.54,6.03,36.67,66,32.65,19,26.67,,,,,,,,,,,,,,4,4290,稲田浩二,38,兵庫,51.0,A1,7.09,55.65,8.35,75.0,52,31.05,53,42.86,4,,,,,,,,,,,,,5,4950,高岡竜也,29,山口,52.0,A2,5.54,37.14,4.88,29.1,57,35.48,75,32.73,,,,,,,,,,,,,,6,4888,金児隆太,35,群馬,52.0,A1,6.25,46.67,7.45,63.64,30,33.7,52,34.0,3,,,,,,,,,,,,
202301161910,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第1日,2023-01-16,ボートレース徳山,10R,予選,1800,15:18,1,4361,柳生泰二,38,山口,52.0,A1,6.74,48.94,7.33,58.91,26,36.11,56,43.64,3,,,,,,,,,,,,,2,4398,船岡洋一,35,広島,53.0,A1,7.06,52.59,6.09,43.48,54,30.46,23,42.0,4,,,,,,,,,,,,,3,4427,秦 英悟,37,大阪,53.0,A2,6.77,51.85,6.96,51.06,31,40.72,58,41.38,2,,,,,,,,,,,,,4,4067,永井 源,42,愛知,52.0,A1,6.09,36.96,5.56,22.22,51,42.35,60,25.93,5,,,,,,,,,,,,,5,4933,板橋侑我,26,静岡,54.0,A1,6.69,51.72,5.89,38.89,14,32.32,25,25.0,6,,,,,,,,,,,,,6,4796,春園功太,31,三重,52.0,A2,5.76,38.32,,,34,38.0,72,38.6,,,,,,,,,,,,,
202301161911,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第1日,2023-01-16,ボートレース徳山,11R,予選,1800,15:55,1,4061,萩原秀人,43,福井,55.0,A1,7.27,50.0,6.11,22.22,63,31.28,26,32.65,5,,,,,,,,,,,,,2,4759,今泉友吾,33,東京,51.0,A2,6.1,36.9,7.77,76.92,49,32.95,33,40.0,,,,,,,,,,,,,,3,4601,森野正弘,37,山口,54.0,A1,6.66,51.91,6.97,52.73,25,34.23,47,40.38,7,,,,,,,,,,,,,4,4074,柳沢 一,41,愛知,52.0,A1,7.23,52.27,7.8,63.33,69,29.38,14,27.78,6,,,,,,,,,,,,,5,3907,村越 篤,44,香川,54.0,A2,6.38,50.35,5.97,42.42,42,28.48,15,33.93,,,,,,,,,,,,,,6,4216,星 栄爾,37,静岡,54.0,A1,5.9,42.75,7.5,50.0,43,41.79,46,45.28,4,,,,,,,,,,,,
202301161912,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第1日,2023-01-16,ボートレース徳山,12R,ドリーム戦,1800,16:35,1,4028,田村隆信,44,徳島,56.0,A1,6.88,47.15,7.06,41.67,64,37.97,29,25.0,,,,,,,,,,,,,,2,3961,谷村一哉,44,山口,57.0,A1,6.59,47.89,7.25,55.28,16,33.68,27,51.72,,,,,,,,,,,,,,3,3996,秋山直之,43,群馬,52.0,A1,7.27,54.96,7.7,70.0,35,35.68,69,42.86,,,,,,,,,,,,,,4,4064,原田篤志,43,山口,52.0,A1,6.82,39.46,6.95,50.0,32,35.52,37,50.0,,,,,,,,,,,,,,5,4391,松田祐季,36,福井,54.0,A1,7.25,54.78,,,60,32.57,34,35.19,,,,,,,,,,,,,,6,4688,永井彪也,30,東京,54.0,A1,6.33,50.59,5.78,22.22,27,37.5,50,33.33,,,,,,,,,,,,,
202301161701,デイリースポーツ杯,第5日,2023-01-16,ボートレース児島,1R,朝得ガァ〜コ,1800,10:44,1,4533,峰重侑治,34,岡山,53.0,A2,5.26,32.89,5.48,35.59,42,,16,30.92,1,1,5,3,3,,1,0,,,,,,2,4844,村上奈穂,29,広島,49.0,B1,3.41,11.71,3.53,14.71,28,,58,33.11,5,,,,,,5,5,2,5,5,,8,3,5065,伊久間陽,24,群馬,54.0,B1,5.07,30.12,3.23,15.38,18,,34,30.57,4,,,,,,4,1,6,6,3,,6,4,5212,西川拓利,24,福岡,58.0,B2,2.27,2.8,2.65,10.0,44,,52,33.04,6,6,6,,,,3,6,3,,,,7,5,3825,宮嵜隆太,49,福岡,61.0,B1,4.09,21.55,3.82,18.18,20,,11,34.74,6,,,,,,5,2,3,2,3,,9,6,5278,田中駿兵,20,徳島,51.0,B2,1.97,,2.29,,54,,54,29.81,6,6,,,,,5,,,,,,
202301161702,デイリースポーツ杯,第5日,2023-01-16,ボートレース児島,2R,一般,1800,11:14,1,4323,山田佑樹,36,岡山,56.0,B1,4.41,21.69,6.33,47.76,43,,71,33.94,4,2,1,3,1,,4,4,,,,,11,2,5144,中尾彩香,21,福岡,50.0,B1,2.16,4.29,3.79,26.32,21,,43,41.18,5,,,,,,3,5,5,5,5,,8,3,4784,向井田真,35,広島,48.0,B1,4.15,23.08,5.25,40.0,16,,42,33.52,4,,,,,,5,6,5,6,4,,6,4,4060,島田一生,43,福岡,58.0,B1,4.02,21.95,5.81,47.62,34,,17,34.72,5,6,2,,,,4,3,5,,,,7,5,5228,若林樹蘭,20,東京,52.0,B1,3.66,12.5,,,46,,66,30.97,6,,,,,,3,6,4,5,4,,9,6,5263,花田凱成,24,福岡,52.0,B2,1.56,,,,13,,41,38.6,6,,,,,,6,6,6,6,6,,
202301161703,デイリースポーツ杯,第5日,2023-01-16,ボートレース児島,3R,一般,1800,11:43,1,3701,大西隆洋,49,香川,60.0,B1,4.43,25.0,4.47,17.11,39,,37,35.07,3,4,1,3,1,,4,6,,,,,10,2,5115,香川颯太,22,滋賀,52.0,B1,5.35,36.73,3.0,18.75,49,,56,33.64,5,6,2,,,,1,5,3,,,,9,3,4874,池田奈津,28,福岡,51.0,B1,4.81,22.73,4.15,21.95,40,,72,35.71,5,5,5,,,,3,4,2,,,,8,4,4637,中田友也,32,埼玉,57.0,A2,5.29,32.26,,,47,,70,30.52,5,,,,,,1,3,4,4,2,5,7,5,4105,松下直也,43,兵庫,54.0,B1,5.6,38.94,5.52,36.36,35,,46,36.52,2,5,3,,,,4,3,2,5,,,,6,5271,杉山太陽,21,福岡,49.0,B2,1.67,3.03,,,50,,21,34.67,6,,,,,,6,6,,,,,64
202301161704,デイリースポーツ杯,第5日,2023-01-16,ボートレース児島,4R,コジマだ４っ,1800,12:12,1,4329,小松卓司,39,福岡,50.0,B1,4.52,25.0,5.14,33.33,11,,39,25.97,2,3,4,5,1,,5,4,,,,,11,2,4253,西川真人,39,滋賀,57.0,B1,3.77,15.91,4.37,15.79,36,,67,25.81,4,3,4,,,,2,2,1,6,,,10,3,5143,常盤海心,21,徳島,55.0,B1,3.32,14.77,1.57,3.57,53,,25,30.25,1,6,,,,,7,,,,,,,4,3618,海野ゆか,49,広島,44.0,A1,6.56,49.04,6.4,46.51,45,,63,39.2,1,5,5,6,2,,8,,,,,,,5,5191,飛田江己,21,埼玉,51.0,B1,4.89,25.49,,,52,,12,34.17,5,,,,,,1,2,6,5,5,,9,6,4543,重木輝彦,35,兵庫,50.0,A2,5.64,37.14,6.45,49.06,27,,53,35.08,1,3,,,,,4,,,,,,2
202301161705,デイリースポーツ杯,第5日,2023-01-16,ボートレース児島,5R,日替艇食戦,1800,12:40,1,3714,梶原 正,48,福岡,57.0,B1,4.75,27.47,4.58,31.58,24,,15,40.17,2,4,1,2,5,,4,3,,,,,10,2,3432,宮迫暢彦,54,大阪,53.0,B1,4.75,33.05,4.88,35.42,23,,14,38.6,5,1,2,4,3,,1,4,,,,,10,3,4528,黒井達矢,34,埼玉,53.0,A1,6.58,42.19,5.44,33.33,22,,47,33.76,6,1,4,4,4,,9,,,,,,,4,3828,明石正之,49,兵庫,51.0,A2,5.3,37.31,7.04,60.0,51,,55,34.16,1,2,2,4,1,,1,1,,,,,,5,5278,田中駿兵,20,徳島,51.0,B2,1.97,,2.29,,54,,54,29.81,6,6,,,,,1,,,,,,,6,4894,原村拓也,31,香川,53.0,B1,4.2,20.69,5.45,38.1,38,,75,33.33,3,2,4,,,,5,2,4,2,,,
202301161706,デイリースポーツ杯,第5日,2023-01-16,ボートレース児島,6R,昼得クラリス,1800,13:08,1,4514,上條嘉嗣,33,大阪,53.0,A1,6.03,41.67,7.14,54.9,33,,45,33.16,1,6,4,4,3,,9,,,,,,,2,3568,木村光宏,51,香川,55.0,A2,5.01,33.75,6.42,41.67,32,,74,39.91,4,4,1,,,,4,3,3,6,,,11,3,4852,川原祐明,28,香川,51.0,A1,6.28,42.31,5.68,42.0,15,,44,33.19,2,4,3,5,3,,1,0,,,,,,4,5065,伊久間陽,24,群馬,54.0,B1,5.07,30.12,3.23,15.38,18,,34,30.57,4,,,,,,4,1,6,6,3,,1,5,5132,中野希一,23,埼玉,53.0,B1,4.65,25.45,3.67,11.11,29,,19,33.76,2,3,3,5,5,,5,2,,,,,,6,4784,向井田真,35,広島,48.0,B1,4.15,23.08,5.25,40.0,16,,42,33.52,4,,,,,,5,6,5,6,4,,2
202301161707,デイリースポーツ杯,第5日,2023-01-16,ボートレース児島,7R,一般,1800,13:36,1,4637,中田友也,32,埼玉,57.0,A2,5.29,32.26,,,47,,70,30.52,5,,,,,,1,3,4,4,2,5,3,2,3643,米田隆弘,50,岡山,53.0,B1,5.69,35.04,5.26,27.62,17,,32,40.0,1,5,5,1,4,,1,5,,,,,11,3,4060,島田一生,43,福岡,58.0,B1,4.02,21.95,5.81,47.62,34,,17,34.72,5,6,2,,,,4,3,5,,,,2,4,5143,常盤海心,21,徳島,55.0,B1,3.32,14.77,1.57,3.57,53,,25,30.25,1,6,,,,,4,,,,,,,5,5212,西川拓利,24,福岡,58.0,B2,2.27,2.8,2.65,10.0,44,,52,33.04,6,6,6,,,,3,6,3,,,,1,6,4460,後藤翔之,36,東京,56.0,A1,6.34,48.51,6.83,60.0,14,,48,35.19,1,6,2,6,1,,,,,,,,
202301161708,デイリースポーツ杯,第5日,2023-01-16,ボートレース児島,8R,一般,1800,14:04,1,4901,出口舞有,30,愛知,45.0,B1,5.75,42.11,5.78,44.44,48,,22,38.84,2,4,1,,,,2,2,3,5,,,11,2,4874,池田奈津,28,福岡,51.0,B1,4.81,22.73,4.15,21.95,40,,72,35.71,5,5,5,,,,3,4,2,,,,3,3,3618,海野ゆか,49,広島,44.0,A1,6.56,49.04,6.4,46.51,45,,63,39.2,1,5,5,6,2,,4,,,,,,,4,4844,村上奈穂,29,広島,49.0,B1,3.41,11.71,3.53,14.71,28,,58,33.11,5,,,,,,5,5,2,5,5,,1,5,5144,中尾彩香,21,福岡,50.0,B1,2.16,4.29,3.79,26.32,21,,43,41.18,5,,,,,,3,5,5,5,5,,2,6,5272,松田真実,21,愛知,50.0,B2,1.18,,,,26,,28,33.88,6,,,,,,6,4,6,,,,66
202301161709,デイリースポーツ杯,第5日,2023-01-16,ボートレース児島,9R,これしか９じ,1800,14:35,1,4528,黒井達矢,34,埼玉,53.0,A1,6.58,42.19,5.44,33.33,22,,47,33.76,6,1,4,4,4,,5,,,,,,,2,5191,飛田江己,21,埼玉,51.0,B1,4.89,25.49,,,52,,12,34.17,5,,,,,,1,2,6,5,5,,4,3,3825,宮嵜隆太,49,福岡,61.0,B1,4.09,21.55,3.82,18.18,20,,11,34.74,6,,,,,,5,2,3,2,3,,1,4,4514,上條嘉嗣,33,大阪,53.0,A1,6.03,41.67,7.14,54.9,33,,45,33.16,1,6,4,4,3,,6,,,,,,,5,5115,香川颯太,22,滋賀,52.0,B1,5.35,36.73,3.0,18.75,49,,56,33.64,5,6,2,,,,1,5,3,,,,3,6,5228,若林樹蘭,20,東京,52.0,B1,3.66,12.5,,,46,,66,30.97,6,,,,,,3,6,4,5,4,,2
202301161710,デイリースポーツ杯,第5日,2023-01-16,ボートレース児島,10R,選抜戦,1800,15:07,1,4852,川原祐明,28,香川,51.0,A1,6.28,42.31,5.68,42.0,15,,44,33.19,2,4,3,5,3,,6,,,,,,,2,3714,梶原 正,48,福岡,57.0,B1,4.75,27.47,4.58,31.58,24,,15,40.17,2,4,1,2,5,,4,3,,,,,5,3,3432,宮迫暢彦,54,大阪,53.0,B1,4.75,33.05,4.88,35.42,23,,14,38.6,5,1,2,4,3,,1,4,,,,,5,4,4533,峰重侑治,34,岡山,53.0,A2,5.26,32.89,5.48,35.59,42,,16,30.92,1,1,5,3,3,,1,,,,,,,5,3701,大西隆洋,49,香川,60.0,B1,4.43,25.0,4.47,17.11,39,,37,35.07,3,4,1,3,1,,4,6,,,,,3,6,4253,西川真人,39,滋賀,57.0,B1,3.77,15.91,4.37,15.79,36,,67,25.81,4,3,4,,,,2,2,1,6,,,4
202301161711,デイリースポーツ杯,第5日,2023-01-16,ボートレース児島,11R,選抜戦,1800,15:42,1,3828,明石正之,49,兵庫,51.0,A2,5.3,37.31,7.04,60.0,51,,55,34.16,1,2,2,4,1,,5,,,,,,,2,4323,山田佑樹,36,岡山,56.0,B1,4.41,21.69,6.33,47.76,43,,71,33.94,4,2,1,3,1,,4,4,,,,,2,3,4329,小松卓司,39,福岡,50.0,B1,4.52,25.0,5.14,33.33,11,,39,25.97,2,3,4,5,1,,5,4,,,,,4,4,4901,出口舞有,30,愛知,45.0,B1,5.75,42.11,5.78,44.44,48,,22,38.84,2,4,1,,,,2,2,3,5,,,8,5,3643,米田隆弘,50,岡山,53.0,B1,5.69,35.04,5.26,27.62,17,,32,40.0,1,5,5,1,4,,1,5,,,,,7,6,3568,木村光宏,51,香川,55.0,A2,5.01,33.75,6.42,41.67,32,,74,39.91,4,4,1,,,,4,3,3,6,,,6
