レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301211410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2023-01-21,ボートレース尼崎,10R,予選特賞,1800,15:07,1,3572,安田政彦,51,兵庫,53.0,A2,5.83,35.97,6.29,42.06,18,29.2,38,25.44,4,,,,,,,,,,,,,2,4989,石原 翼,25,静岡,51.0,B1,5.37,40.0,5.15,25.0,40,25.0,58,30.77,6,,,,,,,,,,,,,3,4094,中島真二,41,福岡,53.0,B1,4.13,22.83,4.42,26.32,36,45.14,43,37.43,2,,,,,,,,,,,,,4,3401,上田隆章,55,香川,53.0,A2,5.52,33.33,5.3,30.0,50,42.46,70,33.13,,,,,,,,,,,,,,5,3273,石田 豪,57,広島,51.0,B1,5.25,31.37,4.94,31.25,48,28.32,17,35.58,1,,,,,,,,,,,,,6,4593,小坂宗司,42,大阪,52.0,A2,5.51,37.11,6.71,54.84,5,37.57,57,30.0,5,,,,,,,,,,,,
202301211411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2023-01-21,ボートレース尼崎,11R,予選特選,1800,15:42,1,3562,山下和彦,53,広島,52.0,A1,6.31,40.63,5.86,41.38,49,34.64,55,33.14,2,,,,,,,,,,,,,2,3828,明石正之,49,兵庫,51.0,A2,5.62,40.26,5.94,40.0,53,41.57,30,32.53,3,,,,,,,,,,,,,3,4131,原 豊土,42,静岡,56.0,A2,6.02,44.05,6.09,45.45,37,26.55,66,31.36,5,,,,,,,,,,,,,4,4000,松本博昭,45,広島,54.0,A2,6.0,39.1,5.46,28.57,23,33.71,68,39.77,6,,,,,,,,,,,,,5,3070,山室展弘,61,岡山,51.0,A2,6.3,50.68,5.39,35.71,30,30.73,14,34.91,7,,,,,,,,,,,,,6,4704,河野 大,34,徳島,51.0,A1,6.28,47.97,6.6,45.0,35,34.83,59,41.36,1,,,,,,,,,,,,
202301211412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2023-01-21,ボートレース尼崎,12R,記者選抜戦,1800,16:25,1,3612,馬袋義則,50,兵庫,52.0,A1,6.64,52.41,6.17,48.21,7,34.29,16,27.65,6,,,,,,,,,,,,,2,4063,市橋卓士,43,徳島,52.0,A1,6.61,48.15,6.88,52.94,27,23.81,33,22.93,4,,,,,,,,,,,,,3,4424,松尾昂明,37,福岡,51.0,A1,5.25,35.19,6.14,43.66,41,36.93,12,30.95,5,,,,,,,,,,,,,4,4719,上條暢嵩,29,大阪,52.0,A1,7.04,46.58,5.57,23.81,51,42.86,26,30.23,8,,,,,,,,,,,,,5,4643,近江翔吾,29,香川,53.0,A1,6.77,46.46,6.28,40.63,55,31.07,51,32.35,3,,,,,,,,,,,,,6,4685,島村隆幸,32,徳島,51.0,A1,7.46,60.58,7.06,54.9,45,39.89,53,27.98,7,,,,,,,,,,,,
202301211201,イン戦巧者集結トランスワードトロフィー２０２３,第4日,2023-01-21,ボートレース住之江,1R,一般戦,1800,15:21,1,3290,倉谷和信,59,大阪,54.0,B1,4.46,22.81,5.8,38.33,22,29.95,34,27.54,5,5,4,,,,2,,,,,,9,2,4666,日笠勝弘,39,大阪,52.0,B1,4.18,22.58,4.14,23.81,29,26.55,84,28.31,3,,,,,,3,6,2,6,,,8,3,3620,信濃由行,49,福井,53.0,B1,4.81,28.57,4.82,22.73,24,38.51,12,34.3,4,,,,,,5,4,5,,,,5,4,4416,三宅健太,36,広島,53.0,B1,5.18,33.33,4.7,20.0,84,22.93,52,27.78,3,6,3,,,,3,1,,,,,11,5,4177,萬 正嗣,40,群馬,58.0,B1,4.72,30.59,4.5,25.0,17,30.37,57,33.53,6,,,,,,5,4,5,,,,5,6,5282,中本大樹,19,福井,56.0,B2,1.33,,,,80,20.0,18,30.41,6,,,,,,6,5,6,,,,6
202301211202,イン戦巧者集結トランスワードトロフィー２０２３,第4日,2023-01-21,ボートレース住之江,2R,一般戦,1800,15:50,1,4062,後藤陽介,43,愛知,56.0,B1,4.48,27.78,4.42,27.08,32,45.51,19,26.82,5,3,2,,,,5,4,,,,,9,2,4474,渡辺 崇,35,福岡,57.0,B1,5.48,33.33,5.45,33.33,56,30.6,86,25.73,5,,,,,,2,5,5,1,,,7,3,3243,佐野隆仁,58,大阪,53.0,B2,3.43,13.33,4.1,20.78,60,31.52,70,27.54,4,5,4,,,,3,,,,,,6,4,4150,山田雄太,40,静岡,57.0,A2,6.13,45.19,6.5,55.0,20,26.74,89,29.09,3,2,5,,,,6,4,,,,,9,5,4879,山崎鉄平,28,佐賀,52.0,B1,4.87,29.67,,,75,32.31,69,28.4,4,6,5,,,,4,,,,,,6,6,3286,坂東 満,54,静岡,53.0,B1,4.65,25.68,3.5,17.86,39,34.41,21,27.49,6,,,,,,4,3,4,2,,,
202301211203,イン戦巧者集結トランスワードトロフィー２０２３,第4日,2023-01-21,ボートレース住之江,3R,一般戦,1800,16:14,1,4491,田中 堅,35,群馬,51.0,B1,4.79,28.44,4.65,26.92,31,34.74,62,34.68,3,,,,,,1,5,1,6,,,10,2,4498,宮本夏樹,35,長崎,53.0,A2,5.9,40.0,5.52,38.1,33,24.1,56,34.13,2,,,,,,5,2,4,5,,,11,3,3922,菅沼佳昭,47,愛知,51.0,B1,4.44,25.64,3.04,8.0,54,25.14,81,39.05,4,5,5,,,,2,,,,,,6,4,3843,上之晃弘,46,長崎,54.0,B1,5.23,34.29,5.06,31.25,50,36.99,32,41.1,6,4,5,,,,4,,,,,,8,5,4679,植田太一,33,福岡,59.0,B1,4.52,26.74,5.56,44.44,73,28.11,68,27.71,5,,,,,,2,4,6,5,,,7,6,4979,中野夢斗,26,愛知,53.0,B1,5.4,31.68,,,62,41.67,36,28.65,3,3,3,6,,,7,,,,,,
202301211204,イン戦巧者集結トランスワードトロフィー２０２３,第4日,2023-01-21,ボートレース住之江,4R,一般戦,1800,16:43,1,4396,大田直弥,36,山口,52.0,B1,5.53,37.4,5.27,45.45,74,32.28,23,37.87,2,4,4,5,5,,8,,,,,,,2,4442,松竹大輔,36,愛知,52.0,B1,5.33,35.44,,,69,33.33,33,51.03,3,,,,,,6,4,3,3,,,9,3,4336,松田竜馬,38,福岡,54.0,A2,5.8,43.44,5.95,39.02,78,36.36,60,27.17,4,6,2,,,,5,,,,,,8,4,4564,山本景士,35,広島,52.0,A2,5.58,35.77,6.0,50.0,35,36.93,67,42.76,2,,,,,,3,3,2,4,,,10,5,4971,秦 直也,31,岡山,57.0,B2,2.35,4.35,3.0,12.5,27,35.23,54,28.49,6,,,,,,6,6,6,,,,7,6,4966,田川大貴,25,長崎,54.0,A2,5.42,34.38,3.63,15.79,55,40.0,66,28.99,5,4,3,,,,4,2,,,,,9
202301211205,イン戦巧者集結トランスワードトロフィー２０２３,第4日,2023-01-21,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,4292,麻生慎介,37,広島,51.0,A1,6.66,50.82,5.44,44.44,14,31.77,37,31.67,2,1,3,,,,4,6,,,,,11,2,4177,萬 正嗣,40,群馬,58.0,B1,4.72,30.59,4.5,25.0,17,30.37,57,33.53,6,,,,,,5,4,5,,,,1,3,4462,夏山亮平,36,大阪,59.0,B1,5.24,34.38,4.6,29.33,82,33.85,61,35.8,3,3,2,,,,1,5,,,,,10,4,3620,信濃由行,49,福井,53.0,B1,4.81,28.57,4.82,22.73,24,38.51,12,34.3,4,,,,,,5,4,5,,,,1,5,3878,胡本悟志,45,山口,52.0,B1,4.33,24.05,3.7,15.0,83,31.38,64,40.0,2,,,,,,6,2,6,5,,,9,6,4436,渋谷明憲,36,大阪,52.0,A2,6.06,45.6,6.22,47.46,13,30.6,82,42.96,2,4,1,,,,1,3,,,,,10
202301211206,イン戦巧者集結トランスワードトロフィー２０２３,第4日,2023-01-21,ボートレース住之江,6R,一般戦,1800,17:34,1,4949,横田貴満,30,佐賀,50.0,A2,5.26,29.21,6.0,50.0,28,38.22,85,35.54,5,,,,,,1,4,3,2,,,10,2,4653,小野達哉,36,大阪,52.0,A1,6.89,52.27,6.43,47.25,67,35.68,10,35.09,1,6,1,,,,1,4,,,,,11,3,4879,山崎鉄平,28,佐賀,52.0,B1,4.87,29.67,,,75,32.31,69,28.4,4,6,5,,,,4,,,,,,2,4,3922,菅沼佳昭,47,愛知,51.0,B1,4.44,25.64,3.04,8.0,54,25.14,81,39.05,4,5,5,,,,2,,,,,,3,5,5282,中本大樹,19,福井,56.0,B2,1.33,,,,80,20.0,18,30.41,6,,,,,,6,5,6,,,,1,6,3243,佐野隆仁,58,大阪,53.0,B2,3.43,13.33,4.1,20.78,60,31.52,70,27.54,4,5,4,,,,3,,,,,,2
202301211207,イン戦巧者集結トランスワードトロフィー２０２３,第4日,2023-01-21,ボートレース住之江,7R,一般戦,1800,18:02,1,4679,植田太一,33,福岡,59.0,B1,4.52,26.74,5.56,44.44,73,28.11,68,27.71,5,,,,,,2,4,6,5,,,3,2,4971,秦 直也,31,岡山,57.0,B2,2.35,4.35,3.0,12.5,27,35.23,54,28.49,6,,,,,,6,6,6,,,,4,3,4979,中野夢斗,26,愛知,53.0,B1,5.4,31.68,,,62,41.67,36,28.65,3,3,3,6,,,3,,,,,,,4,4474,渡辺 崇,35,福岡,57.0,B1,5.48,33.33,5.45,33.33,56,30.6,86,25.73,5,,,,,,2,5,5,1,,,2,5,4523,中村辰也,34,長崎,52.0,A2,6.29,48.08,6.18,45.45,21,37.43,78,38.18,6,,,,,,3,1,1,3,,,10,6,4734,安河内将,33,佐賀,50.0,A1,7.22,59.04,5.22,22.22,23,30.98,74,25.3,1,5,1,,,,3,3,,,,,11
202301211208,イン戦巧者集結トランスワードトロフィー２０２３,第4日,2023-01-21,ボートレース住之江,8R,一般戦,1800,18:31,1,4295,小坂尚哉,36,兵庫,54.0,A1,6.85,48.46,6.23,41.86,64,27.59,79,23.56,1,3,3,,,,2,4,,,,,11,2,3843,上之晃弘,46,長崎,54.0,B1,5.23,34.29,5.06,31.25,50,36.99,32,41.1,6,4,5,,,,4,,,,,,3,3,4396,大田直弥,36,山口,52.0,B1,5.53,37.4,5.27,45.45,74,32.28,23,37.87,2,4,4,5,5,,4,,,,,,,4,4666,日笠勝弘,39,大阪,52.0,B1,4.18,22.58,4.14,23.81,29,26.55,84,28.31,3,,,,,,3,6,2,6,,,1,5,4336,松田竜馬,38,福岡,54.0,A2,5.8,43.44,5.95,39.02,78,36.36,60,27.17,4,6,2,,,,5,,,,,,4,6,3988,古川誠之,44,愛知,54.0,A2,5.56,37.0,6.14,41.07,63,31.72,51,37.28,1,4,,,,,6,,,,,,
202301211209,イン戦巧者集結トランスワードトロフィー２０２３,第4日,2023-01-21,ボートレース住之江,9R,住之江選抜,1800,19:01,1,4966,田川大貴,25,長崎,54.0,A2,5.42,34.38,3.63,15.79,55,40.0,66,28.99,5,4,3,,,,4,2,,,,,4,2,3878,胡本悟志,45,山口,52.0,B1,4.33,24.05,3.7,15.0,83,31.38,64,40.0,2,,,,,,6,2,6,5,,,5,3,4150,山田雄太,40,静岡,57.0,A2,6.13,45.19,6.5,55.0,20,26.74,89,29.09,3,2,5,,,,6,4,,,,,2,4,3290,倉谷和信,59,大阪,54.0,B1,4.46,22.81,5.8,38.33,22,29.95,34,27.54,5,5,4,,,,2,,,,,,1,5,4062,後藤陽介,43,愛知,56.0,B1,4.48,27.78,4.42,27.08,32,45.51,19,26.82,5,3,2,,,,5,4,,,,,2,6,4442,松竹大輔,36,愛知,52.0,B1,5.33,35.44,,,69,33.33,33,51.03,3,,,,,,6,4,3,3,,,4
202301211210,イン戦巧者集結トランスワードトロフィー２０２３,第4日,2023-01-21,ボートレース住之江,10R,選抜戦,1800,19:30,1,4436,渋谷明憲,36,大阪,52.0,A2,6.06,45.6,6.22,47.46,13,30.6,82,42.96,2,4,1,,,,1,3,,,,,5,2,4523,中村辰也,34,長崎,52.0,A2,6.29,48.08,6.18,45.45,21,37.43,78,38.18,6,,,,,,3,1,1,3,,,7,3,4564,山本景士,35,広島,52.0,A2,5.58,35.77,6.0,50.0,35,36.93,67,42.76,2,,,,,,3,3,2,4,,,4,4,4462,夏山亮平,36,大阪,59.0,B1,5.24,34.38,4.6,29.33,82,33.85,61,35.8,3,3,2,,,,1,5,,,,,5,5,4491,田中 堅,35,群馬,51.0,B1,4.79,28.44,4.65,26.92,31,34.74,62,34.68,3,,,,,,1,5,1,6,,,3,6,4949,横田貴満,30,佐賀,50.0,A2,5.26,29.21,6.0,50.0,28,38.22,85,35.54,5,,,,,,1,4,3,2,,,6
202301211211,イン戦巧者集結トランスワードトロフィー２０２３,第4日,2023-01-21,ボートレース住之江,11R,選抜戦,1800,20:01,1,4734,安河内将,33,佐賀,50.0,A1,7.22,59.04,5.22,22.22,23,30.98,74,25.3,1,5,1,,,,3,3,,,,,7,2,4295,小坂尚哉,36,兵庫,54.0,A1,6.85,48.46,6.23,41.86,64,27.59,79,23.56,1,3,3,,,,2,4,,,,,8,3,4653,小野達哉,36,大阪,52.0,A1,6.89,52.27,6.43,47.25,67,35.68,10,35.09,1,6,1,,,,1,4,,,,,6,4,4498,宮本夏樹,35,長崎,53.0,A2,5.9,40.0,5.52,38.1,33,24.1,56,34.13,2,,,,,,5,2,4,5,,,3,5,4292,麻生慎介,37,広島,51.0,A1,6.66,50.82,5.44,44.44,14,31.77,37,31.67,2,1,3,,,,4,6,,,,,5,6,4416,三宅健太,36,広島,53.0,B1,5.18,33.33,4.7,20.0,84,22.93,52,27.78,3,6,3,,,,3,1,,,,,1
202301211212,イン戦巧者集結トランスワードトロフィー２０２３,第4日,2023-01-21,ボートレース住之江,12R,優勝戦,1800,20:35,1,4500,山田康二,35,佐賀,52.0,A1,7.63,60.19,5.89,22.22,58,30.81,31,35.5,1,4,1,,,,3,1,,,,,,2,4166,吉田拡郎,40,岡山,53.0,A1,6.97,49.49,7.41,52.94,25,38.07,87,40.69,1,2,2,1,5,,,,,,,,,3,4614,石倉洋行,42,福岡,54.0,A1,6.95,52.34,6.83,50.0,51,37.84,39,42.31,3,,,,,,1,3,4,1,,,,4,4207,松下一也,39,静岡,55.0,A1,6.68,53.57,6.07,43.33,70,23.86,53,40.0,1,,,,,,3,1,2,2,,,,5,4381,田路朋史,38,兵庫,52.0,B1,5.11,31.19,4.76,23.81,53,36.26,73,29.51,2,2,2,2,1,,,,,,,,,6,4257,古川 健,39,広島,52.0,A2,5.77,47.78,5.83,41.67,34,40.91,38,43.04,6,1,1,,,,6,2,,,,,
202301211101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2023-01-21,ボートレースびわこ,1R,予選,1800,10:27,1,4709,岡村将也,33,福岡,55.0,A2,5.86,42.48,6.35,50.0,18,17.17,52,36.76,4,2,4,,,,5,,,,,,,2,3614,谷 勝幸,50,広島,55.0,B1,4.34,21.85,5.7,50.0,17,46.74,39,27.82,2,6,4,,,,9,,,,,,,3,4272,大場広孝,40,福岡,57.0,B1,5.66,36.22,5.11,31.43,54,38.0,32,26.55,6,4,3,,,,8,,,,,,,4,3761,山本光雄,50,滋賀,53.0,B1,5.25,29.17,5.37,35.4,11,39.74,43,29.5,3,3,2,,,,7,,,,,,,5,4804,高田ひか,28,三重,49.0,A1,6.78,50.0,5.24,31.48,14,34.72,23,38.85,3,5,5,4,,,1,1,,,,,,6,3947,寺本昇平,46,群馬,49.0,B1,5.39,30.63,4.72,22.22,49,26.04,12,42.76,3,3,1,,,,6,,,,,,
202301211102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2023-01-21,ボートレースびわこ,2R,予選,1800,10:55,1,3709,田中浩之,48,山口,53.0,B1,3.91,19.1,4.29,11.76,53,35.83,44,28.24,6,3,3,,,,6,,,,,,,2,3831,安藤裕貴,48,愛知,53.0,B1,4.59,29.7,5.0,34.38,34,40.82,35,29.27,4,1,5,,,,1,0,,,,,,3,4040,廣瀬将亨,43,兵庫,58.0,A2,5.57,37.86,6.12,38.6,61,36.5,70,21.37,2,5,2,,,,9,,,,,,,4,3156,金子良昭,58,静岡,53.0,B1,4.92,30.36,6.14,48.28,48,39.75,34,39.04,6,,,,,,6,3,,,,,,5,3945,橋口真樹,47,愛知,52.0,B1,4.1,16.67,3.0,,60,35.57,69,37.04,3,,,,,,2,1,,,,,7,6,4825,倉持莉々,29,東京,49.0,A1,7.39,65.15,5.07,21.43,45,40.13,53,36.23,2,2,5,1,,,1,1,,,,,
202301211103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2023-01-21,ボートレースびわこ,3R,予選,1800,11:22,1,4243,西村 歩,37,大阪,46.0,B2,3.98,21.95,,,44,22.58,14,35.82,4,,,,,,2,5,,,,,11,2,4128,川口貴久,42,東京,55.0,B1,5.45,36.49,3.73,12.12,56,30.17,38,28.57,2,1,6,,,,1,2,,,,,,3,3054,北川幸典,60,広島,57.0,A2,5.62,36.67,6.21,45.45,20,34.51,64,33.83,2,2,5,,,,1,0,,,,,,4,4753,森 照夫,34,福岡,56.0,A2,5.74,45.88,4.5,25.0,29,31.4,73,34.51,5,,,,,,3,5,,,,,7,5,3159,江口晃生,57,群馬,53.0,A1,7.29,62.3,7.27,54.55,62,32.45,55,38.41,1,1,2,2,,,9,,,,,,,6,3994,茶谷 桜,43,滋賀,46.0,B1,4.84,26.74,5.06,31.37,26,33.61,47,39.58,2,,,,,,5,3,,,,,8
202301211104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2023-01-21,ボートレースびわこ,4R,予選,1800,11:49,1,5159,笠間憲哉,24,愛知,50.0,B1,2.35,7.35,2.0,,50,45.73,66,37.23,6,6,6,,,,,,,,,,,2,4578,藤山雅弘,33,大阪,54.0,B1,4.96,33.7,6.25,44.83,36,25.24,71,33.09,4,,,,,,1,3,,,,,12,3,3081,岡本慎治,59,山口,52.0,A2,5.82,35.29,4.78,27.78,32,33.11,56,26.27,1,1,2,6,,,8,,,,,,,4,5204,宇恵有香,26,三重,44.0,B1,2.4,1.37,1.81,,46,30.43,58,33.1,5,6,5,,,,1,1,,,,,,5,4743,木村仁紀,30,滋賀,54.0,A1,6.26,46.23,6.02,37.28,65,20.93,51,28.0,1,6,4,3,,,1,0,,,,,,6,4506,稗田聖也,34,福岡,53.0,A2,5.93,44.72,6.21,44.74,66,25.41,49,44.59,5,,,,,,4,2,,,,,9
202301211105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2023-01-21,ボートレースびわこ,5R,予選,1800,12:16,1,4112,大久保信,42,佐賀,51.0,A2,5.62,37.69,6.75,50.0,31,31.16,60,29.55,3,3,2,2,,,,,,,,,,2,3467,森 弘行,54,東京,53.0,B1,4.4,22.55,4.46,22.81,37,32.89,57,39.73,5,,,,,,3,1,,,,,10,3,4182,吉田和仁,39,滋賀,56.0,B1,4.56,27.52,5.47,37.98,19,38.35,29,32.84,1,4,4,,,,9,,,,,,,4,4709,岡村将也,33,福岡,55.0,A2,5.86,42.48,6.35,50.0,18,17.17,52,36.76,4,2,4,,,,1,,,,,,,5,3813,佐藤大介,46,愛知,53.0,A1,6.99,54.4,6.63,43.33,55,32.86,48,37.06,3,3,3,4,,,1,2,,,,,,6,5054,佐々木大,27,大阪,50.0,B1,4.49,26.09,3.48,12.0,70,31.03,27,26.19,5,4,4,,,,,,,,,,
202301211106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2023-01-21,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:45,1,4073,大橋純一,41,静岡,52.0,A1,6.2,38.66,6.41,40.54,27,34.75,18,29.63,1,4,1,6,,,1,0,,,,,,2,4652,酒見峻介,37,佐賀,52.0,A2,5.9,42.72,6.1,43.59,15,30.3,25,25.0,2,,,,,,5,4,,,,,12,3,3947,寺本昇平,46,群馬,49.0,B1,5.39,30.63,4.72,22.22,49,26.04,12,42.76,3,3,1,,,,1,,,,,,,4,3709,田中浩之,48,山口,53.0,B1,3.91,19.1,4.29,11.76,53,35.83,44,28.24,6,3,3,,,,2,,,,,,,5,4791,黒澤めぐ,33,東京,48.0,B1,4.54,20.83,4.12,12.12,47,42.01,50,31.54,2,,,,,,1,2,,,,,11,6,4394,永嶋裕一,36,福岡,56.0,B1,5.29,34.88,4.32,21.05,71,33.33,22,30.77,5,,,,,,5,3,,,,,
202301211107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2023-01-21,ボートレースびわこ,7R,予選,1800,13:15,1,3761,山本光雄,50,滋賀,53.0,B1,5.25,29.17,5.37,35.4,11,39.74,43,29.5,3,3,2,,,,1,,,,,,,2,4093,吉田宗弘,41,東京,50.0,B1,4.59,24.07,5.0,27.27,57,29.93,16,25.2,4,4,5,,,,,,,,,,,3,4967,中村魁生,24,大阪,52.0,A1,6.27,42.48,6.14,45.45,39,27.59,65,34.96,4,6,1,6,,,,,,,,,,4,3945,橋口真樹,47,愛知,52.0,B1,4.1,16.67,3.0,,60,35.57,69,37.04,3,,,,,,2,1,,,,,2,5,4753,森 照夫,34,福岡,56.0,A2,5.74,45.88,4.5,25.0,29,31.4,73,34.51,5,,,,,,3,5,,,,,3,6,4033,伊藤将吉,44,静岡,52.0,A1,6.26,48.28,6.47,53.45,63,32.59,24,33.58,1,1,3,2,,,1,2,,,,,
202301211108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2023-01-21,ボートレースびわこ,8R,予選,1800,13:46,1,4272,大場広孝,40,福岡,57.0,B1,5.66,36.22,5.11,31.43,54,38.0,32,26.55,6,4,3,,,,1,,,,,,,2,3439,大平誉史,53,大阪,52.0,A2,6.28,48.42,6.51,53.66,41,32.81,13,19.57,1,5,1,1,,,,,,,,,,3,3994,茶谷 桜,43,滋賀,46.0,B1,4.84,26.74,5.06,31.37,26,33.61,47,39.58,2,,,,,,5,3,,,,,3,4,3158,島川光男,57,広島,54.0,A2,5.97,42.22,,,25,29.17,28,26.0,2,,,,,,1,4,,,,,12,5,3081,岡本慎治,59,山口,52.0,A2,5.82,35.29,4.78,27.78,32,33.11,56,26.27,1,1,2,6,,,4,,,,,,,6,4565,西村豪洋,35,愛知,53.0,B1,4.69,30.11,5.95,45.0,21,31.03,17,42.36,5,,,,,,4,6,,,,,
202301211109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2023-01-21,ボートレースびわこ,9R,予選特賞,1800,14:19,1,4182,吉田和仁,39,滋賀,56.0,B1,4.56,27.52,5.47,37.98,19,38.35,29,32.84,1,4,4,,,,5,,,,,,,2,4506,稗田聖也,34,福岡,53.0,A2,5.93,44.72,6.21,44.74,66,25.41,49,44.59,5,,,,,,4,2,,,,,4,3,4905,土井祥伍,28,大阪,54.0,B1,4.29,21.43,4.0,15.38,38,38.26,67,41.84,4,,,,,,6,1,,,,,,4,3159,江口晃生,57,群馬,53.0,A1,7.29,62.3,7.27,54.55,62,32.45,55,38.41,1,1,2,2,,,3,,,,,,,5,4040,廣瀬将亨,43,兵庫,58.0,A2,5.57,37.86,6.12,38.6,61,36.5,70,21.37,2,5,2,,,,2,,,,,,,6,3614,谷 勝幸,50,広島,55.0,B1,4.34,21.85,5.7,50.0,17,46.74,39,27.82,2,6,4,,,,1,,,,,,
