レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804011612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-04-01,ボートレース丸亀,12R,予選選抜,1800,20:42,1,4084,杉山正樹,38,愛知,54.0,A1,7.09,53.24,6.9,51.72,20,39.51,18,34.23,3,2,,,,,5,,,,,,,2,3458,東 健介,51,岡山,52.0,A2,5.87,45.28,5.59,37.84,48,41.18,66,35.86,2,5,,,,,6,,,,,,,3,4431,石塚裕介,32,三重,52.0,A2,4.9,29.36,4.33,23.81,6,41.67,40,31.94,4,,,,,,4,,,,,,,4,4458,抹香雄三,32,広島,52.0,B1,5.27,35.34,4.3,25.93,28,38.46,49,32.58,4,,,,,,1,,,,,,,5,4278,藤岡俊介,34,兵庫,50.0,A1,7.12,50.39,5.13,18.75,5,45.12,65,36.0,1,3,,,,,8,,,,,,,6,3877,松浦博人,41,東京,56.0,A2,4.99,25.74,6.15,42.31,9,41.67,8,35.14,2,,,,,,3,,,,,,
201804010001,トランスワードトロフィー２０１８,第1日,2018-04-01,ボートレース住之江,1R,予選,1800,15:18,1,3281,塚本太二,51,大阪,52.0,B1,4.5,23.75,4.1,19.67,76,22.22,75,,8,,,,,,,,,,,,,2,3066,田中定雄,58,埼玉,52.0,B1,5.11,26.76,5.7,40.0,20,43.75,38,10.0,,,,,,,,,,,,,,3,3862,松元弥佑,44,滋賀,57.0,B1,4.8,27.54,5.42,29.03,21,62.5,93,12.5,9,,,,,,,,,,,,,4,4978,山田和佐,23,広島,53.0,B2,2.32,3.23,1.25,,57,44.44,79,12.5,,,,,,,,,,,,,,5,4889,後藤盛也,29,東京,54.0,B1,3.02,11.11,,,73,12.5,89,,,,,,,,,,,,,,,6,4513,河野真也,28,福岡,51.0,A2,6.43,43.3,3.94,17.65,39,42.11,12,33.33,,,,,,,,,,,,,
201804010002,トランスワードトロフィー２０１８,第1日,2018-04-01,ボートレース住之江,2R,予選,1800,15:43,1,3990,芹澤克彦,39,静岡,51.0,A2,6.13,42.98,5.58,36.84,69,,16,18.18,1,1,,,,,,,,,,,,2,3694,木村恒一,46,大阪,59.0,B1,4.14,18.07,5.16,32.81,15,28.57,17,44.44,,,,,,,,,,,,,,3,3841,佐々木和,41,徳島,56.0,A1,6.69,50.91,,,30,22.22,77,25.0,1,0,,,,,,,,,,,,4,4310,横家翔一,34,愛知,56.0,B1,4.04,22.22,2.73,6.67,71,60.0,24,44.44,6,,,,,,,,,,,,,5,4434,田中辰彦,31,広島,56.0,B1,4.68,29.35,5.58,36.84,35,44.44,64,,8,,,,,,,,,,,,,6,4972,横川光弥,26,福井,56.0,B2,1.77,2.08,,,77,12.5,76,70.0,7,,,,,,,,,,,,
201804010003,トランスワードトロフィー２０１８,第1日,2018-04-01,ボートレース住之江,3R,予選,1800,16:08,1,3690,河合三弘,47,愛知,52.0,A2,5.5,35.4,5.67,44.44,11,44.44,21,62.5,1,0,,,,,,,,,,,,2,3682,切田潤二,44,山口,50.0,B1,4.78,17.24,3.83,33.33,27,43.75,53,44.44,,,,,,,,,,,,,,3,4688,永井彪也,25,東京,51.0,A2,6.1,35.87,5.13,33.33,59,55.56,26,87.5,1,1,,,,,,,,,,,,4,4394,永嶋裕一,31,福岡,56.0,B1,4.93,24.72,5.0,25.0,88,45.45,50,30.0,8,,,,,,,,,,,,,5,4948,木場悠介,25,長崎,52.0,B1,3.25,8.75,3.13,,82,25.0,82,30.0,9,,,,,,,,,,,,,6,3548,室田泰史,48,福井,56.0,A1,5.89,38.21,5.82,45.45,75,20.0,81,,1,2,,,,,,,,,,,
201804010004,トランスワードトロフィー２０１８,第1日,2018-04-01,ボートレース住之江,4R,予選,1800,16:34,1,3740,大澤普司,43,群馬,56.0,A2,5.68,36.56,4.8,22.86,84,27.27,66,62.5,,,,,,,,,,,,,,2,4430,永田秀二,32,東京,55.0,A1,6.67,50.0,6.32,42.86,56,37.5,25,50.0,1,2,,,,,,,,,,,,3,4587,木田峰由,27,福井,53.0,B1,5.39,32.65,5.22,33.33,38,56.25,90,12.5,1,1,,,,,,,,,,,,4,4695,尾崎雄二,32,長崎,54.0,B1,4.66,26.47,3.5,12.5,89,25.0,33,16.67,8,,,,,,,,,,,,,5,3521,今村賢二,49,福岡,58.0,B1,4.24,21.95,4.21,,50,62.5,61,50.0,,,,,,,,,,,,,,6,4505,島田賢人,29,埼玉,56.0,A2,6.47,47.96,4.2,20.0,85,42.86,94,12.5,1,0,,,,,,,,,,,
201804010005,トランスワードトロフィー２０１８,第1日,2018-04-01,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4384,鶴本崇文,32,大阪,51.0,A1,6.51,45.3,6.9,52.22,74,,63,50.0,1,2,,,,,,,,,,,,2,3870,寺嶋 雄,42,福井,53.0,B1,4.97,28.89,,,18,33.33,70,16.67,,,,,,,,,,,,,,3,4007,榮田将彦,39,山口,47.0,B1,4.55,26.53,4.43,14.29,83,25.0,62,55.56,1,1,,,,,,,,,,,,4,4684,楠原翔太,27,福岡,55.0,B1,4.57,20.22,5.11,22.22,60,25.0,74,22.22,1,0,,,,,,,,,,,,5,4839,四宮与寛,27,徳島,51.0,B1,4.67,23.91,2.57,7.14,14,28.57,31,25.0,,,,,,,,,,,,,,6,3890,小宮淳史,42,岡山,60.0,A2,5.72,39.64,5.32,39.29,68,70.0,32,16.67,9,,,,,,,,,,,,
201804010006,トランスワードトロフィー２０１８,第1日,2018-04-01,ボートレース住之江,6R,予選,1800,17:31,1,3782,伊藤 宏,42,福岡,56.0,A2,6.32,50.0,4.56,11.11,54,55.56,80,25.0,1,1,,,,,,,,,,,,2,4310,横家翔一,34,愛知,56.0,B1,4.04,22.22,2.73,6.67,71,60.0,24,44.44,2,,,,,,,,,,,,,3,3744,徳増秀樹,43,静岡,52.0,A1,7.43,56.64,5.54,30.77,79,12.5,73,11.11,1,2,,,,,,,,,,,,4,3538,菊池峰晴,50,群馬,52.0,A1,5.98,41.74,6.0,40.0,80,45.45,22,62.5,1,0,,,,,,,,,,,,5,4725,佐竹太一,31,兵庫,52.0,B1,4.48,26.87,4.19,25.0,87,63.64,71,,,,,,,,,,,,,,,6,4059,入澤友治,39,東京,52.0,A2,5.72,44.34,4.0,23.08,86,,87,,,,,,,,,,,,,,
201804010007,トランスワードトロフィー２０１８,第1日,2018-04-01,ボートレース住之江,7R,予選,1800,17:59,1,3853,岩崎正哉,45,福岡,57.0,A1,6.4,50.86,5.82,39.29,72,25.0,85,12.5,1,2,,,,,,,,,,,,2,3151,落合敬一,53,長崎,55.0,B1,5.66,42.19,2.0,,81,70.0,51,75.0,,,,,,,,,,,,,,3,4512,高野哲史,28,兵庫,52.0,A1,6.05,46.21,7.14,53.06,63,50.0,34,33.33,1,1,,,,,,,,,,,,4,4972,横川光弥,26,福井,56.0,B2,1.77,2.08,,,77,12.5,76,70.0,2,,,,,,,,,,,,,5,4672,守屋大地,32,岡山,51.0,B1,3.87,23.88,,,70,70.0,19,33.33,,,,,,,,,,,,,,6,4903,吉田凌太,24,愛知,52.0,A2,5.23,36.71,2.86,14.29,61,62.5,13,50.0,,,,,,,,,,,,,
201804010008,トランスワードトロフィー２０１８,第1日,2018-04-01,ボートレース住之江,8R,予選,1800,18:28,1,4055,吉田俊彦,39,兵庫,53.0,A1,6.55,45.87,6.36,36.99,58,44.44,29,44.44,1,2,,,,,,,,,,,,2,4394,永嶋裕一,31,福岡,56.0,B1,4.93,24.72,5.0,25.0,88,45.45,50,30.0,3,,,,,,,,,,,,,3,3281,塚本太二,51,大阪,52.0,B1,4.5,23.75,4.1,19.67,76,22.22,75,,1,,,,,,,,,,,,,4,4434,田中辰彦,31,広島,56.0,B1,4.68,29.35,5.58,36.84,35,44.44,64,,2,,,,,,,,,,,,,5,4695,尾崎雄二,32,長崎,54.0,B1,4.66,26.47,3.5,12.5,89,25.0,33,16.67,4,,,,,,,,,,,,,6,4324,海野康志,30,山口,62.0,A2,6.58,46.67,6.13,44.44,37,33.33,14,37.5,,,,,,,,,,,,,
201804010009,トランスワードトロフィー２０１８,第1日,2018-04-01,ボートレース住之江,9R,予選,1800,18:58,1,3915,繁野谷圭,43,大阪,51.0,A2,5.84,37.7,5.88,36.61,67,12.5,27,33.33,,,,,,,,,,,,,,2,3862,松元弥佑,44,滋賀,57.0,B1,4.8,27.54,5.42,29.03,21,62.5,93,12.5,1,,,,,,,,,,,,,3,3890,小宮淳史,42,岡山,60.0,A2,5.72,39.64,5.32,39.29,68,70.0,32,16.67,5,,,,,,,,,,,,,4,4948,木場悠介,25,長崎,52.0,B1,3.25,8.75,3.13,,82,25.0,82,30.0,3,,,,,,,,,,,,,5,4681,太田 潮,27,愛知,55.0,B1,4.56,26.98,2.5,,33,50.0,18,22.22,,,,,,,,,,,,,,6,3566,川添英正,47,福岡,50.0,A2,6.14,46.39,4.0,22.22,24,50.0,28,75.0,,,,,,,,,,,,,
201804010010,トランスワードトロフィー２０１８,第1日,2018-04-01,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:30,1,3538,菊池峰晴,50,群馬,52.0,A1,5.98,41.74,6.0,40.0,80,45.45,22,62.5,6,,,,,,,,,,,,,2,3896,上田洋平,41,滋賀,51.0,B1,5.77,40.43,5.96,41.67,52,22.22,83,25.0,,,,,,,,,,,,,,3,4505,島田賢人,29,埼玉,56.0,A2,6.47,47.96,4.2,20.0,85,42.86,94,12.5,4,,,,,,,,,,,,,4,3690,河合三弘,47,愛知,52.0,A2,5.5,35.4,5.67,44.44,11,44.44,21,62.5,3,,,,,,,,,,,,,5,4684,楠原翔太,27,福岡,55.0,B1,4.57,20.22,5.11,22.22,60,25.0,74,22.22,5,,,,,,,,,,,,,6,3841,佐々木和,41,徳島,56.0,A1,6.69,50.91,,,30,22.22,77,25.0,2,,,,,,,,,,,,
201804010011,トランスワードトロフィー２０１８,第1日,2018-04-01,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,4512,高野哲史,28,兵庫,52.0,A1,6.05,46.21,7.14,53.06,63,50.0,34,33.33,7,,,,,,,,,,,,,2,4007,榮田将彦,39,山口,47.0,B1,4.55,26.53,4.43,14.29,83,25.0,62,55.56,5,,,,,,,,,,,,,3,3782,伊藤 宏,42,福岡,56.0,A2,6.32,50.0,4.56,11.11,54,55.56,80,25.0,6,,,,,,,,,,,,,4,3990,芹澤克彦,39,静岡,51.0,A2,6.13,42.98,5.58,36.84,69,,16,18.18,2,,,,,,,,,,,,,5,4587,木田峰由,27,福井,53.0,B1,5.39,32.65,5.22,33.33,38,56.25,90,12.5,4,,,,,,,,,,,,,6,4688,永井彪也,25,東京,51.0,A2,6.1,35.87,5.13,33.33,59,55.56,26,87.5,3,,,,,,,,,,,,
201804010012,トランスワードトロフィー２０１８,第1日,2018-04-01,ボートレース住之江,12R,ＴＷドリーム,1800,20:38,1,3744,徳増秀樹,43,静岡,52.0,A1,7.43,56.64,5.54,30.77,79,12.5,73,11.11,6,,,,,,,,,,,,,2,3853,岩崎正哉,45,福岡,57.0,A1,6.4,50.86,5.82,39.29,72,25.0,85,12.5,7,,,,,,,,,,,,,3,3548,室田泰史,48,福井,56.0,A1,5.89,38.21,5.82,45.45,75,20.0,81,,3,,,,,,,,,,,,,4,4384,鶴本崇文,32,大阪,51.0,A1,6.51,45.3,6.9,52.22,74,,63,50.0,5,,,,,,,,,,,,,5,4055,吉田俊彦,39,兵庫,53.0,A1,6.55,45.87,6.36,36.99,58,44.44,29,44.44,8,,,,,,,,,,,,,6,4430,永田秀二,32,東京,55.0,A1,6.67,50.0,6.32,42.86,56,37.5,25,50.0,4,,,,,,,,,,,,
201804010601,ＢＴＳ富士おやま３周年記念,第3日,2018-04-01,ボートレース浜名湖,1R,予選,1800,11:32,1,4523,中村辰也,30,長崎,52.0,A2,5.43,34.38,5.89,38.89,51,36.44,66,26.21,3,,,,,,5,6,,,,,5,2,3516,吉原聖人,50,広島,51.0,B1,4.41,27.45,4.71,28.57,2,33.03,53,37.27,3,4,5,,,,6,,,,,,,3,3090,土屋 昭,56,東京,49.0,B1,3.7,15.31,4.1,17.24,52,40.27,59,30.36,4,4,6,,,,7,,,,,,,4,3044,三宅爾士,57,福井,57.0,B2,3.56,11.11,,,45,31.05,38,40.82,3,,,,,,4,2,,,,,6,5,3860,松本浩貴,44,埼玉,50.0,B1,4.83,29.79,5.44,31.25,6,30.67,34,30.56,4,,,,,,3,6,,,,,7,6,3592,橋本健造,49,大阪,50.0,B1,4.97,29.67,4.97,32.35,16,33.2,44,36.28,5,4,5,,,,8,,,,,,
201804010602,ＢＴＳ富士おやま３周年記念,第3日,2018-04-01,ボートレース浜名湖,2R,予選,1800,11:58,1,3536,一色雅昭,51,愛知,54.0,B1,3.61,17.33,4.18,21.43,34,31.0,63,40.57,2,3,5,,,,8,,,,,,,2,3081,岡本慎治,54,山口,52.0,B1,5.48,34.38,6.75,41.67,25,32.22,61,35.71,2,,,,,,2,2,,,,,9,3,3847,鈴木孝之,41,静岡,53.0,B1,3.78,14.89,4.5,27.18,44,41.96,52,30.7,1,5,1,5,,,,,,,,,,4,3723,白井弘文,47,山口,55.0,B1,4.13,17.89,4.44,33.33,47,50.21,54,43.12,4,,,,,,4,3,,,,,10,5,4104,木下陽介,38,東京,57.0,A2,5.64,37.84,6.16,45.45,48,35.43,65,43.52,3,,,,,,4,1,,,,,7,6,2787,藤井定美,63,群馬,52.0,B1,4.96,29.13,4.52,9.52,14,34.72,47,36.61,1,4,3,,,,6,,,,,,
201804010603,ＢＴＳ富士おやま３周年記念,第3日,2018-04-01,ボートレース浜名湖,3R,予選,1800,12:25,1,4325,新出浩司,34,大阪,52.0,B1,4.14,18.35,4.36,21.43,28,34.1,14,24.55,2,,,,,,3,5,,,,,10,2,4572,渡部 悟,29,大阪,55.0,A2,5.76,38.1,5.25,40.0,62,49.15,20,29.7,6,,,,,,2,6,,,,,9,3,3347,矢後 剛,51,東京,56.0,A2,6.22,41.04,6.57,42.86,13,34.55,62,34.17,4,3,2,1,,,,,,,,,,4,4093,吉田宗弘,37,東京,48.0,B1,5.13,35.16,4.87,22.58,41,35.91,41,42.45,2,,,,,,4,2,,,,,12,5,4218,吉川喜継,36,滋賀,52.0,A1,5.73,35.25,7.73,60.0,38,34.78,17,23.16,6,,,,,,4,5,,,,,8,6,4293,鈴木智啓,32,愛知,59.0,B1,5.08,32.11,4.4,21.28,9,34.36,46,26.36,1,,,,,,1,3,,,,,11
201804010605,ＢＴＳ富士おやま３周年記念,第3日,2018-04-01,ボートレース浜名湖,5R,予選,1800,13:24,1,4058,野末智一,39,静岡,50.0,B1,5.26,33.33,5.11,32.82,19,38.33,12,38.6,2,3,5,1,,,,,,,,,,2,4126,吉本玲緒,38,広島,58.0,B1,4.13,24.49,5.0,42.86,21,37.04,51,25.66,6,,,,,,1,6,,,,,,3,3319,山崎義明,51,埼玉,52.0,A1,6.63,48.97,5.9,37.5,20,27.59,57,39.09,2,,,,,,2,2,,,,,8,4,4743,木村仁紀,25,滋賀,53.0,A2,5.89,40.0,,,29,39.47,49,22.77,3,1,3,,,,1,0,,,,,,5,4523,中村辰也,30,長崎,52.0,A2,5.43,34.38,5.89,38.89,51,36.44,66,26.21,3,,,,,,5,6,,,,,1,6,3574,大神康司,45,福岡,52.0,A1,6.24,45.8,5.1,30.0,30,34.67,16,27.27,2,,,,,,4,4,,,,,9
201804010606,ＢＴＳ富士おやま３周年記念,第3日,2018-04-01,ボートレース浜名湖,6R,予選,1800,13:54,1,3044,三宅爾士,57,福井,57.0,B2,3.56,11.11,,,45,31.05,38,40.82,3,,,,,,4,2,,,,,1,2,2787,藤井定美,63,群馬,52.0,B1,4.96,29.13,4.52,9.52,14,34.72,47,36.61,1,4,3,,,,2,,,,,,,3,4175,川尻泰輔,35,埼玉,55.0,A2,6.16,46.67,5.81,45.76,24,36.16,31,30.36,4,1,4,,,,1,1,,,,,,4,3956,横澤剛治,40,静岡,56.0,A1,6.38,41.79,6.98,53.29,36,32.93,13,38.05,1,5,3,1,,,1,0,,,,,,5,4398,船岡洋一,31,広島,52.0,A1,6.79,46.98,6.94,60.0,49,35.29,60,36.61,5,2,1,,,,1,2,,,,,,6,3516,吉原聖人,50,広島,51.0,B1,4.41,27.45,4.71,28.57,2,33.03,53,37.27,3,4,5,,,,1,,,,,,
201804010607,ＢＴＳ富士おやま３周年記念,第3日,2018-04-01,ボートレース浜名湖,7R,予選,1800,14:25,1,4104,木下陽介,38,東京,57.0,A2,5.64,37.84,6.16,45.45,48,35.43,65,43.52,3,,,,,,4,1,,,,,2,2,4230,濱崎直矢,34,埼玉,55.0,A1,6.48,49.65,,,50,29.87,37,34.21,3,3,2,5,,,1,0,,,,,,3,3986,沖島広和,40,福岡,57.0,A2,5.27,32.35,6.48,51.52,65,49.17,39,23.58,6,4,1,,,,1,1,,,,,,4,3860,松本浩貴,44,埼玉,50.0,B1,4.83,29.79,5.44,31.25,6,30.67,34,30.56,4,,,,,,3,6,,,,,1,5,4152,深水慎一,37,東京,54.0,A2,5.73,41.07,6.57,57.14,5,29.77,21,38.68,3,5,2,,,,1,2,,,,,,6,3090,土屋 昭,56,東京,49.0,B1,3.7,15.31,4.1,17.24,52,40.27,59,30.36,4,4,6,,,,1,,,,,,
201804010608,ＢＴＳ富士おやま３周年記念,第3日,2018-04-01,ボートレース浜名湖,8R,予選,1800,14:56,1,4218,吉川喜継,36,滋賀,52.0,A1,5.73,35.25,7.73,60.0,38,34.78,17,23.16,6,,,,,,4,5,,,,,3,2,3350,藤本佳史,49,山口,51.0,A2,5.28,29.57,5.79,26.32,3,34.04,19,25.25,1,,,,,,4,4,,,,,12,3,3940,飯山 泰,40,東京,52.0,A1,6.93,52.38,7.45,64.52,1,43.81,27,38.05,5,1,5,6,,,,,,,,,,4,3536,一色雅昭,51,愛知,54.0,B1,3.61,17.33,4.18,21.43,34,31.0,63,40.57,2,3,5,,,,2,,,,,,,5,3592,橋本健造,49,大阪,50.0,B1,4.97,29.67,4.97,32.35,16,33.2,44,36.28,5,4,5,,,,1,,,,,,,6,3319,山崎義明,51,埼玉,52.0,A1,6.63,48.97,5.9,37.5,20,27.59,57,39.09,2,,,,,,2,2,,,,,5
201804010609,ＢＴＳ富士おやま３周年記念,第3日,2018-04-01,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,4298,宮下元胤,35,愛知,53.0,A2,6.16,39.8,5.73,36.67,40,32.72,48,32.43,2,1,3,6,,,,,,,,,,2,3362,間嶋仁志,48,三重,54.0,A1,6.21,46.67,6.47,55.81,23,34.65,58,31.58,1,1,2,3,,,1,2,,,,,,3,3081,岡本慎治,54,山口,52.0,B1,5.48,34.38,6.75,41.67,25,32.22,61,35.71,2,,,,,,2,2,,,,,2,4,3609,泉 祥史,45,岡山,57.0,B1,3.87,14.89,3.87,6.67,26,26.26,30,34.86,4,6,4,,,,4,,,,,,,5,3574,大神康司,45,福岡,52.0,A1,6.24,45.8,5.1,30.0,30,34.67,16,27.27,2,,,,,,4,4,,,,,5,6,4572,渡部 悟,29,大阪,55.0,A2,5.76,38.1,5.25,40.0,62,49.15,20,29.7,6,,,,,,2,6,,,,,3
201804010610,ＢＴＳ富士おやま３周年記念,第3日,2018-04-01,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4743,木村仁紀,25,滋賀,53.0,A2,5.89,40.0,,,29,39.47,69,31.09,3,1,3,,,,5,,,,,,,2,3956,横澤剛治,40,静岡,56.0,A1,6.38,41.79,6.98,53.29,36,32.93,13,38.05,1,5,3,1,,,6,,,,,,,3,3723,白井弘文,47,山口,55.0,B1,4.13,17.89,4.44,33.33,47,50.21,54,43.12,4,,,,,,4,3,,,,,2,4,4325,新出浩司,34,大阪,52.0,B1,4.14,18.35,4.36,21.43,28,34.1,14,24.55,2,,,,,,3,5,,,,,3,5,3381,滝沢芳行,49,埼玉,50.0,A2,6.2,45.97,6.24,47.37,17,36.25,23,31.53,2,5,2,1,,,,,,,,,,6,4230,濱崎直矢,34,埼玉,55.0,A1,6.48,49.65,,,50,29.87,37,34.21,3,3,2,5,,,7,,,,,,
201804010612,ＢＴＳ富士おやま３周年記念,第3日,2018-04-01,ボートレース浜名湖,12R,予選特選,1800,17:04,1,4398,船岡洋一,31,広島,52.0,A1,6.79,46.98,6.94,60.0,49,35.29,60,36.61,5,2,1,,,,6,,,,,,,2,4152,深水慎一,37,東京,54.0,A2,5.73,41.07,6.57,57.14,5,29.77,21,38.68,3,5,2,,,,7,,,,,,,3,4093,吉田宗弘,37,東京,48.0,B1,5.13,35.16,4.87,22.58,41,35.91,41,42.45,2,,,,,,4,2,,,,,3,4,3362,間嶋仁志,48,三重,54.0,A1,6.21,46.67,6.47,55.81,23,34.65,58,31.58,1,1,2,3,,,9,,,,,,,5,3350,藤本佳史,49,山口,51.0,A2,5.28,29.57,5.79,26.32,3,34.04,19,25.25,1,,,,,,4,4,,,,,8,6,3906,飯山晃三,40,長崎,59.0,A2,5.62,41.84,6.91,63.64,4,33.47,45,29.25,5,3,1,3,,,,,,,,,
201804010401,ボートピア河辺開設２３周年記念,第1日,2018-04-01,ボートレース平和島,1R,予選,1800,11:02,1,4265,村上祐次,33,東京,57.0,B1,4.2,17.19,5.35,35.42,17,23.26,22,29.08,,,,,,,,,,,,,,2,4861,田中宏樹,29,福岡,53.0,B1,4.33,26.09,3.44,11.11,56,31.9,20,34.59,,,,,,,,,,,,,,3,4390,松本弓雄,32,徳島,52.0,B1,4.6,27.38,,,10,43.98,15,34.5,6,,,,,,,,,,,,,4,3660,長谷川親,48,香川,60.0,B1,3.53,10.94,3.0,7.69,69,44.25,29,26.54,7,,,,,,,,,,,,,5,2878,富山弘幸,59,大阪,57.0,A2,6.11,42.02,5.5,40.0,67,44.24,43,28.65,9,,,,,,,,,,,,,6,3408,大貫英治,48,東京,52.0,B2,3.58,9.3,3.85,16.98,41,36.97,33,33.71,5,,,,,,,,,,,,
201804010402,ボートピア河辺開設２３周年記念,第1日,2018-04-01,ボートレース平和島,2R,予選,1800,11:28,1,4928,栗城 匠,22,東京,51.0,B1,5.81,37.23,4.97,28.21,26,34.97,39,29.61,,,,,,,,,,,,,,2,4674,池田剛規,30,福岡,51.0,B1,6.0,42.5,4.38,25.0,33,35.8,46,32.73,8,,,,,,,,,,,,,3,3533,佐川正道,46,埼玉,50.0,B1,5.35,38.89,6.11,50.0,28,36.69,26,31.36,7,,,,,,,,,,,,,4,4696,齋藤竜次,32,東京,52.0,B2,3.56,11.86,3.22,15.25,58,45.41,41,34.64,,,,,,,,,,,,,,5,3414,加瀬智宏,48,群馬,53.0,A2,6.25,39.52,5.09,40.0,34,26.83,12,38.89,1,1,,,,,,,,,,,,6,4323,山田佑樹,31,岡山,58.0,B1,4.21,25.81,5.7,39.13,62,36.59,18,26.52,,,,,,,,,,,,,
201804010403,ボートピア河辺開設２３周年記念,第1日,2018-04-01,ボートレース平和島,3R,予選,1800,11:55,1,3441,土屋太朗,48,群馬,56.0,B1,5.35,31.25,6.27,46.67,54,34.73,25,35.14,1,0,,,,,,,,,,,,2,3799,今泉和則,44,愛知,53.0,A1,5.69,41.38,6.48,52.0,27,23.27,28,37.36,9,,,,,,,,,,,,,3,4641,磯村 匠,26,東京,50.0,B1,4.27,22.73,4.67,27.59,38,43.02,38,39.13,8,,,,,,,,,,,,,4,3726,桂林 寛,46,福岡,52.0,A2,6.24,43.1,5.29,41.18,39,33.13,31,33.92,1,1,,,,,,,,,,,,5,3587,武田信一,45,徳島,60.0,B1,4.8,27.96,4.86,28.57,25,42.42,49,34.08,7,,,,,,,,,,,,,6,4261,岡 祐臣,34,三重,56.0,A1,6.51,50.86,,,44,39.38,51,38.36,1,2,,,,,,,,,,,
