レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804181901,２０１８ＢＯＡＴＢｏｙＣＵＰ,第2日,2018-04-18,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:55,1,4427,秦 英悟,32,大阪,53.0,A1,6.34,39.83,6.77,45.9,21,34.03,43,34.78,4,4,,,,,,,,,,,,2,2698,角川政志,64,香川,53.0,B1,4.38,21.62,2.45,,19,27.91,22,16.47,4,,,,,,1,0,,,,,,3,3666,内野省一,47,愛知,55.0,B1,4.45,21.3,5.63,37.5,24,28.38,48,22.34,5,,,,,,8,,,,,,,4,4250,藤川利文,35,福岡,54.0,B1,4.21,19.77,4.25,25.0,46,35.23,58,27.59,3,,,,,,5,,,,,,,5,4425,大井清貴,32,山口,55.0,B1,4.63,25.0,5.1,32.65,29,46.09,46,26.67,3,6,,,,,,,,,,,,6,4963,實森美祐,21,広島,48.0,B1,3.83,20.0,,,60,44.26,29,39.33,6,,,,,,6,,,,,,
201804181902,２０１８ＢＯＡＴＢｏｙＣＵＰ,第2日,2018-04-18,ボートレース徳山,2R,グランプリ特,1800,09:24,1,3543,福田雅一,49,香川,54.0,A1,6.69,50.5,6.48,38.1,18,33.04,74,29.89,3,3,,,,,9,,,,,,,2,3361,岡部 浩,49,徳島,52.0,A2,4.42,22.83,4.77,25.0,12,39.71,25,39.78,3,,,,,,1,1,,,,,,3,4650,中山雄太,33,愛知,52.0,A2,5.55,33.94,4.71,19.05,52,27.56,63,38.46,4,2,,,,,7,,,,,,,4,4168,石野貴之,35,大阪,51.0,A1,6.73,45.54,7.79,63.16,51,43.16,40,26.37,1,1,,,,,1,0,,,,,,5,4193,郷原章平,36,福岡,54.0,A2,6.46,46.67,,,17,31.58,18,28.57,1,,,,,,6,,,,,,,6,4068,幸田智裕,37,静岡,54.0,B1,5.06,28.7,5.63,43.75,59,32.37,73,23.33,2,4,,,,,8,,,,,,
201804181903,２０１８ＢＯＡＴＢｏｙＣＵＰ,第2日,2018-04-18,ボートレース徳山,3R,プライド予選,1800,09:53,1,4237,大峯 豊,34,山口,53.0,A1,6.81,53.38,7.0,53.85,32,25.12,65,36.78,1,,,,,,1,2,,,,,,2,3393,行谷吉範,52,東京,54.0,B1,3.78,14.06,4.11,11.11,43,30.08,50,32.58,5,4,,,,,,,,,,,,3,3516,吉原聖人,50,広島,50.0,B1,4.53,28.09,5.63,42.86,65,37.44,12,27.91,1,,,,,,1,1,,,,,,4,4823,中村桃佳,25,香川,45.0,A2,6.92,48.84,3.6,10.0,54,43.31,67,29.67,3,,,,,,9,,,,,,,5,4618,乃村康友,35,三重,54.0,A2,5.21,33.68,4.89,42.11,49,38.86,35,29.03,2,3,,,,,8,,,,,,,6,4895,門間雄大,26,東京,54.0,B1,3.51,11.86,3.14,14.29,45,33.46,30,28.74,6,,,,,,7,,,,,,
201804181904,２０１８ＢＯＡＴＢｏｙＣＵＰ,第2日,2018-04-18,ボートレース徳山,4R,モーニング予,1800,10:25,1,4042,丸岡正典,38,大阪,51.0,A1,6.96,45.86,6.11,33.33,69,35.71,42,21.18,3,1,,,,,1,2,,,,,,2,4131,原 豊土,37,静岡,54.0,A2,6.47,47.73,7.17,57.14,56,36.43,32,43.62,4,2,,,,,1,1,,,,,,3,3825,宮嵜隆太,44,福岡,60.0,B1,4.5,28.7,2.0,,13,28.33,37,37.08,4,,,,,,9,,,,,,,4,3797,岩井 繁,44,広島,60.0,B1,5.14,33.33,4.95,21.05,48,32.57,54,35.23,5,,,,,,1,0,,,,,,5,4775,千葉真弥,24,静岡,48.0,B1,4.83,25.71,3.71,16.67,68,36.09,72,42.86,6,5,,,,,,,,,,,,6,4293,鈴木智啓,32,愛知,60.0,B1,5.23,35.11,4.54,34.62,44,35.34,39,32.63,5,5,,,,,,,,,,,
201804181905,２０１８ＢＯＡＴＢｏｙＣＵＰ,第2日,2018-04-18,ボートレース徳山,5R,予選,1800,10:56,1,4250,藤川利文,35,福岡,54.0,B1,4.21,19.77,4.25,25.0,46,35.23,58,27.59,3,,,,,,1,,,,,,,2,4025,山本隆幸,40,兵庫,52.0,A1,6.81,47.27,6.66,50.0,36,33.48,76,32.18,1,2,,,,,1,1,,,,,,3,4572,渡部 悟,29,大阪,56.0,A2,5.69,36.3,5.26,21.05,39,42.91,45,34.41,3,,,,,,9,,,,,,,4,3108,松本真吾,54,徳島,52.0,B1,4.12,19.1,4.31,20.41,20,36.29,34,32.26,5,4,,,,,,,,,,,,5,4544,松田大志,30,福岡,52.0,A1,6.65,48.35,5.56,22.22,58,30.8,75,35.16,1,,,,,,1,2,,,,,,6,5019,柴田百恵,18,静岡,47.0,B2,1.16,,,,15,28.57,57,30.0,6,,,,,,,,,,,,
201804181906,２０１８ＢＯＡＴＢｏｙＣＵＰ,第2日,2018-04-18,ボートレース徳山,6R,予選,1800,11:27,1,4193,郷原章平,36,福岡,54.0,A2,6.46,46.67,,,17,31.58,18,28.57,1,,,,,,2,,,,,,,2,4226,村田浩司,35,山口,52.0,B1,3.86,18.28,5.43,37.93,27,30.89,77,51.61,2,,,,,,1,0,,,,,,3,4894,原村拓也,27,香川,54.0,B1,2.69,8.0,1.76,,70,41.96,41,32.26,6,,,,,,1,1,,,,,,4,3558,山本浩次,45,岡山,53.0,A2,6.43,47.54,5.98,33.33,63,38.27,49,37.65,2,4,,,,,,,,,,,,5,4963,實森美祐,21,広島,48.0,B1,3.83,20.0,,,60,44.26,29,39.33,6,,,,,,1,,,,,,,6,4659,木下翔太,27,大阪,54.0,A1,7.56,57.94,7.83,65.52,16,28.64,79,37.08,1,2,,,,,1,2,,,,,
201804181907,２０１８ＢＯＡＴＢｏｙＣＵＰ,第2日,2018-04-18,ボートレース徳山,7R,予選,1800,11:57,1,4187,香川友尚,37,香川,57.0,B1,4.62,22.09,,,26,32.88,78,22.83,4,2,,,,,,,,,,,,2,3931,黒崎竜也,41,三重,49.0,A2,7.14,58.26,6.24,41.46,42,30.04,24,44.57,1,2,,,,,1,2,,,,,,3,3976,内田 圭,41,山口,55.0,B1,3.68,20.0,4.56,27.36,35,42.79,68,31.46,2,6,,,,,,,,,,,,4,4433,川野芽唯,32,福岡,46.0,A1,5.87,34.65,7.32,68.18,41,32.08,61,34.07,1,5,,,,,,,,,,,,5,4895,門間雄大,26,東京,54.0,B1,3.51,11.86,3.14,14.29,45,33.46,30,28.74,6,,,,,,3,,,,,,,6,4650,中山雄太,33,愛知,52.0,A2,5.55,33.94,4.71,19.05,52,27.56,63,38.46,4,2,,,,,2,,,,,,
201804181908,２０１８ＢＯＡＴＢｏｙＣＵＰ,第2日,2018-04-18,ボートレース徳山,8R,予選,1800,12:29,1,3666,内野省一,47,愛知,55.0,B1,4.45,21.3,5.63,37.5,24,28.38,48,22.34,5,,,,,,1,,,,,,,2,3908,重成一人,39,香川,56.0,A1,6.87,48.41,7.08,44.44,14,28.51,33,35.23,6,3,,,,,1,2,,,,,,3,4618,乃村康友,35,三重,54.0,A2,5.21,33.68,4.89,42.11,49,38.86,35,29.03,2,3,,,,,3,,,,,,,4,4068,幸田智裕,37,静岡,54.0,B1,5.06,28.7,5.63,43.75,59,32.37,73,23.33,2,4,,,,,2,,,,,,,5,4134,杉山貴博,37,東京,53.0,A2,7.29,56.3,7.5,60.0,66,37.17,51,36.56,2,6,,,,,,,,,,,,6,4998,中村かな,24,東京,47.0,B2,1.27,,,,37,39.36,66,40.22,6,,,,,,,,,,,,
201804181909,２０１８ＢＯＡＴＢｏｙＣＵＰ,第2日,2018-04-18,ボートレース徳山,9R,予選,1800,13:01,1,4434,田中辰彦,32,広島,56.0,B1,4.74,29.59,5.38,32.35,23,32.41,14,40.0,5,5,,,,,,,,,,,,2,4823,中村桃佳,25,香川,45.0,A2,6.92,48.84,3.6,10.0,54,43.31,67,29.67,3,,,,,,3,,,,,,,3,4365,盛本真輔,32,兵庫,50.0,B1,3.95,22.22,,,25,38.33,55,19.54,3,4,,,,,,,,,,,,4,3543,福田雅一,49,香川,54.0,A1,6.69,50.5,6.48,38.1,18,33.04,74,29.89,3,3,,,,,2,,,,,,,5,4572,渡部 悟,29,大阪,56.0,A2,5.69,36.3,5.26,21.05,39,42.91,45,34.41,3,,,,,,5,,,,,,,6,3825,宮嵜隆太,44,福岡,60.0,B1,4.5,28.7,2.0,,13,28.33,37,37.08,4,,,,,,4,,,,,,
201804181910,２０１８ＢＯＡＴＢｏｙＣＵＰ,第2日,2018-04-18,ボートレース徳山,10R,予選,1800,13:34,1,4627,藤原菜希,31,東京,47.0,A2,5.51,38.04,5.87,39.13,53,41.15,17,37.23,3,1,,,,,,,,,,,,2,3797,岩井 繁,44,広島,60.0,B1,5.14,33.33,4.95,21.05,48,32.57,54,35.23,5,,,,,,4,,,,,,,3,3935,岩津徹郎,40,岡山,56.0,A2,4.85,28.83,5.62,36.0,50,31.39,56,27.47,5,5,,,,,,,,,,,,4,4226,村田浩司,35,山口,52.0,B1,3.86,18.28,5.43,37.93,27,30.89,77,51.61,2,,,,,,6,,,,,,,5,4168,石野貴之,35,大阪,51.0,A1,6.73,45.54,7.79,63.16,51,43.16,40,26.37,1,1,,,,,2,,,,,,,6,2698,角川政志,64,香川,53.0,B1,4.38,21.62,2.45,,19,27.91,22,16.47,4,,,,,,1,,,,,,
201804181911,２０１８ＢＯＡＴＢｏｙＣＵＰ,第2日,2018-04-18,ボートレース徳山,11R,すなっち選抜,1800,14:09,1,3361,岡部 浩,49,徳島,52.0,A2,4.42,22.83,4.77,25.0,12,39.71,25,39.78,3,,,,,,2,,,,,,,2,3516,吉原聖人,50,広島,50.0,B1,4.53,28.09,5.63,42.86,65,37.44,12,27.91,1,,,,,,3,,,,,,,3,4924,中北 涼,25,愛知,48.0,B1,3.47,11.11,1.63,,11,42.91,28,28.42,6,6,,,,,,,,,,,,4,4025,山本隆幸,40,兵庫,52.0,A1,6.81,47.27,6.66,50.0,36,33.48,76,32.18,1,2,,,,,5,,,,,,,5,4894,原村拓也,27,香川,54.0,B1,2.69,8.0,1.76,,70,41.96,41,32.26,6,,,,,,6,,,,,,,6,4131,原 豊土,37,静岡,54.0,A2,6.47,47.73,7.17,57.14,56,36.43,32,43.62,4,2,,,,,4,,,,,,
201804181912,２０１８ＢＯＡＴＢｏｙＣＵＰ,第2日,2018-04-18,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3908,重成一人,39,香川,56.0,A1,6.87,48.41,7.08,44.44,14,28.51,33,35.23,6,3,,,,,8,,,,,,,2,4237,大峯 豊,34,山口,53.0,A1,6.81,53.38,7.0,53.85,32,25.12,65,36.78,1,,,,,,3,,,,,,,3,4042,丸岡正典,38,大阪,51.0,A1,6.96,45.86,6.11,33.33,69,35.71,42,21.18,3,1,,,,,4,,,,,,,4,4544,松田大志,30,福岡,52.0,A1,6.65,48.35,5.56,22.22,58,30.8,75,35.16,1,,,,,,5,,,,,,,5,4659,木下翔太,27,大阪,54.0,A1,7.56,57.94,7.83,65.52,16,28.64,79,37.08,1,2,,,,,6,,,,,,,6,3931,黒崎竜也,41,三重,49.0,A2,7.14,58.26,6.24,41.46,42,30.04,24,44.57,1,2,,,,,7,,,,,,
201804181701,Ｇ３第１７回シモデンカップ,第1日,2018-04-18,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4052,興津 藍,37,徳島,50.0,A1,6.53,42.86,7.15,56.41,55,47.14,53,42.86,1,1,,,,,,,,,,,,2,3643,米田隆弘,45,岡山,54.0,B1,4.92,28.71,5.18,34.48,65,28.57,60,42.86,9,,,,,,,,,,,,,3,3614,谷 勝幸,45,広島,54.0,B1,4.87,30.7,4.9,25.0,67,33.33,67,50.0,1,0,,,,,,,,,,,,4,4475,末永祐輝,30,山口,53.0,B1,5.2,29.46,4.68,26.47,38,30.16,47,42.11,7,,,,,,,,,,,,,5,3860,松本浩貴,44,埼玉,50.0,B1,4.84,28.4,4.6,11.43,62,42.47,31,38.89,8,,,,,,,,,,,,,6,4058,野末智一,39,静岡,50.0,B1,5.33,33.33,,,61,39.66,25,31.82,,,,,,,,,,,,,
201804181702,Ｇ３第１７回シモデンカップ,第1日,2018-04-18,ボートレース児島,2R,予選,1800,10:53,1,4393,田中孝明,31,福岡,56.0,B1,5.29,30.59,5.69,46.15,57,31.15,17,29.17,1,0,,,,,,,,,,,,2,3443,森 秋光,48,岡山,56.0,A2,4.86,24.53,5.7,39.33,41,31.34,13,50.0,8,,,,,,,,,,,,,3,3075,中村裕将,55,埼玉,53.0,A2,5.75,43.12,5.27,36.36,56,35.85,22,50.0,,,,,,,,,,,,,,4,4359,横川聖志,33,徳島,55.0,B1,5.69,43.68,5.38,37.5,70,35.21,14,33.33,7,,,,,,,,,,,,,5,3331,新美恵一,50,愛知,54.0,A1,6.88,49.61,6.2,43.14,51,30.43,46,33.33,9,,,,,,,,,,,,,6,3850,小川知行,45,群馬,55.0,B1,5.15,32.63,4.04,10.71,19,33.8,51,30.77,,,,,,,,,,,,,
201804181703,Ｇ３第１７回シモデンカップ,第1日,2018-04-18,ボートレース児島,3R,予選,1800,11:21,1,3868,尾形栄治,42,東京,55.0,B1,5.41,34.74,5.0,30.0,60,63.24,71,35.71,1,1,,,,,,,,,,,,2,4207,松下一也,35,静岡,53.0,A2,6.86,54.55,6.12,42.31,54,49.18,21,45.45,,,,,,,,,,,,,,3,3930,岸本 隆,42,岡山,57.0,A2,5.69,36.57,6.65,56.52,40,27.54,61,35.29,1,0,,,,,,,,,,,,4,4852,川原祐明,23,香川,52.0,B1,4.68,27.78,4.7,33.33,18,33.33,58,28.57,9,,,,,,,,,,,,,5,3662,大庭元明,48,福岡,57.0,B1,6.1,46.55,7.0,70.0,20,26.39,40,47.62,8,,,,,,,,,,,,,6,3362,間嶋仁志,48,三重,53.0,A1,6.22,46.3,6.7,56.52,68,37.7,18,46.67,,,,,,,,,,,,,
201804181704,Ｇ３第１７回シモデンカップ,第1日,2018-04-18,ボートレース児島,4R,予選,1800,11:49,1,4022,待鳥雄紀,38,福岡,56.0,B1,6.09,41.88,6.25,46.88,52,33.78,15,33.33,,,,,,,,,,,,,,2,4311,岡村 仁,34,大阪,54.0,A1,6.92,57.02,5.74,29.63,46,36.99,41,40.91,1,1,,,,,,,,,,,,3,4486,野村 誠,31,群馬,51.0,A2,6.07,42.74,5.92,30.77,30,30.99,30,33.33,9,,,,,,,,,,,,,4,3630,黒田誠司,48,静岡,53.0,B1,5.26,30.77,5.3,35.0,69,30.43,66,46.67,,,,,,,,,,,,,,5,4469,土山卓也,31,福井,54.0,B1,5.72,38.3,,,43,27.78,44,30.0,,,,,,,,,,,,,,6,3940,飯山 泰,40,東京,52.0,A1,6.78,50.35,6.78,45.0,45,39.34,35,26.67,1,2,,,,,,,,,,,
201804181705,Ｇ３第１７回シモデンカップ,第1日,2018-04-18,ボートレース児島,5R,予選,1800,12:19,1,4432,黄金井力,32,埼玉,56.0,B1,5.21,28.74,4.45,24.14,35,45.21,54,28.57,,,,,,,,,,,,,,2,4061,萩原秀人,38,福井,54.0,A1,7.15,52.73,6.45,45.0,12,36.99,52,30.0,1,2,,,,,,,,,,,,3,4492,本多宏和,31,愛知,52.0,A2,6.74,52.21,6.35,48.39,32,43.08,73,43.75,,,,,,,,,,,,,,4,3616,中村 真,45,福岡,54.0,A2,5.3,38.1,5.89,51.43,36,26.23,24,28.57,1,1,,,,,,,,,,,,5,4092,岡部大輔,37,佐賀,52.0,B1,5.09,36.47,4.7,29.79,49,45.76,20,26.32,,,,,,,,,,,,,,6,4305,金子拓矢,34,群馬,53.0,A1,6.85,49.57,5.91,36.36,34,33.33,49,36.84,1,0,,,,,,,,,,,
201804181706,Ｇ３第１７回シモデンカップ,第1日,2018-04-18,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4073,大橋純一,37,静岡,52.0,A1,6.39,46.61,6.9,50.0,66,39.71,72,38.46,1,0,,,,,,,,,,,,2,3996,秋山直之,39,群馬,51.0,A1,7.96,61.31,7.63,57.89,26,38.03,69,53.33,1,2,,,,,,,,,,,,3,4483,北野輝季,29,愛知,54.0,A2,6.26,42.74,5.8,40.0,28,46.05,55,28.57,1,1,,,,,,,,,,,,4,4095,福来 剛,36,東京,51.0,B1,6.39,48.0,8.1,80.0,59,35.48,27,28.57,,,,,,,,,,,,,,5,4718,北川太一,25,佐賀,50.0,B1,4.78,24.55,5.7,30.0,42,46.67,38,35.71,,,,,,,,,,,,,,6,3066,田中定雄,58,埼玉,51.0,B1,5.05,24.68,4.17,22.22,16,31.58,23,53.33,,,,,,,,,,,,,
201804181707,Ｇ３第１７回シモデンカップ,第1日,2018-04-18,ボートレース児島,7R,予選,1800,13:23,1,4475,末永祐輝,30,山口,53.0,B1,5.2,29.46,4.68,26.47,38,30.16,47,42.11,1,,,,,,,,,,,,,2,4424,松尾昂明,32,福岡,50.0,A2,7.24,58.7,7.59,62.07,53,42.86,39,52.38,,,,,,,,,,,,,,3,3730,塩崎優司,45,愛知,50.0,A2,5.07,31.01,5.7,30.0,25,36.07,65,53.33,,,,,,,,,,,,,,4,4537,渡邉和将,28,岡山,51.0,A1,6.86,51.79,6.68,50.0,29,30.99,43,29.17,1,1,,,,,,,,,,,,5,4359,横川聖志,33,徳島,55.0,B1,5.69,43.68,5.38,37.5,70,35.21,14,33.33,2,,,,,,,,,,,,,6,3960,菊地孝平,39,静岡,55.0,A1,7.28,51.15,8.41,61.76,13,30.56,34,44.44,1,2,,,,,,,,,,,
201804181708,Ｇ３第１７回シモデンカップ,第1日,2018-04-18,ボートレース児島,8R,予選,1800,13:58,1,3860,松本浩貴,44,埼玉,50.0,B1,4.84,28.4,4.6,11.43,62,42.47,31,38.89,1,,,,,,,,,,,,,2,3156,金子良昭,53,静岡,53.0,A2,4.55,27.5,6.83,54.76,50,41.27,19,28.57,,,,,,,,,,,,,,3,3443,森 秋光,48,岡山,56.0,A2,4.86,24.53,5.7,39.33,41,31.34,13,50.0,2,,,,,,,,,,,,,4,3662,大庭元明,48,福岡,57.0,B1,6.1,46.55,7.0,70.0,20,26.39,40,47.62,3,,,,,,,,,,,,,5,4320,峰 竜太,33,佐賀,50.0,A1,8.17,63.89,6.78,22.22,11,32.39,36,68.42,1,2,,,,,,,,,,,,6,4264,長尾章平,33,山口,52.0,A1,5.84,38.36,5.18,23.53,37,42.86,26,35.0,,,,,,,,,,,,,
201804181709,Ｇ３第１７回シモデンカップ,第1日,2018-04-18,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3331,新美恵一,50,愛知,54.0,A1,6.88,49.61,6.2,43.14,51,30.43,46,33.33,2,,,,,,,,,,,,,2,3409,三好 一,48,福井,56.0,B1,5.68,35.96,4.63,26.32,21,47.83,12,33.33,,,,,,,,,,,,,,3,3643,米田隆弘,45,岡山,54.0,B1,4.92,28.71,5.18,34.48,65,28.57,60,42.86,1,,,,,,,,,,,,,4,4036,金田 諭,39,埼玉,52.0,A1,6.68,51.0,6.78,56.25,14,30.56,29,36.84,1,2,,,,,,,,,,,,5,4486,野村 誠,31,群馬,51.0,A2,6.07,42.74,5.92,30.77,30,30.99,30,33.33,4,,,,,,,,,,,,,6,4852,川原祐明,23,香川,52.0,B1,4.68,27.78,4.7,33.33,18,33.33,58,28.57,3,,,,,,,,,,,,
201804181710,Ｇ３第１７回シモデンカップ,第1日,2018-04-18,ボートレース児島,10R,特賞,1800,15:12,1,3930,岸本 隆,42,岡山,57.0,A2,5.69,36.57,6.65,56.52,40,27.54,61,35.29,3,,,,,,,,,,,,,2,4305,金子拓矢,34,群馬,53.0,A1,6.85,49.57,5.91,36.36,34,33.33,49,36.84,5,,,,,,,,,,,,,3,4393,田中孝明,31,福岡,56.0,B1,5.29,30.59,5.69,46.15,57,31.15,17,29.17,2,,,,,,,,,,,,,4,4073,大橋純一,37,静岡,52.0,A1,6.39,46.61,6.9,50.0,66,39.71,72,38.46,6,,,,,,,,,,,,,5,3614,谷 勝幸,45,広島,54.0,B1,4.87,30.7,4.9,25.0,67,33.33,67,50.0,1,,,,,,,,,,,,,6,4290,稲田浩二,33,兵庫,51.0,A1,7.4,52.54,7.16,52.63,58,37.1,45,35.71,,,,,,,,,,,,,
201804181711,Ｇ３第１７回シモデンカップ,第1日,2018-04-18,ボートレース児島,11R,特選,1800,15:50,1,4537,渡邉和将,28,岡山,51.0,A1,6.86,51.79,6.68,50.0,29,30.99,43,29.17,7,,,,,,,,,,,,,2,3616,中村 真,45,福岡,54.0,A2,5.3,38.1,5.89,51.43,36,26.23,24,28.57,5,,,,,,,,,,,,,3,4052,興津 藍,37,徳島,50.0,A1,6.53,42.86,7.15,56.41,55,47.14,53,42.86,1,,,,,,,,,,,,,4,4311,岡村 仁,34,大阪,54.0,A1,6.92,57.02,5.74,29.63,46,36.99,41,40.91,4,,,,,,,,,,,,,5,3868,尾形栄治,42,東京,55.0,B1,5.41,34.74,5.0,30.0,60,63.24,71,35.71,3,,,,,,,,,,,,,6,4483,北野輝季,29,愛知,54.0,A2,6.26,42.74,5.8,40.0,28,46.05,55,28.57,6,,,,,,,,,,,,
201804181712,Ｇ３第１７回シモデンカップ,第1日,2018-04-18,ボートレース児島,12R,シモデンＤＲ,1800,16:29,1,4320,峰 竜太,33,佐賀,50.0,A1,8.17,63.89,6.78,22.22,11,32.39,36,68.42,8,,,,,,,,,,,,,2,3940,飯山 泰,40,東京,52.0,A1,6.78,50.35,6.78,45.0,45,39.34,35,26.67,4,,,,,,,,,,,,,3,3960,菊地孝平,39,静岡,55.0,A1,7.28,51.15,8.41,61.76,13,30.56,34,44.44,7,,,,,,,,,,,,,4,3996,秋山直之,39,群馬,51.0,A1,7.96,61.31,7.63,57.89,26,38.03,69,53.33,6,,,,,,,,,,,,,5,4061,萩原秀人,38,福井,54.0,A1,7.15,52.73,6.45,45.0,12,36.99,52,30.0,5,,,,,,,,,,,,,6,4036,金田 諭,39,埼玉,52.0,A1,6.68,51.0,6.78,56.25,14,30.56,29,36.84,9,,,,,,,,,,,,
201804181601,報知グリーンカップ,第6日,2018-04-18,ボートレース丸亀,1R,一般,1800,15:17,1,3507,藤井 徹,46,大阪,52.0,A2,4.64,23.21,3.83,11.11,45,28.71,29,32.9,5,,,,,,4,3,3,2,4,,6,2,3600,玄馬 徹,48,岡山,51.0,B1,4.63,23.76,7.0,66.67,8,26.97,46,23.53,2,,,,,,5,5,4,,,,362,3,3535,渡 修平,45,兵庫,51.0,B1,3.74,13.58,5.53,35.29,36,44.79,15,34.64,3,5,1,,,,4,6,5,,,,6,4,3137,岩井範光,58,香川,53.0,B1,3.69,11.9,3.72,13.46,35,23.4,31,31.37,1,,,,,,4,6,6,,,,644,5,5015,高橋竜矢,20,広島,54.0,B2,2.72,5.26,,,50,21.51,35,31.41,6,,,,,,2,5,6,,,,651,6,3493,小島幸弘,50,大阪,53.0,B1,3.79,19.35,3.27,13.33,64,43.48,20,32.92,4,,,,,,5,6,3,,,,653
201804181602,報知グリーンカップ,第6日,2018-04-18,ボートレース丸亀,2R,一般,1800,15:43,1,3936,三瀬 譲,40,長崎,55.0,B1,4.3,21.05,3.72,11.11,40,39.56,19,33.78,3,5,4,,,,3,3,5,,,,24,2,3879,中村 格,45,岡山,56.0,B1,3.9,17.78,5.13,30.43,55,25.84,56,36.94,4,6,6,,,,3,5,2,,,,5,3,3176,長谷川巌,53,山口,51.0,B1,4.08,20.75,5.81,33.33,59,28.0,26,27.97,6,4,5,,,,5,5,6,,,,2,4,3565,坂本徳克,48,東京,56.0,B1,4.12,17.81,4.18,23.53,20,40.86,12,33.97,5,6,4,,,,4,2,4,,,,5,5,4865,立具敬司,28,大阪,50.0,B2,2.11,2.13,1.11,,46,53.26,11,32.88,5,,,,,,6,5,6,,,,554,6,3025,山口哲治,56,長崎,49.0,B1,3.82,11.94,4.95,22.73,43,35.05,57,32.03,5,,,,,,3,6,5,,,,2645
