レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804021811,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第1日,2018-04-02,ボートレース宮島,11R,特選,1800,16:08,1,4711,前出達吉,28,福井,51.0,A1,5.04,27.06,4.33,10.0,66,38.24,46,35.46,,,,,,,,,,,,,,2,4822,百武 翔,25,佐賀,51.0,B1,5.09,33.02,4.23,9.09,42,51.02,68,23.3,5,,,,,,,,,,,,,3,4737,竹井貴史,26,福岡,53.0,A2,6.37,50.7,4.65,34.62,27,28.81,69,31.15,4,,,,,,,,,,,,,4,4700,金子和之,30,埼玉,53.0,B1,5.47,28.24,,,11,33.82,64,37.61,3,,,,,,,,,,,,,5,4776,竹田和哉,24,香川,55.0,B1,5.9,37.82,5.69,33.33,47,35.66,48,30.58,7,,,,,,,,,,,,,6,4739,中村晃朋,26,香川,52.0,A2,6.04,38.05,4.74,26.19,23,24.26,37,34.53,6,,,,,,,,,,,,
201804021812,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第1日,2018-04-02,ボートレース宮島,12R,ドリーム,1800,16:44,1,4848,仲谷颯仁,23,福岡,50.0,A1,6.44,41.13,5.07,34.48,49,35.46,65,21.43,7,,,,,,,,,,,,,2,4713,白神 優,27,岡山,54.0,A1,5.96,41.58,5.92,40.54,67,26.45,54,38.73,8,,,,,,,,,,,,,3,4677,片橋幸貴,29,滋賀,54.0,A1,5.33,37.74,5.28,27.5,32,42.07,27,34.13,6,,,,,,,,,,,,,4,4573,佐藤 翼,29,埼玉,52.0,A1,7.24,53.23,4.96,29.63,35,30.15,52,48.15,5,,,,,,,,,,,,,5,4571,菅 章哉,29,徳島,50.0,A1,5.79,43.31,4.91,31.91,25,26.43,28,27.5,3,,,,,,,,,,,,,6,4787,椎名 豊,29,群馬,51.0,A1,6.72,52.03,6.91,62.86,59,30.37,25,41.46,4,,,,,,,,,,,,
201804021601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-04-02,ボートレース丸亀,1R,予選,1800,15:16,1,4274,長畑友輔,35,東京,52.0,A2,5.01,30.28,5.27,38.46,22,24.69,52,42.57,6,4,3,,,,1,2,,,,,,2,4407,鹿島敏弘,32,群馬,58.0,B1,5.55,38.52,6.18,50.0,62,22.22,17,23.74,6,1,2,,,,8,,,,,,,3,3108,松本真吾,54,徳島,51.0,B1,4.37,22.0,3.74,19.35,35,26.19,38,31.51,4,,,,,,4,6,,,,,,4,4867,松山 靖,27,三重,58.0,B1,2.93,9.71,2.0,,56,25.29,58,39.73,3,4,4,,,,1,1,,,,,,5,4934,佐々木翔,21,大阪,55.0,B1,2.84,7.29,2.69,6.25,3,38.27,56,39.46,6,6,6,,,,6,,,,,,,6,4272,大場広孝,35,福岡,59.0,B1,4.76,29.77,5.42,21.05,45,26.67,7,36.18,5,,,,,,3,2,,,,,
201804021602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-04-02,ボートレース丸亀,2R,予選,1800,15:40,1,4309,坂口明義,34,香川,51.0,B1,4.65,25.23,4.05,13.73,34,24.1,33,27.21,5,,,,,,6,5,,,,,,2,3397,沖本健二,51,広島,53.0,B1,3.52,15.12,3.17,16.67,57,43.68,53,33.56,4,6,5,,,,7,,,,,,,3,3691,加藤知弘,47,群馬,57.0,B1,5.11,30.1,4.11,11.11,30,23.19,47,27.4,2,,,,,,6,4,,,,,,4,3506,宮西真昭,46,佐賀,49.0,B1,4.85,23.21,4.1,23.33,21,29.33,22,28.87,4,4,4,,,,8,,,,,,,5,3164,森脇 徹,57,山口,53.0,B1,4.98,29.59,2.25,,1,25.93,63,40.0,4,6,3,,,,1,0,,,,,,6,2958,井川正人,60,長崎,51.0,B1,4.33,20.88,4.37,26.32,25,30.67,28,30.61,5,2,5,,,,9,,,,,,
201804021603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-04-02,ボートレース丸亀,3R,予選,1800,16:04,1,3498,白石浩二,49,兵庫,50.0,B1,3.59,15.63,5.33,50.0,50,22.62,54,29.08,5,,,,,,3,5,,,,,,2,4094,中島真二,36,福岡,51.0,A2,4.62,26.67,5.67,44.44,41,35.96,35,31.03,3,1,2,,,,1,2,,,,,,3,4167,片岡秀樹,35,徳島,58.0,B1,4.26,21.95,5.07,27.27,14,17.95,57,32.87,5,5,6,,,,7,,,,,,,4,3910,松下知幸,44,香川,50.0,B1,4.96,32.26,4.81,28.89,32,36.78,61,28.17,2,2,1,,,,1,0,,,,,,5,3826,村田修次,44,東京,52.0,A1,6.7,53.95,8.7,80.0,61,29.41,21,36.67,1,5,2,,,,9,,,,,,,6,4303,牧原 崇,34,愛知,51.0,A2,5.64,36.61,,,53,34.78,46,24.62,4,,,,,,4,3,,,,,11
201804021604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-04-02,ボートレース丸亀,4R,予選,1800,16:30,1,4772,石丸海渡,24,香川,55.0,B1,5.77,39.56,5.22,36.71,29,30.67,62,42.86,1,5,3,,,,8,,,,,,,2,4197,渥美卓郎,35,静岡,54.0,B1,3.73,13.83,3.88,17.65,47,27.47,43,39.07,5,5,1,,,,9,,,,,,,3,4096,石橋道友,36,長崎,54.0,A1,6.71,53.73,6.33,44.44,63,36.9,23,35.04,1,4,5,1,,,1,1,,,,,,4,4431,石塚裕介,32,三重,52.0,A2,4.9,29.36,4.33,23.81,6,41.67,40,31.94,4,,,,,,5,2,,,,,,5,3602,奥平拓也,47,東京,51.0,A2,5.5,37.5,5.63,33.33,15,23.17,9,31.94,3,6,3,,,,1,0,,,,,,6,5001,坂本雅佳,23,岡山,59.0,B2,1.52,,,,8,30.0,20,34.64,6,,,,,,6,,,,,,
201804021605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-04-02,ボートレース丸亀,5R,予選,1800,16:58,1,4533,峰重侑治,29,岡山,52.0,A2,5.27,34.23,5.38,25.0,51,30.68,31,32.17,6,3,4,,,,1,1,,,,,,2,4278,藤岡俊介,34,兵庫,50.0,A1,7.12,50.39,5.13,18.75,5,45.12,65,36.0,1,3,1,5,,,1,0,,,,,,3,3875,廣中良一,41,山口,51.0,B1,5.12,33.65,5.35,38.71,19,26.58,6,41.1,2,,,,,,2,6,,,,,,4,3907,村越 篤,40,香川,56.0,A1,6.39,48.91,6.69,48.15,43,34.52,44,45.03,1,6,1,6,,,1,2,,,,,,5,4727,安部慎一,30,福岡,51.0,B1,4.03,18.18,5.44,37.5,23,30.86,45,29.49,3,,,,,,4,4,,,,,,6,4380,鈴木峻佑,33,静岡,51.0,B1,4.51,24.05,4.23,23.08,40,39.51,64,38.67,6,,,,,,3,4,,,,,
201804021606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-04-02,ボートレース丸亀,6R,予選,1800,17:25,1,3648,原田通雅,45,東京,56.0,B1,3.33,13.19,3.33,11.11,64,45.12,34,25.18,2,,,,,,5,6,,,,,,2,3454,井川大作,47,岡山,57.0,A2,5.23,32.17,6.77,50.0,16,48.75,30,37.09,3,,,,,,2,5,,,,,12,3,4458,抹香雄三,32,広島,52.0,B1,5.27,35.34,4.3,25.93,28,38.46,49,32.58,4,,,,,,1,6,,,,,,4,4539,金子賢志,27,群馬,52.0,A2,5.69,41.88,4.55,30.0,2,29.63,3,40.14,2,3,2,,,,1,1,,,,,,5,4189,川上 剛,36,福岡,54.0,A1,6.28,41.67,6.36,45.45,27,31.65,59,35.57,2,,,,,,1,4,,,,,10,6,4934,佐々木翔,21,大阪,55.0,B1,2.84,7.29,2.69,6.25,3,38.27,56,39.46,6,6,6,,,,1,,,,,,
201804021607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-04-02,ボートレース丸亀,7R,予選,1800,17:52,1,3397,沖本健二,51,広島,53.0,B1,3.52,15.12,3.17,16.67,57,43.68,53,33.56,4,6,5,,,,2,,,,,,,2,3257,田頭 実,51,福岡,50.0,A1,7.79,69.05,6.39,50.0,58,34.15,12,29.86,1,1,1,,,,1,1,,,,,,3,3463,乙津康志,50,東京,51.0,A2,5.74,44.14,6.04,48.15,44,45.98,39,31.47,5,,,,,,1,,,,,,,4,3234,金森史吉,51,香川,54.0,B1,4.22,22.64,4.41,22.86,59,28.41,25,35.1,1,,,,,,2,6,,,,,,5,4199,北川潤二,35,愛知,57.0,A1,6.18,42.86,5.71,34.29,37,28.74,4,35.76,3,,,,,,3,3,,,,,12,6,4167,片岡秀樹,35,徳島,58.0,B1,4.26,21.95,5.07,27.27,14,17.95,57,32.87,5,5,6,,,,3,,,,,,
201804021608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-04-02,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:20,1,4295,小坂尚哉,31,兵庫,54.0,A1,6.57,44.54,5.63,29.63,31,40.24,41,27.78,3,4,5,5,,,,,,,,,,2,4216,星 栄爾,32,静岡,52.0,A1,7.12,55.24,5.47,42.11,17,54.88,48,20.0,1,1,1,,,,1,2,,,,,,3,4772,石丸海渡,24,香川,55.0,B1,5.77,39.56,5.22,36.71,29,30.67,62,42.86,1,5,3,,,,4,,,,,,,4,3877,松浦博人,41,東京,56.0,A2,4.99,25.74,6.15,42.31,9,41.67,8,35.14,2,,,,,,4,3,,,,,,5,3506,宮西真昭,46,佐賀,49.0,B1,4.85,23.21,4.1,23.33,21,29.33,22,28.87,4,4,4,,,,2,,,,,,,6,4407,鹿島敏弘,32,群馬,58.0,B1,5.55,38.52,6.18,50.0,62,22.22,17,23.74,6,1,2,,,,1,,,,,,
201804021609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-04-02,ボートレース丸亀,9R,予選,1800,18:54,1,4403,木下大將,33,福岡,52.0,A2,5.28,31.73,5.7,35.0,49,45.35,27,46.41,3,2,2,,,,,,,,,,,2,2958,井川正人,60,長崎,51.0,B1,4.33,20.88,4.37,26.32,25,30.67,28,30.61,5,2,5,,,,2,,,,,,,3,3826,村田修次,44,東京,52.0,A1,6.7,53.95,8.7,80.0,61,29.41,21,36.67,1,5,2,,,,3,,,,,,,4,4197,渥美卓郎,35,静岡,54.0,B1,3.73,13.83,3.88,17.65,47,27.47,43,39.07,5,5,1,,,,4,,,,,,,5,3809,吉田 光,42,佐賀,49.0,A2,5.69,44.35,6.23,40.0,52,25.3,16,24.65,6,,,,,,1,2,,,,,,6,4084,杉山正樹,38,愛知,54.0,A1,7.09,53.24,6.9,51.72,20,39.51,18,34.23,3,2,2,1,,,,,,,,,
201804021610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-04-02,ボートレース丸亀,10R,予選特賞,1800,19:29,1,4278,藤岡俊介,34,兵庫,50.0,A1,7.12,50.39,5.13,18.75,5,45.12,65,36.0,1,3,1,5,,,5,,,,,,,2,3602,奥平拓也,47,東京,51.0,A2,5.5,37.5,5.63,33.33,15,23.17,9,31.94,3,6,3,,,,4,,,,,,,3,3164,森脇 徹,57,山口,53.0,B1,4.98,29.59,2.25,,1,25.93,63,40.0,4,6,3,,,,2,,,,,,,4,3458,東 健介,51,岡山,52.0,A2,5.87,45.28,5.59,37.84,48,41.18,66,35.86,2,5,3,4,,,,,,,,,,5,3910,松下知幸,44,香川,50.0,B1,4.96,32.26,4.81,28.89,32,36.78,61,28.17,2,2,1,,,,3,,,,,,,6,4189,川上 剛,36,福岡,54.0,A1,6.28,41.67,6.36,45.45,27,31.65,59,35.57,2,,,,,,1,4,,,,,6
201804021611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-04-02,ボートレース丸亀,11R,予選選抜,1800,20:05,1,4096,石橋道友,36,長崎,54.0,A1,6.71,53.73,6.33,44.44,63,36.9,23,35.04,1,4,5,1,,,4,,,,,,,2,4539,金子賢志,27,群馬,52.0,A2,5.69,41.88,4.55,30.0,2,29.63,3,40.14,2,3,2,,,,6,,,,,,,3,3257,田頭 実,51,福岡,50.0,A1,7.79,69.05,6.39,50.0,58,34.15,12,29.86,1,1,1,,,,7,,,,,,,4,4303,牧原 崇,34,愛知,51.0,A2,5.64,36.61,,,53,34.78,46,24.62,4,,,,,,4,3,,,,,3,5,4533,峰重侑治,29,岡山,52.0,A2,5.27,34.23,5.38,25.0,51,30.68,31,32.17,6,3,4,,,,5,,,,,,,6,4867,松山 靖,27,三重,58.0,B1,2.93,9.71,2.0,,56,25.29,58,39.73,3,4,4,,,,1,,,,,,
201804021612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-04-02,ボートレース丸亀,12R,予選選抜,1800,20:42,1,3907,村越 篤,40,香川,56.0,A1,6.39,48.91,6.69,48.15,43,34.52,44,45.03,1,6,1,6,,,5,,,,,,,2,4274,長畑友輔,35,東京,52.0,A2,5.01,30.28,5.27,38.46,22,24.69,52,42.57,6,4,3,,,,1,,,,,,,3,4199,北川潤二,35,愛知,57.0,A1,6.18,42.86,5.71,34.29,37,28.74,4,35.76,3,,,,,,3,3,,,,,7,4,4216,星 栄爾,32,静岡,52.0,A1,7.12,55.24,5.47,42.11,17,54.88,48,20.0,1,1,1,,,,8,,,,,,,5,3454,井川大作,47,岡山,57.0,A2,5.23,32.17,6.77,50.0,16,48.75,30,37.09,3,,,,,,2,5,,,,,6,6,4094,中島真二,36,福岡,51.0,A2,4.62,26.67,5.67,44.44,41,35.96,35,31.03,3,1,2,,,,3,,,,,,
201804020001,トランスワードトロフィー２０１８,第2日,2018-04-02,ボートレース住之江,1R,予選,1800,15:18,1,3694,木村恒一,46,大阪,59.0,B1,4.14,18.07,5.16,32.81,15,28.57,17,44.44,2,,,,,,8,,,,,,,2,4889,後藤盛也,29,東京,54.0,B1,3.02,11.11,,,73,12.5,89,,5,,,,,,7,,,,,,,3,3682,切田潤二,44,山口,50.0,B1,4.78,17.24,3.83,33.33,27,43.75,53,44.44,2,,,,,,1,0,,,,,,4,4672,守屋大地,32,岡山,51.0,B1,3.87,23.88,,,70,70.0,19,33.33,5,,,,,,6,,,,,,,5,4978,山田和佐,23,広島,53.0,B2,2.32,3.23,1.25,,57,44.44,79,12.5,6,,,,,,5,,,,,,,6,3782,伊藤 宏,42,福岡,56.0,A2,6.32,50.0,4.56,11.11,54,55.56,80,25.0,3,5,,,,,,,,,,,
201804020002,トランスワードトロフィー２０１８,第2日,2018-04-02,ボートレース住之江,2R,予選,1800,15:43,1,4903,吉田凌太,24,愛知,52.0,A2,5.23,36.71,2.86,14.29,61,62.5,13,50.0,4,,,,,,1,1,,,,,,2,3521,今村賢二,49,福岡,58.0,B1,4.24,21.95,4.21,,50,62.5,61,50.0,3,,,,,,8,,,,,,,3,3151,落合敬一,53,長崎,55.0,B1,5.66,42.19,2.0,,81,70.0,51,75.0,3,,,,,,9,,,,,,,4,3066,田中定雄,58,埼玉,52.0,B1,5.11,26.76,5.7,40.0,20,43.75,38,10.0,3,,,,,,6,,,,,,,5,4384,鶴本崇文,32,大阪,51.0,A1,6.51,45.3,6.9,52.22,74,,63,50.0,3,5,,,,,1,2,,,,,,6,4587,木田峰由,27,福井,53.0,B1,5.39,32.65,5.22,33.33,38,56.25,90,12.5,4,,,,,,,,,,,,
201804020003,トランスワードトロフィー２０１８,第2日,2018-04-02,ボートレース住之江,3R,予選,1800,16:08,1,3566,川添英正,47,福岡,50.0,A2,6.14,46.39,4.0,22.22,24,50.0,28,75.0,3,,,,,,1,1,,,,,,2,4839,四宮与寛,27,徳島,51.0,B1,4.67,23.91,2.57,7.14,14,28.57,31,25.0,5,,,,,,8,,,,,,,3,4324,海野康志,30,山口,62.0,A2,6.58,46.67,6.13,44.44,37,33.33,14,37.5,2,,,,,,1,0,,,,,,4,4681,太田 潮,27,愛知,55.0,B1,4.56,26.98,2.5,,33,50.0,18,22.22,5,,,,,,9,,,,,,,5,3853,岩崎正哉,45,福岡,57.0,A1,6.4,50.86,5.82,39.29,72,25.0,85,12.5,1,3,,,,,1,2,,,,,,6,3281,塚本太二,51,大阪,52.0,B1,4.5,23.75,4.1,19.67,76,22.22,75,,1,5,,,,,,,,,,,
201804020004,トランスワードトロフィー２０１８,第2日,2018-04-02,ボートレース住之江,4R,予選,1800,16:34,1,4688,永井彪也,25,東京,51.0,A2,6.1,35.87,5.13,33.33,59,55.56,26,87.5,3,2,,,,,,,,,,,,2,4434,田中辰彦,31,広島,56.0,B1,4.68,29.35,5.58,36.84,35,44.44,64,,4,4,,,,,,,,,,,,3,4513,河野真也,28,福岡,51.0,A2,6.43,43.3,3.94,17.65,39,42.11,12,33.33,4,,,,,,9,,,,,,,4,4725,佐竹太一,31,兵庫,52.0,B1,4.48,26.87,4.19,25.0,87,63.64,71,,4,,,,,,8,,,,,,,5,4972,横川光弥,26,福井,56.0,B2,1.77,2.08,,,77,12.5,76,70.0,6,6,,,,,,,,,,,,6,3915,繁野谷圭,43,大阪,51.0,A2,5.84,37.7,5.88,36.61,67,12.5,27,33.33,1,,,,,,1,0,,,,,
201804020005,トランスワードトロフィー２０１８,第2日,2018-04-02,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4430,永田秀二,32,東京,55.0,A1,6.67,50.0,6.32,42.86,56,37.5,25,50.0,2,4,,,,,1,2,,,,,,2,4948,木場悠介,25,長崎,52.0,B1,3.25,8.75,3.13,,82,25.0,82,30.0,6,6,,,,,,,,,,,,3,3896,上田洋平,41,滋賀,51.0,B1,5.77,40.43,5.96,41.67,52,22.22,83,25.0,4,,,,,,1,0,,,,,,4,4978,山田和佐,23,広島,53.0,B2,2.32,3.23,1.25,,57,44.44,79,12.5,6,,,,,,1,,,,,,,5,3870,寺嶋 雄,42,福井,53.0,B1,4.97,28.89,,,18,33.33,70,16.67,6,,,,,,9,,,,,,,6,3690,河合三弘,47,愛知,52.0,A2,5.5,35.4,5.67,44.44,11,44.44,21,62.5,1,3,,,,,,,,,,,
201804020006,トランスワードトロフィー２０１８,第2日,2018-04-02,ボートレース住之江,6R,予選,1800,17:31,1,4059,入澤友治,39,東京,52.0,A2,5.72,44.34,4.0,23.08,86,,87,,6,,,,,,1,0,,,,,,2,4672,守屋大地,32,岡山,51.0,B1,3.87,23.88,,,70,70.0,19,33.33,5,,,,,,1,,,,,,,3,3066,田中定雄,58,埼玉,52.0,B1,5.11,26.76,5.7,40.0,20,43.75,38,10.0,3,,,,,,2,,,,,,,4,4055,吉田俊彦,39,兵庫,53.0,A1,6.55,45.87,6.36,36.99,58,44.44,29,44.44,1,6,,,,,1,2,,,,,,5,4310,横家翔一,34,愛知,56.0,B1,4.04,22.22,2.73,6.67,71,60.0,24,44.44,5,5,,,,,,,,,,,,6,4505,島田賢人,29,埼玉,56.0,A2,6.47,47.96,4.2,20.0,85,42.86,94,12.5,6,,,,,,,,,,,,
201804020007,トランスワードトロフィー２０１８,第2日,2018-04-02,ボートレース住之江,7R,予選,1800,17:59,1,3890,小宮淳史,42,岡山,60.0,A2,5.72,39.64,5.32,39.29,68,70.0,32,16.67,4,2,,,,,,,,,,,,2,4695,尾崎雄二,32,長崎,54.0,B1,4.66,26.47,3.5,12.5,89,25.0,33,16.67,4,6,,,,,,,,,,,,3,3740,大澤普司,43,群馬,56.0,A2,5.68,36.56,4.8,22.86,84,27.27,66,62.5,1,,,,,,1,1,,,,,,4,4889,後藤盛也,29,東京,54.0,B1,3.02,11.11,,,73,12.5,89,,5,,,,,,1,,,,,,,5,4394,永嶋裕一,31,福岡,56.0,B1,4.93,24.72,5.0,25.0,88,45.45,50,30.0,4,3,,,,,,,,,,,,6,3744,徳増秀樹,43,静岡,52.0,A1,7.43,56.64,5.54,30.77,79,12.5,73,11.11,1,1,,,,,1,2,,,,,
201804020008,トランスワードトロフィー２０１８,第2日,2018-04-02,ボートレース住之江,8R,予選,1800,18:28,1,3548,室田泰史,48,福井,56.0,A1,5.89,38.21,5.82,45.45,75,20.0,81,,5,2,,,,,1,2,,,,,,2,4725,佐竹太一,31,兵庫,52.0,B1,4.48,26.87,4.19,25.0,87,63.64,71,,4,,,,,,4,,,,,,,3,3521,今村賢二,49,福岡,58.0,B1,4.24,21.95,4.21,,50,62.5,61,50.0,3,,,,,,2,,,,,,,4,4839,四宮与寛,27,徳島,51.0,B1,4.67,23.91,2.57,7.14,14,28.57,31,25.0,5,,,,,,3,,,,,,,5,3694,木村恒一,46,大阪,59.0,B1,4.14,18.07,5.16,32.81,15,28.57,17,44.44,2,,,,,,1,,,,,,,6,3990,芹澤克彦,39,静岡,51.0,A2,6.13,42.98,5.58,36.84,69,,16,18.18,1,6,,,,,,,,,,,
201804020009,トランスワードトロフィー２０１８,第2日,2018-04-02,ボートレース住之江,9R,予選,1800,18:58,1,4513,河野真也,28,福岡,51.0,A2,6.43,43.3,3.94,17.65,39,42.11,12,33.33,4,,,,,,4,,,,,,,2,4681,太田 潮,27,愛知,55.0,B1,4.56,26.98,2.5,,33,50.0,18,22.22,5,,,,,,3,,,,,,,3,3870,寺嶋 雄,42,福井,53.0,B1,4.97,28.89,,,18,33.33,70,16.67,6,,,,,,5,,,,,,,4,3151,落合敬一,53,長崎,55.0,B1,5.66,42.19,2.0,,81,70.0,51,75.0,3,,,,,,2,,,,,,,5,4007,榮田将彦,39,山口,47.0,B1,4.55,26.53,4.43,14.29,83,25.0,62,55.56,1,3,,,,,,,,,,,,6,3538,菊池峰晴,50,群馬,52.0,A1,5.98,41.74,6.0,40.0,80,45.45,22,62.5,2,1,,,,,,,,,,,
201804020010,トランスワードトロフィー２０１８,第2日,2018-04-02,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:30,1,4324,海野康志,30,山口,62.0,A2,6.58,46.67,6.13,44.44,37,33.33,14,37.5,2,,,,,,3,,,,,,,2,3915,繁野谷圭,43,大阪,51.0,A2,5.84,37.7,5.88,36.61,67,12.5,27,33.33,1,,,,,,4,,,,,,,3,4059,入澤友治,39,東京,52.0,A2,5.72,44.34,4.0,23.08,86,,87,,6,,,,,,6,,,,,,,4,3682,切田潤二,44,山口,50.0,B1,4.78,17.24,3.83,33.33,27,43.75,53,44.44,2,,,,,,1,,,,,,,5,3896,上田洋平,41,滋賀,51.0,B1,5.77,40.43,5.96,41.67,52,22.22,83,25.0,4,,,,,,5,,,,,,,6,4512,高野哲史,28,兵庫,52.0,A1,6.05,46.21,7.14,53.06,63,50.0,34,33.33,2,1,,,,,,,,,,,
201804020011,トランスワードトロフィー２０１８,第2日,2018-04-02,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,3841,佐々木和,41,徳島,56.0,A1,6.69,50.91,,,30,22.22,77,25.0,3,2,,,,,,,,,,,,2,4684,楠原翔太,27,福岡,55.0,B1,4.57,20.22,5.11,22.22,60,25.0,74,22.22,2,5,,,,,,,,,,,,3,3566,川添英正,47,福岡,50.0,A2,6.14,46.39,4.0,22.22,24,50.0,28,75.0,3,,,,,,3,,,,,,,4,4903,吉田凌太,24,愛知,52.0,A2,5.23,36.71,2.86,14.29,61,62.5,13,50.0,4,,,,,,2,,,,,,,5,3862,松元弥佑,44,滋賀,57.0,B1,4.8,27.54,5.42,29.03,21,62.5,93,12.5,2,4,,,,,,,,,,,,6,3740,大澤普司,43,群馬,56.0,A2,5.68,36.56,4.8,22.86,84,27.27,66,62.5,1,,,,,,7,,,,,,
