レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804291702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-04-29,ボートレース児島,2R,予選,1800,10:53,1,4277,金田大輔,34,岡山,50.0,B1,4.92,30.0,3.92,23.29,27,22.03,29,37.93,5,,,,,,3,6,,,,,,2,4558,宮野 仁,28,岡山,55.0,B1,4.35,18.07,4.9,29.17,49,41.18,36,72.41,4,3,4,,,,8,,,,,,,3,3454,井川大作,47,岡山,57.0,A2,5.4,34.19,6.07,40.59,15,25.71,66,33.33,5,,,,,,6,4,,,,,10,4,4971,秦 直也,26,岡山,57.0,B2,1.24,,1.28,,39,19.3,13,33.33,6,6,6,,,,6,,,,,,,5,4886,入海 馨,22,岡山,53.0,B1,4.98,26.42,3.34,7.14,33,22.22,69,60.0,5,,,,,,3,4,,,,,7,6,3746,岡瀬正人,43,岡山,52.0,A2,6.22,44.44,6.31,46.43,22,24.24,28,21.43,4,,,,,,1,5,,,,,11
201804291703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-04-29,ボートレース児島,3R,予選,1800,11:21,1,3879,中村 格,45,岡山,58.0,B1,3.93,18.18,4.23,23.21,64,15.94,54,26.09,4,,,,,,4,5,,,,,7,2,3300,川崎智幸,51,岡山,53.0,A2,6.87,54.61,6.63,50.79,44,23.29,12,34.48,3,4,5,,,,9,,,,,,,3,4672,守屋大地,32,岡山,51.0,B1,4.11,26.51,3.75,19.28,56,36.51,15,31.58,2,6,2,,,,8,,,,,,,4,4782,浜崎準也,31,岡山,51.0,B1,4.51,26.47,4.12,19.05,42,45.9,20,21.43,3,,,,,,4,4,,,,,,5,3881,浦上拓也,45,大阪,55.0,B1,4.63,24.72,5.15,40.0,32,42.11,39,53.13,6,3,1,,,,1,1,,,,,,6,3561,池田真治,50,岡山,53.0,B1,4.59,23.21,4.63,24.18,62,41.46,71,30.43,5,4,1,,,,1,0,,,,,
201804291704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-04-29,ボートレース児島,4R,予選,1800,11:49,1,3600,玄馬 徹,48,岡山,50.0,B1,4.7,25.45,5.22,36.89,26,41.98,23,37.5,3,,,,,,2,3,,,,,,2,3982,福田 理,40,岡山,57.0,B1,4.5,23.26,4.79,22.73,31,22.06,46,31.25,5,,,,,,4,6,,,,,,3,4172,森定晃史,35,岡山,51.0,A2,6.73,47.75,6.57,47.52,50,38.89,19,26.09,6,,,,,,2,4,,,,,8,4,4580,長谷川雅,28,岡山,54.0,B1,6.27,45.56,4.84,24.69,14,31.71,58,27.27,1,3,3,,,,1,0,,,,,,5,3874,山本寛久,41,岡山,52.0,A1,6.53,44.62,6.44,47.15,13,37.8,43,31.43,5,2,5,,,,1,2,,,,,,6,3866,木山誠一,43,岡山,56.0,B1,4.8,27.06,4.67,22.22,58,39.73,11,21.05,1,6,2,,,,9,,,,,,
201804291705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-04-29,ボートレース児島,5R,予選,1800,12:19,1,4635,峰重力也,28,岡山,52.0,B1,4.63,27.47,4.49,25.33,12,41.67,27,30.43,3,,,,,,1,2,,,,,9,2,4584,村岡賢人,28,岡山,51.0,A1,6.28,40.88,6.65,49.23,53,44.59,37,23.81,1,6,2,1,,,,,,,,,,3,3176,長谷川巌,53,山口,51.0,B1,4.0,20.97,5.23,33.33,55,46.25,31,37.04,3,,,,,,5,,,,,,,4,4762,藤原啓史,28,岡山,50.0,B1,5.64,37.5,5.27,34.78,28,45.35,34,60.71,1,1,5,,,,1,1,,,,,,5,3436,柏野幸二,49,岡山,50.0,A1,6.89,51.24,6.21,40.17,63,17.31,61,33.33,2,3,2,2,,,1,0,,,,,,6,3233,小畑実成,51,岡山,52.0,A2,6.44,50.34,6.34,45.57,17,23.29,41,42.42,6,2,3,,,,1,2,,,,,
201804291706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-04-29,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4237,大峯 豊,34,山口,54.0,A1,6.94,55.94,6.19,43.75,52,33.33,30,35.48,4,,,,,,3,4,,,,,10,2,4543,重木輝彦,30,兵庫,47.0,A2,6.19,40.34,5.62,27.59,21,46.75,65,37.5,2,5,1,2,,,,,,,,,,3,4166,吉田拡郎,36,岡山,53.0,A1,6.97,45.05,7.61,63.16,61,35.82,14,44.0,4,4,4,,,,1,1,,,,,,4,3694,木村恒一,46,大阪,58.0,B1,4.28,19.59,4.78,33.33,54,47.89,38,33.33,5,3,3,,,,1,,,,,,,5,3948,大町利克,42,大阪,54.0,B1,5.09,30.49,3.25,12.5,70,38.27,42,26.67,2,1,2,,,,1,2,,,,,,6,4971,秦 直也,26,岡山,57.0,B2,1.24,,1.28,,39,19.3,13,33.33,6,6,6,,,,2,,,,,,
201804291707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-04-29,ボートレース児島,7R,予選,1800,13:23,1,4325,新出浩司,35,大阪,52.0,B1,3.92,18.1,5.5,30.0,68,36.62,52,45.16,4,,,,,,3,6,,,,,,2,4886,入海 馨,22,岡山,53.0,B1,4.98,26.42,3.34,7.14,33,22.22,17,21.21,5,,,,,,3,4,,,,,2,3,3822,平尾崇典,45,岡山,49.0,A1,6.95,52.35,7.15,55.74,34,33.77,35,36.0,1,5,1,1,,,,,,,,,,4,3879,中村 格,45,岡山,58.0,B1,3.93,18.18,4.23,23.21,64,15.94,54,26.09,4,,,,,,4,5,,,,,3,5,3933,山地正樹,41,岡山,55.0,A1,6.93,53.03,6.28,44.78,35,42.68,60,34.78,1,2,3,1,,,1,1,,,,,,6,4472,尾嶋一広,30,兵庫,55.0,A1,6.75,49.12,6.48,44.44,48,23.64,18,40.0,2,5,4,6,,,1,2,,,,,
201804291708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-04-29,ボートレース児島,8R,予選,1800,13:58,1,4172,森定晃史,35,岡山,51.0,A2,6.73,47.75,6.57,47.52,50,38.89,19,26.09,6,,,,,,2,4,,,,,4,2,4365,盛本真輔,32,兵庫,51.0,B1,4.09,22.22,6.36,54.55,47,13.21,22,46.88,4,,,,,,2,1,,,,,,3,4512,高野哲史,29,兵庫,52.0,A1,6.11,45.28,6.71,50.0,59,35.21,21,43.75,2,,,,,,1,1,,,,,11,4,4558,宮野 仁,28,岡山,55.0,B1,4.35,18.07,4.9,29.17,49,41.18,36,72.41,4,3,4,,,,2,,,,,,,5,4418,茅原悠紀,30,岡山,55.0,A1,7.04,45.95,8.05,65.65,18,32.5,40,40.0,2,1,3,,,,1,2,,,,,,6,4672,守屋大地,32,岡山,51.0,B1,4.11,26.51,3.75,19.28,56,36.51,15,31.58,2,6,2,,,,3,,,,,,
201804291709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-04-29,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3300,川崎智幸,51,岡山,53.0,A2,6.87,54.61,6.63,50.79,44,23.29,12,34.48,3,4,5,,,,3,,,,,,,2,3866,木山誠一,43,岡山,56.0,B1,4.8,27.06,4.67,22.22,58,39.73,11,21.05,1,6,2,,,,4,,,,,,,3,4038,田中健太,39,岡山,56.0,B1,3.78,14.58,4.57,23.88,66,38.46,26,29.03,2,6,5,,,,1,,,,,,,4,4370,山口達也,31,岡山,54.0,A1,6.32,44.63,6.22,44.9,46,38.1,49,37.04,1,1,4,3,,,,,,,,,,5,4635,峰重力也,28,岡山,52.0,B1,4.63,27.47,4.49,25.33,12,41.67,27,30.43,3,,,,,,1,2,,,,,5,6,5001,坂本雅佳,23,岡山,54.0,B2,1.47,,1.29,,45,40.85,72,34.78,6,,,,,,6,6,,,,,
201804291710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-04-29,ボートレース児島,10R,予選,1800,15:12,1,3436,柏野幸二,49,岡山,50.0,A1,6.89,51.24,6.21,40.17,63,17.31,61,33.33,2,3,2,2,,,5,,,,,,,2,4580,長谷川雅,28,岡山,54.0,B1,6.27,45.56,4.84,24.69,14,31.71,58,27.27,1,3,3,,,,4,,,,,,,3,4237,大峯 豊,34,山口,54.0,A1,6.94,55.94,6.19,43.75,52,33.33,30,35.48,4,,,,,,3,4,,,,,6,4,3454,井川大作,47,岡山,57.0,A2,5.4,34.19,6.07,40.59,15,25.71,59,21.43,5,,,,,,6,4,,,,,2,5,3561,池田真治,50,岡山,53.0,B1,4.59,23.21,4.63,24.18,62,41.46,71,30.43,5,4,1,,,,3,,,,,,,6,3685,荒井輝年,44,岡山,57.0,A2,5.92,42.75,5.58,38.1,37,39.19,67,34.78,3,4,3,5,,,,,,,,,
201804291711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-04-29,ボートレース児島,11R,鷲羽選抜,1800,15:50,1,4166,吉田拡郎,36,岡山,53.0,A1,6.97,45.05,7.61,63.16,61,35.82,14,44.0,4,4,4,,,,6,,,,,,,2,3881,浦上拓也,45,大阪,55.0,B1,4.63,24.72,5.15,40.0,32,42.11,39,53.13,6,3,1,,,,3,,,,,,,3,3933,山地正樹,41,岡山,55.0,A1,6.93,53.03,6.28,44.78,35,42.68,60,34.78,1,2,3,1,,,7,,,,,,,4,3746,岡瀬正人,43,岡山,52.0,A2,6.22,44.44,6.31,46.43,22,24.24,28,21.43,4,,,,,,1,5,,,,,2,5,4512,高野哲史,29,兵庫,52.0,A1,6.11,45.28,6.71,50.0,59,35.21,21,43.75,2,,,,,,1,1,,,,,8,6,4762,藤原啓史,28,岡山,50.0,B1,5.64,37.5,5.27,34.78,28,45.35,34,60.71,1,1,5,,,,5,,,,,,
201804291712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-04-29,ボートレース児島,12R,くらしき選抜,1800,16:29,1,3874,山本寛久,41,岡山,52.0,A1,6.53,44.62,6.44,47.15,13,37.8,43,31.43,5,2,5,,,,4,,,,,,,2,3233,小畑実成,51,岡山,52.0,A2,6.44,50.34,6.34,45.57,17,23.29,41,42.42,6,2,3,,,,5,,,,,,,3,4418,茅原悠紀,30,岡山,55.0,A1,7.04,45.95,8.05,65.65,18,32.5,40,40.0,2,1,3,,,,8,,,,,,,4,4472,尾嶋一広,30,兵庫,55.0,A1,6.75,49.12,6.48,44.44,48,23.64,18,40.0,2,5,4,6,,,7,,,,,,,5,4713,白神 優,27,岡山,53.0,A1,5.8,40.16,5.88,41.21,25,32.86,33,35.29,5,1,6,,,,1,,,,,,,6,3948,大町利克,42,大阪,54.0,B1,5.09,30.49,3.25,12.5,70,38.27,42,26.67,2,1,2,,,,6,,,,,,
201804291601,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2018-04-29,ボートレース丸亀,1R,予選,1800,15:17,1,3553,平池仁志,46,香川,53.0,A2,5.02,30.33,4.97,28.57,53,33.03,13,33.75,4,,,,,,6,4,5,4,,,,2,3189,矢野素也,55,香川,53.0,B1,3.81,17.48,3.69,14.81,13,30.85,16,24.68,6,,,,,,3,6,5,,,,5,3,4309,坂口明義,34,香川,53.0,B1,4.84,29.25,3.99,14.55,10,35.16,36,33.55,4,4,5,,,,3,5,,,,,,4,3660,長谷川親,48,香川,59.0,B1,3.44,10.13,4.3,21.43,9,37.89,32,30.57,6,,,,,,6,3,6,,,,6,5,2698,角川政志,64,香川,52.0,B1,4.22,19.51,4.44,28.69,7,30.53,41,28.08,5,,,,,,5,4,5,,,,9,6,4387,平山智加,32,香川,46.0,B2,7.94,66.67,7.46,59.02,19,27.08,9,30.07,4,5,1,,,,4,5,,,,,12
201804291602,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2018-04-29,ボートレース丸亀,2R,予選,1800,15:43,1,4010,越智照浩,38,香川,57.0,B1,4.17,14.58,4.44,18.64,29,32.56,4,35.37,5,,,,,,4,6,2,,,,6,2,4583,古田祐貴,28,香川,50.0,B1,6.21,39.33,5.55,35.97,3,34.07,48,25.34,4,,,,,,1,3,3,,,,8,3,4529,嶋 義信,29,香川,55.0,B1,5.42,32.26,5.72,38.81,27,32.61,49,34.64,1,,,,,,4,5,1,,,,7,4,3254,柳澤千春,51,香川,47.0,B1,4.33,20.31,4.32,24.14,61,34.02,44,44.51,3,3,3,,,,2,3,,,,,9,5,4821,妻鳥晋也,26,香川,55.0,B1,5.66,33.33,3.95,11.93,51,29.59,22,28.29,1,,,,,,4,3,1,,,,10,6,4776,竹田和哉,24,香川,54.0,B1,5.93,39.13,5.54,37.13,31,40.0,33,26.75,2,1,3,,,,6,2,,,,,11
201804291603,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2018-04-29,ボートレース丸亀,3R,予選,1800,16:10,1,4221,南部圭史,36,香川,49.0,B1,4.32,21.88,4.38,23.01,39,31.07,47,27.39,6,,,,,,6,2,5,,,,9,2,4931,木谷賢太,22,香川,53.0,B1,3.8,16.22,2.78,12.24,17,58.51,55,36.97,2,,,,,,5,3,3,,,,12,3,3701,大西隆洋,45,香川,58.0,B1,4.09,15.69,4.46,24.74,44,45.92,7,36.81,1,6,5,,,,4,6,,,,,,4,3401,上田隆章,50,香川,53.0,A2,6.11,43.88,6.2,44.65,16,46.74,28,29.49,2,1,5,5,1,,1,1,,,,,,5,4894,原村拓也,27,香川,54.0,B1,2.65,7.23,1.76,2.86,12,43.43,25,34.36,1,,,,,,6,6,6,,,,8,6,4260,中越博紀,34,香川,52.0,A2,6.75,47.37,6.47,46.21,66,39.8,37,35.98,3,3,5,1,5,,1,0,,,,,
201804291604,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2018-04-29,ボートレース丸亀,4R,予選,1800,16:38,1,4170,西坂香松,35,香川,49.0,B1,4.0,16.67,4.28,19.8,6,39.36,14,31.17,6,6,6,,,,3,6,,,,,,2,3234,金森史吉,51,香川,53.0,B1,4.21,23.42,4.37,23.49,25,32.63,61,32.47,1,4,4,,,,2,,,,,,8,3,3855,大熊辰弥,45,香川,51.0,B1,4.2,14.46,4.65,25.23,46,48.51,5,35.15,5,5,5,,,,5,3,,,,,,4,4220,深川和仁,36,香川,56.0,A2,6.57,48.33,6.12,42.68,59,27.52,65,39.26,6,5,1,4,6,,1,0,,,,,,5,3232,山川美由,51,香川,46.0,A1,6.4,46.61,6.34,43.7,57,39.18,26,27.63,4,1,2,5,4,,1,1,,,,,,6,4643,近江翔吾,25,香川,52.0,A1,5.9,41.04,6.56,50.81,43,33.02,39,32.47,2,,,,,,3,6,1,2,,,9
201804291605,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2018-04-29,ボートレース丸亀,5R,予選,1800,17:06,1,4154,森安弘雅,37,香川,50.0,A2,5.05,32.48,5.39,37.04,24,33.33,11,30.97,5,3,3,,,,1,5,,,,,,2,4187,香川友尚,37,香川,55.0,B1,4.5,21.28,3.94,19.23,33,34.41,17,27.78,6,,,,,,2,5,4,,,,11,3,3543,福田雅一,49,香川,54.0,A1,6.64,48.6,6.22,42.48,41,36.0,3,38.55,5,6,4,,,,4,4,,,,,10,4,4030,森高一真,39,香川,50.0,A1,6.51,41.22,7.58,60.26,45,28.18,34,26.88,3,2,2,2,4,,1,2,,,,,,5,3189,矢野素也,55,香川,53.0,B1,3.81,17.48,3.69,14.81,13,30.85,16,24.68,6,,,,,,3,6,5,,,,1,6,4511,中岡健人,29,香川,57.0,B1,4.62,25.88,4.39,23.08,64,39.6,6,39.16,3,1,4,,,,6,6,,,,,
201804291606,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2018-04-29,ボートレース丸亀,6R,予選,1800,17:34,1,4852,川原祐明,23,香川,51.0,B1,4.71,27.59,3.56,16.81,37,29.0,62,43.03,4,2,2,,,,6,,,,,,,2,4823,中村桃佳,25,香川,45.0,A2,6.83,47.48,4.76,22.22,32,42.42,46,24.83,3,2,1,,,,5,1,,,,,10,3,3660,長谷川親,48,香川,59.0,B1,3.44,10.13,4.3,21.43,9,37.89,32,30.57,6,,,,,,6,3,6,,,,1,4,4010,越智照浩,38,香川,57.0,B1,4.17,14.58,4.44,18.64,29,32.56,4,35.37,5,,,,,,4,6,2,,,,2,5,4459,片岡雅裕,32,香川,52.0,A1,6.61,41.84,7.12,50.39,63,41.67,56,36.14,3,3,1,,,,2,1,,,,,11,6,4437,中田元泰,31,香川,55.0,A2,6.75,49.19,6.42,44.8,62,29.47,1,28.77,2,,,,,,2,2,1,3,,,12
201804291607,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2018-04-29,ボートレース丸亀,7R,予選,1800,18:03,1,4313,西村美智,34,香川,49.0,B1,5.24,33.33,5.6,41.56,20,38.24,35,31.25,6,4,2,,,,5,4,,,,,,2,4452,松尾 祭,30,香川,51.0,A2,6.0,37.5,6.1,41.42,18,33.68,30,36.81,5,,,,,,2,2,1,5,,,12,3,4739,中村晃朋,26,香川,52.0,A2,6.09,41.09,5.7,41.01,58,42.31,40,31.17,1,1,,,,,2,3,,,,,11,4,3907,村越 篤,40,香川,56.0,A1,6.21,44.68,6.65,48.28,38,43.56,60,30.2,4,5,1,1,1,,,,,,,,,5,4529,嶋 義信,29,香川,55.0,B1,5.42,32.26,5.72,38.81,27,32.61,49,34.64,1,,,,,,4,5,1,,,,2,6,3910,松下知幸,44,香川,50.0,B1,5.36,37.86,5.14,34.04,36,41.9,50,30.41,2,,,,,,3,4,3,1,,,
201804291608,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2018-04-29,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:33,1,4020,川上清人,38,香川,60.0,A2,5.03,32.17,4.91,29.17,2,29.81,10,29.22,6,,,,,,4,3,4,6,,,,2,3908,重成一人,39,香川,54.0,A1,6.76,46.32,7.36,56.0,40,38.0,24,40.15,3,1,1,,,,2,4,,,,,12,3,4894,原村拓也,27,香川,54.0,B1,2.65,7.23,1.76,2.86,12,43.43,25,34.36,1,,,,,,6,6,6,,,,3,4,3578,塩田雄一,45,香川,49.0,A2,5.27,28.57,6.05,39.09,5,49.47,38,29.49,2,2,1,2,3,,,,,,,,,5,3234,金森史吉,51,香川,53.0,B1,4.21,23.42,4.37,23.49,25,32.63,61,32.47,1,4,4,,,,2,,,,,,4,6,4583,古田祐貴,28,香川,50.0,B1,6.21,39.33,5.55,35.97,3,34.07,48,25.34,4,,,,,,1,3,3,,,,2
201804291609,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2018-04-29,ボートレース丸亀,9R,予選,1800,19:04,1,3254,柳澤千春,51,香川,47.0,B1,4.33,20.31,4.32,24.14,61,34.02,44,44.51,3,3,3,,,,2,3,,,,,2,2,4643,近江翔吾,25,香川,52.0,A1,5.9,41.04,6.56,50.81,43,33.02,39,32.47,2,,,,,,3,6,1,2,,,4,3,3849,中岡正彦,40,香川,51.0,A1,6.38,52.87,6.83,52.42,49,45.36,51,30.52,3,4,1,3,6,,,,,,,,,4,3837,秋山広一,42,香川,51.0,A2,6.04,38.39,6.23,39.52,48,40.82,58,38.92,2,1,4,6,3,,,,,,,,,5,4221,南部圭史,36,香川,49.0,B1,4.32,21.88,4.38,23.01,39,31.07,47,27.39,6,,,,,,6,2,5,,,,3,6,2698,角川政志,64,香川,52.0,B1,4.22,19.51,4.44,28.69,7,30.53,41,28.08,5,,,,,,5,4,5,,,,1
201804291610,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2018-04-29,ボートレース丸亀,10R,予選,1800,19:36,1,3543,福田雅一,49,香川,54.0,A1,6.64,48.6,6.22,42.48,41,36.0,3,38.55,5,6,4,,,,4,4,,,,,5,2,4821,妻鳥晋也,26,香川,55.0,B1,5.66,33.33,3.95,11.93,51,29.59,22,28.29,1,,,,,,4,3,1,,,,2,3,3509,道上千夏,46,香川,49.0,B1,4.42,21.0,4.39,25.32,28,38.2,15,33.33,4,5,6,,,,2,2,,,,,,4,4260,中越博紀,34,香川,52.0,A2,6.75,47.37,6.47,46.21,66,39.8,37,35.98,3,3,5,1,5,,3,,,,,,,5,4823,中村桃佳,25,香川,45.0,A2,6.83,47.48,4.76,22.22,32,42.42,46,24.83,3,2,1,,,,5,1,,,,,6,6,4220,深川和仁,36,香川,56.0,A2,6.57,48.33,6.12,42.68,59,27.52,65,39.26,6,5,1,4,6,,4,,,,,,
201804291611,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2018-04-29,ボートレース丸亀,11R,一般選抜,1800,20:09,1,4459,片岡雅裕,32,香川,52.0,A1,6.61,41.84,7.12,50.39,63,41.67,56,36.14,3,3,1,,,,2,1,,,,,6,2,3232,山川美由,51,香川,46.0,A1,6.4,46.61,6.34,43.7,57,39.18,26,27.63,4,1,2,5,4,,4,,,,,,,3,3401,上田隆章,50,香川,53.0,A2,6.11,43.88,6.2,44.65,16,46.74,28,29.49,2,1,5,5,1,,3,,,,,,,4,4187,香川友尚,37,香川,55.0,B1,4.5,21.28,3.94,19.23,33,34.41,17,27.78,6,,,,,,2,5,4,,,,5,5,4776,竹田和哉,24,香川,54.0,B1,5.93,39.13,5.54,37.13,31,40.0,33,26.75,2,1,3,,,,6,2,,,,,2,6,4739,中村晃朋,26,香川,52.0,A2,6.09,41.09,5.7,41.01,58,42.31,40,31.17,1,1,,,,,2,3,,,,,7
201804291612,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2018-04-29,ボートレース丸亀,12R,一般選抜,1800,20:44,1,3908,重成一人,39,香川,54.0,A1,6.76,46.32,7.36,56.0,40,38.0,24,40.15,3,1,1,,,,2,4,,,,,8,2,4387,平山智加,32,香川,46.0,B2,7.94,66.67,7.46,59.02,19,27.08,9,30.07,4,5,1,,,,4,5,,,,,1,3,4030,森高一真,39,香川,50.0,A1,6.51,41.22,7.58,60.26,45,28.18,34,26.88,3,2,2,2,4,,5,,,,,,,4,4437,中田元泰,31,香川,55.0,A2,6.75,49.19,6.42,44.8,62,29.47,31,30.25,2,,,,,,2,2,1,3,,,6,5,4931,木谷賢太,22,香川,53.0,B1,3.8,16.22,2.78,12.24,17,58.51,55,36.97,2,,,,,,5,3,3,,,,3,6,4452,松尾 祭,30,香川,51.0,A2,6.0,37.5,6.1,41.42,18,33.68,30,36.81,5,,,,,,2,2,1,5,,,7
201804291501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2018-04-29,ボートレース鳴門,1R,予選,1800,12:09,1,3841,佐々木和,41,徳島,56.0,A1,6.54,50.0,5.98,40.8,15,50.0,30,,1,1,,,,,,,,,,,,2,4458,抹香雄三,32,広島,53.0,B1,5.44,36.61,4.55,40.0,35,33.33,29,33.33,,,,,,,,,,,,,,3,4167,片岡秀樹,35,徳島,58.0,B1,3.96,20.99,4.73,29.87,31,44.44,21,60.0,9,,,,,,,,,,,,,4,4685,島村隆幸,27,徳島,51.0,A1,5.93,39.47,6.0,46.67,33,25.0,34,28.57,1,2,,,,,,,,,,,,5,3339,泉 具巳,52,兵庫,55.0,B1,4.7,27.27,,,29,25.0,28,33.33,6,,,,,,,,,,,,,6,3477,近藤稔也,47,徳島,53.0,B1,4.79,30.77,5.15,32.69,17,55.56,36,,8,,,,,,,,,,,,
