レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804081912,スポーツニッポン杯争奪戦,第2日,2018-04-08,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4504,前田将太,30,福岡,55.0,A1,6.81,43.16,7.86,72.41,18,30.28,70,33.72,2,2,,,,,5,,,,,,,2,3212,亀本勇樹,56,広島,58.0,A2,5.35,34.67,5.89,45.71,54,42.86,44,34.88,1,4,,,,,6,,,,,,,3,3713,伊藤誠二,43,愛知,53.0,A1,5.99,37.0,7.27,45.45,51,42.86,62,35.63,3,2,,,,,8,,,,,,,4,3502,渡邉英児,48,静岡,51.0,A1,6.4,42.22,5.36,36.36,11,43.27,34,32.14,4,1,,,,,4,,,,,,,5,3833,中辻博訓,43,福井,56.0,A1,6.73,47.0,6.76,44.12,46,34.65,55,19.28,1,3,,,,,3,,,,,,,6,4424,松尾昂明,32,福岡,50.0,A2,7.21,58.46,5.28,27.59,65,36.49,11,34.09,5,,,,,,7,,,,,,
201804080001,Ｇ１太閤賞競走開設６２周年記念,第2日,2018-04-08,ボートレース住之江,1R,予選,1800,14:41,1,4460,後藤翔之,32,東京,52.0,A1,6.42,43.36,6.15,38.46,38,52.38,58,44.44,4,,,,,,1,0,,,,,,2,4112,大久保信,37,佐賀,52.0,A1,5.59,33.06,6.0,58.33,63,53.33,34,43.75,2,,,,,,9,,,,,,,3,3554,仲口博崇,45,愛知,51.0,A1,6.52,47.97,6.38,35.21,37,58.33,76,46.67,6,,,,,,8,,,,,,,4,4719,上條暢嵩,24,大阪,52.0,A1,6.43,45.12,6.26,43.55,34,13.33,30,36.84,3,,,,,,5,,,,,,,5,4230,濱崎直矢,34,埼玉,56.0,A1,6.58,50.76,6.42,42.11,24,42.86,14,57.14,6,,,,,,,,,,,,,6,3960,菊地孝平,39,静岡,55.0,A1,7.27,50.82,7.07,36.59,21,46.15,52,35.29,2,,,,,,7,,,,,,
201804080002,Ｇ１太閤賞競走開設６２周年記念,第2日,2018-04-08,ボートレース住之江,2R,予選,1800,15:09,1,4218,吉川喜継,36,滋賀,51.0,A1,5.63,32.06,7.5,60.71,61,46.67,67,28.57,6,,,,,,8,,,,,,,2,3590,濱野谷憲,44,東京,54.0,A1,7.09,54.13,6.96,30.77,78,12.5,23,50.0,5,,,,,,1,1,,,,,,3,4266,長田頼宗,32,東京,53.0,A1,6.62,41.59,6.63,38.36,10,18.75,74,26.67,1,,,,,,9,,,,,,,4,4566,塩田北斗,30,福岡,53.0,A1,7.25,57.25,6.09,43.86,12,25.0,22,53.33,5,,,,,,7,,,,,,,5,3543,福田雅一,49,香川,54.0,A1,6.87,53.19,,,20,31.82,36,33.33,1,,,,,,,,,,,,,6,4184,渡邊雄一,32,大阪,51.0,A1,6.52,43.52,6.38,47.47,68,62.5,16,35.29,2,,,,,,6,,,,,,
201804080003,Ｇ１太閤賞競走開設６２周年記念,第2日,2018-04-08,ボートレース住之江,3R,予選,1800,15:38,1,3944,山口裕二,39,長崎,52.0,A1,7.17,59.5,7.06,56.6,58,50.0,32,33.33,3,,,,,,1,0,,,,,,2,4760,山崎 郡,28,大阪,51.0,A1,6.71,46.32,5.67,35.4,14,30.77,66,46.67,1,,,,,,,,,,,,,3,4477,篠崎仁志,30,福岡,55.0,A1,7.34,49.04,7.48,48.15,28,35.29,73,50.0,4,,,,,,8,,,,,,,4,3499,市川哲也,49,広島,51.0,A1,6.78,50.0,5.95,45.24,67,20.0,84,70.0,5,,,,,,9,,,,,,,5,4028,田村隆信,40,徳島,55.0,A1,7.0,46.46,7.26,48.48,83,26.67,31,28.57,5,1,,,,,,,,,,,,6,4398,船岡洋一,31,広島,52.0,A1,6.92,49.23,6.76,48.48,35,40.0,26,66.67,4,,,,,,1,1,,,,,
201804080004,Ｇ１太閤賞競走開設６２周年記念,第2日,2018-04-08,ボートレース住之江,4R,予選,1800,16:08,1,4305,金子拓矢,34,群馬,53.0,A1,7.04,52.29,6.4,50.0,50,35.71,54,37.5,6,,,,,,,,,,,,,2,3582,吉川昭男,45,滋賀,52.0,A1,6.7,52.0,6.49,46.81,81,43.75,11,52.94,6,6,,,,,,,,,,,,3,3822,平尾崇典,45,岡山,49.0,A1,6.98,54.14,5.58,29.17,65,33.33,17,43.75,3,3,,,,,,,,,,,,4,3956,横澤剛治,40,静岡,55.0,A1,6.18,38.58,6.86,41.38,19,37.5,88,55.56,2,,,,,,8,,,,,,,5,4544,松田大志,30,福岡,51.0,A1,6.76,50.6,5.59,34.15,30,46.67,78,54.55,1,,,,,,1,0,,,,,,6,3415,松井 繁,48,大阪,50.0,A1,7.95,56.03,7.87,62.87,56,37.5,51,42.86,1,,,,,,9,,,,,,
201804080005,Ｇ１太閤賞競走開設６２周年記念,第2日,2018-04-08,ボートレース住之江,5R,予選,1800,16:39,1,3854,吉川元浩,45,兵庫,51.0,A1,8.1,63.95,7.84,50.0,71,43.75,86,60.0,4,3,,,,,,,,,,,,2,4719,上條暢嵩,24,大阪,52.0,A1,6.43,45.12,6.26,43.55,34,13.33,30,36.84,3,,,,,,1,,,,,,,3,4370,山口達也,31,岡山,56.0,A1,6.32,45.95,4.94,34.38,64,23.53,20,26.67,3,,,,,,9,,,,,,,4,3940,飯山 泰,40,東京,52.0,A1,6.83,51.88,5.77,43.33,39,46.15,28,57.14,3,5,,,,,,,,,,,,5,3556,田中信一,45,大阪,54.0,A1,7.57,53.92,7.63,62.64,13,13.33,25,41.67,6,,,,,,1,0,,,,,,6,3898,平田忠則,41,福岡,53.0,A1,7.39,58.47,7.52,45.9,87,41.18,77,50.0,6,1,,,,,,,,,,,
201804080006,Ｇ１太閤賞競走開設６２周年記念,第2日,2018-04-08,ボートレース住之江,6R,予選,1800,17:12,1,4415,下出卓矢,31,福井,54.0,A1,6.54,51.28,5.94,47.92,17,33.33,57,38.89,2,,,,,,,,,,,,,2,4070,中村亮太,37,長崎,51.0,A1,7.09,57.0,7.24,60.0,23,13.33,92,27.27,4,3,,,,,,,,,,,,3,4184,渡邊雄一,32,大阪,51.0,A1,6.52,43.52,6.38,47.47,68,62.5,16,35.29,2,,,,,,2,,,,,,,4,4547,中田竜太,29,埼玉,51.0,A1,7.0,46.59,6.42,31.58,70,53.33,27,31.25,4,2,,,,,,,,,,,,5,3941,池田浩二,40,愛知,55.0,A1,7.76,59.32,7.5,50.0,27,43.48,83,46.67,3,,,,,,1,1,,,,,,6,4025,山本隆幸,40,兵庫,51.0,A1,6.82,49.02,7.43,60.87,72,31.25,35,31.25,1,,,,,,1,0,,,,,
201804080007,Ｇ１太閤賞競走開設６２周年記念,第2日,2018-04-08,ボートレース住之江,7R,予選,1800,17:45,1,3908,重成一人,39,香川,54.0,A1,6.98,49.57,6.93,37.14,11,46.67,69,33.33,5,,,,,,1,1,,,,,,2,4545,岡村慶太,30,福岡,53.0,A1,6.99,55.56,7.35,64.71,31,38.89,13,40.0,6,1,,,,,,,,,,,,3,4566,塩田北斗,30,福岡,53.0,A1,7.25,57.25,6.09,43.86,12,25.0,22,53.33,5,,,,,,2,,,,,,,4,4052,興津 藍,37,徳島,50.0,A1,6.73,45.71,6.75,45.45,25,41.18,68,57.14,5,,,,,,,,,,,,,5,3960,菊地孝平,39,静岡,55.0,A1,7.27,50.82,7.07,36.59,21,46.15,52,35.29,2,,,,,,1,,,,,,,6,4427,秦 英悟,32,大阪,52.0,A1,6.29,39.81,6.07,44.74,54,37.5,12,43.75,2,4,,,,,,,,,,,
201804080008,Ｇ１太閤賞競走開設６２周年記念,第2日,2018-04-08,ボートレース住之江,8R,予選,1800,18:19,1,4659,木下翔太,27,大阪,54.0,A1,7.59,58.97,6.52,45.31,59,50.0,72,30.77,2,4,,,,,,,,,,,,2,4477,篠崎仁志,30,福岡,55.0,A1,7.34,49.04,7.48,48.15,28,35.29,73,50.0,4,,,,,,3,,,,,,,3,3956,横澤剛治,40,静岡,55.0,A1,6.18,38.58,6.86,41.38,19,37.5,88,55.56,2,,,,,,4,,,,,,,4,4218,吉川喜継,36,滋賀,51.0,A1,5.63,32.06,7.5,60.71,61,46.67,93,15.38,6,,,,,,2,,,,,,,5,3554,仲口博崇,45,愛知,51.0,A1,6.52,47.97,6.38,35.21,37,58.33,76,46.67,6,,,,,,1,,,,,,,6,3388,今垣光太,48,福井,51.0,A1,7.22,54.37,7.82,42.11,80,44.44,24,33.33,4,6,,,,,,,,,,,
201804080009,Ｇ１太閤賞競走開設６２周年記念,第2日,2018-04-08,ボートレース住之江,9R,予選,1800,18:53,1,4266,長田頼宗,32,東京,53.0,A1,6.62,41.59,6.63,38.36,10,18.75,74,26.67,1,,,,,,2,,,,,,,2,3415,松井 繁,48,大阪,50.0,A1,7.95,56.03,7.87,62.87,56,37.5,51,42.86,1,,,,,,4,,,,,,,3,4112,大久保信,37,佐賀,52.0,A1,5.59,33.06,6.0,58.33,63,53.33,34,43.75,2,,,,,,1,,,,,,,4,4370,山口達也,31,岡山,56.0,A1,6.32,45.95,4.94,34.38,64,23.53,20,26.67,3,,,,,,5,,,,,,,5,4287,今井貴士,33,福岡,55.0,A1,6.79,55.12,6.2,40.0,88,41.18,62,43.75,5,6,,,,,,,,,,,,6,3499,市川哲也,49,広島,51.0,A1,6.78,50.0,5.95,45.24,67,20.0,84,70.0,5,,,,,,3,,,,,,
201804080010,Ｇ１太閤賞競走開設６２周年記念,第2日,2018-04-08,ボートレース住之江,10R,予選,1800,19:28,1,3556,田中信一,45,大阪,54.0,A1,7.57,53.92,7.63,62.64,13,13.33,25,41.67,6,,,,,,5,,,,,,,2,3944,山口裕二,39,長崎,52.0,A1,7.17,59.5,7.06,56.6,58,50.0,32,33.33,3,,,,,,3,,,,,,,3,4025,山本隆幸,40,兵庫,51.0,A1,6.82,49.02,7.43,60.87,72,31.25,80,20.0,1,,,,,,6,,,,,,,4,4460,後藤翔之,32,東京,52.0,A1,6.42,43.36,6.15,38.46,38,52.38,58,44.44,4,,,,,,1,,,,,,,5,4500,山田康二,30,佐賀,55.0,A1,7.58,53.85,6.71,38.46,36,35.29,81,18.75,4,2,,,,,,,,,,,,6,4544,松田大志,30,福岡,51.0,A1,6.76,50.6,5.59,34.15,30,46.67,78,54.55,1,,,,,,4,,,,,,
201804080011,Ｇ１太閤賞競走開設６２周年記念,第2日,2018-04-08,ボートレース住之江,11R,予選,1800,20:05,1,3941,池田浩二,40,愛知,55.0,A1,7.76,59.32,7.5,50.0,27,43.48,83,46.67,3,,,,,,6,,,,,,,2,4042,丸岡正典,38,大阪,51.0,A1,6.97,45.53,7.06,52.02,15,35.71,85,25.0,2,5,,,,,,,,,,,,3,3908,重成一人,39,香川,54.0,A1,6.98,49.57,6.93,37.14,11,46.67,69,33.33,5,,,,,,7,,,,,,,4,4166,吉田拡郎,35,岡山,52.0,A1,6.95,45.26,7.08,49.15,79,53.33,56,14.29,1,4,,,,,,,,,,,,5,4398,船岡洋一,31,広島,52.0,A1,6.92,49.23,6.76,48.48,35,40.0,26,66.67,4,,,,,,3,,,,,,,6,3590,濱野谷憲,44,東京,54.0,A1,7.09,54.13,6.96,30.77,78,12.5,23,50.0,5,,,,,,2,,,,,,
201804080012,Ｇ１太閤賞競走開設６２周年記念,第2日,2018-04-08,ボートレース住之江,12R,ドリーム戦,1800,20:44,1,4168,石野貴之,35,大阪,51.0,A1,6.85,46.74,6.61,49.3,26,64.71,21,57.14,4,6,,,,,,,,,,,,2,4024,井口佳典,40,三重,51.0,A1,8.04,53.33,7.56,47.27,66,35.29,53,43.75,5,3,,,,,,,,,,,,3,3622,山崎智也,44,群馬,52.0,A1,6.47,39.64,6.37,32.31,60,28.57,61,28.57,3,5,,,,,,,,,,,,4,4044,湯川浩司,38,大阪,52.0,A1,7.5,56.69,7.13,51.3,52,43.75,10,50.0,2,5,,,,,,,,,,,,5,3942,寺田 祥,39,山口,55.0,A1,7.31,53.04,6.57,37.84,51,37.5,63,43.75,3,2,,,,,,,,,,,,6,3959,坪井康晴,40,静岡,53.0,A1,7.43,51.0,7.97,56.9,62,18.75,91,66.67,1,1,,,,,,,,,,,
201804080001,スポーツニッポン新聞社杯争奪第４３回八景賞,第4日,2018-04-08,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3699,富永正人,45,埼玉,52.0,A2,6.16,50.0,6.06,46.88,54,33.33,58,37.88,6,4,3,,,,1,2,,,,,11,2,4185,藤原真也,37,香川,52.0,B1,4.24,23.53,4.14,14.29,30,34.04,47,30.48,4,,,,,,4,6,6,,,,5,3,3797,岩井 繁,44,広島,60.0,B1,5.31,36.36,3.35,5.88,65,29.33,41,28.34,4,6,5,,,,3,,,,,,7,4,3624,大石和彦,49,静岡,53.0,B1,4.49,26.74,4.81,30.77,31,31.64,36,29.9,5,,,,,,4,3,1,4,,,6,5,3177,宮本紀美,53,東京,49.0,B1,3.94,16.13,4.2,25.0,41,33.15,15,34.39,5,3,3,,,,6,3,,,,,,6,3123,中西宏文,55,滋賀,49.0,B1,4.64,21.11,4.71,21.95,53,36.08,11,37.17,3,5,5,,,,5,,,,,,6
201804080002,スポーツニッポン新聞社杯争奪第４３回八景賞,第4日,2018-04-08,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4893,渡邉真奈,27,東京,47.0,B1,3.45,16.88,2.44,,58,30.98,12,39.04,4,,,,,,3,6,6,,,,7,2,3965,北中元樹,38,滋賀,58.0,B1,5.69,38.37,6.18,47.62,22,32.21,67,31.89,2,4,2,,,,3,2,,,,,8,3,4762,藤原啓史,28,岡山,51.0,B1,5.37,35.21,8.0,66.67,46,26.44,46,38.54,3,,,,,,2,3,1,1,,,10,4,5013,山下夏鈴,20,三重,44.0,B2,1.63,1.85,1.25,,43,44.64,59,41.08,4,,,,,,6,6,6,,,,6,5,3712,淺香文武,43,三重,56.0,A2,5.79,42.98,4.95,25.0,47,38.7,35,31.09,1,6,6,5,4,,,,,,,,,6,4233,亀山雅幸,34,群馬,51.0,A2,5.74,40.0,6.8,45.0,16,28.29,56,36.46,2,2,1,4,1,,1,1,,,,,
201804080003,スポーツニッポン新聞社杯争奪第４３回八景賞,第4日,2018-04-08,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4914,吉田裕平,21,愛知,53.0,B1,5.69,32.53,4.47,29.41,67,26.98,26,38.76,3,3,4,,,,4,2,,,,,10,2,3614,谷 勝幸,45,広島,55.0,B1,4.82,30.48,4.44,14.81,45,28.65,57,28.49,1,5,3,,,,3,4,,,,,12,3,3987,後藤正宗,40,静岡,52.0,A1,6.6,50.81,6.49,48.72,20,42.66,19,36.61,2,5,1,2,2,,1,1,,,,,,4,4065,金田幸子,38,岡山,43.0,A2,5.84,37.62,9.17,83.33,23,41.52,68,32.32,6,5,6,,,,5,,,,,,7,5,3283,窪田好弘,50,福井,54.0,B1,4.65,24.73,4.95,23.81,44,37.63,55,28.95,3,4,2,,,,4,5,,,,,,6,3620,信濃由行,44,福井,54.0,A2,4.38,26.8,4.28,22.81,61,32.68,48,34.78,6,,,,,,6,3,6,,,,8
201804080004,スポーツニッポン新聞社杯争奪第４３回八景賞,第4日,2018-04-08,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,3327,野長瀬正,50,静岡,53.0,A1,6.0,43.06,7.57,64.29,57,42.11,45,20.48,1,4,3,2,2,,1,0,,,,,,2,3662,大庭元明,48,福岡,57.0,B1,6.13,46.3,6.44,48.44,59,32.32,49,22.3,1,2,5,,,,1,6,,,,,12,3,3949,今出晋二,41,岡山,58.0,B1,4.43,20.21,3.63,12.5,48,38.57,54,37.69,5,,,,,,2,4,4,2,,,9,4,3306,武田正紀,50,埼玉,54.0,B1,4.6,29.17,4.21,15.79,40,36.93,52,34.9,5,6,5,,,,3,,,,,,9,5,3837,秋山広一,42,香川,51.0,A2,6.05,38.46,5.91,42.42,32,34.31,63,33.51,2,4,4,4,4,,,,,,,,,6,3580,水口由紀,45,滋賀,47.0,A2,5.74,36.52,6.24,44.23,18,31.28,37,25.43,5,2,5,,,,3,6,,,,,
201804080005,スポーツニッポン新聞社杯争奪第４３回八景賞,第4日,2018-04-08,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3838,伊藤啓三,42,埼玉,52.0,A1,6.67,50.78,6.03,45.16,26,33.84,18,24.4,1,6,2,2,2,,1,0,,,,,,2,3957,大谷直弘,40,愛知,52.0,A2,5.77,39.81,4.06,12.5,33,27.17,64,38.27,3,,,,,,3,6,2,5,,,9,3,4185,藤原真也,37,香川,52.0,B1,4.24,23.53,4.14,14.29,30,34.04,47,30.48,4,,,,,,4,6,6,,,,1,4,4793,金子 萌,27,静岡,49.0,B1,4.51,20.29,3.96,7.41,11,40.19,13,28.11,4,,,,,,5,2,3,2,,,9,5,4307,村上橋蔵,34,愛知,59.0,B1,4.39,26.09,2.61,,37,28.44,70,46.96,6,,,,,,6,6,6,,,,8,6,3630,黒田誠司,48,静岡,53.0,B1,5.33,32.29,5.1,35.0,19,26.88,38,32.28,3,5,4,,,,5,3,,,,,
201804080006,スポーツニッポン新聞社杯争奪第４３回八景賞,第4日,2018-04-08,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,4509,平見真彦,29,愛知,54.0,A2,5.68,32.46,5.73,37.84,56,36.32,65,41.67,4,6,1,,,,2,5,,,,,10,2,3123,中西宏文,55,滋賀,49.0,B1,4.64,21.11,4.71,21.95,53,36.08,11,37.17,3,5,5,,,,5,,,,,,1,3,3621,天野晶夫,44,愛知,55.0,A1,7.45,58.9,6.67,50.0,52,33.95,69,38.8,1,5,2,4,2,,1,1,,,,,,4,3289,高橋淳美,54,大阪,46.0,A2,5.45,36.56,6.05,36.84,62,35.75,14,24.32,1,,,,,,3,1,1,6,,,12,5,3624,大石和彦,49,静岡,53.0,B1,4.49,26.74,4.81,30.77,31,31.64,36,29.9,5,,,,,,4,3,1,4,,,1,6,5013,山下夏鈴,20,三重,44.0,B2,1.63,1.85,1.25,,43,44.64,59,41.08,4,,,,,,6,6,6,,,,2
201804080007,スポーツニッポン新聞社杯争奪第４３回八景賞,第4日,2018-04-08,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4821,妻鳥晋也,26,香川,55.0,B1,5.6,31.87,3.53,17.65,36,45.18,28,30.85,2,3,1,,,,4,6,,,,,12,2,3797,岩井 繁,44,広島,60.0,B1,5.31,36.36,3.35,5.88,65,29.33,41,28.34,4,6,5,,,,3,,,,,,1,3,4065,金田幸子,38,岡山,43.0,A2,5.84,37.62,9.17,83.33,23,41.52,68,32.32,6,5,6,,,,5,,,,,,3,4,4410,井上大輔,32,岡山,51.0,A2,5.31,32.74,5.19,25.0,21,31.76,33,39.38,1,,,,,,1,3,1,2,,,11,5,4893,渡邉真奈,27,東京,47.0,B1,3.45,16.88,2.44,,58,30.98,12,39.04,4,,,,,,3,6,6,,,,2,6,4022,待鳥雄紀,38,福岡,57.0,B1,5.95,40.37,7.05,52.63,34,55.84,30,42.46,1,,,,,,1,1,5,3,,,10
201804080008,スポーツニッポン新聞社杯争奪第４３回八景賞,第4日,2018-04-08,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4824,松井洪弥,25,三重,53.0,B1,5.74,40.66,4.87,28.95,24,38.71,44,32.47,4,,,,,,2,5,5,1,,,11,2,3620,信濃由行,44,福井,54.0,A2,4.38,26.8,4.28,22.81,61,32.68,48,34.78,6,,,,,,6,3,6,,,,3,3,4307,村上橋蔵,34,愛知,59.0,B1,4.39,26.09,2.61,,37,28.44,70,46.96,6,,,,,,6,6,6,,,,5,4,3918,深井利寿,43,滋賀,51.0,A2,6.1,44.63,6.39,49.64,25,36.65,31,36.84,2,1,1,4,5,,1,2,,,,,,5,3965,北中元樹,38,滋賀,58.0,B1,5.69,38.37,6.18,47.62,22,32.21,67,31.89,2,4,2,,,,3,2,,,,,2,6,4897,深見亜由,26,愛知,44.0,B1,3.25,12.28,1.38,,49,44.59,43,36.22,6,,,,,,6,1,5,5,,,
201804080009,スポーツニッポン新聞社杯争奪第４３回八景賞,第4日,2018-04-08,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4793,金子 萌,27,静岡,49.0,B1,4.51,20.29,3.96,7.41,11,40.19,13,28.11,4,,,,,,5,2,3,2,,,5,2,4049,荒川健太,37,三重,57.0,A1,6.71,46.55,8.03,72.73,12,30.77,17,29.24,2,3,5,4,6,,,,,,,,,3,3306,武田正紀,50,埼玉,54.0,B1,4.6,29.17,4.21,15.79,40,36.93,52,34.9,5,6,5,,,,3,,,,,,4,4,3024,西島義則,56,広島,55.0,A1,6.98,56.25,6.3,40.0,51,30.99,50,27.13,1,1,2,1,1,,1,2,,,,,,5,3949,今出晋二,41,岡山,58.0,B1,4.43,20.21,3.63,12.5,48,38.57,54,37.69,5,,,,,,2,4,4,2,,,4,6,3957,大谷直弘,40,愛知,52.0,A2,5.77,39.81,4.06,12.5,33,27.17,64,38.27,3,,,,,,3,6,2,5,,,5
201804080010,スポーツニッポン新聞社杯争奪第４３回八景賞,第4日,2018-04-08,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,4762,藤原啓史,28,岡山,51.0,B1,5.37,35.21,8.0,66.67,46,26.44,46,38.54,3,,,,,,2,3,1,1,,,2,2,4022,待鳥雄紀,38,福岡,57.0,B1,5.95,40.37,7.05,52.63,34,55.84,30,42.46,1,,,,,,1,1,5,3,,,7,3,3838,伊藤啓三,42,埼玉,52.0,A1,6.67,50.78,6.03,45.16,26,33.84,18,24.4,1,6,2,2,2,,5,,,,,,,4,3327,野長瀬正,50,静岡,53.0,A1,6.0,43.06,7.57,64.29,57,42.11,45,20.48,1,4,3,2,2,,4,,,,,,,5,4509,平見真彦,29,愛知,54.0,A2,5.68,32.46,5.73,37.84,56,36.32,65,41.67,4,6,1,,,,2,5,,,,,6,6,4914,吉田裕平,21,愛知,53.0,B1,5.69,32.53,4.47,29.41,67,26.98,26,38.76,3,3,4,,,,4,2,,,,,3
201804080011,スポーツニッポン新聞社杯争奪第４３回八景賞,第4日,2018-04-08,ボートレース琵琶湖,11R,準優勝戦,1800,15:53,1,4410,井上大輔,32,岡山,51.0,A2,5.31,32.74,5.19,25.0,21,31.76,33,39.38,1,,,,,,1,3,1,2,,,7,2,3621,天野晶夫,44,愛知,55.0,A1,7.45,58.9,6.67,50.0,52,33.95,69,38.8,1,5,2,4,2,,6,,,,,,,3,4233,亀山雅幸,34,群馬,51.0,A2,5.74,40.0,6.8,45.0,16,28.29,56,36.46,2,2,1,4,1,,2,,,,,,,4,3987,後藤正宗,40,静岡,52.0,A1,6.6,50.81,6.49,48.72,20,42.66,19,36.61,2,5,1,2,2,,3,,,,,,,5,3699,富永正人,45,埼玉,52.0,A2,6.16,50.0,6.06,46.88,54,33.33,58,37.88,6,4,3,,,,1,2,,,,,1,6,4824,松井洪弥,25,三重,53.0,B1,5.74,40.66,4.87,28.95,24,38.71,44,32.47,4,,,,,,2,5,5,1,,,8
201804080012,スポーツニッポン新聞社杯争奪第４３回八景賞,第4日,2018-04-08,ボートレース琵琶湖,12R,準優勝戦,1800,16:29,1,3024,西島義則,56,広島,55.0,A1,6.98,56.25,6.3,40.0,51,30.99,50,27.13,1,1,2,1,1,,9,,,,,,,2,3289,高橋淳美,54,大阪,46.0,A2,5.45,36.56,6.05,36.84,62,35.75,14,24.32,1,,,,,,3,1,1,6,,,6,3,3918,深井利寿,43,滋賀,51.0,A2,6.1,44.63,6.39,49.64,25,36.65,31,36.84,2,1,1,4,5,,8,,,,,,,4,3662,大庭元明,48,福岡,57.0,B1,6.13,46.3,6.44,48.44,59,32.32,49,22.3,1,2,5,,,,1,6,,,,,4,5,4821,妻鳥晋也,26,香川,55.0,B1,5.6,31.87,3.53,17.65,36,45.18,28,30.85,2,3,1,,,,4,6,,,,,7,6,3614,谷 勝幸,45,広島,55.0,B1,4.82,30.48,4.44,14.81,45,28.65,57,28.49,1,5,3,,,,3,4,,,,,3
