レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804271802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-04-27,ボートレース宮島,2R,予選,1800,11:29,1,3397,沖本健二,51,広島,53.0,B1,3.2,10.59,3.88,17.39,34,37.16,47,41.29,3,,,,,,,,,,,,,2,3883,山根大樹,44,広島,56.0,B1,5.02,26.53,4.64,27.59,70,37.25,50,32.21,2,,,,,,9,,,,,,,3,4416,三宅健太,31,広島,55.0,B1,4.0,15.05,4.25,17.28,14,34.0,23,36.63,4,3,,,,,,,,,,,,4,4126,吉本玲緒,38,広島,58.0,B1,3.95,24.24,4.62,29.37,29,30.82,14,34.85,2,,,,,,6,,,,,,,5,3411,池上隆行,48,広島,51.0,B1,4.2,21.5,4.3,26.25,37,37.82,60,35.97,4,,,,,,8,,,,,,,6,5015,高橋竜矢,20,広島,54.0,B2,2.76,7.58,2.2,,61,39.04,69,32.61,5,,,,,,7,,,,,,
201804271803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-04-27,ボートレース宮島,3R,予選,1800,11:57,1,2935,幸本 誠,59,広島,51.0,B1,4.13,17.92,4.18,14.29,25,30.0,46,37.04,4,,,,,,8,,,,,,,2,3797,岩井 繁,44,広島,60.0,B1,5.18,33.33,5.24,32.59,68,32.05,64,34.65,2,5,,,,,,,,,,,,3,3516,吉原聖人,50,広島,51.0,B1,4.63,30.0,5.03,33.04,69,35.86,22,35.63,6,5,,,,,,,,,,,,4,3507,藤井 徹,46,大阪,51.0,A2,4.67,23.14,6.19,50.0,36,30.15,70,37.43,4,,,,,,9,,,,,,,5,4682,大上卓人,27,広島,49.0,A1,6.27,44.44,5.7,40.38,42,48.81,19,29.19,4,2,,,,,1,0,,,,,,6,3757,畑 和宏,46,広島,51.0,A2,6.14,42.37,6.27,48.19,39,38.26,26,39.77,2,,,,,,1,1,,,,,
201804271804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-04-27,ボートレース宮島,4R,ランチタイム,1800,12:28,1,3282,池本輝明,51,広島,52.0,A2,5.55,31.39,6.33,48.89,38,31.37,27,34.85,4,2,,,,,,,,,,,,2,4564,山本景士,30,広島,53.0,B1,5.33,32.67,4.23,18.1,21,35.97,55,32.35,3,2,,,,,,,,,,,,3,4163,山崎裕司,36,広島,51.0,A1,6.15,39.1,6.43,46.56,50,30.34,30,32.24,3,6,,,,,1,1,,,,,,4,3273,石田 豪,52,広島,51.0,B1,4.91,28.16,5.57,35.14,66,39.74,56,39.22,4,,,,,,1,0,,,,,,5,3873,別府昌樹,42,広島,52.0,A1,6.23,44.36,5.67,36.36,63,39.44,58,30.32,6,,,,,,1,2,,,,,,6,4991,宗行治哉,20,広島,51.0,B1,3.69,8.14,3.3,8.0,32,41.92,41,36.25,5,6,,,,,,,,,,,
201804271805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-04-27,ボートレース宮島,5R,予選,1800,12:58,1,3261,大川茂実,55,岡山,51.0,B1,4.77,25.0,5.44,28.13,40,37.01,52,50.0,6,,,,,,1,,,,,,,2,4226,村田浩司,35,山口,53.0,B1,4.05,21.15,4.35,23.08,45,37.18,15,33.1,5,4,,,,,,,,,,,,3,4069,山本修一,37,岡山,53.0,A2,5.22,28.57,6.23,41.94,15,36.75,59,51.94,6,,,,,,1,2,,,,,,4,4319,三宅 潤,33,大阪,53.0,A1,5.83,40.82,5.52,33.33,20,34.0,24,32.08,2,3,,,,,1,0,,,,,,5,4316,山口裕太,33,広島,52.0,B1,5.77,43.69,5.96,42.11,35,31.61,31,29.82,3,5,,,,,,,,,,,,6,3158,島川光男,53,広島,53.0,A1,6.66,53.44,6.12,49.26,12,30.46,11,36.99,1,1,,,,,9,,,,,,
201804271806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-04-27,ボートレース宮島,6R,予選,1800,13:28,1,4771,下寺秀和,25,広島,53.0,B1,4.99,31.13,4.85,30.29,13,34.23,42,34.9,2,4,,,,,,,,,,,,2,4683,向井田直,27,広島,48.0,B1,4.84,29.69,5.02,29.55,24,30.22,20,30.19,,,,,,,1,,,,,,,3,4302,西野翔太,35,広島,50.0,A1,5.88,40.17,6.64,50.43,33,29.61,62,33.97,6,,,,,,1,0,,,,,,4,4257,古川 健,34,広島,51.0,A2,4.65,28.57,5.51,40.74,52,36.05,66,34.67,1,,,,,,1,2,,,,,,5,4126,吉本玲緒,38,広島,58.0,B1,3.95,24.24,4.62,29.37,29,30.82,14,34.85,2,,,,,,2,,,,,,,6,3573,前本泰和,46,広島,51.0,A1,7.64,54.93,7.83,67.79,59,33.1,48,32.14,1,1,,,,,1,1,,,,,
201804271807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-04-27,ボートレース宮島,7R,予選,1800,13:59,1,3585,井川真人,45,岡山,56.0,B1,4.46,16.67,4.87,29.03,49,36.84,18,38.99,5,4,,,,,,,,,,,,2,3920,正木聖賢,43,広島,52.0,A1,5.84,35.62,6.89,52.27,30,37.32,57,34.73,2,,,,,,1,1,,,,,,3,4816,村松修二,27,広島,53.0,A1,6.37,48.48,6.15,45.3,56,30.26,28,29.77,1,1,,,,,1,2,,,,,,4,3824,中村智也,45,広島,52.0,B1,3.53,10.53,3.9,12.35,67,30.28,35,45.86,5,,,,,,1,,,,,,,5,5015,高橋竜矢,20,広島,54.0,B2,2.76,7.58,2.2,,61,39.04,69,32.61,5,,,,,,2,,,,,,,6,3614,谷 勝幸,45,広島,54.0,B1,4.76,29.27,5.67,40.91,28,33.56,33,40.56,2,3,,,,,,,,,,,
201804271808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-04-27,ボートレース宮島,8R,予選,1800,14:30,1,4292,麻生慎介,33,広島,50.0,B1,5.67,36.43,5.98,37.74,65,37.67,67,30.08,5,,,,,,1,,,,,,,2,3562,山下和彦,48,広島,49.0,A1,5.99,40.91,7.15,59.79,18,34.36,44,41.32,2,3,,,,,1,2,,,,,,3,2935,幸本 誠,59,広島,51.0,B1,4.13,17.92,4.18,14.29,25,30.0,46,37.04,4,,,,,,3,,,,,,,4,3411,池上隆行,48,広島,51.0,B1,4.2,21.5,4.3,26.25,37,37.82,60,35.97,4,,,,,,2,,,,,,,5,3499,市川哲也,49,広島,50.0,A1,6.81,50.0,6.65,47.58,53,39.69,61,30.53,1,4,,,,,,,,,,,,6,3615,横田 茂,45,広島,51.0,A2,5.83,40.71,5.74,41.67,47,36.36,37,36.13,6,5,,,,,,,,,,,
201804271809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-04-27,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3507,藤井 徹,46,大阪,51.0,A2,4.67,23.14,6.19,50.0,36,30.15,70,37.43,4,,,,,,3,,,,,,,2,3158,島川光男,53,広島,53.0,A1,6.66,53.44,6.12,49.26,12,30.46,11,36.99,1,1,,,,,5,,,,,,,3,3493,小島幸弘,50,大阪,54.0,B1,3.73,16.9,3.55,10.0,11,32.0,29,30.38,3,,,,,,1,,,,,,,4,3883,山根大樹,44,広島,56.0,B1,5.02,26.53,4.64,27.59,70,37.25,50,32.21,2,,,,,,2,,,,,,,5,4434,田中辰彦,32,広島,55.0,B1,4.74,28.97,5.44,34.31,22,42.77,45,37.5,6,3,,,,,,,,,,,,6,4978,山田和佐,23,広島,54.0,B2,2.22,2.99,2.1,,44,29.56,25,43.61,6,6,,,,,,,,,,,
201804271810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-04-27,ボートレース宮島,10R,予選,1800,15:34,1,4682,大上卓人,27,広島,49.0,A1,6.27,44.44,5.7,40.38,42,48.81,19,29.19,4,2,,,,,3,,,,,,,2,3430,角浜 修,50,広島,54.0,A2,4.48,29.17,5.12,32.04,51,38.36,12,38.26,3,,,,,,1,,,,,,,3,4319,三宅 潤,33,大阪,53.0,A1,5.83,40.82,5.52,33.33,20,34.0,24,32.08,2,3,,,,,5,,,,,,,4,3338,出本正博,53,広島,51.0,B1,4.24,17.39,5.23,31.33,16,42.04,54,35.9,1,3,,,,,,,,,,,,5,3273,石田 豪,52,広島,51.0,B1,4.91,28.16,5.57,35.14,66,39.74,56,39.22,4,,,,,,4,,,,,,,6,4302,西野翔太,35,広島,50.0,A1,5.88,40.17,6.64,50.43,33,29.61,62,33.97,6,,,,,,6,,,,,,
201804271811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-04-27,ボートレース宮島,11R,特選,1800,16:08,1,4163,山崎裕司,36,広島,51.0,A1,6.15,39.1,6.43,46.56,50,30.34,30,32.24,3,6,,,,,4,,,,,,,2,3212,亀本勇樹,56,広島,59.0,A2,5.66,40.0,6.26,39.86,62,40.76,53,31.58,5,4,,,,,,,,,,,,3,3757,畑 和宏,46,広島,51.0,A2,6.14,42.37,6.27,48.19,39,38.26,26,39.77,2,,,,,,3,,,,,,,4,3920,正木聖賢,43,広島,52.0,A1,5.84,35.62,6.89,52.27,30,37.32,57,34.73,2,,,,,,7,,,,,,,5,3573,前本泰和,46,広島,51.0,A1,7.64,54.93,7.83,67.79,59,33.1,48,32.14,1,1,,,,,6,,,,,,,6,3054,北川幸典,55,広島,58.0,A2,5.8,42.27,6.4,50.43,26,44.79,51,33.14,1,1,,,,,,,,,,,
201804271812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-04-27,ボートレース宮島,12R,サンスポ特選,1800,16:44,1,3562,山下和彦,48,広島,49.0,A1,5.99,40.91,7.15,59.79,18,34.36,44,41.32,2,3,,,,,8,,,,,,,2,4069,山本修一,37,岡山,53.0,A2,5.22,28.57,6.23,41.94,15,36.75,59,51.94,6,,,,,,5,,,,,,,3,3719,辻 栄蔵,43,広島,52.0,A1,7.4,48.61,8.18,70.99,54,34.94,63,41.06,1,5,,,,,,,,,,,,4,3873,別府昌樹,42,広島,52.0,A1,6.23,44.36,5.67,36.36,63,39.44,58,30.32,6,,,,,,4,,,,,,,5,4816,村松修二,27,広島,53.0,A1,6.37,48.48,6.15,45.3,56,30.26,28,29.77,1,1,,,,,7,,,,,,,6,4257,古川 健,34,広島,51.0,A2,4.65,28.57,5.51,40.74,52,36.05,66,34.67,1,,,,,,6,,,,,,
201804271701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-04-27,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,3933,山地正樹,41,岡山,55.0,A1,6.93,53.03,6.28,44.78,35,42.68,60,34.78,1,1,,,,,,,,,,,,2,4672,守屋大地,32,岡山,51.0,B1,4.11,26.51,3.75,19.28,56,36.51,15,31.58,9,,,,,,,,,,,,,3,4635,峰重力也,28,岡山,52.0,B1,4.63,27.47,4.49,25.33,12,41.67,27,30.43,,,,,,,,,,,,,,4,4558,宮野 仁,28,岡山,55.0,B1,4.35,18.07,4.9,29.17,49,41.18,36,72.41,1,0,,,,,,,,,,,,5,3694,木村恒一,46,大阪,58.0,B1,4.28,19.59,4.78,33.33,54,47.89,38,33.33,8,,,,,,,,,,,,,6,4971,秦 直也,26,岡山,57.0,B2,1.24,,1.28,,39,19.3,13,33.33,7,,,,,,,,,,,,
201804271702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-04-27,ボートレース児島,2R,予選,1800,10:53,1,4423,坂口貴彦,29,岡山,54.0,B1,5.53,40.0,6.05,43.37,23,28.57,45,44.0,7,,,,,,,,,,,,,2,4038,田中健太,39,岡山,56.0,B1,3.78,14.58,4.57,23.88,66,38.46,26,29.03,1,1,,,,,,,,,,,,3,3866,木山誠一,43,岡山,56.0,B1,4.8,27.06,4.67,22.22,58,39.73,11,21.05,1,0,,,,,,,,,,,,4,3561,池田真治,50,岡山,53.0,B1,4.59,23.21,4.63,24.18,62,41.46,71,30.43,9,,,,,,,,,,,,,5,3879,中村 格,45,岡山,58.0,B1,3.93,18.18,4.23,23.21,64,15.94,54,26.09,,,,,,,,,,,,,,6,5001,坂本雅佳,23,岡山,54.0,B2,1.47,,1.29,,45,40.85,72,34.78,,,,,,,,,,,,,
201804271703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-04-27,ボートレース児島,3R,予選,1800,11:21,1,4762,藤原啓史,28,岡山,50.0,B1,5.64,37.5,5.27,34.78,28,45.35,34,60.71,8,,,,,,,,,,,,,2,3454,井川大作,47,岡山,57.0,A2,5.4,34.19,6.07,40.59,15,25.71,66,33.33,,,,,,,,,,,,,,3,3746,岡瀬正人,43,岡山,52.0,A2,6.22,44.44,6.31,46.43,22,24.24,44,33.33,,,,,,,,,,,,,,4,3948,大町利克,42,大阪,54.0,B1,5.09,30.49,3.25,12.5,70,38.27,42,26.67,7,,,,,,,,,,,,,5,3685,荒井輝年,44,岡山,57.0,A2,5.92,42.75,5.58,38.1,37,39.19,67,34.78,1,0,,,,,,,,,,,,6,4986,西山祐希,21,兵庫,51.0,B2,1.14,,1.0,,11,38.27,25,25.81,,,,,,,,,,,,,
201804271704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-04-27,ボートレース児島,4R,予選,1800,11:49,1,4580,長谷川雅,28,岡山,54.0,B1,6.27,45.56,4.84,24.69,14,31.71,58,27.27,1,1,,,,,,,,,,,,2,4325,新出浩司,35,大阪,52.0,B1,3.92,18.1,5.5,30.0,68,36.62,52,45.16,,,,,,,,,,,,,,3,4472,尾嶋一広,30,兵庫,55.0,A1,6.75,49.12,6.48,44.44,48,23.64,18,40.0,1,0,,,,,,,,,,,,4,3233,小畑実成,51,岡山,52.0,A2,6.44,50.34,6.34,45.57,17,23.29,41,42.42,9,,,,,,,,,,,,,5,4782,浜崎準也,31,岡山,51.0,B1,4.51,26.47,4.12,19.05,42,45.9,20,21.43,,,,,,,,,,,,,,6,3874,山本寛久,41,岡山,52.0,A1,6.53,44.62,6.44,47.15,13,37.8,43,31.43,1,2,,,,,,,,,,,
201804271705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-04-27,ボートレース児島,5R,予選,1800,12:19,1,3881,浦上拓也,45,大阪,55.0,B1,4.63,24.72,5.15,40.0,32,42.11,39,53.13,9,,,,,,,,,,,,,2,4713,白神 優,27,岡山,53.0,A1,5.8,40.16,5.88,41.21,25,32.86,33,35.29,1,0,,,,,,,,,,,,3,4365,盛本真輔,32,兵庫,51.0,B1,4.09,22.22,6.36,54.55,47,13.21,22,46.88,,,,,,,,,,,,,,4,4543,重木輝彦,30,兵庫,47.0,A2,6.19,40.34,5.62,27.59,21,46.75,65,37.5,1,1,,,,,,,,,,,,5,3176,長谷川巌,53,山口,51.0,B1,4.0,20.97,5.23,33.33,55,46.25,31,37.04,,,,,,,,,,,,,,6,3822,平尾崇典,45,岡山,49.0,A1,6.95,52.35,7.15,55.74,34,33.77,35,36.0,1,2,,,,,,,,,,,
201804271706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-04-27,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3436,柏野幸二,49,岡山,50.0,A1,6.89,51.24,6.21,40.17,63,17.31,61,33.33,1,2,,,,,,,,,,,,2,3558,山本浩次,45,岡山,53.0,A2,6.39,47.37,6.36,46.1,60,58.44,53,41.67,1,0,,,,,,,,,,,,3,4370,山口達也,31,岡山,54.0,A1,6.32,44.63,6.22,44.9,46,38.1,49,37.04,1,1,,,,,,,,,,,,4,3600,玄馬 徹,48,岡山,50.0,B1,4.7,25.45,5.22,36.89,26,41.98,23,37.5,,,,,,,,,,,,,,5,4277,金田大輔,34,岡山,50.0,B1,4.92,30.0,3.92,23.29,27,22.03,29,37.93,,,,,,,,,,,,,,6,4721,金光佑治,33,大阪,51.0,B2,1.46,,1.1,,24,18.87,73,40.74,,,,,,,,,,,,,
201804271707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-04-27,ボートレース児島,7R,予選,1800,13:23,1,3948,大町利克,42,大阪,54.0,B1,5.09,30.49,3.25,12.5,70,38.27,42,26.67,3,,,,,,,,,,,,,2,4166,吉田拡郎,36,岡山,53.0,A1,6.97,45.05,7.61,63.16,61,35.82,14,44.0,1,2,,,,,,,,,,,,3,4423,坂口貴彦,29,岡山,54.0,B1,5.53,40.0,6.05,43.37,23,28.57,45,44.0,2,,,,,,,,,,,,,4,4512,高野哲史,29,兵庫,52.0,A1,6.11,45.28,6.71,50.0,59,35.21,21,43.75,,,,,,,,,,,,,,5,4971,秦 直也,26,岡山,57.0,B2,1.24,,1.28,,39,19.3,13,33.33,1,,,,,,,,,,,,,6,3300,川崎智幸,51,岡山,53.0,A2,6.87,54.61,6.63,50.79,44,23.29,12,34.48,1,1,,,,,,,,,,,
201804271708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-04-27,ボートレース児島,8R,予選,1800,13:58,1,3694,木村恒一,46,大阪,58.0,B1,4.28,19.59,4.78,33.33,54,47.89,38,33.33,1,,,,,,,,,,,,,2,4418,茅原悠紀,30,岡山,55.0,A1,7.04,45.95,8.05,65.65,18,32.5,40,40.0,1,2,,,,,,,,,,,,3,4762,藤原啓史,28,岡山,50.0,B1,5.64,37.5,5.27,34.78,28,45.35,34,60.71,3,,,,,,,,,,,,,4,4172,森定晃史,35,岡山,51.0,A2,6.73,47.75,6.57,47.52,50,38.89,19,26.09,,,,,,,,,,,,,,5,4237,大峯 豊,34,山口,54.0,A1,6.94,55.94,6.19,43.75,52,33.33,30,35.48,,,,,,,,,,,,,,6,3982,福田 理,40,岡山,57.0,B1,4.5,23.26,4.79,22.73,31,22.06,46,31.25,,,,,,,,,,,,,
201804271709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-04-27,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3233,小畑実成,51,岡山,52.0,A2,6.44,50.34,6.34,45.57,17,23.29,41,42.42,4,,,,,,,,,,,,,2,3561,池田真治,50,岡山,53.0,B1,4.59,23.21,4.63,24.18,62,41.46,71,30.43,2,,,,,,,,,,,,,3,3881,浦上拓也,45,大阪,55.0,B1,4.63,24.72,5.15,40.0,32,42.11,39,53.13,5,,,,,,,,,,,,,4,4584,村岡賢人,28,岡山,51.0,A1,6.28,40.88,6.65,49.23,53,44.59,37,23.81,1,2,,,,,,,,,,,,5,4672,守屋大地,32,岡山,51.0,B1,4.11,26.51,3.75,19.28,56,36.51,15,31.58,1,,,,,,,,,,,,,6,4886,入海 馨,22,岡山,53.0,B1,4.98,26.42,3.34,7.14,33,22.22,69,60.0,,,,,,,,,,,,,
201804271710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-04-27,ボートレース児島,10R,予選,1800,15:12,1,3558,山本浩次,45,岡山,53.0,A2,6.39,47.37,6.36,46.1,60,58.44,53,41.67,6,,,,,,,,,,,,,2,4472,尾嶋一広,30,兵庫,55.0,A1,6.75,49.12,6.48,44.44,48,23.64,18,40.0,4,,,,,,,,,,,,,3,3685,荒井輝年,44,岡山,57.0,A2,5.92,42.75,5.58,38.1,37,39.19,67,34.78,3,,,,,,,,,,,,,4,4713,白神 優,27,岡山,53.0,A1,5.8,40.16,5.88,41.21,25,32.86,33,35.29,5,,,,,,,,,,,,,5,3866,木山誠一,43,岡山,56.0,B1,4.8,27.06,4.67,22.22,58,39.73,11,21.05,2,,,,,,,,,,,,,6,4558,宮野 仁,28,岡山,55.0,B1,4.35,18.07,4.9,29.17,49,41.18,36,72.41,1,,,,,,,,,,,,
201804271711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-04-27,ボートレース児島,11R,鷲羽選抜,1800,15:50,1,4370,山口達也,31,岡山,54.0,A1,6.32,44.63,6.22,44.9,46,38.1,49,37.04,6,,,,,,,,,,,,,2,3300,川崎智幸,51,岡山,53.0,A2,6.87,54.61,6.63,50.79,44,23.29,12,34.48,7,,,,,,,,,,,,,3,4580,長谷川雅,28,岡山,54.0,B1,6.27,45.56,4.84,24.69,14,31.71,58,27.27,4,,,,,,,,,,,,,4,3933,山地正樹,41,岡山,55.0,A1,6.93,53.03,6.28,44.78,35,42.68,60,34.78,1,,,,,,,,,,,,,5,4543,重木輝彦,30,兵庫,47.0,A2,6.19,40.34,5.62,27.59,21,46.75,65,37.5,5,,,,,,,,,,,,,6,4038,田中健太,39,岡山,56.0,B1,3.78,14.58,4.57,23.88,66,38.46,26,29.03,2,,,,,,,,,,,,
201804271712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-04-27,ボートレース児島,12R,ドリーム戦,1800,16:29,1,4418,茅原悠紀,30,岡山,55.0,A1,7.04,45.95,8.05,65.65,18,32.5,40,40.0,8,,,,,,,,,,,,,2,3822,平尾崇典,45,岡山,49.0,A1,6.95,52.35,7.15,55.74,34,33.77,35,36.0,5,,,,,,,,,,,,,3,3436,柏野幸二,49,岡山,50.0,A1,6.89,51.24,6.21,40.17,63,17.31,61,33.33,6,,,,,,,,,,,,,4,3874,山本寛久,41,岡山,52.0,A1,6.53,44.62,6.44,47.15,13,37.8,43,31.43,4,,,,,,,,,,,,,5,4166,吉田拡郎,36,岡山,53.0,A1,6.97,45.05,7.61,63.16,61,35.82,14,44.0,7,,,,,,,,,,,,,6,4584,村岡賢人,28,岡山,51.0,A1,6.28,40.88,6.65,49.23,53,44.59,37,23.81,9,,,,,,,,,,,,
201804271601,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2018-04-27,ボートレース丸亀,1R,予選,1800,15:17,1,4220,深川和仁,36,香川,56.0,A2,6.57,48.33,6.12,42.68,59,27.52,65,39.26,6,5,,,,,1,1,,,,,,2,3660,長谷川親,48,香川,59.0,B1,3.44,10.13,4.3,21.43,9,37.89,32,30.57,6,,,,,,8,,,,,,,3,4852,川原祐明,23,香川,51.0,B1,4.71,27.59,3.56,16.81,37,29.0,62,43.03,4,2,,,,,,,,,,,,4,3910,松下知幸,44,香川,50.0,B1,5.36,37.86,5.14,34.04,36,41.9,50,30.41,2,,,,,,1,2,,,,,,5,4931,木谷賢太,22,香川,53.0,B1,3.8,16.22,2.78,12.24,17,58.51,55,36.97,2,,,,,,9,,,,,,,6,4010,越智照浩,38,香川,57.0,B1,4.17,14.58,4.44,18.64,29,32.56,4,35.37,5,,,,,,7,,,,,,
201804271602,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2018-04-27,ボートレース丸亀,2R,予選,1800,15:43,1,4583,古田祐貴,28,香川,50.0,B1,6.21,39.33,5.55,35.97,3,34.07,48,25.34,4,,,,,,6,,,,,,,2,4313,西村美智,34,香川,49.0,B1,5.24,33.33,5.6,41.56,20,38.24,35,31.25,6,4,,,,,,,,,,,,3,2698,角川政志,64,香川,52.0,B1,4.22,19.51,4.44,28.69,7,30.53,41,28.08,5,,,,,,7,,,,,,,4,3189,矢野素也,55,香川,53.0,B1,3.81,17.48,3.69,14.81,13,30.85,16,24.68,6,,,,,,8,,,,,,,5,4894,原村拓也,27,香川,54.0,B1,2.65,7.23,1.76,2.86,12,43.43,25,34.36,1,,,,,,1,0,,,,,,6,4529,嶋 義信,29,香川,55.0,B1,5.42,32.26,5.72,38.81,27,32.61,49,34.64,1,,,,,,9,,,,,,
