レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804171910,２０１８ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-04-17,ボートレース徳山,10R,予選,1800,13:34,1,3935,岩津徹郎,40,岡山,56.0,A2,4.85,28.83,5.62,36.0,50,31.39,56,27.47,3,,,,,,,,,,,,,2,3108,松本真吾,54,徳島,52.0,B1,4.12,19.1,4.31,20.41,20,36.29,34,32.26,1,,,,,,,,,,,,,3,3908,重成一人,39,香川,56.0,A1,6.87,48.41,7.08,44.44,14,28.51,33,35.23,2,,,,,,,,,,,,,4,3516,吉原聖人,50,広島,50.0,B1,4.53,28.09,5.63,42.86,65,37.44,12,27.91,,,,,,,,,,,,,,5,4650,中山雄太,33,愛知,52.0,A2,5.55,33.94,4.71,19.05,52,27.56,63,38.46,4,,,,,,,,,,,,,6,5019,柴田百恵,18,静岡,47.0,B2,1.16,,,,15,28.57,57,30.0,,,,,,,,,,,,,
201804171911,２０１８ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-04-17,ボートレース徳山,11R,すなっち選抜,1800,14:09,1,4618,乃村康友,35,三重,54.0,A2,5.21,33.68,4.89,42.11,49,38.86,35,29.03,2,,,,,,,,,,,,,2,4425,大井清貴,32,山口,55.0,B1,4.63,25.0,5.1,32.65,29,46.09,46,26.67,3,,,,,,,,,,,,,3,3558,山本浩次,45,岡山,53.0,A2,6.43,47.54,5.98,33.33,63,38.27,49,37.65,5,,,,,,,,,,,,,4,4187,香川友尚,37,香川,57.0,B1,4.62,22.09,,,26,32.88,78,22.83,1,,,,,,,,,,,,,5,4042,丸岡正典,38,大阪,51.0,A1,6.96,45.86,6.11,33.33,69,35.71,42,21.18,6,,,,,,,,,,,,,6,4775,千葉真弥,24,静岡,48.0,B1,4.83,25.71,3.71,16.67,68,36.09,72,42.86,4,,,,,,,,,,,,
201804171912,２０１８ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-04-17,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4168,石野貴之,35,大阪,51.0,A1,6.73,45.54,7.79,63.16,51,43.16,40,26.37,5,,,,,,,,,,,,,2,3543,福田雅一,49,香川,54.0,A1,6.69,50.5,6.48,38.1,18,33.04,74,29.89,7,,,,,,,,,,,,,3,4025,山本隆幸,40,兵庫,52.0,A1,6.81,47.27,6.66,50.0,36,33.48,76,32.18,4,,,,,,,,,,,,,4,4427,秦 英悟,32,大阪,53.0,A1,6.34,39.83,6.77,45.9,21,34.03,43,34.78,3,,,,,,,,,,,,,5,4433,川野芽唯,32,福岡,46.0,A1,5.87,34.65,7.32,68.18,41,32.08,61,34.07,8,,,,,,,,,,,,,6,4134,杉山貴博,37,東京,53.0,A2,7.29,56.3,7.5,60.0,66,37.17,51,36.56,6,,,,,,,,,,,,
201804171801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-04-17,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4466,南 佑典,31,三重,51.0,A2,5.68,42.0,4.5,,36,31.2,41,37.58,2,,,,,,4,5,1,4,3,3,10,2,3310,金澤一洋,54,群馬,50.0,B1,4.59,25.58,7.33,50.0,12,31.91,62,35.62,3,,,,,,6,6,3,5,2,5,6,3,4329,小松卓司,34,福岡,50.0,B1,5.06,29.7,4.57,28.57,37,39.31,39,27.19,4,5,1,5,3,,4,5,2,4,,,5,4,3234,金森史吉,51,香川,55.0,B1,4.14,22.77,4.57,17.39,41,28.79,21,28.97,5,5,2,,,,6,5,2,4,3,,5,5,3561,池田真治,50,岡山,53.0,B1,4.56,23.16,4.49,23.64,29,30.88,13,25.42,3,,,,,,2,5,3,4,5,3,9,6,4950,高岡竜也,24,山口,52.0,B1,2.66,3.19,1.71,,44,30.32,29,31.17,5,6,,,,,8,,,,,,
201804171802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-04-17,ボートレース宮島,2R,一般,1800,11:26,1,4200,早川尚人,35,大阪,55.0,B1,4.4,20.22,3.92,16.0,28,33.58,37,36.24,6,2,5,,,,2,,,,,,3653,2,3006,上條信一,60,大阪,55.0,B1,4.29,25.0,4.57,28.57,57,16.53,50,33.09,2,6,5,,,,5,4,5,,,,41,3,3372,加藤雅之,51,広島,50.0,B1,4.15,14.63,4.25,18.75,45,37.16,48,31.82,3,,,,,,2,4,,,,,5,4,4955,福田慶尚,22,広島,53.0,B2,1.59,2.44,1.34,2.44,48,28.78,43,26.36,6,6,6,,,,4,6,6,,,,S6,5,4007,榮田将彦,39,山口,48.0,B1,4.55,26.67,3.94,24.24,38,32.17,58,31.03,4,1,6,,,,4,4,6,2,4,,8,6,4527,高野心吾,29,愛知,51.0,B1,4.87,25.27,4.76,23.81,58,27.78,17,27.39,6,,,,,,3,6,3,6,4,6,7
201804171803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-04-17,ボートレース宮島,3R,一般,1800,11:53,1,3705,濱田隆浩,44,大阪,55.0,B1,4.35,23.91,5.05,15.0,26,44.74,38,25.32,1,6,3,,,,2,2,2,5,3,5,10,2,3458,東 健介,51,岡山,52.0,A2,5.92,43.93,5.6,36.0,46,23.02,46,37.09,5,1,5,6,4,,2,5,3,2,,,9,3,3846,藤井 理,41,山口,58.0,B1,4.53,21.74,3.33,16.67,13,35.97,14,36.89,5,5,4,,,,5,1,4,6,5,,7,4,4023,柴田友和,40,福岡,52.0,B1,4.3,18.39,4.41,22.22,66,39.73,70,37.27,6,4,2,,,,1,3,1,2,5,,11,5,4970,井町 泰,26,山口,49.0,B2,1.89,1.33,,,11,32.88,67,31.01,4,6,,,,,7,,,,,,,6,4957,竹之内極,22,福岡,57.0,B2,1.86,,1.14,,35,33.56,34,30.52,5,,,,,,4,6,6,,,,536
201804171804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-04-17,ボートレース宮島,4R,ランチタイム,1800,12:24,1,3619,長谷川充,44,群馬,52.0,A2,5.68,36.13,6.27,36.36,60,27.34,11,37.04,1,2,5,,,,3,1,6,6,4,4,11,2,4553,坪口竜也,28,長崎,53.0,B1,4.71,24.72,5.13,25.81,55,25.87,54,37.93,3,3,5,4,4,,5,4,,,,,8,3,3417,河相秀行,48,東京,50.0,B1,4.36,24.74,,,68,32.19,19,29.14,5,2,4,,,,5,3,1,4,2,,7,4,3967,鈴木茂高,38,愛知,58.0,A2,5.63,39.29,6.32,52.94,70,35.46,60,33.86,5,5,1,1,4,,1,0,,,,,,5,4842,山下昂大,25,岡山,55.0,B1,4.88,25.0,2.76,4.0,21,36.3,57,34.97,2,5,,,,,9,,,,,,,6,3591,後藤孝義,49,静岡,51.0,B1,5.69,34.52,5.83,31.43,20,35.21,64,36.13,4,2,4,5,,,6,,,,,,5
201804171805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-04-17,ボートレース宮島,5R,一般,1800,12:54,1,4111,奥田 誠,37,広島,55.0,B1,4.94,29.09,5.31,38.89,27,26.56,20,30.87,4,,,,,,6,6,1,3,6,5,9,2,4329,小松卓司,34,福岡,50.0,B1,5.06,29.7,4.57,28.57,37,39.31,39,27.19,4,5,1,5,3,,4,5,2,4,,,1,3,4259,真庭明志,34,長崎,50.0,A1,6.29,44.26,5.07,31.03,69,35.07,55,31.45,4,3,2,1,3,,1,3,,,,,10,4,4054,福嶋智之,39,岡山,53.0,B1,4.16,24.55,4.8,25.71,56,31.08,51,33.73,6,5,,,,,8,,,,,,,5,3234,金森史吉,51,香川,55.0,B1,4.14,22.77,4.57,17.39,41,28.79,21,28.97,5,5,2,,,,6,5,2,4,3,,1,6,4955,福田慶尚,22,広島,53.0,B2,1.59,2.44,1.34,2.44,48,28.78,43,26.36,6,6,6,,,,4,6,6,,,,S6
201804171806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-04-17,ボートレース宮島,6R,一般,1800,13:24,1,3566,川添英正,47,福岡,50.0,A2,6.16,45.63,5.39,38.89,42,49.68,44,41.67,3,2,4,4,6,,1,4,2,6,,,11,2,4625,渡邊裕貴,32,静岡,51.0,B1,4.63,29.76,6.22,44.44,62,41.5,59,53.78,1,,,,,,3,3,6,5,5,2,10,3,3670,古澤信二,46,福岡,58.0,B1,4.59,21.43,4.67,16.67,43,22.9,18,38.26,6,,,,,,4,5,1,2,4,2,9,4,4957,竹之内極,22,福岡,57.0,B2,1.86,,1.14,,35,33.56,34,30.52,5,,,,,,4,6,6,,,,536,5,3372,加藤雅之,51,広島,50.0,B1,4.15,14.63,4.25,18.75,45,37.16,48,31.82,3,,,,,,2,4,,,,,5,6,3310,金澤一洋,54,群馬,50.0,B1,4.59,25.58,7.33,50.0,12,31.91,62,35.62,3,,,,,,6,6,3,5,2,5,1
201804171807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-04-17,ボートレース宮島,7R,一般,1800,13:54,1,4101,三井所尊,39,佐賀,51.0,A1,6.43,42.03,6.63,46.88,63,38.46,42,33.58,1,4,3,3,5,,1,1,,,,,,2,3553,平池仁志,46,香川,53.0,A2,4.93,29.73,4.93,25.93,32,42.31,36,23.03,2,3,4,4,1,,3,6,,,,,10,3,4527,高野心吾,29,愛知,51.0,B1,4.87,25.27,4.76,23.81,58,27.78,17,27.39,6,,,,,,3,6,3,6,4,6,2,4,3417,河相秀行,48,東京,50.0,B1,4.36,24.74,,,68,32.19,19,29.14,5,2,4,,,,5,3,1,4,2,,4,5,3846,藤井 理,41,山口,58.0,B1,4.53,21.74,3.33,16.67,13,35.97,14,36.89,5,5,4,,,,5,1,4,6,5,,3,6,4970,井町 泰,26,山口,49.0,B2,1.89,1.33,,,11,32.88,67,31.01,4,6,,,,,3,,,,,,
201804171808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-04-17,ボートレース宮島,8R,一般,1800,14:24,1,3901,松田憲幸,40,山口,52.0,A1,6.09,46.43,8.3,80.0,54,32.9,69,29.92,2,6,1,,,,2,3,1,2,1,4,11,2,4007,榮田将彦,39,山口,48.0,B1,4.55,26.67,3.94,24.24,38,32.17,58,31.03,4,1,6,,,,4,4,6,2,4,,2,3,3347,矢後 剛,51,東京,57.0,A2,6.26,40.87,6.45,45.45,15,35.48,53,30.0,1,3,2,3,1,,4,1,2,3,,,11,4,4950,高岡竜也,24,山口,52.0,B1,2.66,3.19,1.71,,44,30.32,29,31.17,5,6,,,,,1,,,,,,,5,4553,坪口竜也,28,長崎,53.0,B1,4.71,24.72,5.13,25.81,55,25.87,54,37.93,3,3,5,4,4,,5,4,,,,,4,6,4054,福嶋智之,39,岡山,53.0,B1,4.16,24.55,4.8,25.71,56,31.08,52,50.34,6,5,,,,,5,,,,,,
201804171809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-04-17,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3458,東 健介,51,岡山,52.0,A2,5.92,43.93,5.6,36.0,46,23.02,46,37.09,5,1,5,6,4,,2,5,3,2,,,3,2,3670,古澤信二,46,福岡,58.0,B1,4.59,21.43,4.67,16.67,43,22.9,18,38.26,6,,,,,,4,5,1,2,4,2,6,3,3561,池田真治,50,岡山,53.0,B1,4.56,23.16,4.49,23.64,29,30.88,13,25.42,3,,,,,,2,5,3,4,5,3,1,4,3006,上條信一,60,大阪,55.0,B1,4.29,25.0,4.57,28.57,57,16.53,50,33.09,2,6,5,,,,5,4,5,,,,41,5,4111,奥田 誠,37,広島,55.0,B1,4.94,29.09,5.31,38.89,27,26.56,20,30.87,4,,,,,,6,6,1,3,6,5,5,6,4842,山下昂大,25,岡山,55.0,B1,4.88,25.0,2.76,4.0,21,36.3,57,34.97,2,5,,,,,4,,,,,,
201804171810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-04-17,ボートレース宮島,10R,選抜戦,1800,15:26,1,4259,真庭明志,34,長崎,50.0,A1,6.29,44.26,5.07,31.03,69,35.07,55,31.45,4,3,2,1,3,,1,3,,,,,5,2,4466,南 佑典,31,三重,51.0,A2,5.68,42.0,4.5,,36,31.2,41,37.58,2,,,,,,4,5,1,4,3,3,1,3,3967,鈴木茂高,38,愛知,58.0,A2,5.63,39.29,6.32,52.94,70,35.46,60,33.86,5,5,1,1,4,,4,,,,,,,4,3705,濱田隆浩,44,大阪,55.0,B1,4.35,23.91,5.05,15.0,26,44.74,38,25.32,1,6,3,,,,2,2,2,5,3,5,3,5,3553,平池仁志,46,香川,53.0,A2,4.93,29.73,4.93,25.93,32,42.31,36,23.03,2,3,4,4,1,,3,6,,,,,7,6,4625,渡邊裕貴,32,静岡,51.0,B1,4.63,29.76,6.22,44.44,62,41.5,59,53.78,1,,,,,,3,3,6,5,5,2,6
201804171811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-04-17,ボートレース宮島,11R,選抜戦,1800,16:02,1,3347,矢後 剛,51,東京,57.0,A2,6.26,40.87,6.45,45.45,15,35.48,53,30.0,1,3,2,3,1,,4,1,2,3,,,8,2,3901,松田憲幸,40,山口,52.0,A1,6.09,46.43,8.3,80.0,54,32.9,69,29.92,2,6,1,,,,2,3,1,2,1,4,8,3,3619,長谷川充,44,群馬,52.0,A2,5.68,36.13,6.27,36.36,60,27.34,11,37.04,1,2,5,,,,3,1,6,6,4,4,4,4,4101,三井所尊,39,佐賀,51.0,A1,6.43,42.03,6.63,46.88,63,38.46,42,33.58,1,4,3,3,5,,7,,,,,,,5,4023,柴田友和,40,福岡,52.0,B1,4.3,18.39,4.41,22.22,66,39.73,70,37.27,6,4,2,,,,1,3,1,2,5,,3,6,3566,川添英正,47,福岡,50.0,A2,6.16,45.63,5.39,38.89,42,49.68,44,41.67,3,2,4,4,6,,1,4,2,6,,,6
201804171812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-04-17,ボートレース宮島,12R,優勝戦,1800,16:44,1,3933,山地正樹,41,岡山,55.0,A1,6.82,50.82,6.13,52.63,67,26.52,26,37.27,4,,,,,,1,1,2,2,1,2,,2,4188,久田敏之,36,群馬,53.0,A1,7.44,60.75,6.5,38.89,19,16.67,22,35.03,3,2,1,,,,2,1,1,3,2,1,,3,4072,森永 淳,37,佐賀,51.0,A1,6.67,56.16,5.58,29.17,51,36.91,24,30.2,3,1,1,1,5,,3,1,3,1,,,,4,4471,新田泰章,30,広島,53.0,A2,6.07,44.12,6.39,48.15,25,28.67,23,35.8,4,1,3,,,,1,2,4,4,1,2,,5,4043,桐本康臣,38,三重,55.0,A1,6.36,45.92,8.25,70.0,18,33.33,15,31.82,4,5,3,2,2,,1,4,1,2,,,,6,4928,栗城 匠,22,東京,51.0,B1,5.84,38.46,,,52,33.58,12,35.97,1,,,,,,2,2,1,6,2,1,
201804171601,報知グリーンカップ,第5日,2018-04-17,ボートレース丸亀,1R,一般,1800,15:17,1,3690,河合三弘,47,愛知,52.0,A2,5.59,36.13,5.18,35.71,30,23.75,2,32.21,1,,,,,,5,3,3,2,1,3,10,2,4332,村上彰一,34,福岡,56.0,B1,3.96,22.06,4.67,33.33,19,26.97,10,29.25,4,4,1,,,,5,6,5,,,,,3,3858,織田 猛,44,佐賀,53.0,B1,5.27,35.06,5.1,20.0,4,27.06,21,38.89,6,6,3,,,,1,5,3,,,,12,4,4273,佐藤 旭,35,静岡,51.0,B1,3.93,20.24,4.07,28.57,13,31.76,48,25.55,4,,,,,,1,4,5,,,,62,5,5016,宮田龍馬,20,兵庫,51.0,B2,1.08,,,,34,23.66,63,39.62,6,6,6,,,,6,6,6,,,,8,6,3137,岩井範光,58,香川,53.0,B1,3.69,11.9,3.72,13.46,35,23.4,31,31.37,1,,,,,,4,6,6,,,,64
201804171602,報知グリーンカップ,第5日,2018-04-17,ボートレース丸亀,2R,一般,1800,15:43,1,3493,小島幸弘,50,大阪,53.0,B1,3.79,19.35,3.27,13.33,64,43.48,20,32.92,4,,,,,,5,6,3,,,,65,2,3176,長谷川巌,53,山口,51.0,B1,4.08,20.75,5.81,33.33,59,28.0,26,27.97,6,4,5,,,,5,5,6,,,,,3,3025,山口哲治,56,長崎,49.0,B1,3.82,11.94,4.95,22.73,43,35.05,57,32.03,5,,,,,,3,6,5,,,,26,4,4186,小川時光,37,埼玉,55.0,B1,3.79,21.95,,,54,28.09,51,32.41,3,3,6,,,,4,6,5,,,,6,5,3879,中村 格,45,岡山,56.0,B1,3.9,17.78,5.13,30.43,55,25.84,56,36.94,4,6,6,,,,3,5,2,,,,,6,5015,高橋竜矢,20,広島,54.0,B2,2.72,5.26,,,50,21.51,35,31.41,6,,,,,,2,5,6,,,,65
201804171603,報知グリーンカップ,第5日,2018-04-17,ボートレース丸亀,3R,一般,1800,16:10,1,4060,島田一生,39,福岡,57.0,B1,4.62,26.47,5.84,42.11,66,38.64,64,38.75,2,,,,,,3,5,2,,,,15,2,4172,森定晃史,35,岡山,50.0,A2,6.87,49.0,7.7,64.86,53,32.65,5,35.06,1,1,3,,,,6,4,4,3,,,9,3,4257,古川 健,34,広島,51.0,A2,4.67,29.63,5.35,43.48,39,32.26,1,29.41,2,,,,,,3,6,5,5,1,,12,4,3936,三瀬 譲,40,長崎,55.0,B1,4.3,21.05,3.72,11.11,40,39.56,19,33.78,3,5,4,,,,3,3,5,,,,12,5,4177,萬 正嗣,35,群馬,54.0,B1,5.18,31.07,4.87,26.32,33,31.33,50,28.26,2,2,1,,,,1,,,,,,26,6,4467,渡邉俊介,31,愛知,50.0,A2,5.68,40.31,7.0,42.86,7,31.76,55,38.06,6,3,5,3,1,,,,,,,,
201804171604,報知グリーンカップ,第5日,2018-04-17,ボートレース丸亀,4R,一般,1800,16:37,1,4564,山本景士,30,広島,52.0,B1,5.24,31.87,5.43,33.33,11,29.07,8,33.33,2,3,4,,,,2,4,3,,,,11,2,3501,川上昇平,48,長崎,55.0,B1,4.44,22.22,5.75,37.5,18,32.56,43,37.89,2,6,5,,,,2,3,2,,,,8,3,3928,林 恵祐,42,福岡,58.0,B1,5.0,31.34,4.67,44.44,23,28.57,14,31.72,1,,,,,,2,5,4,,,,46,4,3757,畑 和宏,46,広島,51.0,A2,6.07,41.67,6.56,44.44,24,31.4,37,35.06,3,,,,,,1,4,3,1,2,2,9,5,3621,天野晶夫,44,愛知,55.0,A1,7.24,57.83,6.32,50.0,62,25.0,17,25.17,5,2,2,2,3,,1,1,,,,,10,6,3684,清水攻二,44,山口,53.0,A1,5.98,40.2,4.5,25.0,58,40.43,49,32.87,1,,,,,,1,1,4,2,3,1,9
201804171605,報知グリーンカップ,第5日,2018-04-17,ボートレース丸亀,5R,一般,1800,17:04,1,4379,桑島和宏,33,東京,56.0,A2,6.16,43.56,6.02,42.86,25,28.24,59,35.8,4,4,2,1,1,,2,2,,,,,11,2,3873,別府昌樹,42,広島,52.0,A1,6.37,45.9,7.18,57.14,52,25.26,3,39.35,1,6,3,,,,1,5,3,2,,,10,3,4653,小野達哉,32,大阪,51.0,A2,5.55,36.94,6.53,52.63,15,20.88,34,25.5,4,3,2,,,,2,3,1,4,,,9,4,4362,土屋智則,33,群馬,52.0,A1,6.21,42.45,7.83,75.0,56,23.71,58,37.82,2,5,3,4,2,,9,,,,,,,5,3535,渡 修平,45,兵庫,51.0,B1,3.74,13.58,5.53,35.29,36,44.79,15,34.64,3,5,1,,,,4,6,5,,,,,6,4865,立具敬司,28,大阪,50.0,B2,2.11,2.13,1.11,,46,53.26,11,32.88,5,,,,,,6,5,6,,,,55
201804171606,報知グリーンカップ,第5日,2018-04-17,ボートレース丸亀,6R,一般,1800,17:32,1,3187,篠原俊夫,57,香川,51.0,A2,4.95,30.28,4.89,30.26,60,19.28,6,40.38,1,,,,,,4,4,4,3,3,,10,2,4491,田中 堅,31,群馬,53.0,B1,4.72,24.36,5.29,29.17,47,26.73,23,38.26,1,,,,,,6,6,5,,,,36,3,4019,笠原 亮,38,静岡,54.0,A1,7.15,50.96,6.93,40.74,12,41.57,18,35.4,5,6,3,2,3,,1,1,,,,,10,4,3600,玄馬 徹,48,岡山,51.0,B1,4.63,23.76,7.0,66.67,8,26.97,46,23.53,2,,,,,,5,5,4,,,,36,5,4186,小川時光,37,埼玉,55.0,B1,3.79,21.95,,,54,28.09,51,32.41,3,3,6,,,,4,6,5,,,,2,6,3507,藤井 徹,46,大阪,52.0,A2,4.64,23.21,3.83,11.11,45,28.71,29,32.9,5,,,,,,4,3,3,2,4,,
201804171607,報知グリーンカップ,第5日,2018-04-17,ボートレース丸亀,7R,一般,1800,18:00,1,4331,三好勇人,34,香川,54.0,A1,6.28,39.39,6.24,43.9,38,40.66,54,28.0,1,4,2,,,,2,1,4,2,,,10,2,4146,柳橋宏紀,36,滋賀,52.0,B1,5.34,31.15,,,22,22.83,53,31.41,3,,,,,,2,5,2,,,,23,3,4059,入澤友治,39,東京,52.0,A2,5.64,43.36,5.13,34.78,2,29.79,36,33.79,1,5,4,2,5,,4,5,,,,,12,4,3025,山口哲治,56,長崎,49.0,B1,3.82,11.94,4.95,22.73,43,35.05,57,32.03,5,,,,,,3,6,5,,,,26,5,4449,中嶋達也,30,兵庫,55.0,B1,4.12,23.4,2.07,,14,18.18,32,30.41,4,,,,,,1,6,1,6,4,,,6,4262,馬場貴也,34,滋賀,53.0,A1,7.25,51.94,7.4,50.0,26,45.24,66,36.08,2,1,1,,,,1,1,4,1,,,11
201804171608,報知グリーンカップ,第5日,2018-04-17,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:29,1,4515,藤田浩人,31,佐賀,54.0,A2,5.35,33.61,5.11,33.33,1,26.67,60,29.71,3,5,2,,,,1,2,4,5,,,11,2,3893,汐崎正則,42,愛知,56.0,A2,5.06,27.08,4.32,16.13,10,34.57,24,40.16,2,2,4,3,4,,3,4,,,,,,3,3565,坂本徳克,48,東京,56.0,B1,4.12,17.81,4.18,23.53,20,40.86,12,33.97,5,6,4,,,,4,2,4,,,,,4,3874,山本寛久,41,岡山,53.0,A1,6.65,45.83,6.7,45.0,21,28.24,52,40.25,5,3,1,1,6,,1,2,,,,,,5,3501,川上昇平,48,長崎,55.0,B1,4.44,22.22,5.75,37.5,18,32.56,43,37.89,2,6,5,,,,2,3,2,,,,4,6,5016,宮田龍馬,20,兵庫,51.0,B2,1.08,,,,34,23.66,63,39.62,6,6,6,,,,6,6,6,,,,1
201804171609,報知グリーンカップ,第5日,2018-04-17,ボートレース丸亀,9R,準優勝戦,1800,19:00,1,3684,清水攻二,44,山口,53.0,A1,5.98,40.2,4.5,25.0,58,40.43,49,32.87,1,,,,,,1,1,4,2,3,1,4,2,4362,土屋智則,33,群馬,52.0,A1,6.21,42.45,7.83,75.0,56,23.71,58,37.82,2,5,3,4,2,,5,,,,,,,3,3757,畑 和宏,46,広島,51.0,A2,6.07,41.67,6.56,44.44,24,31.4,37,35.06,3,,,,,,1,4,3,1,2,2,4,4,4653,小野達哉,32,大阪,51.0,A2,5.55,36.94,6.53,52.63,15,20.88,34,25.5,4,3,2,,,,2,3,1,4,,,5,5,4172,森定晃史,35,岡山,50.0,A2,6.87,49.0,7.7,64.86,53,32.65,5,35.06,1,1,3,,,,6,4,4,3,,,3,6,4060,島田一生,39,福岡,57.0,B1,4.62,26.47,5.84,42.11,66,38.64,64,38.75,2,,,,,,3,5,2,,,,15
