レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804090001,スポーツニッポン新聞社杯争奪第４３回八景賞,第5日,2018-04-09,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3918,深井利寿,43,滋賀,51.0,A2,6.1,44.63,6.39,49.64,25,36.65,31,36.84,2,1,1,4,5,,1,0,,,,,,2,3283,窪田好弘,50,福井,54.0,B1,4.65,24.73,4.95,23.81,44,37.63,55,28.95,3,4,2,,,,4,5,4,,,,8,3,3797,岩井 繁,44,広島,60.0,B1,5.31,36.36,3.35,5.88,65,29.33,41,28.34,4,6,5,,,,3,,,,,,56,4,3949,今出晋二,41,岡山,58.0,B1,4.43,20.21,3.63,12.5,48,38.57,54,37.69,5,,,,,,2,4,4,2,3,2,9,5,4828,松山将吾,23,滋賀,51.0,B1,6.5,46.22,5.17,33.04,50,29.15,39,29.17,6,,,,,,,,,,,,,6,4307,村上橋蔵,34,愛知,59.0,B1,4.39,26.09,2.61,,37,28.44,70,46.96,6,,,,,,6,6,6,,,,26
201804090002,スポーツニッポン新聞社杯争奪第４３回八景賞,第5日,2018-04-09,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3614,谷 勝幸,45,広島,55.0,B1,4.82,30.48,4.44,14.81,45,28.65,57,28.49,1,5,3,,,,3,4,2,5,,,10,2,3580,水口由紀,45,滋賀,47.0,A2,5.74,36.52,6.24,44.23,18,31.28,37,25.43,5,2,5,,,,3,6,6,,,,7,3,4893,渡邉真奈,27,東京,47.0,B1,3.45,16.88,2.44,,58,30.98,12,39.04,4,,,,,,3,6,6,,,,52,4,3123,中西宏文,55,滋賀,49.0,B1,4.64,21.11,4.71,21.95,53,36.08,11,37.17,3,5,5,,,,5,,,,,,25,5,3620,信濃由行,44,福井,54.0,A2,4.38,26.8,4.28,22.81,61,32.68,48,34.78,6,,,,,,6,3,6,,,,65,6,4793,金子 萌,27,静岡,49.0,B1,4.51,20.29,3.96,7.41,11,40.19,13,28.11,4,,,,,,5,2,3,2,4,6,
201804090003,スポーツニッポン新聞社杯争奪第４３回八景賞,第5日,2018-04-09,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4914,吉田裕平,21,愛知,53.0,B1,5.69,32.53,4.47,29.41,67,26.98,26,38.76,3,3,4,,,,4,2,1,5,,,11,2,3987,後藤正宗,40,静岡,52.0,A1,6.6,50.81,6.49,48.72,20,42.66,19,36.61,2,5,1,2,2,,1,0,,,,,,3,3630,黒田誠司,48,静岡,53.0,B1,5.33,32.29,5.1,35.0,19,26.88,38,32.28,3,5,4,,,,5,3,6,,,,8,4,3837,秋山広一,42,香川,51.0,A2,6.05,38.46,5.91,42.42,32,34.31,63,33.51,2,4,4,4,4,,2,,,,,,8,5,3177,宮本紀美,53,東京,49.0,B1,3.94,16.13,4.2,25.0,41,33.15,15,34.39,5,3,3,,,,6,3,3,,,,7,6,4897,深見亜由,26,愛知,44.0,B1,3.25,12.28,1.38,,49,44.59,43,36.22,6,,,,,,6,1,5,5,2,,7
201804090004,スポーツニッポン新聞社杯争奪第４３回八景賞,第5日,2018-04-09,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4824,松井洪弥,25,三重,53.0,B1,5.74,40.66,4.87,28.95,24,38.71,44,32.47,4,,,,,,2,5,5,1,4,5,10,2,3624,大石和彦,49,静岡,53.0,B1,4.49,26.74,4.81,30.77,31,31.64,36,29.9,5,,,,,,4,3,1,4,6,2,9,3,4762,藤原啓史,28,岡山,51.0,B1,5.37,35.21,8.0,66.67,46,26.44,46,38.54,3,,,,,,2,3,1,1,1,3,11,4,3957,大谷直弘,40,愛知,52.0,A2,5.77,39.81,4.06,12.5,33,27.17,64,38.27,3,,,,,,3,6,2,5,5,4,,5,4049,荒川健太,37,三重,57.0,A1,6.71,46.55,8.03,72.73,12,30.77,17,29.24,2,3,5,4,6,,3,,,,,,9,6,4065,金田幸子,38,岡山,43.0,A2,5.84,37.62,9.17,83.33,23,41.52,68,32.32,6,5,6,,,,5,,,,,,33
201804090005,スポーツニッポン新聞社杯争奪第４３回八景賞,第5日,2018-04-09,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3327,野長瀬正,50,静岡,53.0,A1,6.0,43.06,7.57,64.29,57,42.11,45,20.48,1,4,3,2,2,,1,0,,,,,,2,3699,富永正人,45,埼玉,52.0,A2,6.16,50.0,6.06,46.88,54,33.33,58,37.88,6,4,3,,,,1,2,1,4,,,11,3,4307,村上橋蔵,34,愛知,59.0,B1,4.39,26.09,2.61,,37,28.44,70,46.96,6,,,,,,6,6,6,,,,26,4,3965,北中元樹,38,滋賀,58.0,B1,5.69,38.37,6.18,47.62,22,32.21,67,31.89,2,4,2,,,,3,2,2,3,,,9,5,3306,武田正紀,50,埼玉,54.0,B1,4.6,29.17,4.21,15.79,40,36.93,52,34.9,5,6,5,,,,3,,,,,,55,6,3797,岩井 繁,44,広島,60.0,B1,5.31,36.36,3.35,5.88,65,29.33,41,28.34,4,6,5,,,,3,,,,,,56
201804090006,スポーツニッポン新聞社杯争奪第４３回八景賞,第5日,2018-04-09,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,4509,平見真彦,29,愛知,54.0,A2,5.68,32.46,5.73,37.84,56,36.32,65,41.67,4,6,1,,,,2,5,1,6,,,10,2,4828,松山将吾,23,滋賀,51.0,B1,6.5,46.22,5.17,33.04,50,29.15,39,29.17,1,,,,,,,,,,,,,3,3620,信濃由行,44,福井,54.0,A2,4.38,26.8,4.28,22.81,61,32.68,48,34.78,6,,,,,,6,3,6,,,,65,4,3024,西島義則,56,広島,55.0,A1,6.98,56.25,6.3,40.0,51,30.99,21,28.13,1,1,2,1,1,,1,1,,,,,,5,4185,藤原真也,37,香川,52.0,B1,4.24,23.53,4.14,14.29,30,34.04,47,30.48,4,,,,,,4,6,6,,,,41,6,4893,渡邉真奈,27,東京,47.0,B1,3.45,16.88,2.44,,58,30.98,12,39.04,4,,,,,,3,6,6,,,,52
201804090007,スポーツニッポン新聞社杯争奪第４３回八景賞,第5日,2018-04-09,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,3289,高橋淳美,54,大阪,46.0,A2,5.45,36.56,6.05,36.84,62,35.75,14,24.32,1,,,,,,3,1,1,6,3,6,11,2,4065,金田幸子,38,岡山,43.0,A2,5.84,37.62,9.17,83.33,23,41.52,68,32.32,6,5,6,,,,5,,,,,,33,3,3177,宮本紀美,53,東京,49.0,B1,3.94,16.13,4.2,25.0,41,33.15,15,34.39,5,3,3,,,,6,3,3,,,,3,4,4897,深見亜由,26,愛知,44.0,B1,3.25,12.28,1.38,,49,44.59,43,36.22,6,,,,,,6,1,5,5,2,,3,5,3580,水口由紀,45,滋賀,47.0,A2,5.74,36.52,6.24,44.23,18,31.28,37,25.43,5,2,5,,,,3,6,6,,,,2,6,5013,山下夏鈴,20,三重,44.0,B2,1.63,1.85,1.25,,43,44.64,59,41.08,4,,,,,,6,6,6,,,,66
201804090008,スポーツニッポン新聞社杯争奪第４３回八景賞,第5日,2018-04-09,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3621,天野晶夫,44,愛知,55.0,A1,7.45,58.9,6.67,50.0,52,33.95,69,38.8,1,5,2,4,2,,1,1,,,,,,2,3837,秋山広一,42,香川,51.0,A2,6.05,38.46,5.91,42.42,32,34.31,63,33.51,2,4,4,4,4,,2,,,,,,3,3,3123,中西宏文,55,滋賀,49.0,B1,4.64,21.11,4.71,21.95,53,36.08,11,37.17,3,5,5,,,,5,,,,,,25,4,3630,黒田誠司,48,静岡,53.0,B1,5.33,32.29,5.1,35.0,19,26.88,38,32.28,3,5,4,,,,5,3,6,,,,3,5,3283,窪田好弘,50,福井,54.0,B1,4.65,24.73,4.95,23.81,44,37.63,55,28.95,3,4,2,,,,4,5,4,,,,1,6,3306,武田正紀,50,埼玉,54.0,B1,4.6,29.17,4.21,15.79,40,36.93,52,34.9,5,6,5,,,,3,,,,,,55
201804090009,スポーツニッポン新聞社杯争奪第４３回八景賞,第5日,2018-04-09,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4049,荒川健太,37,三重,57.0,A1,6.71,46.55,8.03,72.73,12,30.77,17,29.24,2,3,5,4,6,,3,,,,,,4,2,3949,今出晋二,41,岡山,58.0,B1,4.43,20.21,3.63,12.5,48,38.57,54,37.69,5,,,,,,2,4,4,2,3,2,1,3,3624,大石和彦,49,静岡,53.0,B1,4.49,26.74,4.81,30.77,31,31.64,36,29.9,5,,,,,,4,3,1,4,6,2,4,4,4185,藤原真也,37,香川,52.0,B1,4.24,23.53,4.14,14.29,30,34.04,47,30.48,4,,,,,,4,6,6,,,,41,5,3965,北中元樹,38,滋賀,58.0,B1,5.69,38.37,6.18,47.62,22,32.21,67,31.89,2,4,2,,,,3,2,2,3,,,5,6,3712,淺香文武,43,三重,56.0,A2,5.79,42.98,4.95,25.0,47,38.7,35,31.09,1,6,6,5,4,,4,,,,,,
201804090010,スポーツニッポン新聞社杯争奪第４３回八景賞,第5日,2018-04-09,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,3987,後藤正宗,40,静岡,52.0,A1,6.6,50.81,6.49,48.72,20,42.66,19,36.61,2,5,1,2,2,,3,,,,,,,2,3918,深井利寿,43,滋賀,51.0,A2,6.1,44.63,6.39,49.64,25,36.65,31,36.84,2,1,1,4,5,,1,,,,,,,3,3327,野長瀬正,50,静岡,53.0,A1,6.0,43.06,7.57,64.29,57,42.11,45,20.48,1,4,3,2,2,,5,,,,,,,4,4824,松井洪弥,25,三重,53.0,B1,5.74,40.66,4.87,28.95,24,38.71,44,32.47,4,,,,,,2,5,5,1,4,5,4,5,3614,谷 勝幸,45,広島,55.0,B1,4.82,30.48,4.44,14.81,45,28.65,57,28.49,1,5,3,,,,3,4,2,5,,,2,6,4509,平見真彦,29,愛知,54.0,A2,5.68,32.46,5.73,37.84,56,36.32,65,41.67,4,6,1,,,,2,5,1,6,,,6
201804090011,スポーツニッポン新聞社杯争奪第４３回八景賞,第5日,2018-04-09,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,3024,西島義則,56,広島,55.0,A1,6.98,56.25,6.3,40.0,51,30.99,21,28.13,1,1,2,1,1,,6,,,,,,,2,4762,藤原啓史,28,岡山,51.0,B1,5.37,35.21,8.0,66.67,46,26.44,46,38.54,3,,,,,,2,3,1,1,1,3,4,3,3699,富永正人,45,埼玉,52.0,A2,6.16,50.0,6.06,46.88,54,33.33,58,37.88,6,4,3,,,,1,2,1,4,,,5,4,4914,吉田裕平,21,愛知,53.0,B1,5.69,32.53,4.47,29.41,67,26.98,26,38.76,3,3,4,,,,4,2,1,5,,,3,5,3621,天野晶夫,44,愛知,55.0,A1,7.45,58.9,6.67,50.0,52,33.95,69,38.8,1,5,2,4,2,,8,,,,,,,6,3289,高橋淳美,54,大阪,46.0,A2,5.45,36.56,6.05,36.84,62,35.75,14,24.32,1,,,,,,3,1,1,6,3,6,7
201804090012,スポーツニッポン新聞社杯争奪第４３回八景賞,第5日,2018-04-09,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,4022,待鳥雄紀,38,福岡,57.0,B1,5.95,40.37,7.05,52.63,34,55.84,30,42.46,1,,,,,,1,1,5,3,4,1,,2,4233,亀山雅幸,34,群馬,51.0,A2,5.74,40.0,6.8,45.0,16,28.29,56,36.46,2,2,1,4,1,,,,,,,,,3,4821,妻鳥晋也,26,香川,55.0,B1,5.6,31.87,3.53,17.65,36,45.18,28,30.85,2,3,1,,,,4,6,5,1,,,,4,4410,井上大輔,32,岡山,51.0,A2,5.31,32.74,5.19,25.0,21,31.76,33,39.38,1,,,,,,1,3,1,2,1,2,,5,3838,伊藤啓三,42,埼玉,52.0,A1,6.67,50.78,6.03,45.16,26,33.84,18,24.4,1,6,2,2,2,,,,,,,,,6,3662,大庭元明,48,福岡,57.0,B1,6.13,46.3,6.44,48.44,59,32.32,49,22.3,1,2,5,,,,1,6,4,2,,,
201804090701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-04-09,ボートレース蒲郡,1R,予選,1800,15:18,1,4062,後藤陽介,38,愛知,55.0,B1,4.83,26.67,5.85,48.61,73,42.58,61,23.73,8,,,,,,,,,,,,,2,4038,田中健太,39,岡山,55.0,B1,3.85,16.09,5.56,37.5,25,32.94,72,33.84,7,,,,,,,,,,,,,3,3136,渋谷正義,59,埼玉,50.0,B1,4.15,24.18,2.81,11.11,64,34.98,57,27.66,,,,,,,,,,,,,,4,5007,近藤雄一,21,東京,55.0,B2,1.46,,,,17,28.64,75,26.92,,,,,,,,,,,,,,5,3544,豊田訓靖,49,静岡,52.0,B1,4.26,20.2,5.13,36.67,54,36.78,16,33.64,6,,,,,,,,,,,,,6,3581,加木 郁,45,山口,53.0,B1,4.7,27.27,4.97,26.67,56,43.86,47,24.85,,,,,,,,,,,,,
201804090702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-04-09,ボートレース蒲郡,2R,予選,1800,15:43,1,3637,齋藤和政,47,愛知,54.0,B1,4.96,33.7,4.26,19.35,48,36.19,19,30.5,,,,,,,,,,,,,,2,4663,籾山佳岳,35,愛知,51.0,B2,3.54,13.1,3.77,20.0,21,35.8,55,44.5,,,,,,,,,,,,,,3,3107,平岡重典,54,大阪,51.0,B1,4.77,25.68,3.21,4.17,14,29.2,21,27.13,1,1,,,,,,,,,,,,4,4404,岸蔭 亮,32,兵庫,50.0,B1,4.83,28.05,4.98,27.59,71,32.91,22,41.18,8,,,,,,,,,,,,,5,3105,内山文典,54,東京,56.0,B1,5.42,36.84,4.21,14.71,62,30.33,73,37.86,6,,,,,,,,,,,,,6,4292,麻生慎介,33,広島,50.0,B1,5.58,35.29,5.44,44.44,20,39.13,18,33.49,9,,,,,,,,,,,,
201804090703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-04-09,ボートレース蒲郡,3R,予選,1800,16:09,1,4558,宮野 仁,28,岡山,54.0,B1,4.73,20.27,5.12,17.65,18,43.84,20,27.01,8,,,,,,,,,,,,,2,3519,冨田秀幸,49,愛知,51.0,B2,4.02,19.51,5.28,34.33,43,36.17,24,33.51,,,,,,,,,,,,,,3,3990,芹澤克彦,39,静岡,51.0,A2,6.17,44.17,5.03,28.95,46,34.78,77,29.21,7,,,,,,,,,,,,,4,4521,小池公生,31,福岡,51.0,A2,5.99,40.0,9.3,90.0,72,35.54,66,31.38,9,,,,,,,,,,,,,5,4264,長尾章平,33,山口,53.0,A1,5.96,39.71,7.3,70.0,24,29.81,53,28.86,1,1,,,,,,,,,,,,6,3339,泉 具巳,52,兵庫,55.0,B1,4.82,27.38,1.75,,57,33.91,69,32.54,1,0,,,,,,,,,,,
201804090704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-04-09,ボートレース蒲郡,4R,予選,1800,16:35,1,3715,倉尾大介,43,福岡,55.0,B1,4.97,30.26,6.13,50.0,23,35.62,14,36.76,,,,,,,,,,,,,,2,4492,本多宏和,31,愛知,52.0,A2,6.86,53.6,6.99,52.75,55,41.03,11,25.82,1,0,,,,,,,,,,,,3,4020,川上清人,38,香川,61.0,A2,5.08,33.02,5.44,25.0,66,39.92,50,36.08,8,,,,,,,,,,,,,4,3892,草場康幸,42,佐賀,52.0,A2,6.17,44.25,,,31,41.28,67,36.87,9,,,,,,,,,,,,,5,4113,木村浩士,37,群馬,55.0,B1,4.96,28.57,6.47,50.0,41,36.48,48,39.45,1,1,,,,,,,,,,,,6,4163,山崎裕司,36,広島,51.0,A1,6.22,39.66,1.0,,52,31.97,23,34.11,1,2,,,,,,,,,,,
201804090705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-04-09,ボートレース蒲郡,5R,予選,1800,17:01,1,3710,吉永泰弘,43,香川,55.0,B1,5.24,29.9,5.27,36.59,45,36.7,12,30.48,1,0,,,,,,,,,,,,2,4016,西川新太,38,愛知,53.0,A2,6.19,46.75,5.98,38.18,37,34.48,64,44.44,,,,,,,,,,,,,,3,4136,江夏 満,37,福岡,53.0,A1,7.06,53.23,6.63,62.5,50,41.67,54,37.66,1,2,,,,,,,,,,,,4,4027,松江秀徳,40,佐賀,53.0,A2,6.0,40.0,6.7,51.85,67,37.93,74,34.04,1,1,,,,,,,,,,,,5,4077,品田直樹,39,東京,50.0,B1,4.85,27.88,4.1,5.0,61,33.2,15,28.32,,,,,,,,,,,,,,6,3631,田添康介,48,長崎,56.0,A2,5.89,39.29,5.3,29.73,22,31.82,13,31.25,,,,,,,,,,,,,
201804090706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-04-09,ボートレース蒲郡,6R,予選,1800,17:28,1,3105,内山文典,54,東京,56.0,B1,5.42,36.84,4.21,14.71,62,30.33,73,37.86,2,,,,,,,,,,,,,2,4036,金田 諭,39,埼玉,52.0,A1,6.46,48.31,5.86,42.86,47,37.55,71,32.02,1,2,,,,,,,,,,,,3,3915,繁野谷圭,43,大阪,51.0,A2,5.85,37.21,6.45,50.0,58,31.02,76,33.33,1,0,,,,,,,,,,,,4,3544,豊田訓靖,49,静岡,52.0,B1,4.26,20.2,5.13,36.67,54,36.78,16,33.64,1,,,,,,,,,,,,,5,4081,樋口範政,39,愛知,56.0,B1,4.53,22.09,4.39,25.0,68,32.23,62,25.38,,,,,,,,,,,,,,6,4155,長野壮志,37,福岡,57.0,A1,5.87,42.86,,,60,42.47,49,45.59,1,1,,,,,,,,,,,
201804090707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-04-09,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3990,芹澤克彦,39,静岡,51.0,A2,6.17,44.17,5.03,28.95,46,34.78,77,29.21,3,,,,,,,,,,,,,2,3382,岩谷 真,49,東京,51.0,B1,4.23,22.97,4.71,33.33,27,29.21,51,33.62,,,,,,,,,,,,,,3,4038,田中健太,39,岡山,55.0,B1,3.85,16.09,5.56,37.5,25,32.94,72,33.84,1,,,,,,,,,,,,,4,4384,鶴本崇文,32,大阪,51.0,A1,6.5,44.8,6.65,41.94,33,44.58,70,34.17,1,2,,,,,,,,,,,,5,4518,大須賀友,31,愛知,54.0,A2,5.44,34.41,6.54,44.44,13,42.79,17,35.87,1,1,,,,,,,,,,,,6,4420,津久井拓,30,群馬,53.0,B1,5.22,32.67,5.63,35.0,28,29.53,58,39.89,,,,,,,,,,,,,
201804090708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-04-09,ボートレース蒲郡,8R,予選,1800,18:25,1,4020,川上清人,38,香川,61.0,A2,5.08,33.02,5.44,25.0,66,39.92,50,36.08,4,,,,,,,,,,,,,2,4083,福島勇樹,38,東京,56.0,A1,6.44,49.14,7.47,68.42,70,33.46,59,36.6,1,2,,,,,,,,,,,,3,4558,宮野 仁,28,岡山,54.0,B1,4.73,20.27,5.12,17.65,18,43.84,20,27.01,3,,,,,,,,,,,,,4,4062,後藤陽介,38,愛知,55.0,B1,4.83,26.67,5.85,48.61,73,42.58,61,23.73,1,,,,,,,,,,,,,5,4404,岸蔭 亮,32,兵庫,50.0,B1,4.83,28.05,4.98,27.59,71,32.91,22,41.18,2,,,,,,,,,,,,,6,3054,北川幸典,55,広島,57.0,A2,5.92,44.44,5.71,38.78,40,32.08,56,34.16,,,,,,,,,,,,,
201804090709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-04-09,ボートレース蒲郡,9R,予選,1800,18:55,1,4150,山田雄太,36,静岡,57.0,A1,6.95,52.1,5.72,24.14,39,34.25,65,27.41,1,2,,,,,,,,,,,,2,4292,麻生慎介,33,広島,50.0,B1,5.58,35.29,5.44,44.44,20,39.13,18,33.49,2,,,,,,,,,,,,,3,4521,小池公生,31,福岡,51.0,A2,5.99,40.0,9.3,90.0,72,35.54,66,31.38,3,,,,,,,,,,,,,4,2912,尾崎鉄也,62,長崎,55.0,B1,4.63,27.0,4.45,18.42,19,39.46,52,37.16,,,,,,,,,,,,,,5,3892,草場康幸,42,佐賀,52.0,A2,6.17,44.25,,,31,41.28,67,36.87,4,,,,,,,,,,,,,6,4488,小山 勉,31,埼玉,52.0,A2,6.57,47.71,6.07,34.48,26,31.52,68,29.95,,,,,,,,,,,,,
201804090710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-04-09,ボートレース蒲郡,10R,予選特賞,1800,19:26,1,4492,本多宏和,31,愛知,52.0,A2,6.86,53.6,6.99,52.75,55,41.03,11,25.82,4,,,,,,,,,,,,,2,3339,泉 具巳,52,兵庫,55.0,B1,4.82,27.38,1.75,,57,33.91,69,32.54,3,,,,,,,,,,,,,3,4314,青木幸太,33,福岡,52.0,A2,5.96,46.28,5.64,38.46,38,31.77,46,35.94,,,,,,,,,,,,,,4,3710,吉永泰弘,43,香川,55.0,B1,5.24,29.9,5.27,36.59,45,36.7,12,30.48,5,,,,,,,,,,,,,5,3853,岩崎正哉,45,福岡,58.0,A1,6.37,50.0,6.46,47.83,51,30.33,60,37.97,,,,,,,,,,,,,,6,3915,繁野谷圭,43,大阪,51.0,A2,5.85,37.21,6.45,50.0,58,31.02,76,33.33,6,,,,,,,,,,,,
201804090711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-04-09,ボートレース蒲郡,11R,予選特選,1800,19:58,1,4264,長尾章平,33,山口,53.0,A1,5.96,39.71,7.3,70.0,24,29.81,53,28.86,3,,,,,,,,,,,,,2,4113,木村浩士,37,群馬,55.0,B1,4.96,28.57,6.47,50.0,41,36.48,48,39.45,4,,,,,,,,,,,,,3,4155,長野壮志,37,福岡,57.0,A1,5.87,42.86,,,60,42.47,49,45.59,6,,,,,,,,,,,,,4,4518,大須賀友,31,愛知,54.0,A2,5.44,34.41,6.54,44.44,13,42.79,17,35.87,7,,,,,,,,,,,,,5,3107,平岡重典,54,大阪,51.0,B1,4.77,25.68,3.21,4.17,14,29.2,21,27.13,2,,,,,,,,,,,,,6,4027,松江秀徳,40,佐賀,53.0,A2,6.0,40.0,6.7,51.85,67,37.93,74,34.04,5,,,,,,,,,,,,
201804090712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-04-09,ボートレース蒲郡,12R,ドリーム戦,1800,20:34,1,4083,福島勇樹,38,東京,56.0,A1,6.44,49.14,7.47,68.42,70,33.46,59,36.6,8,,,,,,,,,,,,,2,4163,山崎裕司,36,広島,51.0,A1,6.22,39.66,1.0,,52,31.97,23,34.11,4,,,,,,,,,,,,,3,4036,金田 諭,39,埼玉,52.0,A1,6.46,48.31,5.86,42.86,47,37.55,71,32.02,6,,,,,,,,,,,,,4,4136,江夏 満,37,福岡,53.0,A1,7.06,53.23,6.63,62.5,50,41.67,54,37.66,5,,,,,,,,,,,,,5,4150,山田雄太,36,静岡,57.0,A1,6.95,52.1,5.72,24.14,39,34.25,65,27.41,9,,,,,,,,,,,,,6,4384,鶴本崇文,32,大阪,51.0,A1,6.5,44.8,6.65,41.94,33,44.58,70,34.17,7,,,,,,,,,,,,
