レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804230010,報知杯争奪第３６回全国地区選抜戦,第5日,2018-04-23,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:24,1,4281,大澤大夢,34,埼玉,51.0,A2,6.09,42.11,5.38,34.48,84,27.78,68,38.1,2,1,1,2,4,,4,5,,,,,4,2,2942,瀬尾達也,58,徳島,51.0,A2,5.88,41.07,5.21,39.29,15,41.67,66,36.36,3,,,,,,3,2,1,4,3,5,3,3,3892,草場康幸,42,佐賀,53.0,A2,6.12,44.35,6.0,33.33,86,13.33,37,21.74,1,,,,,,1,4,4,5,4,5,4,4,4638,小林遼太,27,福岡,53.0,A2,5.39,40.63,3.82,18.18,68,50.0,90,23.08,5,1,3,,,,4,1,1,6,,,6,5,3392,小森信雄,52,三重,53.0,B1,4.03,17.72,4.78,33.33,63,50.0,23,47.62,4,,,,,,3,2,3,,,,16,6,3439,大平誉史,48,大阪,51.0,A1,6.55,51.11,6.59,55.05,32,13.33,61,25.0,5,4,1,4,3,,1,6,,,,,7
201804230011,報知杯争奪第３６回全国地区選抜戦,第5日,2018-04-23,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:59,1,4559,西川昌希,28,三重,52.0,A2,5.96,45.0,5.7,40.0,22,13.33,20,28.0,2,4,1,,,,3,1,4,3,,,7,2,4518,大須賀友,31,愛知,54.0,A2,5.46,34.62,4.88,35.29,16,22.22,88,38.89,1,4,1,,,,2,5,4,3,,,6,3,3978,齊藤 仁,40,東京,52.0,A1,7.2,55.3,8.2,65.71,75,27.78,82,20.0,3,3,1,2,,,1,3,,,,,8,4,4494,河合佑樹,31,静岡,51.0,A1,6.73,48.92,5.81,43.75,29,21.43,28,45.45,3,2,4,,,,1,3,2,4,,,5,5,3448,高山秀雄,48,群馬,54.0,B1,5.29,33.66,4.71,35.29,34,20.83,51,47.83,1,,,,,,2,1,4,5,2,4,4,6,3471,赤峰和也,48,佐賀,55.0,B1,4.7,27.72,4.41,11.76,62,29.17,83,45.83,4,6,2,,,,2,6,4,4,,,3
201804230012,報知杯争奪第３６回全国地区選抜戦,第5日,2018-04-23,ボートレース住之江,12R,優勝戦,1800,20:38,1,4580,長谷川雅,28,岡山,53.0,B1,6.07,43.9,6.65,40.0,87,52.0,65,18.75,2,,,,,,1,1,1,3,3,1,,2,4444,桐生順平,31,埼玉,51.0,A1,7.96,58.12,7.2,43.48,81,33.33,79,7.69,3,1,2,,,,1,1,1,1,,,,3,3737,上平真二,44,広島,53.0,A1,6.94,56.45,7.84,63.16,13,25.0,22,39.13,1,,,,,,2,3,2,5,1,1,,4,4502,遠藤エミ,30,滋賀,46.0,A1,6.7,44.25,6.88,51.52,79,52.17,92,30.0,2,1,1,,,,3,4,1,2,,,,5,4075,中野次郎,36,東京,52.0,A1,7.16,51.32,6.84,36.84,88,37.04,55,13.33,1,3,3,,,,2,2,1,2,,,,6,4441,末永由楽,31,岡山,55.0,A1,6.03,35.45,6.5,47.62,25,29.17,84,52.63,3,5,2,2,4,,2,2,,,,,
201804231001,Ｇ３オールレディース三国レディースカップ,第4日,2018-04-23,ボートレース三国,1R,みくにあさイ,1800,08:46,1,4123,細川裕子,36,愛知,46.0,A1,7.28,54.84,7.56,64.71,68,50.0,25,38.46,4,2,1,1,2,,8,,,,,,,2,4400,加藤奈月,29,福井,56.0,B1,4.6,26.53,4.69,24.36,58,40.0,55,50.0,1,5,3,6,3,,1,0,,,,,,3,4738,清埜翔子,26,埼玉,52.0,B1,5.04,31.73,3.89,33.33,35,33.33,15,,2,6,4,6,4,,5,,,,,,,4,4385,鈴木祐美,32,三重,48.0,B1,3.8,22.95,6.06,41.94,13,52.94,56,66.67,4,5,4,5,3,,,,,,,,,5,4993,下野京香,20,東京,51.0,B2,1.08,,,,14,45.45,64,20.0,6,,,,,,6,6,6,,,,6,6,3357,福島陽子,49,岡山,49.0,B1,4.38,23.08,4.89,33.33,41,41.67,48,7.69,3,2,4,,,,3,5,,,,,9
201804231002,Ｇ３オールレディース三国レディースカップ,第4日,2018-04-23,ボートレース三国,2R,予選,1800,09:15,1,4893,渡邉真奈,27,東京,47.0,B1,3.49,17.65,,,43,20.0,47,45.45,6,4,3,1,4,,1,2,,,,,,2,4482,守屋美穂,29,岡山,45.0,A1,6.03,45.26,5.24,28.57,60,26.67,21,45.45,2,1,3,3,1,,8,,,,,,,3,4687,宮地佐季,26,広島,43.0,B2,3.06,6.06,3.2,,18,38.46,45,41.67,4,2,2,,,,3,3,,,,,11,4,4501,樋口由加,30,岡山,45.0,A1,6.42,42.48,6.0,52.17,70,42.86,46,63.64,2,3,1,3,3,,1,0,,,,,,5,4548,篠木亜衣,29,三重,48.0,B1,4.19,20.0,4.13,18.42,19,54.55,33,25.0,1,,,,,,3,6,1,5,,,7,6,4938,小芦るり,20,佐賀,50.0,B2,2.03,3.8,,,51,36.36,16,45.45,6,5,5,,,,6,6,,,,,
201804231003,Ｇ３オールレディース三国レディースカップ,第4日,2018-04-23,ボートレース三国,3R,予選,1800,09:44,1,3802,森岡真希,44,岡山,47.0,A2,6.13,47.73,7.23,60.0,47,20.0,41,53.33,3,5,,,,,9,,,,,,,2,4484,稲生夏季,27,東京,51.0,B1,4.03,16.18,3.89,20.0,38,80.0,19,54.55,5,,,,,,2,4,6,1,,,8,3,3618,海野ゆか,44,広島,45.0,A1,6.62,48.03,6.08,50.0,33,26.67,38,,1,3,1,2,1,,1,0,,,,,,4,3693,栢場優子,46,東京,44.0,B1,4.66,24.49,5.66,32.76,16,40.0,59,50.0,1,6,3,,,,2,5,,,,,11,5,4783,木村詳子,30,山口,48.0,B2,2.85,9.76,,,42,26.67,66,28.57,6,,,,,,5,5,5,,,,7,6,4773,中川りな,24,福岡,47.0,B1,5.23,34.18,1.82,,57,52.94,69,16.67,1,2,3,4,4,,1,2,,,,,
201804231004,Ｇ３オールレディース三国レディースカップ,第4日,2018-04-23,ボートレース三国,4R,予選,1800,10:14,1,4244,鈴木成美,31,静岡,44.0,B1,5.11,34.78,5.31,34.48,52,33.33,58,,5,4,2,4,2,,1,2,,,,,,2,4243,西村 歩,32,大阪,48.0,B1,5.22,33.77,5.84,42.11,15,26.67,52,15.38,4,3,1,2,4,,1,1,,,,,,3,4399,松本晶恵,30,群馬,48.0,A1,7.34,58.54,7.56,64.44,31,45.45,49,44.44,1,1,2,2,1,,9,,,,,,,4,3469,潮田浩子,48,福井,44.0,B1,3.76,21.28,3.55,13.41,65,66.67,27,35.71,2,3,2,,,,5,2,,,,,8,5,4447,深川麻奈,31,福岡,50.0,A2,6.14,41.03,6.05,36.84,44,46.67,42,40.0,3,2,2,2,5,,1,0,,,,,,6,4929,梅内夕貴,22,東京,46.0,B2,2.16,4.05,1.0,,28,45.45,60,33.33,6,,,,,,6,6,5,5,,,
201804231005,Ｇ３オールレディース三国レディースカップ,第4日,2018-04-23,ボートレース三国,5R,予選,1800,10:45,1,4556,竹井奈美,28,福岡,47.0,A1,6.08,41.09,7.91,69.57,34,66.67,71,45.45,1,6,1,3,2,,1,1,,,,,,2,4289,落合直子,33,大阪,47.0,A1,5.98,42.03,3.44,11.11,54,33.33,39,40.0,1,4,4,3,2,,1,2,,,,,,3,4275,菅野はや,35,広島,51.0,B1,4.2,18.0,5.76,19.05,53,45.45,68,12.5,4,3,6,,,,5,6,,,,,,4,4806,佐藤享子,30,大阪,56.0,B2,2.1,5.0,2.12,,49,40.0,63,38.46,6,,,,,,6,5,4,,,,9,5,4519,清水沙樹,31,東京,47.0,B1,5.38,35.0,,,26,54.55,53,7.14,2,,,,,,2,1,1,1,,,10,6,4738,清埜翔子,26,埼玉,52.0,B1,5.04,31.73,3.89,33.33,35,33.33,15,,2,6,4,6,4,,1,,,,,,
201804231006,Ｇ３オールレディース三国レディースカップ,第4日,2018-04-23,ボートレース三国,6R,予選,1800,11:16,1,4065,金田幸子,38,岡山,43.0,A2,5.64,34.86,7.68,63.41,36,33.33,72,50.0,1,4,1,5,4,,1,1,,,,,,2,4224,大橋栄里,36,福岡,50.0,B1,5.22,36.75,5.68,51.35,20,50.0,61,88.89,5,1,5,,,,1,4,,,,,10,3,4286,平田さや,33,東京,52.0,A1,5.32,32.76,5.48,38.1,66,80.0,65,,5,6,3,3,3,,1,2,,,,,,4,4993,下野京香,20,東京,51.0,B2,1.08,,,,14,45.45,64,20.0,6,,,,,,6,6,6,,,,1,5,4689,豊田 結,24,静岡,58.0,B1,4.43,14.89,3.83,16.67,48,47.06,40,26.67,4,5,5,4,3,,,,,,,,,6,4965,福岡泉水,20,兵庫,50.0,B2,1.82,1.61,1.33,,39,50.0,70,83.33,6,,,,,,6,6,6,6,,,
201804231007,Ｇ３オールレディース三国レディースカップ,第4日,2018-04-23,ボートレース三国,7R,予選,1800,11:47,1,4783,木村詳子,30,山口,48.0,B2,2.85,9.76,,,42,26.67,66,28.57,6,,,,,,5,5,5,,,,3,2,3611,岩崎芳美,45,徳島,48.0,A2,5.89,42.98,7.21,57.89,46,45.45,62,33.33,3,2,4,2,2,,1,1,,,,,,3,4190,長嶋万記,36,静岡,49.0,A1,6.85,46.53,8.09,72.73,67,50.0,23,45.45,3,5,1,1,1,,1,2,,,,,,4,4548,篠木亜衣,29,三重,48.0,B1,4.19,20.0,4.13,18.42,19,54.55,33,25.0,1,,,,,,3,6,1,5,,,2,5,4510,坂本奈央,29,福岡,46.0,B1,3.79,14.71,3.37,11.11,22,57.14,67,80.0,5,,,,,,6,4,4,2,,,,6,4974,安井瑞紀,24,岡山,50.0,B2,2.39,4.08,,,17,14.29,28,20.0,5,6,,,,,,,,,,,
201804231008,Ｇ３オールレディース三国レディースカップ,第4日,2018-04-23,ボートレース三国,8R,予選,1800,12:19,1,4373,若狭奈美,29,岡山,48.0,B1,5.81,42.03,4.29,17.86,23,30.0,35,75.0,3,4,5,5,4,,,,,,,,,2,3469,潮田浩子,48,福井,44.0,B1,3.76,21.28,3.55,13.41,65,66.67,27,35.71,2,3,2,,,,5,2,,,,,4,3,4123,細川裕子,36,愛知,46.0,A1,7.28,54.84,7.56,64.71,68,50.0,25,38.46,4,2,1,1,2,,1,,,,,,,4,4484,稲生夏季,27,東京,51.0,B1,4.03,16.18,3.89,20.0,38,80.0,19,54.55,5,,,,,,2,4,6,1,,,3,5,4482,守屋美穂,29,岡山,45.0,A1,6.03,45.26,5.24,28.57,60,26.67,21,45.45,2,1,3,3,1,,2,,,,,,,6,4994,山本梨菜,20,佐賀,47.0,B2,2.29,2.86,2.25,,61,40.0,54,72.73,6,,,,,,5,4,6,,,,
201804231009,Ｇ３オールレディース三国レディースカップ,第4日,2018-04-23,ボートレース三国,9R,予選,1800,12:51,1,4806,佐藤享子,30,大阪,56.0,B2,2.1,5.0,2.12,,49,40.0,63,38.46,6,,,,,,6,5,4,,,,5,2,4399,松本晶恵,30,群馬,48.0,A1,7.34,58.54,7.56,64.44,31,45.45,49,44.44,1,1,2,2,1,,4,,,,,,,3,3357,福島陽子,49,岡山,49.0,B1,4.38,23.08,4.89,33.33,41,41.67,48,7.69,3,2,4,,,,3,5,,,,,1,4,3802,森岡真希,44,岡山,47.0,A2,6.13,47.73,7.23,60.0,47,20.0,41,53.33,3,5,,,,,3,,,,,,,5,4961,西橋奈未,21,福井,49.0,B1,4.3,20.99,3.6,19.15,45,47.06,13,23.08,5,5,5,,,,4,5,,,,,,6,4746,大豆生蒼,23,埼玉,48.0,A2,6.12,42.68,5.7,36.36,32,33.33,12,26.67,3,3,4,1,3,,,,,,,,
201804231010,Ｇ３オールレディース三国レディースカップ,第4日,2018-04-23,ボートレース三国,10R,特賞,1800,13:28,1,4447,深川麻奈,31,福岡,50.0,A2,6.14,41.03,6.05,36.84,44,46.67,42,40.0,3,2,2,2,5,,4,,,,,,,2,3618,海野ゆか,44,広島,45.0,A1,6.62,48.03,6.08,50.0,33,26.67,38,,1,3,1,2,1,,3,,,,,,,3,4519,清水沙樹,31,東京,47.0,B1,5.38,35.0,,,26,54.55,53,7.14,2,,,,,,2,1,1,1,,,5,4,4224,大橋栄里,36,福岡,50.0,B1,5.22,36.75,5.68,51.35,20,50.0,61,88.89,5,1,5,,,,1,4,,,,,6,5,4400,加藤奈月,29,福井,56.0,B1,4.6,26.53,4.69,24.36,58,40.0,55,50.0,1,5,3,6,3,,1,,,,,,,6,4501,樋口由加,30,岡山,45.0,A1,6.42,42.48,6.0,52.17,70,42.86,46,63.64,2,3,1,3,3,,2,,,,,,
201804231011,Ｇ３オールレディース三国レディースカップ,第4日,2018-04-23,ボートレース三国,11R,記者特選,1800,14:05,1,3611,岩崎芳美,45,徳島,48.0,A2,5.89,42.98,7.21,57.89,46,45.45,62,33.33,3,2,4,2,2,,7,,,,,,,2,3693,栢場優子,46,東京,44.0,B1,4.66,24.49,5.66,32.76,16,40.0,59,50.0,1,6,3,,,,2,5,,,,,3,3,4556,竹井奈美,28,福岡,47.0,A1,6.08,41.09,7.91,69.57,34,66.67,71,45.45,1,6,1,3,2,,5,,,,,,,4,4243,西村 歩,32,大阪,48.0,B1,5.22,33.77,5.84,42.11,15,26.67,52,15.38,4,3,1,2,4,,4,,,,,,,5,4065,金田幸子,38,岡山,43.0,A2,5.64,34.86,7.68,63.41,36,33.33,72,50.0,1,4,1,5,4,,6,,,,,,,6,4687,宮地佐季,26,広島,43.0,B2,3.06,6.06,3.2,,18,38.46,45,41.67,4,2,2,,,,3,3,,,,,2
201804231012,Ｇ３オールレディース三国レディースカップ,第4日,2018-04-23,ボートレース三国,12R,カニ坊選抜,1800,14:44,1,4190,長嶋万記,36,静岡,49.0,A1,6.85,46.53,8.09,72.73,67,50.0,23,45.45,3,5,1,1,1,,7,,,,,,,2,4773,中川りな,24,福岡,47.0,B1,5.23,34.18,1.82,,57,52.94,69,16.67,1,2,3,4,4,,3,,,,,,,3,4893,渡邉真奈,27,東京,47.0,B1,3.49,17.65,,,43,20.0,47,45.45,6,4,3,1,4,,2,,,,,,,4,4289,落合直子,33,大阪,47.0,A1,5.98,42.03,3.44,11.11,54,33.33,39,40.0,1,4,4,3,2,,5,,,,,,,5,4244,鈴木成美,31,静岡,44.0,B1,5.11,34.78,5.31,34.48,52,33.33,58,,5,4,2,4,2,,4,,,,,,,6,4286,平田さや,33,東京,52.0,A1,5.32,32.76,5.48,38.1,66,80.0,65,,5,6,3,3,3,,6,,,,,,
201804230901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-04-23,ボートレース津,1R,ツッキーレー,1800,10:32,1,4500,山田康二,30,佐賀,55.0,A1,7.34,50.57,6.56,33.33,31,36.27,59,35.48,2,2,5,4,,,9,,,,,,,2,4405,南野利騰,32,福井,54.0,B1,5.04,31.25,5.06,33.33,66,37.61,52,28.93,3,6,4,,,,7,,,,,,,3,4728,山口 亮,30,東京,53.0,B1,4.01,15.49,4.32,21.05,56,37.9,60,51.61,4,6,3,,,,5,,,,,,,4,3865,関 道,43,埼玉,56.0,B1,4.84,26.6,5.33,33.33,58,31.62,48,42.28,4,5,4,,,,6,,,,,,,5,3235,鈴木唯由,56,群馬,50.0,B1,4.72,29.03,2.72,5.56,53,49.66,58,36.8,5,6,4,,,,8,,,,,,,6,3823,本部真吾,45,三重,54.0,B1,6.01,42.86,5.78,39.05,28,36.28,69,35.38,2,6,,,,,,,,,,,
201804230902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-04-23,ボートレース津,2R,予選,1800,10:59,1,3065,増田弘喜,58,埼玉,56.0,B1,4.79,21.43,4.65,26.92,64,27.07,66,25.17,6,5,5,,,,8,,,,,,,2,3696,白井友晴,45,埼玉,51.0,B1,5.56,30.86,5.22,33.33,12,35.34,39,32.03,5,4,6,,,,9,,,,,,,3,3376,萩原善行,50,群馬,48.0,B1,4.08,19.54,3.38,12.5,23,29.27,11,35.96,6,,,,,,5,5,,,,,,4,4663,籾山佳岳,35,愛知,52.0,B2,3.72,15.05,4.02,16.28,22,31.19,24,33.91,6,,,,,,6,6,,,,,,5,4956,齊藤大将,22,東京,57.0,B2,1.67,,1.0,,43,23.76,30,29.17,5,,,,,,,,,,,,6,6,4056,小西英輝,39,福井,55.0,B1,4.76,31.96,4.96,25.0,49,24.76,15,24.17,1,5,5,,,,1,0,,,,,
201804230903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-04-23,ボートレース津,3R,予選,1800,11:26,1,4231,鈴木裕隆,34,愛知,60.0,B1,4.73,30.86,6.03,46.88,67,31.5,53,30.09,3,,,,,,2,3,,,,,,2,3170,谷口 勝,55,大阪,51.0,B1,4.29,18.6,4.7,15.0,21,26.05,47,37.21,1,2,1,,,,7,,,,,,,3,4436,渋谷明憲,31,大阪,52.0,B1,5.01,27.18,5.53,41.18,52,49.62,25,32.74,2,,,,,,1,3,,,,,10,4,3838,伊藤啓三,42,埼玉,52.0,A1,6.68,50.69,6.29,48.39,19,24.24,41,41.51,6,5,1,2,,,9,,,,,,,5,4430,永田秀二,32,東京,55.0,A1,6.59,48.98,,,72,25.0,76,27.78,1,2,5,4,,,1,2,,,,,,6,4466,南 佑典,31,三重,51.0,A2,5.59,39.64,5.63,37.89,33,40.8,46,47.11,3,1,1,,,,1,1,,,,,
201804230904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-04-23,ボートレース津,4R,予選,1800,11:54,1,3742,宮地秀祈,43,福岡,51.0,A2,5.4,32.5,5.71,41.18,32,35.34,67,33.58,3,4,4,,,,1,2,,,,,,2,4109,谷津幸宏,37,埼玉,50.0,A1,6.17,42.98,6.0,45.45,40,44.83,65,37.68,4,2,3,2,,,8,,,,,,,3,3775,泉 啓文,43,岡山,58.0,B1,4.51,25.84,4.65,30.0,34,38.26,68,30.58,2,,,,,,3,4,,,,,9,4,3965,北中元樹,38,滋賀,59.0,B1,5.82,40.0,5.38,34.48,54,26.32,70,29.82,1,,,,,,6,5,,,,,,5,4754,松尾 充,29,三重,50.0,A2,5.54,35.14,5.63,34.29,65,37.84,13,33.03,2,1,3,,,,1,0,,,,,,6,3898,平田忠則,41,福岡,53.0,A1,7.46,59.52,6.7,45.0,51,25.81,57,31.43,3,4,2,1,,,1,1,,,,,
201804230905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-04-23,ボートレース津,5R,５ールドレー,1800,12:25,1,4594,谷川祐一,36,滋賀,51.0,A1,5.74,40.71,4.82,23.53,48,28.8,73,32.84,4,3,3,6,,,1,0,,,,,,2,4728,山口 亮,30,東京,53.0,B1,4.01,15.49,4.32,21.05,56,37.9,60,51.61,4,6,3,,,,1,,,,,,,3,3400,樋江井愼,50,愛知,58.0,B1,5.0,33.33,3.31,15.38,68,31.85,14,40.66,1,,,,,,2,3,,,,,12,4,3916,深澤 勉,43,群馬,54.0,B1,3.51,14.29,4.17,20.83,69,27.35,45,37.78,4,,,,,,5,4,,,,,,5,4346,前田健太,33,福岡,56.0,B1,5.54,35.56,,,15,32.12,71,32.43,2,1,5,,,,9,,,,,,,6,4619,伏田裕隆,35,東京,52.0,B1,4.6,24.0,4.77,23.08,41,21.62,36,43.48,2,4,,,,,,,,,,,
201804230906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-04-23,ボートレース津,6R,予選,1800,12:54,1,4538,笠置博之,27,大阪,54.0,B1,5.27,28.09,4.63,25.0,30,26.72,61,32.85,5,,,,,,4,5,,,,,,2,3865,関 道,43,埼玉,56.0,B1,4.84,26.6,5.33,33.33,58,31.62,48,42.28,4,5,4,,,,1,,,,,,,3,3485,竹村祥司,46,大阪,51.0,A2,5.47,38.58,5.47,31.58,27,39.47,12,31.86,1,,,,,,2,4,,,,,12,4,4956,齊藤大将,22,東京,57.0,B2,1.67,,1.0,,43,23.76,30,29.17,5,,,,,,,,,,,,2,5,3941,池田浩二,40,愛知,54.0,A1,7.75,58.27,7.88,52.94,17,25.0,33,28.79,1,1,3,2,,,1,0,,,,,,6,3522,長溝一生,49,佐賀,52.0,A2,5.63,35.92,5.29,31.11,44,40.46,63,35.59,4,3,3,,,,1,1,,,,,
201804230907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-04-23,ボートレース津,7R,予選,1800,13:23,1,4405,南野利騰,32,福井,54.0,B1,5.04,31.25,5.06,33.33,66,37.61,52,28.93,3,6,4,,,,1,,,,,,,2,4214,林 祐介,33,岡山,55.0,A2,5.66,41.8,6.0,42.86,57,31.75,64,24.8,4,,,,,,1,3,,,,,10,3,3905,天野友和,40,愛知,54.0,A2,4.97,31.4,4.36,14.29,13,15.25,37,38.89,5,,,,,,2,5,,,,,,4,4308,河村 了,34,愛知,50.0,A1,7.12,50.0,6.93,39.02,59,28.83,72,31.25,3,3,1,1,,,1,1,,,,,,5,4175,川尻泰輔,35,埼玉,55.0,A2,6.12,44.62,6.82,41.18,60,36.29,16,28.57,3,,,,,,1,6,,,,,12,6,3170,谷口 勝,55,大阪,51.0,B1,4.29,18.6,4.7,15.0,21,26.05,47,37.21,1,2,1,,,,3,,,,,,
201804230908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-04-23,ボートレース津,8R,予選,1800,13:53,1,4006,小野勇作,39,佐賀,50.0,A2,5.92,43.61,6.49,53.49,62,29.03,49,41.61,6,3,1,,,,1,1,,,,,,2,4101,三井所尊,39,佐賀,51.0,A1,6.52,43.21,7.59,52.94,39,31.43,75,33.08,1,6,2,4,,,1,2,,,,,,3,3065,増田弘喜,58,埼玉,56.0,B1,4.79,21.43,4.65,26.92,64,27.07,66,25.17,6,5,5,,,,2,,,,,,,4,3235,鈴木唯由,56,群馬,50.0,B1,4.72,29.03,2.72,5.56,53,49.66,58,36.8,5,6,4,,,,1,,,,,,,5,4681,太田 潮,27,愛知,56.0,B1,4.5,26.47,4.2,20.0,50,45.99,55,31.34,2,,,,,,4,2,,,,,,6,4109,谷津幸宏,37,埼玉,50.0,A1,6.17,42.98,6.0,45.45,40,44.83,28,40.32,4,2,3,2,,,4,,,,,,
201804230909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-04-23,ボートレース津,9R,予選,1800,14:23,1,3882,新田智彰,44,大阪,56.0,A2,4.91,26.79,5.53,31.58,24,46.21,51,31.9,5,,,,,,6,6,,,,,,2,4346,前田健太,33,福岡,56.0,B1,5.54,35.56,,,15,32.12,71,32.43,2,1,5,,,,5,,,,,,,3,3838,伊藤啓三,42,埼玉,52.0,A1,6.68,50.69,6.29,48.39,19,24.24,41,41.51,6,5,1,2,,,3,,,,,,,4,3696,白井友晴,45,埼玉,51.0,B1,5.56,30.86,5.22,33.33,12,35.34,39,32.03,5,4,6,,,,2,,,,,,,5,4500,山田康二,30,佐賀,55.0,A1,7.34,50.57,6.56,33.33,31,36.27,59,35.48,2,2,5,4,,,1,,,,,,,6,3775,泉 啓文,43,岡山,58.0,B1,4.51,25.84,4.65,30.0,34,38.26,68,30.58,2,,,,,,3,4,,,,,4
