レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804101711,瀬戸大橋架橋３０周年記念倉敷市長杯,第1日,2018-04-10,ボートレース児島,11R,特選,1800,15:50,1,3999,大瀧明日,38,愛知,47.0,A1,6.95,54.55,8.1,60.0,19,31.15,17,14.29,7,,,,,,,,,,,,,2,3611,岩崎芳美,45,徳島,49.0,A2,5.88,42.31,,,21,47.46,43,14.29,4,,,,,,,,,,,,,3,3932,池田浩美,41,静岡,53.0,B1,5.44,36.84,4.67,26.67,60,65.52,48,,5,,,,,,,,,,,,,4,4117,廣中智紗,37,東京,46.0,A1,6.37,43.33,6.3,40.0,27,18.75,41,45.45,6,,,,,,,,,,,,,5,4225,土屋千明,35,群馬,47.0,A2,5.73,44.44,8.0,63.64,44,25.4,46,54.55,3,,,,,,,,,,,,,6,4519,清水沙樹,31,東京,46.0,B1,5.54,37.14,6.56,44.44,40,28.81,59,25.0,2,,,,,,,,,,,,
201804101712,瀬戸大橋架橋３０周年記念倉敷市長杯,第1日,2018-04-10,ボートレース児島,12R,瀬戸大橋選抜,1800,16:29,1,4418,茅原悠紀,30,岡山,56.0,A1,6.91,42.55,8.12,66.12,12,33.33,65,40.0,8,,,,,,,,,,,,,2,3534,野澤大二,46,東京,55.0,A1,6.6,49.02,6.12,43.9,26,35.48,71,,5,,,,,,,,,,,,,3,3743,林 美憲,43,徳島,50.0,A1,7.2,56.56,6.9,50.0,57,25.49,69,40.0,7,,,,,,,,,,,,,4,3799,今泉和則,44,愛知,52.0,A1,5.72,42.52,6.13,47.5,38,26.92,22,54.55,1,,,,,,,,,,,,,5,3952,中澤和志,41,埼玉,53.0,A1,6.98,49.24,6.32,38.3,46,37.1,30,30.0,6,,,,,,,,,,,,,6,4102,益田啓司,38,福岡,53.0,A1,5.93,43.59,6.89,57.14,55,43.33,34,12.5,9,,,,,,,,,,,,
201804100001,Ｇ１太閤賞競走開設６２周年記念,第4日,2018-04-10,ボートレース住之江,1R,予選,1800,14:41,1,3499,市川哲也,49,広島,51.0,A1,6.78,50.0,5.95,45.24,67,20.0,84,70.0,5,,,,,,2,6,,,,,5,2,4044,湯川浩司,38,大阪,52.0,A1,7.5,56.69,7.13,51.3,52,43.75,10,50.0,2,5,6,,,,1,,,,,,10,3,4052,興津 藍,37,徳島,50.0,A1,6.73,45.71,6.75,45.45,25,41.18,68,57.14,5,,,,,,4,,,,,,45,4,3554,仲口博崇,45,愛知,51.0,A1,6.52,47.97,6.38,35.21,37,58.33,76,46.67,6,,,,,,4,3,4,,,,7,5,3956,横澤剛治,40,静岡,55.0,A1,6.18,38.58,6.86,41.38,19,37.5,88,55.56,2,,,,,,5,4,3,,,,6,6,4500,山田康二,30,佐賀,55.0,A1,7.58,53.85,6.71,38.46,36,35.29,81,18.75,4,2,5,,,,3,3,,,,,
201804100002,Ｇ１太閤賞競走開設６２周年記念,第4日,2018-04-10,ボートレース住之江,2R,予選,1800,15:09,1,4547,中田竜太,29,埼玉,51.0,A1,7.0,46.59,6.42,31.58,70,53.33,37,17.65,4,2,,,,,6,6,,,,,,2,4427,秦 英悟,32,大阪,52.0,A1,6.29,39.81,6.07,44.74,54,37.5,12,43.75,2,4,5,,,,1,6,,,,,,3,3590,濱野谷憲,44,東京,54.0,A1,7.09,54.13,6.96,30.77,78,12.5,23,50.0,5,,,,,,4,6,1,,,,8,4,3908,重成一人,39,香川,54.0,A1,6.98,49.57,6.93,37.14,11,46.67,69,33.33,5,,,,,,1,5,2,,,,10,5,4760,山崎 郡,28,大阪,51.0,A1,6.71,46.32,5.67,35.4,14,30.77,66,46.67,1,,,,,,5,,,,,,F5,6,3944,山口裕二,39,長崎,52.0,A1,7.17,59.5,7.06,56.6,58,50.0,32,33.33,3,,,,,,1,2,5,,,,11
201804100003,Ｇ１太閤賞競走開設６２周年記念,第4日,2018-04-10,ボートレース住之江,3R,予選,1800,15:38,1,4287,今井貴士,33,福岡,55.0,A1,6.79,55.12,6.2,40.0,88,41.18,62,43.75,5,6,5,,,,2,2,,,,,,2,3941,池田浩二,40,愛知,55.0,A1,7.76,59.32,7.5,50.0,27,43.48,83,46.67,3,,,,,,2,1,6,,,,12,3,4398,船岡洋一,31,広島,52.0,A1,6.92,49.23,6.76,48.48,35,40.0,26,66.67,4,,,,,,6,4,1,,,,10,4,4184,渡邊雄一,32,大阪,51.0,A1,6.52,43.52,6.38,47.47,68,62.5,16,35.29,2,,,,,,5,3,1,,,,8,5,3622,山崎智也,44,群馬,52.0,A1,6.47,39.64,6.37,32.31,60,28.57,61,28.57,3,5,4,,,,1,,,,,,9,6,4719,上條暢嵩,24,大阪,52.0,A1,6.43,45.12,6.26,43.55,34,13.33,30,36.84,3,,,,,,2,5,2,,,,
201804100004,Ｇ１太閤賞競走開設６２周年記念,第4日,2018-04-10,ボートレース住之江,4R,予選,1800,16:08,1,4545,岡村慶太,30,福岡,53.0,A1,6.99,55.56,7.35,64.71,31,38.89,13,40.0,6,1,3,,,,5,6,,,,,,2,4025,山本隆幸,40,兵庫,51.0,A1,6.82,49.02,7.43,60.87,72,31.25,80,20.0,1,,,,,,4,4,,,,,9,3,3942,寺田 祥,39,山口,55.0,A1,7.31,53.04,6.57,37.84,51,37.5,63,43.75,3,2,5,,,,5,,,,,,11,4,3960,菊地孝平,39,静岡,55.0,A1,7.27,50.82,7.07,36.59,21,46.15,52,35.29,2,,,,,,5,2,1,,,,12,5,4370,山口達也,31,岡山,56.0,A1,6.32,45.95,4.94,34.38,64,23.53,20,26.67,3,,,,,,6,4,1,,,,8,6,4042,丸岡正典,38,大阪,51.0,A1,6.97,45.53,7.06,52.02,15,35.71,85,25.0,2,5,2,,,,5,3,,,,,
201804100005,Ｇ１太閤賞競走開設６２周年記念,第4日,2018-04-10,ボートレース住之江,5R,予選,1800,16:39,1,3940,飯山 泰,40,東京,52.0,A1,6.83,51.88,5.77,43.33,39,46.15,28,57.14,3,5,1,,,,3,2,,,,,,2,4460,後藤翔之,32,東京,52.0,A1,6.42,43.36,6.15,38.46,38,52.38,58,44.44,4,,,,,,1,3,6,,,,11,3,4168,石野貴之,35,大阪,51.0,A1,6.85,46.74,6.61,49.3,26,64.71,21,57.14,4,6,1,,,,6,,,,,,12,4,4477,篠崎仁志,30,福岡,55.0,A1,7.34,49.04,7.48,48.15,28,35.29,73,50.0,4,,,,,,4,5,5,,,,10,5,3499,市川哲也,49,広島,51.0,A1,6.78,50.0,5.95,45.24,67,20.0,84,70.0,5,,,,,,2,6,,,,,1,6,4112,大久保信,37,佐賀,52.0,A1,5.59,33.06,6.0,58.33,63,53.33,34,43.75,2,,,,,,3,3,1,,,,
201804100006,Ｇ１太閤賞競走開設６２周年記念,第4日,2018-04-10,ボートレース住之江,6R,予選,1800,17:12,1,4070,中村亮太,37,長崎,51.0,A1,7.09,57.0,7.24,60.0,23,13.33,92,27.27,4,3,4,,,,6,5,,,,,,2,4566,塩田北斗,30,福岡,53.0,A1,7.25,57.25,6.09,43.86,12,25.0,22,53.33,5,,,,,,3,6,4,,,,,3,3543,福田雅一,49,香川,54.0,A1,6.87,53.19,,,20,31.82,36,33.33,1,,,,,,6,,,,,,46,4,3556,田中信一,45,大阪,54.0,A1,7.57,53.92,7.63,62.64,13,13.33,25,41.67,6,,,,,,3,1,2,,,,11,5,4024,井口佳典,40,三重,51.0,A1,8.04,53.33,7.56,47.27,66,35.29,53,43.75,5,3,2,,,,1,,,,,,12,6,3956,横澤剛治,40,静岡,55.0,A1,6.18,38.58,6.86,41.38,19,37.5,88,55.56,2,,,,,,5,4,3,,,,1
201804100007,Ｇ１太閤賞競走開設６２周年記念,第4日,2018-04-10,ボートレース住之江,7R,予選,1800,17:45,1,3554,仲口博崇,45,愛知,51.0,A1,6.52,47.97,6.38,35.21,37,58.33,76,46.67,6,,,,,,4,3,4,,,,1,2,4305,金子拓矢,34,群馬,53.0,A1,7.04,52.29,6.4,50.0,50,35.71,54,37.5,6,,,,,,1,,,,,,45,3,4230,濱崎直矢,34,埼玉,56.0,A1,6.58,50.76,6.42,42.11,24,42.86,14,57.14,6,,,,,,6,,,,,,32,4,3415,松井 繁,48,大阪,50.0,A1,7.95,56.03,7.87,62.87,56,37.5,51,42.86,1,,,,,,4,2,3,,,,12,5,3388,今垣光太,48,福井,51.0,A1,7.22,54.37,7.82,42.11,80,44.44,24,33.33,4,6,6,,,,5,,,,,,,6,4266,長田頼宗,32,東京,53.0,A1,6.62,41.59,6.63,38.36,10,18.75,74,26.67,1,,,,,,1,1,3,,,,11
201804100008,Ｇ１太閤賞競走開設６２周年記念,第4日,2018-04-10,ボートレース住之江,8R,予選,1800,18:19,1,3590,濱野谷憲,44,東京,54.0,A1,7.09,54.13,6.96,30.77,78,12.5,23,50.0,5,,,,,,4,6,1,,,,2,2,3854,吉川元浩,45,兵庫,51.0,A1,8.1,63.95,7.84,50.0,71,43.75,86,60.0,4,3,4,,,,2,4,,,,,,3,3959,坪井康晴,40,静岡,53.0,A1,7.43,51.0,7.97,56.9,62,18.75,91,66.67,1,1,3,,,,4,,,,,,12,4,4415,下出卓矢,31,福井,54.0,A1,6.54,51.28,5.94,47.92,17,33.33,57,38.89,2,,,,,,1,,,,,,42,5,4184,渡邊雄一,32,大阪,51.0,A1,6.52,43.52,6.38,47.47,68,62.5,16,35.29,2,,,,,,5,3,1,,,,3,6,4370,山口達也,31,岡山,56.0,A1,6.32,45.95,4.94,34.38,64,23.53,20,26.67,3,,,,,,6,4,1,,,,4
201804100009,Ｇ１太閤賞競走開設６２周年記念,第4日,2018-04-10,ボートレース住之江,9R,予選,1800,18:53,1,4166,吉田拡郎,35,岡山,52.0,A1,6.95,45.26,7.08,49.15,79,53.33,56,14.29,1,4,3,,,,4,2,,,,,,2,3622,山崎智也,44,群馬,52.0,A1,6.47,39.64,6.37,32.31,60,28.57,61,28.57,3,5,4,,,,1,,,,,,3,3,4659,木下翔太,27,大阪,54.0,A1,7.59,58.97,6.52,45.31,59,50.0,72,30.77,2,4,1,,,,4,4,,,,,,4,4544,松田大志,30,福岡,51.0,A1,6.76,50.6,5.59,34.15,30,46.67,78,54.55,1,,,,,,3,6,1,,,,,5,4025,山本隆幸,40,兵庫,51.0,A1,6.82,49.02,7.43,60.87,72,31.25,80,20.0,1,,,,,,4,4,,,,,4,6,4028,田村隆信,40,徳島,55.0,A1,7.0,46.46,7.26,48.48,83,26.67,31,28.57,5,1,3,,,,3,3,,,,,
201804100010,Ｇ１太閤賞競走開設６２周年記念,第4日,2018-04-10,ボートレース住之江,10R,予選,1800,19:28,1,4477,篠崎仁志,30,福岡,55.0,A1,7.34,49.04,7.48,48.15,28,35.29,73,50.0,4,,,,,,4,5,5,,,,5,2,4218,吉川喜継,36,滋賀,51.0,A1,5.63,32.06,7.5,60.71,61,46.67,93,15.38,6,,,,,,2,2,3,,,,,3,4044,湯川浩司,38,大阪,52.0,A1,7.5,56.69,7.13,51.3,52,43.75,10,50.0,2,5,6,,,,1,,,,,,1,4,4398,船岡洋一,31,広島,52.0,A1,6.92,49.23,6.76,48.48,35,40.0,26,66.67,4,,,,,,6,4,1,,,,3,5,3908,重成一人,39,香川,54.0,A1,6.98,49.57,6.93,37.14,11,46.67,69,33.33,5,,,,,,1,5,2,,,,2,6,3822,平尾崇典,45,岡山,49.0,A1,6.98,54.14,5.58,29.17,65,33.33,17,43.75,3,3,2,,,,3,1,,,,,
201804100011,Ｇ１太閤賞競走開設６２周年記念,第4日,2018-04-10,ボートレース住之江,11R,予選,1800,20:05,1,3942,寺田 祥,39,山口,55.0,A1,7.31,53.04,6.57,37.84,51,37.5,63,43.75,3,2,5,,,,5,,,,,,4,2,3898,平田忠則,41,福岡,53.0,A1,7.39,58.47,7.52,45.9,87,41.18,77,50.0,6,1,2,,,,2,2,,,,,,3,4460,後藤翔之,32,東京,52.0,A1,6.42,43.36,6.15,38.46,38,52.38,58,44.44,4,,,,,,1,3,6,,,,5,4,3944,山口裕二,39,長崎,52.0,A1,7.17,59.5,7.06,56.6,58,50.0,32,33.33,3,,,,,,1,2,5,,,,2,5,4266,長田頼宗,32,東京,53.0,A1,6.62,41.59,6.63,38.36,10,18.75,74,26.67,1,,,,,,1,1,3,,,,7,6,3556,田中信一,45,大阪,54.0,A1,7.57,53.92,7.63,62.64,13,13.33,25,41.67,6,,,,,,3,1,2,,,,6
201804100012,Ｇ１太閤賞競走開設６２周年記念,第4日,2018-04-10,ボートレース住之江,12R,ドリームＥＸ,1800,20:44,1,3415,松井 繁,48,大阪,50.0,A1,7.95,56.03,7.87,62.87,56,37.5,51,42.86,1,,,,,,4,2,3,,,,7,2,4168,石野貴之,35,大阪,51.0,A1,6.85,46.74,6.61,49.3,26,64.71,21,57.14,4,6,1,,,,6,,,,,,5,3,3960,菊地孝平,39,静岡,55.0,A1,7.27,50.82,7.07,36.59,21,46.15,52,35.29,2,,,,,,5,2,1,,,,4,4,4024,井口佳典,40,三重,51.0,A1,8.04,53.33,7.56,47.27,66,35.29,53,43.75,5,3,2,,,,1,,,,,,6,5,3959,坪井康晴,40,静岡,53.0,A1,7.43,51.0,7.97,56.9,62,18.75,91,66.67,1,1,3,,,,4,,,,,,8,6,3941,池田浩二,40,愛知,55.0,A1,7.76,59.32,7.5,50.0,27,43.48,83,46.67,3,,,,,,2,1,6,,,,3
201804100801,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第1日,2018-04-10,ボートレース常滑,1R,予選,1800,11:03,1,3304,烏野賢太,50,徳島,50.0,A2,6.47,47.75,5.46,32.14,28,43.9,56,35.48,,,,,,,,,,,,,,2,4482,守屋美穂,29,岡山,45.0,A1,6.06,45.74,6.86,61.9,25,30.0,64,37.14,5,,,,,,,,,,,,,3,3302,谷川里江,50,愛知,46.0,A1,5.42,35.96,6.38,48.05,1,34.94,13,29.24,7,,,,,,,,,,,,,4,4539,金子賢志,27,群馬,51.0,A2,5.69,40.19,4.7,22.22,58,22.22,27,34.76,,,,,,,,,,,,,,5,4604,岩瀬裕亮,29,愛知,53.0,A1,7.32,54.88,7.61,56.56,59,36.05,34,40.96,1,0,,,,,,,,,,,,6,4512,高野哲史,29,兵庫,52.0,A1,6.05,46.76,6.68,48.21,31,32.94,43,35.84,1,1,,,,,,,,,,,
201804100802,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第1日,2018-04-10,ボートレース常滑,2R,予選,1800,11:30,1,4808,松尾 拓,29,三重,48.0,A2,6.75,55.56,6.71,57.14,46,30.0,38,42.39,,,,,,,,,,,,,,2,4308,河村 了,34,愛知,51.0,A1,7.06,50.41,6.66,44.83,54,34.94,47,32.97,1,1,,,,,,,,,,,,3,3618,海野ゆか,44,広島,45.0,A1,6.81,49.58,6.61,46.94,26,33.78,16,35.52,8,,,,,,,,,,,,,4,4685,島村隆幸,27,徳島,51.0,A1,5.84,38.54,6.95,52.63,30,29.89,66,33.14,1,0,,,,,,,,,,,,5,4051,清水敦揮,37,岡山,55.0,A2,6.94,49.48,7.56,62.5,44,57.3,74,41.44,,,,,,,,,,,,,,6,4494,河合佑樹,31,静岡,51.0,A1,6.63,48.09,6.69,50.0,9,32.29,65,35.48,9,,,,,,,,,,,,
201804100803,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第1日,2018-04-10,ボートレース常滑,3R,予選,1800,11:57,1,4686,丸野一樹,26,滋賀,53.0,A2,6.28,43.31,6.98,52.38,33,28.57,23,35.11,,,,,,,,,,,,,,2,4123,細川裕子,36,愛知,46.0,A1,7.38,56.9,6.92,53.04,56,35.14,42,37.84,9,,,,,,,,,,,,,3,4682,大上卓人,27,広島,51.0,A1,6.18,43.43,5.76,41.18,12,44.44,50,31.43,1,1,,,,,,,,,,,,4,4055,吉田俊彦,39,兵庫,53.0,A1,6.52,46.55,6.12,40.0,15,25.68,19,34.09,7,,,,,,,,,,,,,5,4736,高倉和士,26,福岡,52.0,A2,6.13,42.48,,,55,35.63,57,37.14,,,,,,,,,,,,,,6,4537,渡邉和将,28,岡山,51.0,A1,6.9,53.4,6.5,48.0,23,35.05,68,32.4,8,,,,,,,,,,,,
201804100804,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第1日,2018-04-10,ボートレース常滑,4R,予選,1800,12:25,1,4584,村岡賢人,28,岡山,51.0,A1,6.33,42.02,5.73,41.82,24,30.23,29,35.56,1,1,,,,,,,,,,,,2,4530,小野生奈,29,福岡,47.0,A1,6.85,44.04,5.4,28.0,35,45.24,48,36.9,9,,,,,,,,,,,,,3,4535,北山康介,28,東京,55.0,A2,6.64,50.76,5.5,37.5,27,55.91,70,28.49,,,,,,,,,,,,,,4,4578,藤山雅弘,28,大阪,54.0,A2,6.18,38.6,5.42,32.26,2,38.37,22,27.13,,,,,,,,,,,,,,5,4084,杉山正樹,38,愛知,55.0,A1,7.27,57.25,6.55,46.03,48,39.29,63,36.72,8,,,,,,,,,,,,,6,4260,中越博紀,34,香川,52.0,A2,6.8,48.11,6.75,43.75,43,32.95,28,33.33,,,,,,,,,,,,,
201804100805,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第1日,2018-04-10,ボートレース常滑,5R,予選,1800,12:55,1,4643,近江翔吾,25,香川,53.0,A1,6.01,42.06,5.82,38.0,4,25.0,58,32.24,9,,,,,,,,,,,,,2,4276,鈴木勝博,35,愛知,51.0,A2,6.76,51.38,7.25,56.82,18,30.38,69,33.14,,,,,,,,,,,,,,3,4342,谷野錬志,33,静岡,52.0,A2,6.53,48.54,6.5,57.14,45,29.87,39,36.9,,,,,,,,,,,,,,4,3983,須藤博倫,40,埼玉,51.0,A1,7.58,48.31,6.96,52.17,8,30.34,46,32.37,1,0,,,,,,,,,,,,5,4482,守屋美穂,29,岡山,45.0,A1,6.06,45.74,6.86,61.9,25,30.0,64,37.14,1,,,,,,,,,,,,,6,4579,中嶋健一,28,三重,53.0,A2,6.72,50.0,6.22,43.75,19,33.75,21,36.42,,,,,,,,,,,,,
201804100806,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第1日,2018-04-10,ボートレース常滑,6R,予選,1800,13:25,1,4633,森 智也,28,兵庫,52.0,A2,5.75,36.0,5.68,35.48,40,34.94,62,28.21,,,,,,,,,,,,,,2,4502,遠藤エミ,30,滋賀,46.0,A1,6.69,44.95,7.23,62.5,49,30.49,36,26.71,1,0,,,,,,,,,,,,3,4851,関 浩哉,23,群馬,50.0,A2,5.64,32.61,4.85,26.92,41,27.71,18,34.5,,,,,,,,,,,,,,4,4816,村松修二,27,広島,54.0,A1,6.49,50.0,,,14,37.21,73,30.68,,,,,,,,,,,,,,5,4371,西山貴浩,30,福岡,51.0,A1,7.66,59.38,6.26,35.48,3,36.47,30,32.09,1,1,,,,,,,,,,,,6,4903,吉田凌太,24,愛知,52.0,A2,5.17,36.05,4.53,29.31,16,32.43,54,41.11,,,,,,,,,,,,,
201804100807,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第1日,2018-04-10,ボートレース常滑,7R,予選,1800,13:55,1,4055,吉田俊彦,39,兵庫,53.0,A1,6.52,46.55,6.12,40.0,15,25.68,19,34.09,3,,,,,,,,,,,,,2,3302,谷川里江,50,愛知,46.0,A1,5.42,35.96,6.38,48.05,1,34.94,13,29.24,1,,,,,,,,,,,,,3,4607,鶴田勇雄,29,福岡,53.0,A2,5.97,37.18,5.0,13.33,53,27.63,25,37.7,,,,,,,,,,,,,,4,4610,佐藤大佑,27,東京,53.0,A2,6.43,48.39,5.07,37.04,5,25.32,67,36.07,,,,,,,,,,,,,,5,4190,長嶋万記,36,静岡,50.0,A1,6.77,46.24,6.48,40.74,42,28.89,14,42.16,1,1,,,,,,,,,,,,6,4452,松尾 祭,30,香川,53.0,A2,6.13,40.63,6.12,42.31,36,36.05,61,34.07,,,,,,,,,,,,,
201804100808,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第1日,2018-04-10,ボートレース常滑,8R,予選,1800,14:26,1,4084,杉山正樹,38,愛知,55.0,A1,7.27,57.25,6.55,46.03,48,39.29,63,36.72,4,,,,,,,,,,,,,2,4505,島田賢人,30,埼玉,56.0,A2,6.26,45.63,6.86,50.0,51,30.95,17,31.46,,,,,,,,,,,,,,3,4537,渡邉和将,28,岡山,51.0,A1,6.9,53.4,6.5,48.0,23,35.05,68,32.4,3,,,,,,,,,,,,,4,4513,河野真也,28,福岡,51.0,A2,6.44,44.23,7.0,50.0,34,38.64,15,29.12,,,,,,,,,,,,,,5,3618,海野ゆか,44,広島,45.0,A1,6.81,49.58,6.61,46.94,26,33.78,16,35.52,2,,,,,,,,,,,,,6,4593,小坂宗司,37,大阪,51.0,A2,5.94,41.86,5.43,28.57,39,40.74,37,33.52,,,,,,,,,,,,,
201804100809,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第1日,2018-04-10,ボートレース常滑,9R,予選,1800,14:59,1,4530,小野生奈,29,福岡,47.0,A1,6.85,44.04,5.4,28.0,35,45.24,48,36.9,4,,,,,,,,,,,,,2,4494,河合佑樹,31,静岡,51.0,A1,6.63,48.09,6.69,50.0,9,32.29,65,35.48,2,,,,,,,,,,,,,3,4123,細川裕子,36,愛知,46.0,A1,7.38,56.9,6.92,53.04,56,35.14,42,37.84,3,,,,,,,,,,,,,4,4743,木村仁紀,25,滋賀,54.0,A2,5.92,37.96,5.22,33.33,21,27.71,11,35.29,,,,,,,,,,,,,,5,4643,近江翔吾,25,香川,53.0,A1,6.01,42.06,5.82,38.0,4,25.0,58,32.24,5,,,,,,,,,,,,,6,4688,永井彪也,25,東京,51.0,A2,6.04,36.36,5.55,31.82,38,24.36,75,31.07,,,,,,,,,,,,,
201804100810,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第1日,2018-04-10,ボートレース常滑,10R,予選,1800,15:33,1,4604,岩瀬裕亮,29,愛知,53.0,A1,7.32,54.88,7.61,56.56,59,36.05,34,40.96,1,,,,,,,,,,,,,2,4514,上條嘉嗣,28,大阪,54.0,A2,5.62,37.4,5.04,36.0,22,50.56,26,30.41,,,,,,,,,,,,,,3,4588,田中京介,27,福岡,55.0,A2,5.36,37.88,5.56,37.04,32,29.63,44,32.58,,,,,,,,,,,,,,4,4502,遠藤エミ,30,滋賀,46.0,A1,6.69,44.95,7.23,62.5,49,30.49,36,26.71,6,,,,,,,,,,,,,5,3983,須藤博倫,40,埼玉,51.0,A1,7.58,48.31,6.96,52.17,8,30.34,46,32.37,5,,,,,,,,,,,,,6,4685,島村隆幸,27,徳島,51.0,A1,5.84,38.54,6.95,52.63,30,29.89,66,33.14,2,,,,,,,,,,,,
201804100811,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第1日,2018-04-10,ボートレース常滑,11R,予選,1800,16:08,1,4371,西山貴浩,30,福岡,51.0,A1,7.66,59.38,6.26,35.48,3,36.47,30,32.09,6,,,,,,,,,,,,,2,4512,高野哲史,29,兵庫,52.0,A1,6.05,46.76,6.68,48.21,31,32.94,43,35.84,1,,,,,,,,,,,,,3,4584,村岡賢人,28,岡山,51.0,A1,6.33,42.02,5.73,41.82,24,30.23,29,35.56,4,,,,,,,,,,,,,4,4190,長嶋万記,36,静岡,50.0,A1,6.77,46.24,6.48,40.74,42,28.89,14,42.16,7,,,,,,,,,,,,,5,4308,河村 了,34,愛知,51.0,A1,7.06,50.41,6.66,44.83,54,34.94,47,32.97,2,,,,,,,,,,,,,6,4682,大上卓人,27,広島,51.0,A1,6.18,43.43,5.76,41.18,12,44.44,50,31.43,3,,,,,,,,,,,,
