レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504131609,ＰａｙＰａｙ銀行杯,第7日,2025-04-13,ボートレース丸亀,9R,ウチまる選抜,1800,19:04,1,4610,佐藤大佑,34,東京,54.0,A2,5.72,41.38,7.08,61.54,27,32.31,40,26.32,4,,,,,,6,5,5,5,2,4,5,2,4861,田中宏樹,36,福岡,53.0,B1,5.34,33.67,5.75,50.0,37,31.78,54,31.21,4,,,,,,1,2,6,,,,243652,3,4442,松竹大輔,38,愛知,52.0,A2,5.9,44.76,6.2,41.3,61,34.75,5,37.36,5,,,,,,5,5,1,6,3,6,4,4,5054,佐々木大,29,大阪,53.0,B1,4.81,28.42,6.41,47.06,43,41.73,44,30.81,6,,,,,,4,6,1,,,,552,5,4943,八木治樹,34,愛知,54.0,B1,4.91,26.79,2.81,,2,29.84,4,33.7,6,,,,,,1,4,3,,,,36466,6,5355,萩原丈太,20,福井,55.0,B2,1.73,,1.64,,31,38.76,17,30.34,1,3,6,,,,5,6,5,,,,5
202504131610,ＰａｙＰａｙ銀行杯,第7日,2025-04-13,ボートレース丸亀,10R,特別選抜戦,1800,19:36,1,4231,鈴木裕隆,41,愛知,54.0,A2,5.41,34.31,4.54,24.32,49,37.14,52,37.5,2,4,3,2,2,,2,5,2,3,,,6,2,3935,岩津徹郎,47,岡山,57.0,B1,5.02,28.81,4.0,25.0,45,44.62,2,31.46,2,,,,,,5,4,3,,,,133513,3,4852,川原祐明,30,香川,52.0,A2,6.31,47.27,6.6,48.57,65,49.58,15,34.25,2,4,3,,,,1,2,2,3,3,3,7,4,4352,下條雄太,39,長崎,53.0,A1,6.74,43.53,7.04,41.67,4,34.13,38,33.7,4,4,2,5,2,,1,4,2,5,,,6,5,5000,岡本翔太,30,山口,52.0,B1,4.47,17.98,,,34,28.68,49,31.43,6,5,1,,,,5,3,3,,,,1435,6,3489,大場 敏,58,静岡,53.0,A2,5.68,32.74,6.62,38.46,17,27.78,34,41.34,3,1,5,2,5,,3,5,3,5,1,6,5
202504131611,ＰａｙＰａｙ銀行杯,第7日,2025-04-13,ボートレース丸亀,11R,特別選抜戦,1800,20:07,1,3562,山下和彦,55,広島,52.0,A1,5.69,40.17,6.9,51.72,28,31.54,60,34.41,5,,,,,,2,3,5,2,5,5,7,2,4835,橋本 明,36,広島,54.0,B1,5.09,32.38,5.59,29.41,8,31.54,59,36.22,1,2,4,,,,4,4,5,,,,62S4,3,4281,大澤大夢,41,埼玉,54.0,B1,4.96,24.69,6.33,33.33,59,40.14,41,40.33,5,2,3,,,,3,2,1,,,,1334,4,4700,金子和之,37,埼玉,54.0,A1,6.55,50.0,7.64,63.64,33,31.01,25,31.21,3,3,3,3,4,,2,4,2,5,,,8,5,3251,平石和男,58,埼玉,50.0,A2,6.08,41.74,6.6,47.5,19,33.86,65,26.86,1,,,,,,3,6,3,4,4,4,5,6,4695,尾崎雄二,39,長崎,55.0,A2,5.14,30.77,5.0,29.41,11,32.26,30,27.84,3,2,3,5,4,,3,4,1,6,,,6
202504131612,ＰａｙＰａｙ銀行杯,第7日,2025-04-13,ボートレース丸亀,12R,優勝戦,1800,20:38,1,4816,村松修二,34,広島,56.0,A2,5.79,43.43,,,21,35.2,37,30.81,2,1,1,2,1,,1,2,4,1,6,1,,2,3997,北村征嗣,45,大阪,54.0,A1,6.36,42.86,6.88,55.07,36,38.13,58,31.98,4,3,1,1,2,,1,1,5,1,3,1,,3,3876,中辻崇人,48,福岡,53.0,A1,8.13,73.58,6.87,52.17,7,24.62,33,34.24,2,2,1,1,1,,1,2,2,2,1,1,,4,4644,山田亮太,46,東京,51.0,A2,4.59,22.45,,,41,41.13,16,40.76,4,3,3,,,,1,1,2,1,6,1,,5,4713,白神 優,34,岡山,56.0,A1,6.65,47.47,6.67,46.99,9,39.06,64,30.59,2,5,1,,,,1,2,6,1,5,2,,6,3873,別府昌樹,48,広島,51.0,A2,5.68,37.89,5.6,50.0,57,45.97,35,39.78,1,1,4,1,4,,4,2,3,2,,,
202504131201,太閤賞競走開設６９周年記念,第2日,2025-04-13,ボートレース住之江,1R,予選,1800,15:18,1,4044,湯川浩司,45,大阪,52.0,A1,6.91,46.09,6.65,49.03,52,38.89,24,66.67,2,,,,,,1,0,,,,,,2,4824,松井洪弥,32,三重,51.0,A1,6.14,37.93,,,67,36.84,21,88.89,5,,,,,,8,,,,,,,3,4237,大峯 豊,41,山口,52.0,A1,7.2,47.41,7.16,52.63,84,77.78,85,,6,,,,,,1,1,,,,,,4,4398,船岡洋一,38,広島,52.0,A1,6.58,45.22,7.09,50.0,66,42.11,68,,6,,,,,,7,,,,,,,5,3737,上平真二,51,広島,52.0,A1,7.17,51.38,7.1,52.5,19,40.0,61,5.56,5,5,,,,,,,,,,,,6,4459,片岡雅裕,39,香川,52.0,A1,6.82,41.41,6.24,35.29,81,33.33,79,33.33,3,,,,,,9,,,,,,
202504131202,太閤賞競走開設６９周年記念,第2日,2025-04-13,ボートレース住之江,2R,予選,1800,15:42,1,4653,小野達哉,39,大阪,52.0,A1,6.35,44.63,6.86,51.49,64,11.11,12,40.0,3,,,,,,7,,,,,,,2,4736,高倉和士,33,福岡,52.0,A1,6.48,39.13,6.2,35.0,78,66.67,63,60.0,1,,,,,,1,1,,,,,,3,4573,佐藤 翼,36,埼玉,53.0,A1,7.25,43.93,7.13,37.5,14,30.0,86,22.22,6,,,,,,9,,,,,,,4,4494,河合佑樹,38,静岡,51.0,A1,7.4,51.35,6.63,39.53,32,38.46,74,22.22,5,,,,,,1,0,,,,,,5,4762,藤原啓史,35,岡山,51.0,A1,7.61,63.7,6.56,38.98,37,54.55,92,22.22,4,,,,,,,,,,,,,6,4907,小池修平,29,大阪,53.0,A1,7.03,58.33,6.97,52.1,17,30.0,66,,1,5,,,,,,,,,,,
202504131203,太閤賞競走開設６９周年記念,第2日,2025-04-13,ボートレース住之江,3R,予選,1800,16:11,1,4497,桑原 悠,37,長崎,52.0,A1,7.01,47.57,6.2,28.57,50,70.0,65,36.36,4,,,,,,9,,,,,,,2,4537,渡邉和将,35,岡山,51.0,A1,7.57,57.84,5.33,33.33,28,16.67,70,58.82,6,,,,,,1,0,,,,,,3,4168,石野貴之,42,大阪,53.0,A1,6.17,50.7,7.25,56.52,51,17.65,50,60.0,1,,,,,,8,,,,,,,4,4370,山口達也,38,岡山,53.0,A1,6.64,51.38,6.37,47.37,69,30.0,28,45.0,2,,,,,,,,,,,,,5,4075,中野次郎,43,東京,55.0,A1,7.08,49.23,7.29,64.29,12,60.0,93,11.11,5,,,,,,,,,,,,,6,3942,寺田 祥,46,山口,56.0,A1,6.82,40.59,7.42,44.19,54,54.55,36,20.0,4,,,,,,1,1,,,,,
202504131204,太閤賞競走開設６９周年記念,第2日,2025-04-13,ボートレース住之江,4R,予選,1800,16:41,1,4850,野中一平,30,愛知,55.0,A1,5.74,38.32,6.09,45.45,86,50.0,71,22.22,3,,,,,,8,,,,,,,2,4468,大池佑来,38,東京,50.0,A1,6.5,41.58,7.11,59.46,27,60.0,76,,4,,,,,,9,,,,,,,3,4719,上條暢嵩,31,大阪,51.0,A1,6.65,43.56,7.42,58.93,31,38.89,55,,3,,,,,,1,1,,,,,,4,4545,岡村慶太,37,福岡,57.0,A1,6.48,47.79,6.43,52.27,55,36.36,32,66.67,5,5,,,,,,,,,,,,5,5017,澤田尚也,26,滋賀,52.0,A1,6.48,44.17,6.31,45.71,22,50.0,78,40.0,2,6,,,,,,,,,,,,6,4787,椎名 豊,36,群馬,52.0,A1,6.59,46.58,6.47,39.53,53,38.89,81,33.33,1,6,,,,,,,,,,,
202504131205,太閤賞競走開設６９周年記念,第2日,2025-04-13,ボートレース住之江,5R,予選,1800,17:17,1,3557,太田和美,52,大阪,53.0,A1,6.71,46.61,7.19,56.96,60,70.0,23,11.76,2,,,,,,1,1,,,,,,2,4739,中村晃朋,33,香川,51.0,A1,6.24,38.14,,,16,25.0,91,40.0,2,,,,,,,,,,,,,3,4230,濱崎直矢,41,埼玉,54.0,A1,7.18,57.82,4.13,25.0,38,70.0,30,,6,,,,,,,,,,,,,4,4908,上田龍星,29,大阪,51.0,A1,6.17,40.0,6.39,44.81,21,55.56,84,60.0,3,3,,,,,,,,,,,,5,4539,金子賢志,34,群馬,54.0,A1,6.25,48.41,5.68,42.11,18,88.89,51,42.86,3,,,,,,,,,,,,,6,3941,池田浩二,47,愛知,53.0,A1,8.06,57.14,7.63,25.0,61,27.78,83,33.33,4,,,,,,1,0,,,,,
202504131206,太閤賞競走開設６９周年記念,第2日,2025-04-13,ボートレース住之江,6R,予選,1800,17:46,1,3984,坂口 周,47,三重,53.0,A1,6.6,49.59,6.97,56.25,83,22.22,52,33.33,6,,,,,,1,0,,,,,,2,4959,井上忠政,29,大阪,52.0,A1,6.92,49.02,6.73,50.36,77,33.33,19,22.22,1,4,,,,,,,,,,,,3,4055,吉田俊彦,46,兵庫,52.0,A1,6.22,40.52,6.42,39.62,29,40.0,53,70.0,6,,,,,,,,,,,,,4,4296,岡崎恭裕,38,福岡,52.0,A1,7.14,57.29,6.64,30.3,65,77.78,20,58.33,1,,,,,,,,,,,,,5,4547,中田竜太,37,埼玉,51.0,A1,7.23,49.46,6.65,45.1,62,66.67,72,33.33,2,2,,,,,,,,,,,,6,4320,峰 竜太,40,佐賀,50.0,A1,7.52,50.55,9.0,81.48,39,66.67,37,5.88,2,,,,,,1,1,,,,,
202504131207,太閤賞競走開設６９周年記念,第2日,2025-04-13,ボートレース住之江,7R,予選,1800,18:13,1,5068,前田 滉,25,愛知,52.0,A1,6.85,50.0,6.17,50.0,79,22.22,87,33.33,5,,,,,,,,,,,,,2,3854,吉川元浩,52,兵庫,51.0,A1,6.99,43.36,7.34,56.1,80,40.0,33,54.55,5,6,,,,,,,,,,,,3,4398,船岡洋一,38,広島,52.0,A1,6.58,45.22,7.09,50.0,66,42.11,68,,6,,,,,,1,,,,,,,4,4653,小野達哉,39,大阪,52.0,A1,6.35,44.63,6.86,51.49,64,11.11,12,40.0,3,,,,,,2,,,,,,,5,4166,吉田拡郎,42,岡山,53.0,A1,6.8,46.73,6.96,47.92,59,40.0,18,30.77,1,4,,,,,,,,,,,,6,3779,原田幸哉,49,長崎,53.0,A1,7.12,47.67,6.34,28.0,20,21.05,57,36.36,4,,,,,,,,,,,,
202504131208,太閤賞競走開設６９周年記念,第2日,2025-04-13,ボートレース住之江,8R,予選,1800,18:43,1,4759,今泉友吾,35,東京,52.0,A1,6.79,50.43,6.69,44.23,63,36.36,16,36.36,4,6,,,,,,,,,,,,2,4168,石野貴之,42,大阪,53.0,A1,6.17,50.7,7.25,56.52,51,17.65,50,60.0,1,,,,,,3,,,,,,,3,4019,笠原 亮,45,静岡,53.0,A1,7.86,65.31,6.95,55.0,57,16.67,67,40.0,2,,,,,,,,,,,,,4,4824,松井洪弥,32,三重,51.0,A1,6.14,37.93,,,67,36.84,21,88.89,5,,,,,,1,,,,,,,5,4850,野中一平,30,愛知,55.0,A1,5.74,38.32,6.09,45.45,86,50.0,71,22.22,3,,,,,,4,,,,,,,6,4760,山崎 郡,35,大阪,51.0,A1,7.49,50.77,6.66,44.31,88,50.0,15,,1,2,,,,,,,,,,,
202504131209,太閤賞競走開設６９周年記念,第2日,2025-04-13,ボートレース住之江,9R,予選,1800,19:14,1,4573,佐藤 翼,36,埼玉,53.0,A1,7.25,43.93,7.13,37.5,14,30.0,86,22.22,6,,,,,,2,,,,,,,2,4459,片岡雅裕,39,香川,52.0,A1,6.82,41.41,6.24,35.29,81,33.33,79,33.33,3,,,,,,1,,,,,,,3,4497,桑原 悠,37,長崎,52.0,A1,7.01,47.57,6.2,28.57,50,70.0,65,36.36,4,,,,,,3,,,,,,,4,4503,上野真之,37,佐賀,52.0,A1,7.88,55.28,7.48,52.75,35,21.05,35,54.55,4,3,,,,,,,,,,,,5,4468,大池佑来,38,東京,50.0,A1,6.5,41.58,7.11,59.46,27,60.0,76,,4,,,,,,4,,,,,,,6,3556,田中信一,52,大阪,53.0,A1,6.29,46.53,6.39,44.44,87,60.0,34,70.0,4,,,,,,,,,,,,
202504131210,太閤賞競走開設６９周年記念,第2日,2025-04-13,ボートレース住之江,10R,予選,1800,19:47,1,4494,河合佑樹,38,静岡,51.0,A1,7.4,51.35,6.63,39.53,32,38.46,74,22.22,5,,,,,,2,,,,,,,2,4044,湯川浩司,45,大阪,52.0,A1,6.91,46.09,6.65,49.03,52,38.89,24,66.67,2,,,,,,1,,,,,,,3,3941,池田浩二,47,愛知,53.0,A1,8.06,57.14,7.63,25.0,61,27.78,83,33.33,4,,,,,,5,,,,,,,4,4537,渡邉和将,35,岡山,51.0,A1,7.57,57.84,5.33,33.33,28,16.67,70,58.82,6,,,,,,3,,,,,,,5,3984,坂口 周,47,三重,53.0,A1,6.6,49.59,6.97,56.25,83,22.22,52,33.33,6,,,,,,6,,,,,,,6,4397,西村拓也,38,大阪,52.0,A1,6.95,45.11,6.95,45.79,15,30.77,95,66.67,2,1,,,,,,,,,,,
202504131211,太閤賞競走開設６９周年記念,第2日,2025-04-13,ボートレース住之江,11R,予選,1800,20:16,1,4719,上條暢嵩,31,大阪,51.0,A1,6.65,43.56,7.42,58.93,31,38.89,55,,3,,,,,,4,,,,,,,2,4320,峰 竜太,40,佐賀,50.0,A1,7.52,50.55,9.0,81.48,39,66.67,37,5.88,2,,,,,,6,,,,,,,3,3942,寺田 祥,46,山口,56.0,A1,6.82,40.59,7.42,44.19,54,54.55,36,20.0,4,,,,,,3,,,,,,,4,3557,太田和美,52,大阪,53.0,A1,6.71,46.61,7.19,56.96,60,70.0,23,11.76,2,,,,,,5,,,,,,,5,4237,大峯 豊,41,山口,52.0,A1,7.2,47.41,7.16,52.63,84,77.78,85,,6,,,,,,1,,,,,,,6,4736,高倉和士,33,福岡,52.0,A1,6.48,39.13,6.2,35.0,78,66.67,63,60.0,1,,,,,,2,,,,,,
202504131212,太閤賞競走開設６９周年記念,第2日,2025-04-13,ボートレース住之江,12R,関白賞,1800,20:45,1,4444,桐生順平,38,埼玉,51.0,A1,8.07,66.67,8.19,62.5,11,50.0,88,33.33,2,3,,,,,,,,,,,,2,3415,松井 繁,55,大阪,51.0,A1,6.88,43.1,7.39,53.55,26,40.0,82,30.0,5,1,,,,,,,,,,,,3,4337,平本真之,40,愛知,56.0,A1,7.24,52.53,6.43,33.33,71,66.67,38,77.78,4,3,,,,,,,,,,,,4,4205,山口 剛,42,広島,53.0,A1,7.64,61.11,7.07,50.0,13,50.0,75,11.11,3,3,,,,,,,,,,,,5,4686,丸野一樹,33,滋賀,52.0,A1,6.15,34.34,6.52,39.29,24,40.0,56,40.0,6,1,,,,,,,,,,,,6,5121,定松勇樹,23,佐賀,53.0,A1,7.29,46.02,7.33,50.0,34,25.0,80,50.0,5,1,,,,,,,,,,,
202504130901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2025-04-13,ボートレース津,1R,ツッキーレー,1800,10:32,1,3713,伊藤誠二,50,愛知,54.0,A2,5.3,33.63,6.31,40.68,68,39.53,62,32.73,1,1,,,,,,,,,,,,2,5093,浦野 海,23,福岡,53.0,B1,5.53,30.68,,,57,28.33,57,30.77,8,,,,,,,,,,,,,3,4728,山口 亮,37,東京,53.0,B1,4.41,23.16,4.94,22.22,11,39.68,40,33.93,6,,,,,,,,,,,,,4,3442,宮武英司,55,香川,56.0,B1,5.08,30.68,5.56,22.22,73,30.95,76,36.17,7,,,,,,,,,,,,,5,4097,貫地谷直,43,広島,56.0,B1,3.67,11.11,2.25,,46,34.55,19,35.0,9,,,,,,,,,,,,,6,5389,恵良琴美,17,福岡,44.0,B2,1.03,,,,72,26.53,28,32.76,,,,,,,,,,,,,
202504130902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2025-04-13,ボートレース津,2R,予選,1800,11:02,1,4156,浜野孝志,44,三重,56.0,B1,5.81,40.54,6.09,40.41,16,19.15,64,40.32,8,,,,,,,,,,,,,2,5306,河内悠利,21,群馬,47.0,B1,2.23,,,,45,35.56,31,26.32,1,0,,,,,,,,,,,,3,3742,宮地秀祈,50,福岡,52.0,B1,4.51,21.84,5.11,11.11,43,36.84,18,25.93,9,,,,,,,,,,,,,4,3660,長谷川親,55,香川,60.0,B1,3.87,15.56,3.67,22.22,12,39.02,49,32.76,6,,,,,,,,,,,,,5,3105,内山文典,61,東京,54.0,B1,4.58,24.05,4.46,16.67,56,26.92,29,28.57,,,,,,,,,,,,,,6,4449,中嶋達也,37,兵庫,54.0,B1,4.12,23.23,5.32,26.32,61,30.77,50,20.37,7,,,,,,,,,,,,
202504130903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2025-04-13,ボートレース津,3R,予選,1800,11:33,1,4974,安井瑞紀,31,岡山,48.0,B1,4.75,25.0,5.57,39.29,24,42.86,66,24.0,1,0,,,,,,,,,,,,2,3804,中渡修作,51,福岡,54.0,B1,4.39,27.87,4.55,25.0,38,27.59,26,15.38,7,,,,,,,,,,,,,3,4261,岡 祐臣,41,三重,55.0,A1,5.51,35.0,6.2,45.12,76,38.3,27,32.61,1,2,,,,,,,,,,,,4,3839,川合理司,49,静岡,58.0,B1,4.09,15.91,4.27,31.82,18,29.63,15,12.5,,,,,,,,,,,,,,5,3613,角谷健吾,52,東京,53.0,A2,6.18,47.37,6.49,46.27,13,27.27,47,21.43,9,,,,,,,,,,,,,6,5064,品川二千,26,山口,53.0,B1,5.99,41.94,5.33,27.78,70,20.45,43,28.13,8,,,,,,,,,,,,
202504130904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2025-04-13,ボートレース津,4R,予選,1800,12:04,1,3226,浦田信義,59,東京,51.0,B1,4.31,19.35,3.56,5.56,34,36.96,52,40.0,,,,,,,,,,,,,,2,3563,堤 昇,55,静岡,53.0,A2,5.16,31.11,5.09,32.14,53,27.27,58,24.53,9,,,,,,,,,,,,,3,4365,盛本真輔,39,兵庫,51.0,A2,5.08,31.9,5.85,42.31,14,8.89,30,19.05,8,,,,,,,,,,,,,4,4676,後藤隼之,37,東京,54.0,B1,5.37,33.02,5.0,26.32,54,26.79,34,25.93,1,1,,,,,,,,,,,,5,3878,胡本悟志,47,山口,51.0,B1,4.13,15.19,2.63,,32,32.73,45,26.67,,,,,,,,,,,,,,6,4287,今井貴士,40,福岡,56.0,A1,6.41,48.51,7.2,51.43,49,22.5,59,29.69,1,2,,,,,,,,,,,
202504130905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2025-04-13,ボートレース津,5R,５ールドレー,1800,12:37,1,5015,高橋竜矢,27,広島,53.0,A1,6.89,55.56,7.55,54.55,35,30.16,51,40.0,1,2,,,,,,,,,,,,2,4376,藤田靖弘,40,静岡,53.0,B1,5.78,39.81,6.1,42.25,48,23.91,74,29.79,1,1,,,,,,,,,,,,3,4639,雑賀勇貴,34,大阪,54.0,B1,4.07,21.35,4.68,25.81,66,15.91,39,41.51,9,,,,,,,,,,,,,4,4565,西村豪洋,37,愛知,53.0,B1,5.08,27.85,4.38,23.53,33,31.37,60,43.14,,,,,,,,,,,,,,5,4825,倉持莉々,31,東京,48.0,B2,6.23,55.38,6.0,33.33,36,20.83,21,20.45,1,0,,,,,,,,,,,,6,5274,城間盛渚,23,福岡,52.0,B1,4.11,24.07,3.86,14.29,27,27.08,65,32.65,,,,,,,,,,,,,
202504130906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2025-04-13,ボートレース津,6R,予選,1800,13:07,1,4892,柴田直哉,34,福岡,53.0,B1,5.38,35.29,5.22,32.43,39,48.94,67,27.27,,,,,,,,,,,,,,2,4631,新井英孝,37,大阪,53.0,A2,5.99,43.43,5.89,45.95,59,30.0,23,29.09,1,1,,,,,,,,,,,,3,3660,長谷川親,55,香川,60.0,B1,3.87,15.56,3.67,22.22,12,39.02,49,32.76,2,,,,,,,,,,,,,4,3952,中澤和志,48,埼玉,54.0,A1,6.83,45.87,6.84,52.63,58,34.09,71,25.37,1,2,,,,,,,,,,,,5,4065,金田幸子,45,岡山,44.0,A2,5.8,40.58,5.33,27.78,19,38.64,61,29.17,1,0,,,,,,,,,,,,6,4728,山口 亮,37,東京,53.0,B1,4.41,23.16,4.94,22.22,11,39.68,40,33.93,1,,,,,,,,,,,,
202504130907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2025-04-13,ボートレース津,7R,予選,1800,13:37,1,3442,宮武英司,55,香川,56.0,B1,5.08,30.68,5.56,22.22,73,30.95,76,36.17,1,,,,,,,,,,,,,2,4413,水摩 敦,38,福岡,52.0,A2,6.49,43.75,5.29,41.18,40,24.44,22,27.27,,,,,,,,,,,,,,3,4449,中嶋達也,37,兵庫,54.0,B1,4.12,23.23,5.32,26.32,61,30.77,50,20.37,2,,,,,,,,,,,,,4,3679,飯島昌弘,52,埼玉,52.0,A1,6.67,51.75,5.94,38.89,75,41.46,36,30.0,1,2,,,,,,,,,,,,5,3804,中渡修作,51,福岡,54.0,B1,4.39,27.87,4.55,25.0,38,27.59,26,15.38,3,,,,,,,,,,,,,6,3655,本橋克洋,51,群馬,54.0,A2,5.79,41.51,5.79,35.09,15,37.25,38,42.55,1,1,,,,,,,,,,,
202504130908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2025-04-13,ボートレース津,8R,予選,1200,14:07,1,4641,磯村 匠,33,東京,50.0,B1,4.67,25.81,4.27,16.67,67,26.79,53,30.91,,,,,,,,,,,,,,2,5064,品川二千,26,山口,53.0,B1,5.99,41.94,5.33,27.78,70,20.45,43,28.13,3,,,,,,,,,,,,,3,3159,江口晃生,60,群馬,54.0,A1,7.35,65.22,7.48,68.0,23,27.5,70,38.46,1,2,,,,,,,,,,,,4,4365,盛本真輔,39,兵庫,51.0,A2,5.08,31.9,5.85,42.31,14,8.89,30,19.05,4,,,,,,,,,,,,,5,4156,浜野孝志,44,三重,56.0,B1,5.81,40.54,6.09,40.41,16,19.15,64,40.32,2,,,,,,,,,,,,,6,5093,浦野 海,23,福岡,53.0,B1,5.53,30.68,,,57,28.33,57,30.77,1,,,,,,,,,,,,
202504130909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2025-04-13,ボートレース津,9R,予選特賞,1200,14:37,1,3772,一柳和孝,51,埼玉,53.0,A2,5.2,32.65,4.6,28.0,29,40.74,46,25.45,,,,,,,,,,,,,,2,4097,貫地谷直,43,広島,56.0,B1,3.67,11.11,2.25,,46,34.55,19,35.0,1,,,,,,,,,,,,,3,3613,角谷健吾,52,東京,53.0,A2,6.18,47.37,6.49,46.27,13,27.27,47,21.43,3,,,,,,,,,,,,,4,4639,雑賀勇貴,34,大阪,54.0,B1,4.07,21.35,4.68,25.81,66,15.91,39,41.51,5,,,,,,,,,,,,,5,3563,堤 昇,55,静岡,53.0,A2,5.16,31.11,5.09,32.14,53,27.27,58,24.53,4,,,,,,,,,,,,,6,3742,宮地秀祈,50,福岡,52.0,B1,4.51,21.84,5.11,11.11,43,36.84,18,25.93,2,,,,,,,,,,,,
