レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504241810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2025-04-24,ボートレース宮島,10R,特賞,1800,15:47,1,3713,伊藤誠二,50,愛知,55.0,A2,5.33,34.17,5.94,41.67,14,35.11,19,29.79,5,,,,,,2,5,,,,,6,2,5241,門田 栞,24,香川,49.0,B1,5.0,28.93,3.2,16.0,70,33.6,64,33.33,2,1,5,,,,1,,,,,,,3,3983,須藤博倫,47,埼玉,51.0,A1,6.6,45.65,6.3,50.0,82,35.2,67,33.64,3,,,,,,1,2,,,,,5,4,5197,中野仁照,23,愛知,54.0,A1,6.22,38.83,,,64,31.88,13,43.33,5,,,,,,2,2,,,,,2,5,4578,藤山雅弘,35,大阪,53.0,B1,6.23,45.87,4.36,21.21,73,38.76,27,32.37,4,1,2,,,,4,,,,,,,6,4052,興津 藍,44,徳島,51.0,B1,6.92,57.95,7.18,57.14,81,29.27,71,33.8,2,1,3,,,,3,,,,,,
202504241811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2025-04-24,ボートレース宮島,11R,特選,1800,16:16,1,4305,金子拓矢,41,群馬,52.0,A1,6.91,55.67,6.93,52.5,33,37.59,59,39.29,3,3,3,4,,,4,,,,,,,2,4418,茅原悠紀,37,岡山,53.0,A1,8.99,67.35,8.33,59.26,71,26.13,54,28.46,3,1,1,,,,7,,,,,,,3,4000,松本博昭,48,広島,55.0,A2,5.64,35.92,5.7,38.89,38,34.11,23,41.04,3,3,5,,,,1,,,,,,,4,4666,日笠勝弘,41,大阪,52.0,B1,4.49,22.92,5.24,36.0,31,25.0,30,46.02,4,,,,,,2,4,,,,,6,5,4208,三浦永理,42,静岡,46.0,A1,7.58,55.36,7.13,57.89,12,26.4,52,38.64,1,6,3,6,,,5,,,,,,,6,5280,廣瀬 凜,22,滋賀,51.0,B1,4.94,24.19,4.0,18.75,68,38.52,75,34.68,4,,,,,,2,1,,,,,2
202504241812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2025-04-24,ボートレース宮島,12R,モンタ特選,1800,16:48,1,4262,馬場貴也,41,滋賀,54.0,A1,7.22,43.09,7.25,32.14,25,31.78,58,37.5,1,2,2,,,,4,,,,,,,2,3562,山下和彦,55,広島,53.0,A1,5.74,40.77,7.1,47.62,23,35.0,60,48.12,4,4,5,,,,3,,,,,,,3,4639,雑賀勇貴,34,大阪,55.0,B1,4.16,21.88,4.79,31.03,21,34.45,81,36.72,4,2,4,,,,7,,,,,,,4,4530,小野生奈,36,福岡,47.0,A2,6.69,48.35,6.9,52.38,58,37.1,16,29.59,2,2,5,,,,2,,,,,,,5,4787,椎名 豊,36,群馬,53.0,A1,6.62,45.12,8.5,70.0,59,26.61,36,36.6,1,5,2,4,,,6,,,,,,,6,4420,津久井拓,37,群馬,54.0,A2,5.81,40.68,7.89,44.44,65,35.71,69,40.0,1,5,3,6,,,5,,,,,,
202504241001,マクール杯,第4日,2025-04-24,ボートレース三国,1R,みくにあさイ,1800,08:43,1,4442,松竹大輔,38,愛知,53.0,A2,5.68,41.53,6.29,42.86,42,36.36,43,48.57,3,,,,,,1,6,2,4,,,10,2,4550,石岡将太,36,群馬,59.0,B1,5.21,35.14,3.36,12.82,43,24.32,71,27.27,2,,,,,,3,3,2,5,,,11,3,5059,冨田 祥,28,香川,52.0,B2,3.61,16.33,3.96,23.08,70,45.45,70,33.33,4,5,6,,,,6,,,,,,8,4,4664,東口 晃,41,福井,55.0,B1,3.87,21.11,3.67,17.33,57,26.92,14,32.0,5,,,,,,5,6,6,,,,9,5,4766,石井孝之,34,群馬,55.0,B1,5.04,31.43,3.67,19.61,38,19.44,66,16.67,4,1,3,,,,5,3,,,,,5,6,5321,一色颯輝,23,愛知,56.0,B1,4.74,28.16,3.06,5.88,69,35.48,29,19.44,6,,,,,,1,4,4,3,,,6
202504241002,マクール杯,第4日,2025-04-24,ボートレース三国,2R,みくにあさガ,1800,09:09,1,4494,河合佑樹,38,静岡,52.0,A1,7.21,49.17,8.08,56.0,34,24.32,34,23.53,4,6,1,2,4,,1,0,,,,,,2,4432,黄金井力,39,埼玉,58.0,A2,5.69,36.89,5.25,37.5,15,43.24,45,41.18,5,,,,,,2,5,1,5,,,9,3,4405,南野利騰,39,福井,53.0,B2,3.99,18.6,4.53,21.67,39,36.67,53,33.33,1,,,,,,2,4,5,5,,,8,4,4358,松本庸平,40,三重,50.0,B1,4.17,23.47,4.45,29.03,33,36.36,65,38.71,6,1,4,,,,2,6,,,,,9,5,3268,森 竜也,59,三重,53.0,B2,4.45,27.4,6.0,40.0,45,36.36,16,38.24,6,,,,,,4,3,5,,,,6,6,5386,米玉利大,19,兵庫,54.0,B2,1.29,,1.0,,54,43.75,37,58.82,6,,,,,,6,6,6,,,,7
202504241003,マクール杯,第4日,2025-04-24,ボートレース三国,3R,みくにあさズ,1800,09:35,1,4261,岡 祐臣,41,三重,56.0,A1,5.64,37.21,4.0,13.33,51,45.71,22,29.73,4,6,2,4,1,,1,2,,,,,,2,3664,鈴木賢一,55,埼玉,58.0,B1,4.74,31.82,4.96,34.62,49,50.0,63,35.0,5,2,1,,,,3,6,,,,,11,3,4981,牧山敦也,28,佐賀,53.0,A2,5.39,35.71,2.6,,17,51.72,21,32.35,4,,,,,,3,3,1,3,,,10,4,4469,土山卓也,38,福井,57.0,B1,5.65,35.06,6.03,39.16,20,16.22,57,31.43,4,2,3,4,6,,9,,,,,,,5,3690,河合三弘,54,愛知,53.0,B1,5.02,34.75,5.46,27.03,64,24.32,47,40.63,2,1,5,6,3,,7,,,,,,,6,5330,安河内鈴,21,福岡,51.0,B1,4.37,21.11,,,35,25.71,25,40.63,5,,,,,,5,6,2,,,,8
202504241004,マクール杯,第4日,2025-04-24,ボートレース三国,4R,みくにあさ推,1800,10:01,1,4337,平本真之,40,愛知,56.0,A1,7.1,49.07,6.41,31.03,67,34.38,51,12.12,2,2,2,4,1,,1,1,,,,,,2,3989,熊本英一,46,佐賀,63.0,B1,3.98,22.89,3.75,12.5,61,27.03,67,46.43,2,,,,,,6,6,4,6,,,,3,4360,庄司孝輔,40,静岡,54.0,B1,4.28,18.0,4.65,26.92,56,58.06,48,27.03,3,2,2,5,2,,1,2,,,,,,4,4205,山口 剛,42,広島,54.0,A1,7.51,58.59,8.41,68.75,21,14.29,58,22.86,1,1,1,5,1,,1,0,,,,,,5,3156,金子良昭,60,静岡,54.0,B1,4.64,22.99,6.08,37.5,62,48.39,33,16.67,3,5,4,,,,3,2,,,,,8,6,4852,川原祐明,30,香川,52.0,A2,6.39,47.15,6.83,45.71,41,40.63,61,25.71,4,4,3,3,3,,9,,,,,,
202504241005,マクール杯,第4日,2025-04-24,ボートレース三国,5R,一般,1800,10:29,1,4624,高田 明,39,佐賀,50.0,A2,5.97,39.06,6.26,38.24,31,22.22,11,44.44,2,6,6,1,1,,1,2,,,,,,2,3929,杢野誓良,49,愛知,52.0,B1,5.21,31.25,5.39,32.14,27,45.95,28,40.0,5,6,2,,,,3,5,,,,,,3,4766,石井孝之,34,群馬,55.0,B1,5.04,31.43,3.67,19.61,38,19.44,66,16.67,4,1,3,,,,5,3,,,,,1,4,5150,坂本雄紀,30,群馬,52.0,A2,6.09,43.75,4.08,22.92,63,29.73,24,34.62,3,,,,,,3,5,1,2,,,10,5,4537,渡邉和将,35,岡山,52.0,A1,7.41,55.45,6.57,53.33,36,29.73,41,45.45,3,5,2,2,2,,1,1,,,,,,6,5217,藤原碧生,25,岡山,54.0,A1,7.42,59.48,4.57,23.81,12,36.67,30,36.36,2,3,1,1,1,,1,2,,,,,
202504241006,マクール杯,第4日,2025-04-24,ボートレース三国,6R,一般,1800,10:59,1,3268,森 竜也,59,三重,53.0,B2,4.45,27.4,6.0,40.0,45,36.36,16,38.24,6,,,,,,4,3,5,,,,2,2,4637,中田友也,35,埼玉,59.0,B1,5.14,34.48,4.96,37.04,16,25.0,40,42.42,6,3,5,,,,6,1,,,,,,3,5321,一色颯輝,23,愛知,56.0,B1,4.74,28.16,3.06,5.88,69,35.48,29,19.44,6,,,,,,1,4,4,3,,,1,4,4236,松村 敏,41,福岡,55.0,A1,6.97,61.36,6.58,52.78,44,31.43,19,3.7,1,4,1,2,5,,1,1,,,,,,5,4136,江夏 満,44,福岡,54.0,A1,6.77,52.27,6.5,45.45,68,23.68,46,37.5,3,1,2,,,,2,4,,,,,12,6,4528,黒井達矢,36,埼玉,54.0,A1,6.16,43.51,6.05,45.24,59,20.0,50,45.45,1,3,3,1,1,,1,0,,,,,
202504241007,マクール杯,第4日,2025-04-24,ボートレース三国,7R,一般,1800,11:30,1,3653,品川賢次,51,群馬,55.0,B1,4.61,27.43,3.76,10.34,26,20.59,64,34.21,4,,,,,,3,5,6,5,,,,2,3690,河合三弘,54,愛知,53.0,B1,5.02,34.75,5.46,27.03,64,24.32,47,40.63,2,1,5,6,3,,3,,,,,,,3,3462,竹上真司,57,岡山,52.0,B1,3.58,13.75,4.27,18.37,14,19.44,42,35.71,5,1,4,,,,5,6,,,,,,4,4040,廣瀬将亨,46,兵庫,58.0,A2,5.4,33.33,4.41,21.88,30,20.0,72,29.73,1,2,2,,,,3,4,,,,,12,5,5386,米玉利大,19,兵庫,54.0,B2,1.29,,1.0,,54,43.75,37,58.82,6,,,,,,6,6,6,,,,2,6,4434,田中辰彦,39,広島,54.0,A2,6.33,46.03,5.6,33.33,52,15.15,44,42.42,1,2,1,,,,2,1,,,,,11
202504241008,マクール杯,第4日,2025-04-24,ボートレース三国,8R,一般,1800,12:02,1,4405,南野利騰,39,福井,53.0,B2,3.99,18.6,4.53,21.67,39,36.67,53,33.33,1,,,,,,2,4,5,5,,,2,2,3827,今泉 徹,51,群馬,53.0,B1,4.04,16.05,4.88,25.0,29,53.13,38,50.0,6,,,,,,4,4,5,3,,,,3,3647,伊藤雄二,52,埼玉,51.0,B1,4.0,14.15,3.74,15.38,65,37.5,15,18.92,6,,,,,,5,5,4,3,,,,4,3156,金子良昭,60,静岡,54.0,B1,4.64,22.99,6.08,37.5,62,48.39,33,16.67,3,5,4,,,,3,2,,,,,4,5,5330,安河内鈴,21,福岡,51.0,B1,4.37,21.11,,,35,25.71,25,40.63,5,,,,,,5,6,2,,,,3,6,5059,冨田 祥,28,香川,52.0,B2,3.61,16.33,3.96,23.08,70,45.45,70,33.33,4,5,6,,,,6,,,,,,1
202504241009,マクール杯,第4日,2025-04-24,ボートレース三国,9R,一般,1800,12:35,1,4852,川原祐明,30,香川,52.0,A2,6.39,47.15,6.83,45.71,41,40.63,61,25.71,4,4,3,3,3,,4,,,,,,,2,4469,土山卓也,38,福井,57.0,B1,5.65,35.06,6.03,39.16,20,16.22,57,31.43,4,2,3,4,6,,3,,,,,,,3,4358,松本庸平,40,三重,50.0,B1,4.17,23.47,4.45,29.03,33,36.36,65,38.71,6,1,4,,,,2,6,,,,,2,4,4177,萬 正嗣,42,群馬,58.0,A2,4.51,23.46,3.46,15.38,25,40.0,35,26.47,3,,,,,,4,6,4,5,,,,5,4432,黄金井力,39,埼玉,58.0,A2,5.69,36.89,5.25,37.5,15,43.24,45,41.18,5,,,,,,2,5,1,5,,,2,6,4664,東口 晃,41,福井,55.0,B1,3.87,21.11,3.67,17.33,57,26.92,14,32.0,5,,,,,,5,6,6,,,,1
202504241010,マクール杯,第4日,2025-04-24,ボートレース三国,10R,準優勝戦,1800,13:08,1,4528,黒井達矢,36,埼玉,54.0,A1,6.16,43.51,6.05,45.24,59,20.0,50,45.45,1,3,3,1,1,,6,,,,,,,2,4205,山口 剛,42,広島,54.0,A1,7.51,58.59,8.41,68.75,21,14.29,58,22.86,1,1,1,5,1,,4,,,,,,,3,5150,坂本雄紀,30,群馬,52.0,A2,6.09,43.75,4.08,22.92,63,29.73,24,34.62,3,,,,,,3,5,1,2,,,5,4,4981,牧山敦也,28,佐賀,53.0,A2,5.39,35.71,2.6,,17,51.72,21,32.35,4,,,,,,3,3,1,3,,,3,5,4442,松竹大輔,38,愛知,53.0,A2,5.68,41.53,6.29,42.86,42,36.36,43,48.57,3,,,,,,1,6,2,4,,,1,6,4494,河合佑樹,38,静岡,52.0,A1,7.21,49.17,8.08,56.0,34,24.32,34,23.53,4,6,1,2,4,,2,,,,,,
202504241011,マクール杯,第4日,2025-04-24,ボートレース三国,11R,準優勝戦,1800,13:42,1,4434,田中辰彦,39,広島,54.0,A2,6.33,46.03,5.6,33.33,52,15.15,44,42.42,1,2,1,,,,2,1,,,,,7,2,4236,松村 敏,41,福岡,55.0,A1,6.97,61.36,6.58,52.78,44,31.43,19,3.7,1,4,1,2,5,,6,,,,,,,3,4537,渡邉和将,35,岡山,52.0,A1,7.41,55.45,6.57,53.33,36,29.73,41,45.45,3,5,2,2,2,,5,,,,,,,4,4337,平本真之,40,愛知,56.0,A1,7.1,49.07,6.41,31.03,67,34.38,51,12.12,2,2,2,4,1,,4,,,,,,,5,4550,石岡将太,36,群馬,59.0,B1,5.21,35.14,3.36,12.82,43,24.32,71,27.27,2,,,,,,3,3,2,5,,,1,6,3664,鈴木賢一,55,埼玉,58.0,B1,4.74,31.82,4.96,34.62,49,50.0,63,35.0,5,2,1,,,,3,6,,,,,3
202504241012,マクール杯,第4日,2025-04-24,ボートレース三国,12R,準優勝戦,1800,14:21,1,5217,藤原碧生,25,岡山,54.0,A1,7.42,59.48,4.57,23.81,12,36.67,30,36.36,2,3,1,1,1,,5,,,,,,,2,4136,江夏 満,44,福岡,54.0,A1,6.77,52.27,6.5,45.45,68,23.68,46,37.5,3,1,2,,,,2,4,,,,,6,3,4040,廣瀬将亨,46,兵庫,58.0,A2,5.4,33.33,4.41,21.88,30,20.0,72,29.73,1,2,2,,,,3,4,,,,,7,4,4360,庄司孝輔,40,静岡,54.0,B1,4.28,18.0,4.65,26.92,56,58.06,48,27.03,3,2,2,5,2,,4,,,,,,,5,4624,高田 明,39,佐賀,50.0,A2,5.97,39.06,6.26,38.24,31,22.22,11,44.44,2,6,6,1,1,,5,,,,,,,6,4261,岡 祐臣,41,三重,56.0,A1,5.64,37.21,4.0,13.33,51,45.71,22,29.73,4,6,2,4,1,,3,,,,,,
202504240901,津オールレディースマクール杯,第6日,2025-04-24,ボートレース津,1R,ツッピーレー,1800,10:42,1,4347,魚谷香織,39,福岡,46.0,A2,6.49,44.93,7.38,50.0,67,26.98,67,27.42,1,3,2,4,4,,1,3,1,5,,,11,2,3580,水口由紀,52,滋賀,50.0,B1,4.31,19.48,4.48,22.22,46,32.26,48,37.25,1,,,,,,4,5,3,3,6,,24,3,4414,大澤真菜,38,東京,45.0,B1,3.47,16.95,5.3,40.0,21,35.94,15,9.68,4,,,,,,3,6,6,,,,644,4,5189,藤原早菜,24,岡山,46.0,B1,4.47,21.82,1.25,,48,24.53,52,34.04,6,,,,,,5,,,,,,23662,5,3175,渡辺千草,61,東京,49.0,B1,5.04,27.37,3.7,20.0,23,34.04,69,34.38,2,,,,,,2,4,2,5,4,6,8,6,5326,三嶌さら,21,香川,48.0,B2,2.6,3.33,,,18,26.23,63,34.78,6,4,6,,,,5,5,6,,,,5
202504240902,津オールレディースマクール杯,第6日,2025-04-24,ボートレース津,2R,一般,1800,11:12,1,4385,鈴木祐美,39,三重,50.0,B1,3.43,4.35,4.67,26.67,60,34.62,13,38.89,5,,,,,,2,3,3,,,,4536,2,4882,瀧川千依,29,広島,47.0,B1,4.4,25.4,2.8,,11,37.14,25,36.36,4,,,,,,2,6,6,,,,556,3,5078,山川波乙,27,三重,45.0,B2,4.47,22.22,4.68,27.27,53,29.51,68,48.89,3,4,5,,,,2,6,3,,,,46,4,4443,津田裕絵,38,山口,49.0,A2,5.03,26.0,5.45,36.36,66,17.65,32,42.59,4,2,5,4,3,,4,,,,,,53,5,5305,伊藤 栞,21,愛知,57.0,B2,1.51,,,,16,22.22,53,30.65,5,,,,,,6,6,6,,,,5,6,4501,樋口由加,37,岡山,44.0,B1,5.83,40.16,6.0,47.06,70,18.0,41,36.54,3,,,,,,5,2,5,,,,266
202504240903,津オールレディースマクール杯,第6日,2025-04-24,ボートレース津,3R,一般,1800,11:42,1,4071,古賀千晶,44,兵庫,46.0,B1,4.74,24.29,4.9,20.0,49,27.08,27,36.54,2,6,1,,,,5,3,3,,,,16,2,4275,菅野はや,42,広島,52.0,B2,3.84,14.44,2.35,5.88,65,24.49,55,50.0,6,,,,,,6,4,2,,,,653,3,3604,武藤綾子,54,福岡,49.0,B1,4.1,14.63,3.97,12.5,54,28.57,65,33.93,4,5,2,,,,4,4,5,,,,65,4,4773,中川りな,31,福岡,49.0,A2,5.76,41.38,5.97,43.75,62,26.67,76,38.89,5,,,,,,4,2,3,4,3,,53,5,3551,藤田美代,53,福岡,45.0,B1,4.26,20.0,,,20,45.76,31,25.0,5,2,4,,,,4,5,2,,,,55,6,4548,篠木亜衣,36,三重,51.0,B2,,,4.83,34.48,74,34.29,71,27.03,6,6,4,,,,1,,,,,,454
202504240904,津オールレディースマクール杯,第6日,2025-04-24,ボートレース津,4R,一般,1800,12:13,1,3474,松瀬弘美,54,静岡,46.0,A2,5.2,29.79,4.97,27.03,14,7.69,14,43.18,3,5,2,,,,3,4,1,,,,43,2,3932,池田浩美,48,静岡,51.0,B1,4.72,34.04,4.55,28.95,17,32.0,70,42.37,2,3,6,,,,2,3,2,,,,24,3,4283,石井裕美,41,東京,51.0,B1,4.24,18.97,4.29,14.29,72,23.21,72,55.77,2,,,,,,3,5,6,,,,2634,4,5314,中曽瑠華,24,東京,54.0,B2,1.91,,,,13,35.9,35,33.33,5,,,,,,6,6,5,,,,4,5,3801,五反田忍,51,大阪,50.0,B1,4.93,37.31,2.93,11.11,57,27.42,74,29.63,4,4,3,,,,6,6,2,,,,1,6,4997,濱崎寿里,32,埼玉,49.0,B2,2.25,5.0,,,59,32.84,33,33.33,6,,,,,,4,5,5,,,,512
202504240905,津オールレディースマクール杯,第6日,2025-04-24,ボートレース津,5R,５ールドレー,1800,12:44,1,4884,勝浦真帆,29,岡山,49.0,A2,6.58,54.55,5.45,36.36,47,26.67,64,40.58,4,2,2,1,3,,3,5,3,4,,,10,2,4244,鈴木成美,38,静岡,44.0,B1,4.73,27.5,4.11,31.43,71,38.33,37,19.23,1,2,3,,,,6,5,3,,,,16,3,3289,高橋淳美,61,大阪,45.0,B2,3.7,21.74,4.43,28.57,38,28.13,44,31.67,3,4,5,,,,4,4,5,,,,32,4,5360,高木茉白,18,埼玉,47.0,B2,1.83,,,,43,35.48,38,43.4,5,6,4,,,,4,,,,,,452,5,4484,稲生夏季,34,東京,49.0,B1,4.41,18.28,,,32,33.87,73,35.56,1,3,1,,,,4,5,3,2,2,,,6,5189,藤原早菜,24,岡山,46.0,B1,4.47,21.82,1.25,,48,24.53,52,34.04,6,,,,,,5,,,,,,23662
202504240906,津オールレディースマクール杯,第6日,2025-04-24,ボートレース津,6R,一般,1800,13:15,1,4589,塩崎桐加,32,三重,52.0,A2,5.25,37.14,6.39,46.3,40,26.92,11,32.69,4,6,2,6,1,,2,3,4,5,,,10,2,4414,大澤真菜,38,東京,45.0,B1,3.47,16.95,5.3,40.0,21,35.94,15,9.68,4,,,,,,3,6,6,,,,644,3,4501,樋口由加,37,岡山,44.0,B1,5.83,40.16,6.0,47.06,70,18.0,41,36.54,3,,,,,,5,2,5,,,,266,4,5326,三嶌さら,21,香川,48.0,B2,2.6,3.33,,,18,26.23,63,34.78,6,4,6,,,,5,5,6,,,,5,5,4900,中田夕貴,32,埼玉,47.0,A2,5.41,36.28,5.24,36.59,73,34.69,49,32.31,3,,,,,,3,6,3,1,3,2,11,6,5182,宮崎安奈,26,埼玉,49.0,B1,4.33,20.0,3.5,14.29,52,55.81,61,29.09,2,,,,,,3,2,4,4,2,,13
202504240907,津オールレディースマクール杯,第6日,2025-04-24,ボートレース津,7R,一般,1800,13:46,1,5174,川井 萌,23,静岡,45.0,A1,6.37,50.43,5.59,43.18,35,30.88,54,37.29,3,1,5,4,1,,3,3,3,5,,,10,2,4499,滝川真由,37,長崎,47.0,A2,4.75,22.89,5.94,38.89,33,29.82,56,36.36,6,2,3,,,,6,3,1,,,,21,3,4548,篠木亜衣,36,三重,51.0,B2,,,4.83,34.48,74,34.29,71,27.03,6,6,4,,,,1,,,,,,454,4,3580,水口由紀,52,滋賀,50.0,B1,4.31,19.48,4.48,22.22,46,32.26,48,37.25,1,,,,,,4,5,3,3,6,,24,5,4385,鈴木祐美,39,三重,50.0,B1,3.43,4.35,4.67,26.67,60,34.62,13,38.89,5,,,,,,2,3,3,,,,4536,6,5305,伊藤 栞,21,愛知,57.0,B2,1.51,,,,16,22.22,53,30.65,5,,,,,,6,6,6,,,,5
202504240908,津オールレディースマクール杯,第6日,2025-04-24,ボートレース津,8R,一般,1800,14:17,1,3232,山川美由,58,香川,47.0,A1,5.13,33.87,6.76,52.94,75,41.67,16,46.97,2,6,1,3,5,,1,4,,,,,11,2,4997,濱崎寿里,32,埼玉,49.0,B2,2.25,5.0,,,59,32.84,33,33.33,6,,,,,,4,5,5,,,,512,3,3175,渡辺千草,61,東京,49.0,B1,5.04,27.37,3.7,20.0,23,34.04,69,34.38,2,,,,,,2,4,2,5,4,6,1,4,4882,瀧川千依,29,広島,47.0,B1,4.4,25.4,2.8,,11,37.14,25,36.36,4,,,,,,2,6,6,,,,556,5,5314,中曽瑠華,24,東京,54.0,B2,1.91,,,,13,35.9,35,33.33,5,,,,,,6,6,5,,,,4,6,4275,菅野はや,42,広島,52.0,B2,3.84,14.44,2.35,5.88,65,24.49,55,50.0,6,,,,,,6,4,2,,,,653
202504240909,津オールレディースマクール杯,第6日,2025-04-24,ボートレース津,9R,一般,1800,14:48,1,4773,中川りな,31,福岡,49.0,A2,5.76,41.38,5.97,43.75,62,26.67,76,38.89,5,,,,,,4,2,3,4,3,,53,2,4443,津田裕絵,38,山口,49.0,A2,5.03,26.0,5.45,36.36,66,17.65,32,42.59,4,2,5,4,3,,4,,,,,,53,3,3801,五反田忍,51,大阪,50.0,B1,4.93,37.31,2.93,11.11,57,27.42,74,29.63,4,4,3,,,,6,6,2,,,,1,4,4283,石井裕美,41,東京,51.0,B1,4.24,18.97,4.29,14.29,72,23.21,72,55.77,2,,,,,,3,5,6,,,,2634,5,5360,高木茉白,18,埼玉,47.0,B2,1.83,,,,43,35.48,38,43.4,5,6,4,,,,4,,,,,,452,6,4482,守屋美穂,36,岡山,45.0,A1,7.66,65.87,5.82,28.57,56,32.2,62,33.87,1,5,1,6,1,,,,,,,,
202504240910,津オールレディースマクール杯,第6日,2025-04-24,ボートレース津,10R,選抜戦,1800,15:24,1,5182,宮崎安奈,26,埼玉,49.0,B1,4.33,20.0,3.5,14.29,52,55.81,61,29.09,2,,,,,,3,2,4,4,2,,13,2,4884,勝浦真帆,29,岡山,49.0,A2,6.58,54.55,5.45,36.36,47,26.67,64,40.58,4,2,2,1,3,,3,5,3,4,,,5,3,3932,池田浩美,48,静岡,51.0,B1,4.72,34.04,4.55,28.95,17,32.0,70,42.37,2,3,6,,,,2,3,2,,,,24,4,5174,川井 萌,23,静岡,45.0,A1,6.37,50.43,5.59,43.18,35,30.88,54,37.29,3,1,5,4,1,,3,3,3,5,,,7,5,4589,塩崎桐加,32,三重,52.0,A2,5.25,37.14,6.39,46.3,40,26.92,11,32.69,4,6,2,6,1,,2,3,4,5,,,6,6,4071,古賀千晶,44,兵庫,46.0,B1,4.74,24.29,4.9,20.0,49,27.08,27,36.54,2,6,1,,,,5,3,3,,,,16
