レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002241408,エディウィン鳴門開設８周年記念競走,2020-02-24,14,08R,2.0,4,2.0,1,10.0,11.0,1,1,53.0,0.0,6.75,-0.5,0.17,2,2,52.4,0.0,6.74,-0.5,0.02,3,3,54.4,0.0,6.82,-0.5,0.04,4,4,51.0,0.0,6.76,-0.5,0.08,5,5,51.1,0.0,6.7,-0.5,0.07,6,6,52.2,0.0,6.71,-0.5,0.12
202002241409,エディウィン鳴門開設８周年記念競走,2020-02-24,14,09R,1.0,4,1.0,1,10.0,11.0,1,1,51.6,0.0,6.78,-0.5,0.05,2,2,54.4,0.0,6.83,0.0,0.13,3,3,53.1,0.0,6.76,-0.5,0.13,4,4,51.0,0.0,6.81,-0.5,0.06,5,5,52.6,0.0,6.81,-0.5,0.16,6,6,50.5,0.5,6.77,-0.5,0.12
202002241410,エディウィン鳴門開設８周年記念競走,2020-02-24,14,10R,1.0,4,1.0,1,11.0,11.0,1,1,48.5,2.5,6.79,-0.5,0.02,2,2,51.8,0.0,6.77,-0.5,0.07,3,3,51.1,0.0,6.72,-0.5,0.07,4,4,49.0,2.0,6.79,-0.5,0.05,5,5,52.2,0.0,6.84,-0.5,-0.06,6,6,55.9,0.0,6.73,0.0,-0.09
202002241411,エディウィン鳴門開設８周年記念競走,2020-02-24,14,11R,1.0,4,1.0,1,11.0,11.0,1,1,50.0,1.0,6.72,-0.5,-0.12,2,2,51.7,0.0,6.78,0.0,0.0,3,3,54.1,0.0,6.81,-0.5,-0.06,4,4,51.0,0.0,6.8,-0.5,-0.03,5,5,52.9,0.0,6.75,0.0,-0.05,6,6,51.5,0.0,6.79,-0.5,0.05
202002241412,エディウィン鳴門開設８周年記念競走,2020-02-24,14,12R,1.0,,1.0,1,12.0,11.0,1,1,52.2,0.0,6.72,-0.5,0.16,2,2,53.0,0.0,6.79,-0.5,0.17,3,3,51.8,0.0,6.75,-0.5,0.04,4,4,52.9,0.0,6.8,-0.5,0.13,5,5,51.7,0.0,6.79,-0.5,-0.01,6,6,51.7,0.0,6.7,-0.5,0.07
202002242301,第４回楽天銀行杯,2020-02-24,23,01R,4.0,,4.0,1,14.0,10.0,1,1,52.7,0.0,6.7,0.0,0.22,2,2,54.2,0.0,6.73,-0.5,0.17,3,3,47.1,0.0,6.7,-0.5,0.16,4,4,51.0,0.0,6.7,-0.5,0.26,5,5,46.0,1.0,6.64,-0.5,0.21,6,6,50.0,1.0,6.71,-0.5,0.23
202002242302,第４回楽天銀行杯,2020-02-24,23,02R,4.0,1,4.0,1,6.0,10.0,1,1,51.9,0.0,6.67,-0.5,0.05,2,2,51.0,0.0,6.69,-0.5,0.06,3,3,53.2,0.0,6.68,-0.5,0.23,4,4,55.8,0.0,6.73,-0.5,0.12,5,5,61.5,0.0,6.69,-0.5,0.03,6,6,49.3,0.0,6.7,-0.5,0.1
202002242303,第４回楽天銀行杯,2020-02-24,23,03R,4.0,1,4.0,1,7.0,10.0,1,1,52.3,0.0,6.66,-0.5,-0.05,2,3,51.0,0.0,6.6,-0.5,0.17,3,4,55.8,0.0,6.71,-0.5,0.19,4,2,46.5,0.5,6.75,0.0,0.01,5,5,55.1,0.0,6.66,-0.5,0.17,6,6,53.1,0.0,6.61,-0.5,0.21
202002242304,第４回楽天銀行杯,2020-02-24,23,04R,4.0,1,4.0,1,9.0,10.0,1,1,52.2,0.0,6.62,-0.5,0.19,2,2,51.0,0.0,6.66,-0.5,0.16,3,3,47.2,0.0,6.62,-0.5,0.34,4,5,52.3,0.0,6.71,-0.5,0.04,5,4,54.3,0.0,6.65,-0.5,0.21,6,6,51.0,0.0,6.7,-0.5,0.02
202002242305,第４回楽天銀行杯,2020-02-24,23,05R,4.0,1,4.0,1,11.0,10.0,1,1,51.0,0.0,6.65,-0.5,0.15,2,2,50.5,0.5,6.67,0.0,0.04,3,3,50.5,0.5,6.68,-0.5,0.12,4,4,52.0,0.0,6.64,-0.5,0.01,5,5,57.3,0.0,6.72,-0.5,-0.01,6,6,46.5,0.5,6.64,-0.5,0.29
202002242306,第４回楽天銀行杯,2020-02-24,23,06R,4.0,1,4.0,1,12.0,10.0,1,1,51.0,0.0,6.62,-0.5,0.09,2,2,52.7,0.0,6.67,0.0,0.11,3,4,51.3,0.0,6.64,-0.5,0.25,4,6,51.0,0.0,6.63,-0.5,0.25,5,3,52.0,0.0,6.69,-0.5,0.01,6,5,51.4,0.0,6.71,-0.5,0.24
202002242307,第４回楽天銀行杯,2020-02-24,23,07R,2.0,1,2.0,1,13.0,10.0,1,1,55.8,0.0,6.73,-0.5,0.07,2,4,51.0,0.0,6.66,-0.5,0.07,3,2,52.4,0.0,6.69,-0.5,-0.08,4,3,51.2,0.0,6.84,-0.5,-0.04,5,6,54.2,0.0,6.81,-0.5,0.21,6,5,51.0,0.0,6.68,-0.5,0.07
202002242308,第４回楽天銀行杯,2020-02-24,23,08R,3.0,1,3.0,1,14.0,10.0,1,1,53.0,0.0,6.77,-0.5,0.09,2,2,46.5,0.5,6.7,0.0,0.14,3,3,49.3,0.0,6.66,-0.5,0.07,4,4,50.0,1.0,6.66,-0.5,0.17,5,5,51.2,0.0,6.71,-0.5,0.04,6,6,52.3,0.0,6.76,-0.5,0.01
202002242309,第４回楽天銀行杯,2020-02-24,23,09R,2.0,1,2.0,1,15.0,10.0,1,1,61.5,0.0,6.72,-0.5,-0.09,2,3,57.3,0.0,6.75,-0.5,-0.05,3,4,55.1,0.0,6.75,-0.5,0.19,4,2,50.5,0.5,6.68,-0.5,0.19,5,5,47.2,0.0,6.65,-0.5,-0.02,6,6,47.1,0.0,6.66,-0.5,0.06
202002242310,第４回楽天銀行杯,2020-02-24,23,10R,3.0,1,3.0,1,15.0,10.0,1,1,51.0,0.0,6.68,-0.5,0.1,2,2,52.0,0.0,6.66,-0.5,0.03,3,3,52.3,0.0,6.64,-0.5,0.09,4,4,52.3,0.0,6.71,-0.5,0.02,5,5,52.2,0.0,6.69,-0.5,0.06,6,6,51.3,0.0,6.64,0.0,0.12
202002242311,第４回楽天銀行杯,2020-02-24,23,11R,3.0,1,3.0,1,16.0,10.0,1,1,52.4,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.72,-0.5,0.08,3,3,53.1,0.0,6.66,-0.5,0.16,4,4,51.9,0.0,6.77,-0.5,0.09,5,5,46.5,0.5,6.67,-0.5,0.28,6,6,54.3,0.0,6.68,-0.5,0.07
202002242312,第４回楽天銀行杯,2020-02-24,23,12R,4.0,,4.0,1,15.0,10.0,1,1,55.8,0.0,6.86,-0.5,0.2,2,2,51.2,0.0,6.77,-0.5,0.22,3,5,51.0,0.0,6.84,-0.5,0.08,4,6,51.0,0.0,6.8,-0.5,0.02,5,4,51.0,0.0,6.84,-0.5,0.27,6,3,50.5,0.5,6.84,-0.5,0.19
