レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512301912,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-30,19,12R,2.0,4,2.0,1,7.0,10.0,1,1,53.7,0.0,6.74,0.0,0.08,2,2,54.7,0.0,6.82,-0.5,0.01,3,3,55.1,0.0,6.78,-0.5,-0.01,4,4,53.3,0.0,6.67,0.0,0.11,5,5,52.3,0.0,6.73,-0.5,0.06,6,6,46.5,0.5,6.83,-0.5,0.07
202512302101,日刊スポーツ杯争奪福岡県内選手権大会,2025-12-30,21,01R,3.0,,3.0,1,12.0,8.0,1,1,54.0,0.0,6.81,-0.5,0.16,2,2,52.0,0.0,6.79,-0.5,0.25,3,3,53.3,0.0,6.77,-0.5,0.29,4,4,49.5,2.5,6.7,-0.5,0.27,5,5,50.5,1.5,6.8,-0.5,0.08,6,6,54.1,0.0,6.87,-0.5,0.04
202512302102,日刊スポーツ杯争奪福岡県内選手権大会,2025-12-30,21,02R,1.0,1,1.0,1,9.0,8.0,1,1,53.3,0.0,6.76,-0.5,-0.05,2,2,52.7,0.0,6.8,0.0,0.23,3,3,52.0,0.0,6.72,-0.5,0.07,4,4,52.1,0.0,6.76,-0.5,-0.11,5,5,52.7,0.0,6.76,-0.5,-0.07,6,6,51.5,0.5,6.79,0.0,0.1
202512302103,日刊スポーツ杯争奪福岡県内選手権大会,2025-12-30,21,03R,2.0,,2.0,1,12.0,8.0,1,1,52.9,0.0,6.75,-0.5,-0.02,2,2,52.2,0.0,6.76,0.0,-0.06,3,3,52.0,0.0,6.76,-0.5,-0.02,4,4,52.0,0.0,6.69,0.0,0.0,5,5,52.9,0.0,6.73,-0.5,0.02,6,6,52.6,0.0,6.76,-0.5,0.04
202512302104,日刊スポーツ杯争奪福岡県内選手権大会,2025-12-30,21,04R,2.0,,2.0,1,13.0,8.0,1,1,52.0,0.0,6.83,-0.5,0.21,2,2,56.0,0.0,6.8,-0.5,0.08,3,3,51.5,0.5,6.81,0.0,0.01,4,4,52.0,0.0,6.75,0.0,-0.03,5,5,52.1,0.0,6.77,-0.5,-0.05,6,6,52.4,0.0,6.77,-0.5,-0.03
202512302105,日刊スポーツ杯争奪福岡県内選手権大会,2025-12-30,21,05R,4.0,,4.0,1,14.0,8.0,1,1,52.6,0.0,6.73,0.0,0.17,2,2,52.3,0.0,6.73,-0.5,0.06,3,3,51.0,1.0,6.7,0.0,-0.06,4,4,52.0,0.0,6.79,-0.5,0.02,5,5,52.0,0.0,6.63,0.0,-0.06,6,6,52.0,0.0,6.75,-0.5,-0.07
202512302106,日刊スポーツ杯争奪福岡県内選手権大会,2025-12-30,21,06R,3.0,,3.0,1,12.0,8.0,1,1,52.0,0.0,6.76,-0.5,-0.03,2,2,52.1,0.0,6.79,0.0,0.03,3,3,52.0,0.0,6.69,0.0,0.03,4,4,52.7,0.0,6.81,0.0,0.08,5,6,54.1,0.0,6.79,-0.5,0.32,6,5,53.8,0.0,6.71,-0.5,0.17
202512302107,日刊スポーツ杯争奪福岡県内選手権大会,2025-12-30,21,07R,3.0,,3.0,1,13.0,8.0,1,1,52.7,0.0,6.71,-0.5,-0.01,2,2,49.5,2.5,6.66,-0.5,-0.09,3,3,52.6,0.0,6.72,-0.5,-0.01,4,4,52.0,0.0,6.68,-0.5,0.13,5,5,52.0,0.0,6.66,-0.5,0.04,6,6,53.3,0.0,6.77,-0.5,-0.03
202512302108,日刊スポーツ杯争奪福岡県内選手権大会,2025-12-30,21,08R,3.0,1,3.0,1,13.0,8.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,52.3,0.0,6.73,0.0,0.01,3,4,52.6,0.0,6.79,-0.5,0.05,4,5,52.0,0.0,6.72,-0.5,0.09,5,6,53.3,0.0,6.72,-0.5,0.04,6,3,52.0,0.0,6.71,-0.5,0.03
202512302109,日刊スポーツ杯争奪福岡県内選手権大会,2025-12-30,21,09R,3.0,,3.0,1,13.0,8.0,1,1,51.0,1.0,6.73,0.0,-0.02,2,2,49.0,3.0,6.79,-0.5,0.25,3,3,52.8,0.0,6.8,0.0,-0.01,4,4,51.0,1.0,6.75,-0.5,0.21,5,5,51.0,1.0,6.7,0.0,-0.05,6,6,51.5,0.5,6.75,0.0,-0.01
202512302110,日刊スポーツ杯争奪福岡県内選手権大会,2025-12-30,21,10R,3.0,,3.0,1,13.0,8.0,1,1,52.9,0.0,6.72,-0.5,-0.03,2,2,53.3,0.0,6.75,-0.5,-0.03,3,3,52.0,0.0,6.8,-0.5,0.26,4,4,52.3,0.0,6.84,-0.5,0.13,5,5,52.0,0.0,6.83,-0.5,0.06,6,6,52.8,0.0,6.71,0.5,-0.13
202512302111,日刊スポーツ杯争奪福岡県内選手権大会,2025-12-30,21,11R,4.0,,4.0,1,13.0,8.0,1,1,52.0,0.0,6.62,0.0,0.13,2,2,52.0,0.0,6.67,-0.5,0.12,3,3,52.9,0.0,6.73,-0.5,0.0,4,4,53.3,0.0,6.76,-0.5,0.02,5,5,54.0,0.0,6.78,-0.5,0.03,6,6,52.1,0.0,6.81,0.0,0.01
202512302112,日刊スポーツ杯争奪福岡県内選手権大会,2025-12-30,21,12R,3.0,,3.0,1,12.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,51.5,0.5,6.77,0.0,0.11,3,3,52.1,0.0,6.78,-0.5,0.05,4,4,52.3,0.0,6.67,-0.5,0.05,5,5,52.0,0.0,6.76,0.0,-0.03,6,6,52.3,0.0,6.77,0.5,-0.11
202512302203,歳末特選・福岡観光コンベンションビューロー杯,2025-12-30,22,03R,4.0,1,4.0,1,12.0,13.0,1,1,53.6,0.0,6.82,-0.5,0.02,2,3,52.2,0.0,6.82,-0.5,0.3,3,2,55.0,0.0,6.84,0.5,-0.01,4,4,47.3,0.0,6.86,-0.5,0.09,5,5,55.0,0.0,6.9,0.0,0.29,6,6,45.0,2.0,6.81,-0.5,0.17
202512302301,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-30,23,01R,5.0,3,5.0,1,13.0,8.0,1,1,54.0,0.0,6.61,0.0,-0.03,2,2,53.4,0.0,6.77,-0.5,0.03,3,3,52.0,0.0,6.72,-0.5,0.08,4,4,58.5,0.0,6.76,-0.5,0.01,5,5,52.2,0.0,6.71,0.0,0.14,6,6,52.0,0.0,6.74,-0.5,0.05
202512302302,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-30,23,02R,0.0,1,1.0,2,8.0,8.0,1,1,52.0,0.0,6.62,-0.5,0.04,2,2,52.0,0.0,6.69,-0.5,0.09,3,3,55.3,0.0,6.7,-0.5,-0.01,4,4,52.0,0.0,6.71,0.0,0.16,5,5,50.5,1.5,6.67,0.0,0.01,6,6,52.5,0.0,6.57,3.0,0.01
202512302304,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-30,23,04R,0.0,1,1.0,1,11.0,8.0,1,1,53.4,0.0,6.72,0.0,0.22,2,2,52.0,0.0,6.71,0.0,0.05,3,3,52.0,0.0,6.72,0.0,-0.05,4,4,53.3,0.0,6.66,0.0,0.02,5,6,57.6,0.0,6.75,0.0,0.28,6,5,52.4,0.0,6.79,-0.5,0.03
202512302305,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-30,23,05R,2.0,3,2.0,1,13.0,8.0,1,1,52.6,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.76,-0.5,-0.04,3,3,52.0,0.0,6.72,0.0,-0.03,4,4,52.0,0.0,6.65,0.0,-0.09,5,5,50.0,2.0,6.72,0.0,-0.1,6,6,51.5,0.5,6.72,-0.5,-0.07
202512302306,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-30,23,06R,3.0,3,3.0,1,13.0,8.0,1,1,53.4,0.0,6.84,-0.5,-0.05,2,2,52.0,0.0,6.63,0.0,-0.09,3,3,54.1,0.0,6.74,0.0,-0.07,4,4,55.4,0.0,6.76,0.0,-0.09,5,6,52.5,0.0,6.68,3.0,0.11,6,5,52.5,0.0,6.72,0.0,0.08
202512302307,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-30,23,07R,3.0,3,3.0,1,13.0,8.0,1,1,55.3,0.0,6.84,-0.5,-0.01,2,2,52.9,0.0,6.76,0.0,0.04,3,3,51.5,0.5,6.78,-0.5,0.08,4,4,52.0,0.0,6.76,0.0,0.11,5,5,58.5,0.0,6.83,-0.5,0.21,6,6,51.5,0.5,6.81,-0.5,0.24
202512302309,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-30,23,09R,5.0,3,5.0,1,13.0,8.0,1,1,52.5,0.0,6.74,0.0,-0.01,2,2,52.0,0.0,6.74,0.0,0.18,3,3,52.3,0.0,6.79,-0.5,-0.03,4,4,52.2,0.0,6.8,0.0,0.16,5,5,52.0,0.0,6.78,0.0,0.21,6,6,57.6,0.0,6.87,0.0,0.33
202512302310,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-30,23,10R,5.0,3,5.0,1,12.0,8.0,1,1,52.0,0.0,6.82,-0.5,-0.12,2,2,53.3,0.0,6.75,-0.5,0.09,3,6,52.0,0.0,6.69,3.0,0.04,4,3,52.0,0.0,6.73,-0.5,0.09,5,4,52.0,0.0,6.86,0.0,0.01,6,5,55.5,0.0,6.79,0.0,0.11
202512302311,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-30,23,11R,5.0,3,5.0,1,13.0,8.0,1,1,52.0,0.0,6.68,0.0,-0.16,2,2,51.0,1.0,6.71,0.0,-0.17,3,3,53.4,0.0,6.85,-0.5,-0.04,4,4,53.0,0.0,6.87,0.0,-0.01,5,5,55.4,0.0,6.82,0.0,0.03,6,6,55.0,0.0,6.9,0.0,0.06
202512302312,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-30,23,12R,5.0,3,5.0,1,13.0,8.0,1,1,51.0,1.0,6.67,0.0,0.16,2,2,50.0,2.0,6.81,0.0,0.2,3,3,51.5,0.5,6.79,-0.5,-0.08,4,4,53.6,0.0,6.7,0.0,0.01,5,6,51.5,0.5,6.69,0.0,-0.12,6,5,52.0,0.0,6.79,0.0,-0.06
