レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106011612,ＰａｙＰａｙ銀行杯,第2日,2021-06-01,ボートレース丸亀,12R,ドリーム,1800,20:45,1,4497,桑原 悠,34,長崎,51.0,A1,7.25,56.67,8.14,72.22,28,23.15,27,22.63,4,,,,,,7,,,,,,,2,3158,島川光男,56,広島,53.0,A1,6.0,42.86,6.05,41.86,26,32.09,14,35.36,2,,,,,,6,,,,,,,3,4184,渡邊雄一,35,大阪,50.0,A1,6.39,49.25,5.34,24.14,18,26.15,11,35.5,4,6,,,,,8,,,,,,,4,3903,白石 健,43,兵庫,53.0,A1,6.86,52.63,6.5,56.25,27,32.59,66,29.79,6,1,,,,,5,,,,,,,5,4239,竹田辰也,37,山口,54.0,A1,6.56,47.93,8.2,80.0,34,22.4,55,28.86,3,1,,,,,4,,,,,,,6,4437,中田元泰,34,香川,54.0,A2,6.91,54.01,6.61,49.07,39,26.83,50,28.87,2,,,,,,3,,,,,,
202106010901,サンケイスポーツ杯,第2日,2021-06-01,ボートレース津,1R,ツッキーレー,1800,10:30,1,4907,小池修平,25,大阪,55.0,A1,6.65,53.08,7.61,68.52,45,34.72,34,28.19,4,3,,,,,8,,,,,,,2,5023,久永祥平,26,東京,52.0,B1,4.58,21.55,1.86,4.0,49,31.41,48,31.06,5,,,,,,9,,,,,,,3,4973,栗原直也,28,埼玉,53.0,B1,4.72,24.75,4.07,21.43,25,37.87,53,40.0,5,,,,,,7,,,,,,,4,4274,長畑友輔,38,東京,50.0,B1,4.61,26.89,3.94,5.88,41,29.01,66,36.25,3,4,,,,,,,,,,,,5,5087,佐藤 航,21,埼玉,53.0,B1,4.84,32.46,1.8,,56,32.14,31,41.33,2,,,,,,1,0,,,,,,6,3594,塚原武之,52,埼玉,56.0,B1,4.19,17.59,3.67,8.33,19,45.19,32,34.76,5,,,,,,5,,,,,,
202106010902,サンケイスポーツ杯,第2日,2021-06-01,ボートレース津,2R,予選,1800,10:57,1,4215,吉島祥之,36,愛知,55.0,B1,4.97,26.5,4.43,23.81,26,29.67,67,43.51,3,6,,,,,,,,,,,,2,5112,砂長知輝,21,埼玉,54.0,B1,4.57,22.66,3.71,14.29,65,27.88,37,32.94,4,3,,,,,,,,,,,,3,4420,津久井拓,33,群馬,51.0,B1,4.89,28.81,3.5,15.79,20,46.05,61,36.59,5,,,,,,6,,,,,,,4,3748,小黒竜吾,45,埼玉,55.0,B1,4.42,22.22,3.38,6.25,50,32.67,19,36.03,6,5,,,,,,,,,,,,5,4091,荒田泰明,40,埼玉,54.0,B1,5.22,36.27,4.78,30.43,23,44.9,54,37.66,4,,,,,,9,,,,,,,6,5100,栗原一馬,24,群馬,56.0,B2,2.03,4.55,1.47,,51,33.33,27,38.61,6,,,,,,7,,,,,,
202106010903,サンケイスポーツ杯,第2日,2021-06-01,ボートレース津,3R,予選,1800,11:24,1,3072,西田 靖,59,東京,54.0,B1,4.45,20.45,4.92,33.87,37,28.79,16,36.88,,,,,,,8,,,,,,,2,4933,板橋侑我,24,静岡,52.0,A2,6.08,43.48,5.48,36.96,62,28.66,13,31.16,6,,,,,,9,,,,,,,3,3679,飯島昌弘,48,埼玉,52.0,A1,6.56,46.83,6.17,36.67,70,31.55,41,28.69,2,4,,,,,1,2,,,,,,4,4850,野中一平,26,愛知,53.0,A1,6.96,57.14,5.23,30.77,71,30.22,63,41.72,1,2,,,,,7,,,,,,,5,4113,木村浩士,40,群馬,55.0,A2,5.41,32.81,4.5,20.45,67,35.43,51,39.76,4,,,,,,1,0,,,,,,6,4702,三浦敬太,34,東京,52.0,B1,6.6,50.0,7.71,66.67,72,36.0,64,40.91,4,3,,,,,,,,,,,
202106010904,サンケイスポーツ杯,第2日,2021-06-01,ボートレース津,4R,予選,1800,11:52,1,4462,夏山亮平,35,大阪,58.0,B1,4.35,23.23,5.75,42.86,27,28.48,33,36.69,1,6,,,,,,,,,,,,2,4379,桑島和宏,36,東京,56.0,A2,5.73,42.34,5.87,40.43,14,34.24,69,32.3,2,,,,,,1,2,,,,,,3,4740,齋藤達希,29,静岡,53.0,B1,4.47,27.12,4.74,27.66,39,26.79,50,30.52,6,6,,,,,,,,,,,,4,3957,大谷直弘,43,愛知,53.0,A2,5.73,35.22,5.82,38.64,68,33.77,38,40.96,5,,,,,,8,,,,,,,5,4926,吉川貴仁,27,三重,51.0,A2,5.96,40.85,6.3,48.03,69,33.53,65,34.21,1,,,,,,1,1,,,,,,6,4188,久田敏之,40,群馬,52.0,A1,7.14,55.17,7.82,61.54,38,44.44,11,40.12,5,5,,,,,9,,,,,,
202106010905,サンケイスポーツ杯,第2日,2021-06-01,ボートレース津,5R,５ールドレー,1800,12:19,1,3713,伊藤誠二,46,愛知,54.0,A1,5.96,38.93,5.65,35.0,61,33.97,22,30.06,2,5,,,,,1,0,,,,,,2,4766,石井孝之,30,群馬,54.0,B1,4.75,28.7,3.67,16.67,58,29.94,74,31.37,1,,,,,,1,2,,,,,,3,3823,本部真吾,48,三重,57.0,B1,5.06,30.09,4.43,25.79,66,23.75,44,36.23,3,3,,,,,,,,,,,,4,3594,塚原武之,52,埼玉,56.0,B1,4.19,17.59,3.67,8.33,19,45.19,32,34.76,5,,,,,,1,,,,,,,5,5066,鈴木孝明,22,埼玉,54.0,B1,4.36,24.17,1.44,,54,36.59,24,34.62,5,,,,,,,,,,,,,6,3303,渡辺 豊,53,東京,55.0,B1,5.72,40.97,5.74,37.14,17,53.37,58,35.53,1,,,,,,1,1,,,,,
202106010906,サンケイスポーツ杯,第2日,2021-06-01,ボートレース津,6R,予選,1800,12:46,1,4420,津久井拓,33,群馬,51.0,B1,4.89,28.81,3.5,15.79,20,46.05,61,36.59,5,,,,,,2,,,,,,,2,4630,岩永雅人,34,愛知,52.0,A1,5.55,36.67,5.86,31.03,63,35.71,39,39.64,6,,,,,,1,2,,,,,,3,4575,戸塚邦好,32,東京,52.0,B1,5.69,36.25,4.5,13.64,47,47.8,28,37.01,4,6,,,,,,,,,,,,4,4769,馬場 剛,28,東京,51.0,A2,5.59,36.44,5.25,33.33,44,31.25,72,37.41,3,,,,,,1,1,,,,,,5,5150,坂本雄紀,26,群馬,51.0,B2,1.72,2.82,1.56,,15,32.8,59,31.61,6,,,,,,,,,,,,,6,3952,中澤和志,44,埼玉,53.0,A1,6.85,55.4,7.97,65.0,22,35.17,75,29.23,1,2,,,,,1,0,,,,,
202106010907,サンケイスポーツ杯,第2日,2021-06-01,ボートレース津,7R,予選,1800,13:14,1,4973,栗原直也,28,埼玉,53.0,B1,4.72,24.75,4.07,21.43,25,37.87,53,40.0,5,,,,,,1,,,,,,,2,4318,桑原将光,36,東京,52.0,A2,5.58,38.58,3.73,13.33,52,29.1,36,28.32,4,,,,,,,,,,,,,3,4486,野村 誠,35,群馬,51.0,A2,5.86,45.83,5.26,36.84,43,48.45,20,37.97,2,,,,,,1,2,,,,,,4,4342,谷野錬志,36,静岡,54.0,A1,7.03,55.74,6.3,38.3,34,36.13,25,29.45,4,6,,,,,1,1,,,,,,5,5100,栗原一馬,24,群馬,56.0,B2,2.03,4.55,1.47,,51,33.33,27,38.61,6,,,,,,2,,,,,,,6,4850,野中一平,26,愛知,53.0,A1,6.96,57.14,5.23,30.77,71,30.22,63,41.72,1,2,,,,,3,,,,,,
202106010908,サンケイスポーツ杯,第2日,2021-06-01,ボートレース津,8R,予選,1800,13:48,1,4298,宮下元胤,38,愛知,54.0,A2,5.96,32.71,5.57,28.57,16,35.22,68,38.93,2,3,,,,,,,,,,,,2,3957,大谷直弘,43,愛知,53.0,A2,5.73,35.22,5.82,38.64,68,33.77,38,40.96,5,,,,,,4,,,,,,,3,3072,西田 靖,59,東京,54.0,B1,4.45,20.45,4.92,33.87,37,28.79,60,26.13,,,,,,,3,,,,,,,4,4907,小池修平,25,大阪,55.0,A1,6.65,53.08,7.61,68.52,45,34.72,34,28.19,4,3,,,,,1,,,,,,,5,4266,長田頼宗,35,東京,53.0,A1,6.95,54.3,6.71,47.62,35,39.2,43,32.64,1,1,,,,,1,2,,,,,,6,5120,山本稔太,20,愛知,54.0,B1,4.37,20.87,3.18,11.76,29,35.47,14,33.91,2,2,,,,,,,,,,,
202106010909,サンケイスポーツ杯,第2日,2021-06-01,ボートレース津,9R,予選特賞,1800,14:23,1,4962,畑 竜生,24,三重,52.0,A2,3.14,10.53,4.75,28.07,18,27.15,23,39.44,3,4,,,,,,,,,,,,2,4091,荒田泰明,40,埼玉,54.0,B1,5.22,36.27,4.78,30.43,23,44.9,54,37.66,4,,,,,,2,,,,,,,3,4851,関 浩哉,26,群馬,49.0,A1,6.37,47.01,6.43,39.29,11,33.57,71,33.95,1,1,,,,,,,,,,,,4,5023,久永祥平,26,東京,52.0,B1,4.58,21.55,1.86,4.0,49,31.41,48,31.06,5,,,,,,1,,,,,,,5,4188,久田敏之,40,群馬,52.0,A1,7.14,55.17,7.82,61.54,38,44.44,11,40.12,5,5,,,,,4,,,,,,,6,4933,板橋侑我,24,静岡,52.0,A2,6.08,43.48,5.48,36.96,62,28.66,13,31.16,6,,,,,,3,,,,,,
202106010910,サンケイスポーツ杯,第2日,2021-06-01,ボートレース津,10R,予選特賞,1800,14:59,1,4113,木村浩士,40,群馬,55.0,A2,5.41,32.81,4.5,20.45,67,35.43,51,39.76,4,,,,,,3,,,,,,,2,3713,伊藤誠二,46,愛知,54.0,A1,5.96,38.93,5.65,35.0,61,33.97,22,30.06,2,5,,,,,5,,,,,,,3,5087,佐藤 航,21,埼玉,53.0,B1,4.84,32.46,1.8,,56,32.14,31,41.33,2,,,,,,1,,,,,,,4,3563,堤 昇,51,静岡,52.0,A2,6.0,42.18,5.74,37.04,31,31.54,62,28.93,2,1,,,,,,,,,,,,5,3952,中澤和志,44,埼玉,53.0,A1,6.85,55.4,7.97,65.0,22,35.17,75,29.23,1,2,,,,,6,,,,,,,6,3414,加瀬智宏,51,群馬,54.0,A2,5.77,41.61,5.74,33.96,33,42.5,29,29.77,2,3,,,,,,,,,,,
202106010911,サンケイスポーツ杯,第2日,2021-06-01,ボートレース津,11R,予選特選,1800,15:36,1,4926,吉川貴仁,27,三重,51.0,A2,5.96,40.85,6.3,48.03,69,33.53,65,34.21,1,,,,,,4,,,,,,,2,4342,谷野錬志,36,静岡,54.0,A1,7.03,55.74,6.3,38.3,34,36.13,25,29.45,4,6,,,,,7,,,,,,,3,4366,前沢丈史,35,東京,56.0,A1,6.81,49.15,6.71,50.0,36,33.16,45,30.25,3,1,,,,,,,,,,,,4,3740,大澤普司,47,群馬,55.0,A2,7.13,55.0,6.56,56.41,73,39.49,15,33.06,4,5,,,,,,,,,,,,5,3303,渡辺 豊,53,東京,55.0,B1,5.72,40.97,5.74,37.14,17,53.37,58,35.53,1,,,,,,5,,,,,,,6,4769,馬場 剛,28,東京,51.0,A2,5.59,36.44,5.25,33.33,44,31.25,72,37.41,3,,,,,,6,,,,,,
202106010912,サンケイスポーツ杯,第2日,2021-06-01,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4266,長田頼宗,35,東京,53.0,A1,6.95,54.3,6.71,47.62,35,39.2,43,32.64,1,1,,,,,8,,,,,,,2,3679,飯島昌弘,48,埼玉,52.0,A1,6.56,46.83,6.17,36.67,70,31.55,41,28.69,2,4,,,,,3,,,,,,,3,4379,桑島和宏,36,東京,56.0,A2,5.73,42.34,5.87,40.43,14,34.24,69,32.3,2,,,,,,4,,,,,,,4,4630,岩永雅人,34,愛知,52.0,A1,5.55,36.67,5.86,31.03,63,35.71,39,39.64,6,,,,,,6,,,,,,,5,4486,野村 誠,35,群馬,51.0,A2,5.86,45.83,5.26,36.84,43,48.45,20,37.97,2,,,,,,7,,,,,,,6,4766,石井孝之,30,群馬,54.0,B1,4.75,28.7,3.67,16.67,58,29.94,74,31.37,1,,,,,,5,,,,,,
202106010801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-06-01,ボートレース常滑,1R,一般,1800,11:05,1,3482,金子猛志,50,群馬,59.0,B1,4.81,28.95,4.88,23.08,33,31.45,25,30.48,4,,,,,,5,4,1,,,,55,2,3533,佐川正道,49,埼玉,49.0,B1,5.15,34.48,4.67,18.6,39,33.33,24,22.51,3,3,3,,,,6,5,5,,,,7,3,3624,大石和彦,52,静岡,54.0,B1,3.89,20.79,3.8,22.0,9,29.03,21,37.45,4,4,4,,,,6,5,3,,,,6,4,4999,沓名貴輝,27,愛知,50.0,B1,3.08,12.0,2.08,2.74,3,35.25,62,26.98,6,,,,,,6,6,4,5,6,,7,5,4421,森作広大,32,東京,55.0,B1,4.02,11.11,4.3,25.0,46,31.9,35,36.79,6,5,5,6,4,,4,,,,,,5,6,5196,鰐部太空,19,愛知,52.0,B2,,,,,44,17.39,51,27.46,6,,,,,,4,6,5,,,,65
202106010802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-06-01,ボートレース常滑,2R,一般,1800,11:31,1,3656,伯母芳恒,47,東京,55.0,A2,5.19,34.55,5.8,41.46,17,32.79,45,29.1,1,,,,,,5,1,3,4,2,5,10,2,4889,後藤盛也,32,東京,53.0,B2,4.48,22.68,3.47,23.53,13,30.25,65,36.25,6,,,,,,1,5,6,,,,13,3,5068,前田 滉,21,愛知,50.0,A2,5.81,36.8,4.51,22.94,36,28.04,26,37.78,6,,,,,,1,5,4,4,2,,6,4,4345,西舘 健,36,東京,55.0,B1,4.11,20.79,3.45,13.64,34,25.19,30,34.39,6,6,6,,,,1,5,6,,,,8,5,3945,橋口真樹,45,愛知,50.0,B1,4.24,17.86,4.9,25.27,26,33.94,52,34.68,1,3,2,,,,2,6,3,4,,,11,6,3591,後藤孝義,52,静岡,52.0,B1,4.33,20.83,4.09,20.45,59,34.13,47,32.38,1,4,6,,,,6,5,6,,,,7
202106010803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-06-01,ボートレース常滑,3R,一般,1800,11:58,1,4700,金子和之,34,埼玉,52.0,A2,4.57,33.33,4.5,12.5,5,38.76,69,28.97,4,4,3,1,1,,5,5,,,,,11,2,4615,板倉敦史,40,東京,54.0,B1,4.49,23.81,4.81,35.48,38,24.11,28,35.51,3,6,1,,,,5,6,6,,,,9,3,4706,三浦洋次,32,愛知,49.0,B1,5.52,40.0,5.23,29.55,49,29.37,32,23.89,1,5,2,6,5,,6,4,,,,,,4,5035,櫻井 優,23,埼玉,55.0,B1,3.94,17.78,3.17,10.42,58,37.98,12,36.89,5,,,,,,2,4,6,6,1,,7,5,3020,若女井正,61,東京,53.0,B1,4.09,20.41,4.1,20.0,18,44.88,43,30.58,1,6,2,,,,6,3,2,2,,,10,6,3792,田中 豪,48,東京,54.0,A1,6.3,48.28,6.36,46.15,45,28.04,48,26.34,1,,,,,,4,2,1,6,3,3,10
202106010804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-06-01,ボートレース常滑,4R,一般,1800,12:28,1,4526,池田雄祐,33,愛知,51.0,A2,6.15,42.52,5.84,42.17,40,30.58,18,29.85,3,3,2,3,1,,5,4,,,,,10,2,3698,小巻良至,48,埼玉,55.0,B1,3.81,20.63,4.03,23.68,6,38.06,57,23.95,3,,,,,,5,5,5,1,6,,8,3,3613,角谷健吾,48,東京,52.0,A1,6.89,52.38,5.98,43.14,42,38.35,73,32.38,5,6,5,1,3,,1,1,,,,,,4,4376,藤田靖弘,37,静岡,51.0,A2,5.63,40.0,5.36,42.86,12,32.03,75,30.86,1,,,,,,6,4,5,4,5,,9,5,3653,品川賢次,47,群馬,55.0,B1,4.99,25.24,5.0,23.26,60,51.41,64,27.27,6,5,4,2,3,,4,,,,,,9,6,3519,冨田秀幸,53,愛知,51.0,B1,4.71,23.73,5.22,30.38,14,31.25,20,33.64,5,4,5,,,,4,3,1,,,,8
202106010805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-06-01,ボートレース常滑,5R,一般,1800,12:59,1,3664,鈴木賢一,51,埼玉,58.0,A2,5.07,35.45,5.47,45.28,27,16.5,41,30.65,5,2,1,,,,3,3,5,6,,,,2,3950,石川哲秀,45,大阪,55.0,B1,4.25,21.84,4.79,20.59,53,39.85,37,33.77,2,,,,,,3,5,3,4,3,4,,3,4421,森作広大,32,東京,55.0,B1,4.02,11.11,4.3,25.0,46,31.9,35,36.79,6,5,5,6,4,,4,,,,,,1,4,3811,石田章央,45,静岡,55.0,A2,5.83,38.3,5.42,31.11,31,33.33,71,30.29,2,4,1,,,,3,5,1,4,,,11,5,3813,佐藤大介,45,愛知,53.0,A1,6.65,46.55,7.5,61.11,30,29.31,70,26.78,4,3,4,3,2,,9,,,,,,,6,2878,富山弘幸,62,大阪,56.0,B1,5.88,36.04,5.85,34.62,48,27.97,44,32.55,4,5,3,,,,4,4,2,,,,9
202106010806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-06-01,ボートレース常滑,6R,一般,1800,13:30,1,5068,前田 滉,21,愛知,50.0,A2,5.81,36.8,4.51,22.94,36,28.04,26,37.78,6,,,,,,1,5,4,4,2,,2,2,3624,大石和彦,52,静岡,54.0,B1,3.89,20.79,3.8,22.0,9,29.03,21,37.45,4,4,4,,,,6,5,3,,,,1,3,3482,金子猛志,50,群馬,59.0,B1,4.81,28.95,4.88,23.08,33,31.45,25,30.48,4,,,,,,5,4,1,,,,55,4,4110,小澤和也,41,埼玉,57.0,B1,4.97,31.62,4.36,16.36,29,34.48,66,29.47,5,,,,,,1,5,1,,,,16,5,4650,中山雄太,36,愛知,53.0,A2,6.22,45.64,6.56,51.02,4,39.23,61,26.6,1,2,2,,,,2,4,4,3,,,10,6,4578,藤山雅弘,31,大阪,53.0,A1,6.5,51.45,6.65,52.17,11,28.7,29,34.62,2,5,4,2,3,,1,1,,,,,
202106010807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-06-01,ボートレース常滑,7R,一般,1800,14:01,1,4090,中村 尊,40,埼玉,53.0,A2,6.38,46.43,7.33,54.55,35,27.05,27,35.81,3,6,2,,,,2,3,4,3,,,,2,3591,後藤孝義,52,静岡,52.0,B1,4.33,20.83,4.09,20.45,59,34.13,47,32.38,1,4,6,,,,6,5,6,,,,2,3,3533,佐川正道,49,埼玉,49.0,B1,5.15,34.48,4.67,18.6,39,33.33,24,22.51,3,3,3,,,,6,5,5,,,,1,4,3940,飯山 泰,43,東京,53.0,A1,6.56,47.37,6.57,42.86,21,31.45,36,36.11,4,2,5,3,1,,1,6,,,,,11,5,4999,沓名貴輝,27,愛知,50.0,B1,3.08,12.0,2.08,2.74,3,35.25,62,26.98,6,,,,,,6,6,4,5,6,,1,6,5035,櫻井 優,23,埼玉,55.0,B1,3.94,17.78,3.17,10.42,58,37.98,12,36.89,5,,,,,,2,4,6,6,1,,3
202106010808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-06-01,ボートレース常滑,8R,一般,1800,14:32,1,3800,牧 宏次,47,東京,52.0,A1,5.18,34.74,5.84,36.84,51,36.15,38,32.72,3,3,3,3,6,,4,2,,,,,,2,4345,西舘 健,36,東京,55.0,B1,4.11,20.79,3.45,13.64,34,25.19,30,34.39,6,6,6,,,,1,5,6,,,,2,3,4093,吉田宗弘,40,東京,50.0,A2,4.37,24.66,4.22,20.0,32,30.51,72,36.71,5,3,1,6,5,,4,3,,,,,,4,3519,冨田秀幸,53,愛知,51.0,B1,4.71,23.73,5.22,30.38,14,31.25,20,33.64,5,4,5,,,,4,3,1,,,,4,5,3698,小巻良至,48,埼玉,55.0,B1,3.81,20.63,4.03,23.68,6,38.06,57,23.95,3,,,,,,5,5,5,1,6,,4,6,5137,川原 涼,21,愛知,53.0,B2,1.47,,1.31,,56,42.75,16,39.2,5,,,,,,6,4,6,,,,56
202106010809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-06-01,ボートレース常滑,9R,一般特選,1800,15:03,1,3813,佐藤大介,45,愛知,53.0,A1,6.65,46.55,7.5,61.11,30,29.31,70,26.78,4,3,4,3,2,,5,,,,,,,2,3653,品川賢次,47,群馬,55.0,B1,4.99,25.24,5.0,23.26,60,51.41,64,27.27,6,5,4,2,3,,4,,,,,,4,3,4376,藤田靖弘,37,静岡,51.0,A2,5.63,40.0,5.36,42.86,12,32.03,75,30.86,1,,,,,,6,4,5,4,5,,4,4,2878,富山弘幸,62,大阪,56.0,B1,5.88,36.04,5.85,34.62,48,27.97,44,32.55,4,5,3,,,,4,4,2,,,,5,5,4615,板倉敦史,40,東京,54.0,B1,4.49,23.81,4.81,35.48,38,24.11,28,35.51,3,6,1,,,,5,6,6,,,,3,6,4889,後藤盛也,32,東京,53.0,B2,4.48,22.68,3.47,23.53,13,30.25,65,36.25,6,,,,,,1,5,6,,,,13
202106010810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-06-01,ボートレース常滑,10R,選抜戦,1800,15:36,1,4650,中山雄太,36,愛知,53.0,A2,6.22,45.64,6.56,51.02,4,39.23,61,26.6,1,2,2,,,,2,4,4,3,,,6,2,3792,田中 豪,48,東京,54.0,A1,6.3,48.28,6.36,46.15,45,28.04,48,26.34,1,,,,,,4,2,1,6,3,3,3,3,4526,池田雄祐,33,愛知,51.0,A2,6.15,42.52,5.84,42.17,40,30.58,18,29.85,3,3,2,3,1,,5,4,,,,,4,4,3656,伯母芳恒,47,東京,55.0,A2,5.19,34.55,5.8,41.46,17,32.79,45,29.1,1,,,,,,5,1,3,4,2,5,2,5,4110,小澤和也,41,埼玉,57.0,B1,4.97,31.62,4.36,16.36,29,34.48,66,29.47,5,,,,,,1,5,1,,,,16,6,3020,若女井正,61,東京,53.0,B1,4.09,20.41,4.1,20.0,18,44.88,43,30.58,1,6,2,,,,6,3,2,2,,,3
202106010811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-06-01,ボートレース常滑,11R,選抜戦,1800,16:11,1,4578,藤山雅弘,31,大阪,53.0,A1,6.5,51.45,6.65,52.17,11,28.7,29,34.62,2,5,4,2,3,,6,,,,,,,2,3811,石田章央,45,静岡,55.0,A2,5.83,38.3,5.42,31.11,31,33.33,71,30.29,2,4,1,,,,3,5,1,4,,,5,3,3945,橋口真樹,45,愛知,50.0,B1,4.24,17.86,4.9,25.27,26,33.94,52,34.68,1,3,2,,,,2,6,3,4,,,2,4,4700,金子和之,34,埼玉,52.0,A2,4.57,33.33,4.5,12.5,5,38.76,69,28.97,4,4,3,1,1,,5,5,,,,,3,5,3940,飯山 泰,43,東京,53.0,A1,6.56,47.37,6.57,42.86,21,31.45,36,36.11,4,2,5,3,1,,1,6,,,,,7,6,3613,角谷健吾,48,東京,52.0,A1,6.89,52.38,5.98,43.14,42,38.35,73,32.38,5,6,5,1,3,,4,,,,,,
202106010812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-06-01,ボートレース常滑,12R,優勝戦,1800,16:48,1,4492,本多宏和,34,愛知,52.0,A1,6.73,53.44,6.72,52.87,47,48.44,40,38.52,2,1,4,2,2,,,,,,,,,2,4230,濱崎直矢,38,埼玉,54.0,A1,6.37,43.31,5.58,38.46,54,23.0,50,34.82,1,1,3,,,,2,2,3,1,,,,3,4144,石塚久也,39,埼玉,53.0,A1,6.9,50.43,6.21,41.67,7,30.56,22,36.87,2,4,3,1,3,,,,,,,,,4,4645,上村純一,41,群馬,52.0,A1,7.26,61.31,8.03,75.86,8,34.59,49,35.32,2,2,3,2,1,,,,,,,,,5,3534,野澤大二,49,東京,52.0,A2,6.21,47.32,6.44,54.17,20,34.13,23,41.9,1,,,,,,1,4,4,1,4,2,,6,4142,平野和明,40,愛知,52.0,A2,6.02,40.67,5.8,35.8,43,32.48,59,29.41,2,2,2,6,1,,3,2,,,,,
