レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106051011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-06-05,ボートレース三国,11R,記者特選,1800,14:10,1,4295,小坂尚哉,34,兵庫,54.0,A1,6.75,50.39,6.46,36.96,67,47.22,57,19.44,7,,,,,,,,,,,,,2,3742,宮地秀祈,46,福岡,51.0,B1,5.46,33.33,4.91,29.41,23,19.51,45,26.32,2,,,,,,,,,,,,,3,3796,長野道臣,48,静岡,54.0,B1,5.07,27.03,4.24,14.63,19,31.71,50,30.0,3,,,,,,,,,,,,,4,3251,平石和男,54,埼玉,50.0,A2,5.8,36.36,5.78,33.33,13,60.0,46,30.56,6,,,,,,,,,,,,,5,4016,西川新太,41,愛知,52.0,A2,5.51,39.34,5.65,38.24,52,54.29,31,55.88,5,,,,,,,,,,,,,6,4109,谷津幸宏,41,埼玉,53.0,A2,6.13,50.0,5.0,29.41,29,24.24,72,53.33,4,,,,,,,,,,,,
202106051012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-06-05,ボートレース三国,12R,三国選抜,1800,14:50,1,4061,萩原秀人,42,福井,55.0,A1,7.4,60.28,7.6,59.54,51,38.46,63,31.71,8,,,,,,,,,,,,,2,4042,丸岡正典,41,大阪,52.0,A1,6.83,49.57,6.08,39.47,46,38.89,18,32.35,6,,,,,,,,,,,,,3,4136,江夏 満,40,福岡,55.0,A1,6.43,48.89,7.05,54.76,31,14.29,52,26.32,5,,,,,,,,,,,,,4,4025,山本隆幸,43,兵庫,53.0,A1,6.29,44.44,6.32,47.37,28,31.43,49,24.32,4,,,,,,,,,,,,,5,4391,松田祐季,35,福井,54.0,A1,5.96,39.22,7.37,62.01,42,18.92,68,59.46,1,,,,,,,,,,,,,6,4448,青木玄太,34,滋賀,52.0,A1,6.23,45.12,7.11,56.52,63,47.37,42,30.0,2,,,,,,,,,,,,
202106050901,サンケイスポーツ杯,第6日,2021-06-05,ボートレース津,1R,ツッキーレー,1800,10:30,1,3713,伊藤誠二,46,愛知,54.0,A1,5.96,38.93,5.65,35.0,61,33.97,22,30.06,2,5,1,5,2,,3,4,2,,,,9,2,5120,山本稔太,20,愛知,54.0,B1,4.37,20.87,3.18,11.76,29,35.47,14,33.91,2,2,4,,,,2,5,3,,,,16,3,5112,砂長知輝,21,埼玉,54.0,B1,4.57,22.66,3.71,14.29,65,27.88,37,32.94,4,3,3,,,,3,6,4,,,,6,4,4766,石井孝之,30,群馬,54.0,B1,4.75,28.7,3.67,16.67,58,29.94,74,31.37,1,,,,,,2,6,5,,,,5425,5,5066,鈴木孝明,22,埼玉,54.0,B1,4.36,24.17,1.44,,54,36.59,24,34.62,5,,,,,,3,,,,,,16464,6,5150,坂本雄紀,26,群馬,51.0,B2,1.72,2.82,1.56,,15,32.8,59,31.61,6,,,,,,6,,,,,,66666
202106050902,サンケイスポーツ杯,第6日,2021-06-05,ボートレース津,2R,一般,1800,10:57,1,3823,本部真吾,48,三重,57.0,B1,5.06,30.09,4.43,25.79,66,23.75,44,36.23,3,3,4,,,,3,5,3,,,,23,2,4091,荒田泰明,40,埼玉,54.0,B1,5.22,36.27,4.78,30.43,23,44.9,54,37.66,4,,,,,,4,4,4,,,,564,3,4702,三浦敬太,34,東京,52.0,B1,6.6,50.0,7.71,66.67,72,36.0,64,40.91,4,3,6,,,,2,2,4,,,,24,4,3748,小黒竜吾,45,埼玉,55.0,B1,4.42,22.22,3.38,6.25,50,32.67,19,36.03,6,5,5,,,,6,3,2,5,4,,,5,5100,栗原一馬,24,群馬,56.0,B2,2.03,4.55,1.47,,51,33.33,27,38.61,6,,,,,,6,6,6,,,,256,6,3594,塚原武之,52,埼玉,56.0,B1,4.19,17.59,3.67,8.33,19,45.19,32,34.76,5,,,,,,6,6,5,,,,556
202106050903,サンケイスポーツ杯,第6日,2021-06-05,ボートレース津,3R,一般,1800,11:24,1,3957,大谷直弘,43,愛知,53.0,A2,5.73,35.22,5.82,38.64,68,33.77,38,40.96,5,,,,,,4,2,1,,,,2443,2,4379,桑島和宏,36,東京,56.0,A2,5.73,42.34,5.87,40.43,14,34.24,69,32.3,2,,,,,,2,3,4,,,,2644,3,4962,畑 竜生,24,三重,52.0,A2,3.14,10.53,4.75,28.07,18,27.15,23,39.44,3,4,2,,,,5,6,6,2,6,,7,4,4933,板橋侑我,24,静岡,52.0,A2,6.08,43.48,5.48,36.96,62,28.66,13,31.16,6,,,,,,1,6,1,,,,1664,5,4973,栗原直也,28,埼玉,53.0,B1,4.72,24.75,4.07,21.43,25,37.87,53,40.0,5,,,,,,5,2,5,,,,2633,6,4366,前沢丈史,35,東京,56.0,A1,6.81,49.15,6.71,50.0,36,33.16,45,30.25,3,1,5,,,,2,6,1,2,1,4,11
202106050904,サンケイスポーツ杯,第6日,2021-06-05,ボートレース津,4R,一般,1800,11:52,1,3563,堤 昇,51,静岡,52.0,A2,6.0,42.18,5.74,37.04,31,31.54,62,28.93,2,1,6,,,,5,2,3,,,,35,2,4318,桑原将光,36,東京,52.0,A2,5.58,38.58,3.73,13.33,52,29.1,36,28.32,4,4,,,,,2,4,5,,,,3,3,5087,佐藤 航,21,埼玉,53.0,B1,4.84,32.46,1.8,,56,32.14,31,41.33,2,,,,,,2,2,4,,,,1436,4,3952,中澤和志,44,埼玉,53.0,A1,6.85,55.4,7.97,65.0,22,35.17,75,29.23,1,2,4,3,4,,1,1,,,,,,5,3740,大澤普司,47,群馬,55.0,A2,7.13,55.0,6.56,56.41,73,39.49,15,33.06,4,5,2,,,,2,2,1,,,,51,6,4215,吉島祥之,36,愛知,55.0,B1,4.97,26.5,4.43,23.81,26,29.67,40,28.46,3,6,1,,,,4,5,4,,,,16
202106050905,サンケイスポーツ杯,第6日,2021-06-05,ボートレース津,5R,５ールドレー,1800,12:19,1,4188,久田敏之,40,群馬,52.0,A1,7.14,55.17,7.82,61.54,38,44.44,11,40.12,5,5,3,3,1,,1,0,,,,,,2,4766,石井孝之,30,群馬,54.0,B1,4.75,28.7,3.67,16.67,58,29.94,74,31.37,1,,,,,,2,6,5,,,,5425,3,4420,津久井拓,33,群馬,51.0,B1,4.89,28.81,3.5,15.79,20,46.05,61,36.59,5,,,,,,2,1,5,,,,1315,4,5112,砂長知輝,21,埼玉,54.0,B1,4.57,22.66,3.71,14.29,65,27.88,37,32.94,4,3,3,,,,3,6,4,,,,6,5,4274,長畑友輔,38,東京,50.0,B1,4.61,26.89,3.94,5.88,41,29.01,66,36.25,3,4,4,,,,5,3,1,,,,55,6,5023,久永祥平,26,東京,52.0,B1,4.58,21.55,1.86,4.0,49,31.41,48,31.06,5,,,,,,3,5,,,,,5
202106050906,サンケイスポーツ杯,第6日,2021-06-05,ボートレース津,6R,一般,1800,12:46,1,4342,谷野錬志,36,静岡,54.0,A1,7.03,55.74,6.3,38.3,34,36.13,25,29.45,4,6,3,1,1,,1,0,,,,,,2,3594,塚原武之,52,埼玉,56.0,B1,4.19,17.59,3.67,8.33,19,45.19,32,34.76,5,,,,,,6,6,5,,,,556,3,4926,吉川貴仁,27,三重,51.0,A2,5.96,40.85,6.3,48.03,69,33.53,18,28.46,1,,,,,,5,4,3,,,,4431,4,4702,三浦敬太,34,東京,52.0,B1,6.6,50.0,7.71,66.67,72,36.0,64,40.91,4,3,6,,,,2,2,4,,,,24,5,5150,坂本雄紀,26,群馬,51.0,B2,1.72,2.82,1.56,,15,32.8,59,31.61,6,,,,,,6,,,,,,66666,6,4769,馬場 剛,28,東京,51.0,A2,5.59,36.44,5.25,33.33,44,31.25,72,37.41,3,,,,,,2,6,1,,,,2163
202106050907,サンケイスポーツ杯,第6日,2021-06-05,ボートレース津,7R,一般,1800,13:14,1,4907,小池修平,25,大阪,55.0,A1,6.65,53.08,7.61,68.52,45,34.72,34,28.19,4,3,1,5,1,,1,6,,,,,11,2,4933,板橋侑我,24,静岡,52.0,A2,6.08,43.48,5.48,36.96,62,28.66,13,31.16,6,,,,,,1,6,1,,,,1664,3,4113,木村浩士,40,群馬,55.0,A2,5.41,32.81,4.5,20.45,67,35.43,12,25.93,4,,,,,,2,1,3,,,,3515,4,4962,畑 竜生,24,三重,52.0,A2,3.14,10.53,4.75,28.07,18,27.15,23,39.44,3,4,2,,,,5,6,6,2,6,,3,5,3414,加瀬智宏,51,群馬,54.0,A2,5.77,41.61,5.74,33.96,33,42.5,29,29.77,2,3,4,,,,3,2,2,,,,34,6,4091,荒田泰明,40,埼玉,54.0,B1,5.22,36.27,4.78,30.43,23,44.9,54,37.66,4,,,,,,4,4,4,,,,564
202106050908,サンケイスポーツ杯,第6日,2021-06-05,ボートレース津,8R,一般,1800,13:47,1,3679,飯島昌弘,48,埼玉,52.0,A1,6.56,46.83,6.17,36.67,70,31.55,41,28.69,2,4,4,2,4,,1,1,,,,,,2,3740,大澤普司,47,群馬,55.0,A2,7.13,55.0,6.56,56.41,73,39.49,15,33.06,4,5,2,,,,2,2,1,,,,51,3,3957,大谷直弘,43,愛知,53.0,A2,5.73,35.22,5.82,38.64,68,33.77,38,40.96,5,,,,,,4,2,1,,,,2443,4,3823,本部真吾,48,三重,57.0,B1,5.06,30.09,4.43,25.79,66,23.75,44,36.23,3,3,4,,,,3,5,3,,,,23,5,4318,桑原将光,36,東京,52.0,A2,5.58,38.58,3.73,13.33,52,29.1,36,28.32,4,4,,,,,2,4,5,,,,3,6,5100,栗原一馬,24,群馬,56.0,B2,2.03,4.55,1.47,,51,33.33,27,38.61,6,,,,,,6,6,6,,,,256
202106050909,サンケイスポーツ杯,第6日,2021-06-05,ボートレース津,9R,一般特選,1800,14:21,1,4926,吉川貴仁,27,三重,51.0,A2,5.96,40.85,6.3,48.03,69,33.53,18,28.46,1,,,,,,5,4,3,,,,4431,2,5066,鈴木孝明,22,埼玉,54.0,B1,4.36,24.17,1.44,,54,36.59,24,34.62,5,,,,,,3,,,,,,16464,3,4215,吉島祥之,36,愛知,55.0,B1,4.97,26.5,4.43,23.81,26,29.67,40,28.46,3,6,1,,,,4,5,4,,,,16,4,3563,堤 昇,51,静岡,52.0,A2,6.0,42.18,5.74,37.04,31,31.54,62,28.93,2,1,6,,,,5,2,3,,,,35,5,3713,伊藤誠二,46,愛知,54.0,A1,5.96,38.93,5.65,35.0,61,33.97,22,30.06,2,5,1,5,2,,3,4,2,,,,1,6,4379,桑島和宏,36,東京,56.0,A2,5.73,42.34,5.87,40.43,14,34.24,69,32.3,2,,,,,,2,3,4,,,,2644
202106050910,サンケイスポーツ杯,第6日,2021-06-05,ボートレース津,10R,選抜戦,1800,14:57,1,4769,馬場 剛,28,東京,51.0,A2,5.59,36.44,5.25,33.33,44,31.25,72,37.41,3,,,,,,2,6,1,,,,2163,2,4188,久田敏之,40,群馬,52.0,A1,7.14,55.17,7.82,61.54,38,44.44,11,40.12,5,5,3,3,1,,5,,,,,,,3,4342,谷野錬志,36,静岡,54.0,A1,7.03,55.74,6.3,38.3,34,36.13,25,29.45,4,6,3,1,1,,6,,,,,,,4,4113,木村浩士,40,群馬,55.0,A2,5.41,32.81,4.5,20.45,67,35.43,12,25.93,4,,,,,,2,1,3,,,,3515,5,5087,佐藤 航,21,埼玉,53.0,B1,4.84,32.46,1.8,,56,32.14,31,41.33,2,,,,,,2,2,4,,,,1436,6,5120,山本稔太,20,愛知,54.0,B1,4.37,20.87,3.18,11.76,29,35.47,14,33.91,2,2,4,,,,2,5,3,,,,16
202106050911,サンケイスポーツ杯,第6日,2021-06-05,ボートレース津,11R,選抜戦,1800,15:34,1,3952,中澤和志,44,埼玉,53.0,A1,6.85,55.4,7.97,65.0,22,35.17,75,29.23,1,2,4,3,4,,4,,,,,,,2,4366,前沢丈史,35,東京,56.0,A1,6.81,49.15,6.71,50.0,36,33.16,45,30.25,3,1,5,,,,2,6,1,2,1,4,3,3,3414,加瀬智宏,51,群馬,54.0,A2,5.77,41.61,5.74,33.96,33,42.5,29,29.77,2,3,4,,,,3,2,2,,,,34,4,3679,飯島昌弘,48,埼玉,52.0,A1,6.56,46.83,6.17,36.67,70,31.55,41,28.69,2,4,4,2,4,,8,,,,,,,5,4420,津久井拓,33,群馬,51.0,B1,4.89,28.81,3.5,15.79,20,46.05,61,36.59,5,,,,,,2,1,5,,,,1315,6,4907,小池修平,25,大阪,55.0,A1,6.65,53.08,7.61,68.52,45,34.72,34,28.19,4,3,1,5,1,,1,6,,,,,7
202106050912,サンケイスポーツ杯,第6日,2021-06-05,ボートレース津,12R,優勝戦,1800,16:15,1,4298,宮下元胤,38,愛知,54.0,A2,5.96,32.71,5.57,28.57,16,35.22,68,38.93,2,3,1,,,,1,3,3,,,,41,2,4266,長田頼宗,35,東京,53.0,A1,6.95,54.3,6.71,47.62,35,39.2,43,32.64,1,1,3,1,4,,,,,,,,,3,4486,野村 誠,35,群馬,51.0,A2,5.86,45.83,5.26,36.84,43,48.45,20,37.97,2,,,,,,1,4,3,,,,1351,4,4462,夏山亮平,35,大阪,58.0,B1,4.35,23.23,5.75,42.86,27,28.48,33,36.69,1,6,1,,,,2,4,1,,,,52,5,4851,関 浩哉,26,群馬,49.0,A1,6.37,47.01,6.43,39.29,11,33.57,71,33.95,1,1,1,,,,3,4,4,5,2,2,,6,4850,野中一平,26,愛知,53.0,A1,6.96,57.14,5.23,30.77,71,30.22,63,41.72,1,2,3,5,1,,2,2,,,,,
202106050701,オールジャパン竹島特別開設６６周年記念競走,第3日,2021-06-05,ボートレース蒲郡,1R,予選,1800,14:46,1,4492,本多宏和,34,愛知,52.0,A1,6.87,55.93,6.66,49.04,54,40.91,54,38.89,6,5,2,,,,5,,,,,,,2,4831,羽野直也,26,福岡,53.0,A1,6.84,44.72,5.33,33.33,18,25.0,18,28.57,5,2,6,,,,7,,,,,,,3,3780,魚谷智之,45,兵庫,52.0,A1,7.05,41.03,6.64,45.45,25,26.32,15,40.91,6,4,6,,,,8,,,,,,,4,3744,徳増秀樹,46,静岡,52.0,A1,6.76,44.09,6.49,43.59,40,31.82,49,50.0,4,4,4,,,,1,0,,,,,,5,4308,河村 了,37,愛知,51.0,A1,6.86,50.4,6.94,48.41,33,25.81,24,40.0,4,6,1,,,,9,,,,,,,6,4181,花本夏樹,37,三重,53.0,B1,4.74,21.98,4.39,27.78,30,21.05,47,17.65,,,,,,,,,,,,,
202106050702,オールジャパン竹島特別開設６６周年記念競走,第3日,2021-06-05,ボートレース蒲郡,2R,予選,1800,15:18,1,4305,金子拓矢,37,群馬,52.0,A1,7.05,56.57,5.72,27.59,19,35.0,21,53.85,5,,,,,,5,4,,,,,,2,4035,杉江浩明,42,愛知,51.0,B1,4.73,30.4,4.24,26.92,32,21.43,58,16.67,,,,,,,,,,,,,,3,4074,柳沢 一,40,愛知,51.0,A1,7.27,47.58,7.15,51.52,57,57.14,19,27.78,2,1,4,,,,1,1,,,,,,4,3788,一宮稔弘,49,徳島,52.0,A1,5.91,38.3,6.92,50.0,52,35.0,45,36.36,5,2,5,,,,9,,,,,,,5,3635,石田政吾,50,福井,53.0,A1,5.26,36.54,7.09,51.11,51,33.33,29,26.32,4,,,,,,4,6,,,,,,6,4524,深谷知博,33,静岡,52.0,A1,6.8,38.0,6.7,34.78,34,36.36,69,36.36,6,1,3,3,,,,,,,,,
202106050703,オールジャパン竹島特別開設６６周年記念競走,第3日,2021-06-05,ボートレース蒲郡,3R,予選,1800,15:50,1,4002,古結 宏,43,兵庫,53.0,A1,6.72,44.0,7.0,52.63,41,28.57,27,30.0,3,4,3,,,,8,,,,,,,2,4960,黒野元基,25,愛知,51.0,A1,6.06,43.52,5.7,38.26,16,40.91,25,35.29,1,2,4,,,,1,0,,,,,,3,4905,土井祥伍,26,大阪,54.0,B1,4.07,18.48,3.87,20.0,73,23.81,51,17.65,,,,,,,,,,,,,,4,3946,赤岩善生,45,愛知,54.0,A1,7.53,59.26,7.44,58.09,48,38.46,55,40.0,3,6,5,,,,9,,,,,,,5,4044,湯川浩司,41,大阪,52.0,A1,7.59,58.97,7.33,44.44,49,40.0,53,35.0,2,,,,,,4,2,,,,,11,6,3909,佐々木康,47,静岡,55.0,A1,6.81,58.33,5.44,43.59,36,70.0,33,26.32,6,,,,,,3,,,,,,
202106050704,オールジャパン竹島特別開設６６周年記念競走,第3日,2021-06-05,ボートレース蒲郡,4R,予選,1800,16:22,1,4356,長岡良也,37,兵庫,52.0,A1,6.73,47.93,6.4,40.0,62,76.19,50,42.11,2,1,5,,,,1,0,,,,,,2,4468,大池佑来,34,東京,51.0,A1,6.83,50.0,6.11,36.36,35,42.86,46,52.38,4,1,5,,,,9,,,,,,,3,4237,大峯 豊,37,山口,54.0,A1,6.93,53.28,7.9,70.0,68,50.0,62,35.71,6,3,1,,,,1,1,,,,,,4,4787,椎名 豊,32,群馬,52.0,A1,6.88,52.94,6.83,56.25,56,30.0,28,34.78,4,,,,,,5,6,,,,,,5,4856,豊田健士,25,三重,52.0,A1,6.65,38.79,7.23,60.0,61,26.32,57,27.59,1,,,,,,3,2,,,,,,6,3779,原田幸哉,45,長崎,52.0,A1,7.01,46.03,8.35,60.87,17,33.33,30,42.86,2,5,1,,,,1,2,,,,,
202106050705,オールジャパン竹島特別開設６６周年記念競走,第3日,2021-06-05,ボートレース蒲郡,5R,予選,1800,16:54,1,4261,岡 祐臣,37,三重,53.0,A1,6.62,50.0,3.32,15.79,13,50.0,16,47.62,4,,,,,,3,5,,,,,,2,3792,田中 豪,48,東京,53.0,A1,6.24,44.95,6.32,48.0,29,31.58,67,28.57,5,,,,,,2,4,,,,,,3,4028,田村隆信,43,徳島,54.0,A1,7.16,50.86,7.64,61.54,55,68.42,64,38.1,5,1,2,,,,1,1,,,,,,4,4205,山口 剛,38,広島,53.0,A1,7.21,51.2,7.35,48.65,71,66.67,20,36.84,2,5,5,,,,1,2,,,,,,5,4492,本多宏和,34,愛知,52.0,A1,6.87,55.93,6.66,49.04,54,40.91,54,38.89,6,5,2,,,,1,,,,,,,6,4238,毒島 誠,37,群馬,52.0,A1,7.46,54.44,9.29,58.82,15,52.38,52,76.19,1,,,,,,5,4,,,,,10
202106050706,オールジャパン竹島特別開設６６周年記念競走,第3日,2021-06-05,ボートレース蒲郡,6R,予選,1800,17:26,1,3300,川崎智幸,54,岡山,53.0,A1,5.94,38.1,6.73,45.45,26,45.0,34,67.86,4,,,,,,2,2,,,,,,2,4776,竹田和哉,27,香川,53.0,A1,6.8,52.03,4.86,42.86,20,33.33,32,31.25,4,,,,,,3,1,,,,,,3,4084,杉山正樹,41,愛知,55.0,A1,7.08,60.63,6.94,51.77,45,27.78,48,47.62,2,3,4,,,,1,0,,,,,,4,3897,白井英治,44,山口,55.0,A1,7.95,57.98,7.68,56.76,66,31.58,73,27.27,6,,,,,,6,6,,,,,12,5,3721,守田俊介,45,滋賀,52.0,A1,7.63,59.49,8.47,64.71,46,33.33,61,26.32,3,2,3,3,,,,,,,,,,6,4163,山崎裕司,39,広島,51.0,A1,5.71,33.33,6.45,54.55,60,54.55,76,30.0,5,,,,,,6,5,,,,,
202106050707,オールジャパン竹島特別開設６６周年記念競走,第3日,2021-06-05,ボートレース蒲郡,7R,予選,1800,17:58,1,4831,羽野直也,26,福岡,53.0,A1,6.84,44.72,5.33,33.33,18,25.0,59,21.43,5,2,6,,,,1,,,,,,,2,4488,小山 勉,35,埼玉,50.0,A1,6.55,44.76,6.55,55.1,65,61.9,68,50.0,6,,,,,,6,6,,,,,,3,3554,仲口博崇,48,愛知,53.0,A1,6.74,52.73,6.64,49.09,70,50.0,36,48.48,1,,,,,,6,6,,,,,,4,4418,茅原悠紀,33,岡山,55.0,A1,7.57,48.62,8.63,62.5,24,47.83,75,15.79,5,,,,,,4,2,,,,,,5,3590,濱野谷憲,47,東京,56.0,A1,7.51,55.65,7.0,50.0,69,45.0,41,30.0,3,6,1,,,,1,1,,,,,,6,4604,岩瀬裕亮,32,愛知,53.0,A1,7.7,62.12,7.0,53.54,12,25.0,70,33.33,3,2,1,,,,1,2,,,,,
202106050708,オールジャパン竹島特別開設６６周年記念競走,第3日,2021-06-05,ボートレース蒲郡,8R,予選,1800,18:30,1,3780,魚谷智之,45,兵庫,52.0,A1,7.05,41.03,6.64,45.45,25,26.32,15,40.91,6,4,6,,,,1,,,,,,,2,4337,平本真之,37,愛知,55.0,A1,7.05,47.12,6.75,42.67,74,28.57,31,33.33,3,,,,,,3,1,,,,,,3,4547,中田竜太,33,埼玉,50.0,A1,7.3,60.58,5.33,41.67,63,35.0,56,45.83,1,5,1,,,,1,2,,,,,,4,4535,北山康介,31,東京,54.0,A1,6.24,45.56,7.08,57.69,43,36.84,74,47.62,6,,,,,,1,2,,,,,,5,4002,古結 宏,43,兵庫,53.0,A1,6.72,44.0,7.0,52.63,41,28.57,27,30.0,3,4,3,,,,3,,,,,,,6,4586,磯部 誠,30,愛知,54.0,A1,7.2,47.93,7.93,64.96,38,27.27,13,50.0,2,3,4,1,,,,,,,,,
202106050709,オールジャパン竹島特別開設６６周年記念競走,第3日,2021-06-05,ボートレース蒲郡,9R,予選,1800,19:03,1,4848,仲谷颯仁,26,福岡,52.0,A1,6.82,45.63,5.9,40.0,23,38.1,26,25.0,5,1,2,5,,,,,,,,,,2,3946,赤岩善生,45,愛知,54.0,A1,7.53,59.26,7.44,58.09,48,38.46,55,40.0,3,6,5,,,,3,,,,,,,3,4468,大池佑来,34,東京,51.0,A1,6.83,50.0,6.11,36.36,35,42.86,46,52.38,4,1,5,,,,4,,,,,,,4,4308,河村 了,37,愛知,51.0,A1,6.86,50.4,6.94,48.41,33,25.81,24,40.0,4,6,1,,,,1,,,,,,,5,3788,一宮稔弘,49,徳島,52.0,A1,5.91,38.3,6.92,50.0,52,35.0,45,36.36,5,2,5,,,,2,,,,,,,6,4168,石野貴之,39,大阪,53.0,A1,6.74,44.55,8.25,65.0,53,30.0,60,29.17,4,,,,,,3,1,,,,,
202106050710,オールジャパン竹島特別開設６６周年記念競走,第3日,2021-06-05,ボートレース蒲郡,10R,予選,1800,19:37,1,3744,徳増秀樹,46,静岡,52.0,A1,6.76,44.09,6.49,43.59,40,31.82,49,50.0,4,4,4,,,,1,,,,,,,2,4013,中島孝平,41,福井,51.0,A1,7.59,53.54,5.88,18.75,11,26.32,12,85.71,6,3,4,3,,,,,,,,,,3,4238,毒島 誠,37,群馬,52.0,A1,7.46,54.44,9.29,58.82,15,52.38,52,76.19,1,,,,,,5,4,,,,,5,4,4960,黒野元基,25,愛知,51.0,A1,6.06,43.52,5.7,38.26,16,40.91,25,35.29,1,2,4,,,,3,,,,,,,5,4356,長岡良也,37,兵庫,52.0,A1,6.73,47.93,6.4,40.0,62,76.19,50,42.11,2,1,5,,,,4,,,,,,,6,4084,杉山正樹,41,愛知,55.0,A1,7.08,60.63,6.94,51.77,45,27.78,48,47.62,2,3,4,,,,6,,,,,,
202106050711,オールジャパン竹島特別開設６６周年記念競走,第3日,2021-06-05,ボートレース蒲郡,11R,予選,1800,20:11,1,4044,湯川浩司,41,大阪,52.0,A1,7.59,58.97,7.33,44.44,49,40.0,53,35.0,2,,,,,,4,2,,,,,3,2,3590,濱野谷憲,47,東京,56.0,A1,7.51,55.65,7.0,50.0,69,45.0,41,30.0,3,6,1,,,,7,,,,,,,3,4311,岡村 仁,37,大阪,54.0,A1,6.45,48.11,6.78,52.17,31,27.78,63,45.45,1,,,,,,2,5,,,,,,4,4074,柳沢 一,40,愛知,51.0,A1,7.27,47.58,7.15,51.52,57,57.14,19,27.78,2,1,4,,,,2,,,,,,,5,4237,大峯 豊,37,山口,54.0,A1,6.93,53.28,7.9,70.0,68,50.0,62,35.71,6,3,1,,,,4,,,,,,,6,4028,田村隆信,43,徳島,54.0,A1,7.16,50.86,7.64,61.54,55,68.42,64,38.1,5,1,2,,,,5,,,,,,
