レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106261701,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2021-06-26,ボートレース児島,1R,一般,1800,10:28,1,4074,柳沢 一,40,愛知,52.0,A1,7.29,49.31,8.67,66.67,42,31.9,34,29.17,5,,,,,,5,,,,,,645,2,4188,久田敏之,40,群馬,52.0,A1,7.06,53.85,7.44,55.56,34,41.07,29,30.19,5,5,1,,,,6,,,,,,43,3,3984,坂口 周,43,三重,52.0,A1,6.21,40.63,5.1,40.0,67,43.24,19,29.69,5,,,,,,3,4,5,,,,5,4,4450,平高奈菜,33,香川,47.0,A1,7.4,59.17,6.56,47.14,16,30.36,75,36.71,6,,,,,,1,,,,,,366,5,3795,金子龍介,48,兵庫,51.0,A1,7.63,66.9,6.56,56.0,15,31.0,47,37.93,1,,,,,,6,5,4,,,,6,6,4686,丸野一樹,29,滋賀,52.0,A1,7.15,49.64,6.21,47.06,20,27.93,43,35.29,5,,,,,,5,,,,,,644
202106261702,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2021-06-26,ボートレース児島,2R,一般,1800,10:56,1,4848,仲谷颯仁,26,福岡,52.0,A1,6.8,45.9,6.0,44.44,12,33.33,66,28.07,3,,,,,,4,,,,,,335,2,4497,桑原 悠,34,長崎,51.0,A1,7.26,59.57,6.68,42.11,53,34.86,22,42.7,4,,,,,,6,,,,,,532,3,3737,上平真二,47,広島,52.0,A1,7.21,53.68,7.36,60.61,13,39.84,45,32.43,4,,,,,,5,4,4,,,,1,4,4427,秦 英悟,35,大阪,51.0,A1,7.48,63.31,7.83,73.17,11,43.88,35,28.3,4,,,,,,6,1,3,,,,4,5,4350,篠崎元志,35,福岡,53.0,A1,6.82,45.38,6.96,34.62,31,27.78,73,46.05,3,,,,,,4,1,5,,,,6,6,3388,今垣光太,51,福井,53.0,A1,7.41,55.83,6.69,43.75,68,37.5,57,42.7,5,,,,,,3,,,,,,443
202106261703,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2021-06-26,ボートレース児島,3R,一般,1800,11:24,1,4063,市橋卓士,41,徳島,52.0,A1,7.1,53.9,7.19,54.05,61,35.4,40,35.48,6,,,,,,6,2,4,,,,12,2,4061,萩原秀人,42,福井,54.0,A1,7.48,61.88,6.76,44.12,14,28.04,21,27.27,5,,,,,,4,,,,,,422,3,4397,西村拓也,34,大阪,52.0,A1,7.35,56.49,8.83,65.52,26,32.11,71,34.48,6,,,,,,5,,,,,,142,4,3783,瓜生正義,45,福岡,51.0,A1,7.34,47.58,7.29,42.86,62,28.7,51,37.33,2,3,3,,,,6,1,6,,,,9,5,3623,深川真二,47,佐賀,50.0,A1,7.54,64.18,7.71,62.5,24,35.4,56,29.31,4,1,6,,,,5,,,,,,66,6,4168,石野貴之,39,大阪,53.0,A1,6.85,45.76,9.71,71.43,71,42.48,61,34.52,3,1,5,,,,4,,,,,,66
202106261704,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2021-06-26,ボートレース児島,4R,一般,1800,11:52,1,4831,羽野直也,26,福岡,53.0,A1,6.84,44.68,6.07,57.14,49,43.22,53,43.94,2,,,,,,2,4,3,,,,5,2,4688,永井彪也,28,東京,51.0,A1,6.83,45.95,5.11,22.22,48,37.39,41,36.76,1,,,,,,2,,,,,,654,3,4524,深谷知博,33,静岡,51.0,A1,6.84,40.68,7.74,51.85,43,35.09,60,32.22,6,5,6,,,,2,,,,,,31,4,3716,石渡鉄兵,46,東京,54.0,A1,7.24,50.37,6.83,44.44,19,25.71,64,32.95,5,2,5,,,,5,,,,,,25,5,4573,佐藤 翼,32,埼玉,52.0,A1,7.28,61.29,6.9,57.14,22,33.04,17,41.43,3,,,,,,3,5,6,,,,2,6,3721,守田俊介,45,滋賀,53.0,A1,7.65,57.3,7.65,64.71,47,45.87,37,35.29,6,4,1,,,,5,,,,,,34
202106261705,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2021-06-26,ボートレース児島,5R,一般,1800,12:21,1,4337,平本真之,37,愛知,55.0,A1,7.23,49.11,7.04,40.0,66,34.58,74,36.07,1,6,,,,,5,6,5,,,,,2,4371,西山貴浩,34,福岡,54.0,A1,7.43,47.24,7.0,20.0,65,41.53,59,45.78,5,,,,,,4,3,1,3,3,,9,3,4290,稲田浩二,36,兵庫,50.0,A1,7.52,58.96,5.88,41.18,17,36.07,70,27.59,6,6,5,,,,2,,,,,,14,4,4074,柳沢 一,40,愛知,52.0,A1,7.29,49.31,8.67,66.67,42,31.9,34,29.17,5,,,,,,5,,,,,,645,5,4148,枝尾 賢,39,福岡,51.0,A1,7.26,55.71,6.7,60.0,37,36.7,18,44.32,3,,,,,,3,5,6,,,,2,6,4344,新田雄史,36,三重,53.0,A1,7.59,53.45,8.9,80.0,32,34.43,46,30.43,3,,,,,,1,5,,,,,34
202106261706,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2021-06-26,ボートレース児島,6R,一般,1800,12:50,1,3942,寺田 祥,42,山口,53.0,A1,7.66,50.48,7.25,37.5,55,32.41,65,49.23,4,2,,,,,1,5,5,,,,9,2,3795,金子龍介,48,兵庫,51.0,A1,7.63,66.9,6.56,56.0,15,31.0,47,37.93,1,,,,,,6,5,4,,,,6,3,3388,今垣光太,51,福井,53.0,A1,7.41,55.83,6.69,43.75,68,37.5,57,42.7,5,,,,,,3,,,,,,443,4,4296,岡崎恭裕,34,福岡,51.0,A1,7.15,50.81,7.0,44.44,40,34.21,15,27.27,1,6,4,,,,2,,,,,,35,5,3737,上平真二,47,広島,52.0,A1,7.21,53.68,7.36,60.61,13,39.84,45,32.43,4,,,,,,5,4,4,,,,1,6,3854,吉川元浩,48,兵庫,51.0,A1,6.86,43.41,6.29,29.41,38,49.57,24,31.82,3,6,4,,,,3,1,,,,,
202106261707,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2021-06-26,ボートレース児島,7R,一般,1800,13:22,1,4350,篠崎元志,35,福岡,53.0,A1,6.82,45.38,6.96,34.62,31,27.78,73,46.05,3,,,,,,4,1,5,,,,6,2,4686,丸野一樹,29,滋賀,52.0,A1,7.15,49.64,6.21,47.06,20,27.93,43,35.29,5,,,,,,5,,,,,,644,3,4427,秦 英悟,35,大阪,51.0,A1,7.48,63.31,7.83,73.17,11,43.88,35,28.3,4,,,,,,6,1,3,,,,4,4,4061,萩原秀人,42,福井,54.0,A1,7.48,61.88,6.76,44.12,14,28.04,21,27.27,5,,,,,,4,,,,,,422,5,4831,羽野直也,26,福岡,53.0,A1,6.84,44.68,6.07,57.14,49,43.22,53,43.94,2,,,,,,2,4,3,,,,5,6,4052,興津 藍,40,徳島,50.0,A1,7.57,59.7,7.18,54.84,57,30.19,63,37.29,5,,,,,,,,,,,,162
202106261708,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2021-06-26,ボートレース児島,8R,一般,1800,13:56,1,4418,茅原悠紀,33,岡山,54.0,A1,7.59,48.31,7.79,65.32,29,26.61,67,41.76,5,4,5,,,,2,,,,,,25,2,4397,西村拓也,34,大阪,52.0,A1,7.35,56.49,8.83,65.52,26,32.11,71,34.48,6,,,,,,5,,,,,,142,3,4148,枝尾 賢,39,福岡,51.0,A1,7.26,55.71,6.7,60.0,37,36.7,18,44.32,3,,,,,,3,5,6,,,,2,4,4848,仲谷颯仁,26,福岡,52.0,A1,6.8,45.9,6.0,44.44,12,33.33,66,28.07,3,,,,,,4,,,,,,335,5,3984,坂口 周,43,三重,52.0,A1,6.21,40.63,5.1,40.0,67,43.24,19,29.69,5,,,,,,3,4,5,,,,5,6,4688,永井彪也,28,東京,51.0,A1,6.83,45.95,5.11,22.22,48,37.39,41,36.76,1,,,,,,2,,,,,,654
202106261709,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2021-06-26,ボートレース児島,9R,一般,1800,14:33,1,3783,瓜生正義,45,福岡,51.0,A1,7.34,47.58,7.29,42.86,62,28.7,51,37.33,2,3,3,,,,6,1,6,,,,3,2,4450,平高奈菜,33,香川,47.0,A1,7.4,59.17,6.56,47.14,16,30.36,75,36.71,6,,,,,,1,,,,,,366,3,4573,佐藤 翼,32,埼玉,52.0,A1,7.28,61.29,6.9,57.14,22,33.04,17,41.43,3,,,,,,3,5,6,,,,2,4,3942,寺田 祥,42,山口,53.0,A1,7.66,50.48,7.25,37.5,55,32.41,65,49.23,4,2,,,,,1,5,5,,,,6,5,4371,西山貴浩,34,福岡,54.0,A1,7.43,47.24,7.0,20.0,65,41.53,59,45.78,5,,,,,,4,3,1,3,3,,5,6,4497,桑原 悠,34,長崎,51.0,A1,7.26,59.57,6.68,42.11,53,34.86,22,42.7,4,,,,,,6,,,,,,532
202106261710,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2021-06-26,ボートレース児島,10R,準優勝戦,1800,15:13,1,4512,高野哲史,32,兵庫,51.0,A1,6.9,52.29,6.8,52.0,30,26.85,36,43.4,3,,,,,,2,3,1,,,,2,2,3415,松井 繁,51,大阪,50.0,A1,6.77,41.75,7.71,41.18,59,34.38,58,37.78,4,,,,,,3,2,3,2,1,,,3,3780,魚谷智之,45,兵庫,51.0,A1,7.0,41.54,6.82,33.33,18,33.88,16,31.51,2,,,,,,1,5,5,,,,1,4,3960,菊地孝平,42,静岡,54.0,A1,7.17,48.48,8.11,60.71,36,43.48,25,26.92,2,2,3,,,,4,,,,,,51,5,4477,篠崎仁志,33,福岡,54.0,A1,7.26,52.14,,,39,30.0,39,30.16,3,1,1,,,,5,,,,,,53,6,3744,徳増秀樹,46,静岡,53.0,A1,6.8,44.83,8.63,62.96,51,33.9,33,39.13,6,,,,,,4,2,2,6,1,,
202106261711,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2021-06-26,ボートレース児島,11R,準優勝戦,1800,15:54,1,4320,峰 竜太,36,佐賀,51.0,A1,8.52,64.86,8.11,59.46,33,46.85,31,34.48,1,,,,,,2,1,2,3,4,,,2,3573,前本泰和,49,広島,52.0,A1,8.35,71.67,7.76,63.16,21,31.68,38,34.48,1,3,2,,,,1,,,,,,43,3,3779,原田幸哉,45,長崎,53.0,A1,7.02,46.9,7.78,58.33,25,37.25,48,35.71,1,,,,,,3,,,,,,324,4,3941,池田浩二,43,愛知,53.0,A1,8.35,75.0,5.92,33.33,69,30.84,28,33.72,2,1,4,,,,2,,,,,,44,5,4238,毒島 誠,37,群馬,51.0,A1,7.64,56.48,9.75,62.5,41,41.03,69,25.49,2,,,,,,4,6,6,,,,11,6,4205,山口 剛,38,広島,52.0,A1,7.04,49.28,8.12,52.38,58,29.82,23,33.33,2,,,,,,2,3,1,,,,56
202106261712,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2021-06-26,ボートレース児島,12R,準優勝戦,1800,16:36,1,3897,白井英治,44,山口,55.0,A1,7.96,58.96,8.59,76.47,56,31.15,20,40.0,2,2,1,,,,2,,,,,,13,2,4586,磯部 誠,30,愛知,54.0,A1,7.26,48.06,8.5,60.0,70,37.74,30,25.0,1,,,,,,6,2,2,,,,2,3,4444,桐生順平,34,埼玉,51.0,A1,8.19,62.4,8.89,55.56,44,40.16,12,28.57,4,,,,,,2,3,1,,,,3,4,4503,上野真之,33,佐賀,52.0,A1,7.82,60.74,7.19,41.67,54,25.69,13,30.3,4,4,1,,,,3,,,,,,32,5,4266,長田頼宗,35,東京,52.0,A1,7.15,57.45,6.59,35.29,72,33.94,11,37.93,3,,,,,,1,,,,,,146,6,4044,湯川浩司,41,大阪,51.0,A1,7.55,58.46,7.36,53.57,52,32.43,14,35.06,4,2,6,,,,1,,,,,,61
202106261401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2021-06-26,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,4637,中田友也,31,埼玉,57.0,B1,4.95,28.07,4.63,31.25,47,15.79,67,29.73,6,,,,,,9,,,,,,,2,4516,野口勝弘,34,愛知,53.0,B1,4.86,26.04,5.15,30.77,51,18.92,74,41.94,6,,,,,,7,,,,,,,3,4128,川口貴久,41,東京,57.0,B1,5.08,32.14,,,48,30.77,18,59.46,4,,,,,,8,,,,,,,4,4472,尾嶋一広,34,兵庫,55.0,A1,6.52,48.99,6.61,46.71,25,30.95,39,41.03,3,3,,,,,1,0,,,,,,5,3812,山崎聖司,45,東京,52.0,B1,4.59,22.61,3.59,17.65,35,38.46,52,27.03,5,,,,,,,,,,,,,6,3211,北川敏弘,59,佐賀,54.0,B1,4.82,22.73,5.0,28.57,46,24.39,46,26.19,5,,,,,,6,,,,,,
202106261402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2021-06-26,ボートレース尼崎,2R,予選,1800,11:10,1,4902,山川雄大,28,兵庫,52.0,B1,4.74,27.08,3.98,21.21,15,26.83,35,36.59,5,,,,,,,,,,,,,2,4713,白神 優,30,岡山,54.0,A1,6.25,41.13,6.17,33.33,61,38.1,61,36.17,4,5,,,,,6,,,,,,,3,4518,大須賀友,34,愛知,53.0,B1,5.89,42.53,4.54,30.77,3,45.0,13,28.21,1,,,,,,8,,,,,,,4,4366,前沢丈史,35,東京,54.0,A1,6.83,49.51,7.26,61.29,1,30.95,20,47.37,3,5,,,,,9,,,,,,,5,4934,佐々木翔,24,大阪,53.0,B1,5.63,35.94,3.15,7.69,33,20.0,37,46.15,6,,,,,,,,,,,,,6,4054,福嶋智之,43,岡山,54.0,B1,4.82,30.16,5.0,26.09,19,28.89,38,39.53,4,,,,,,7,,,,,,
202106261403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2021-06-26,ボートレース尼崎,3R,予選,1800,11:38,1,4374,永田義紘,37,広島,50.0,B1,4.92,26.52,5.0,33.33,59,51.16,16,48.57,5,,,,,,1,0,,,,,,2,4754,松尾 充,32,三重,50.0,A1,5.79,42.86,6.0,50.0,18,38.1,65,17.95,4,1,,,,,,,,,,,,3,4009,小林一樹,42,山口,56.0,B1,5.14,25.96,4.44,20.0,13,13.16,27,43.24,2,,,,,,1,1,,,,,,4,4396,大田直弥,34,山口,51.0,B1,5.07,30.63,4.25,16.67,55,51.22,41,35.71,6,,,,,,9,,,,,,,5,4002,古結 宏,43,兵庫,52.0,A1,6.68,43.8,6.6,47.88,5,29.27,31,31.58,4,1,,,,,7,,,,,,,6,3516,吉原聖人,53,広島,51.0,B1,4.77,27.59,3.82,9.09,8,34.88,28,34.78,2,,,,,,,,,,,,
202106261404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2021-06-26,ボートレース尼崎,4R,予選,1800,12:05,1,4012,中村有裕,41,滋賀,57.0,A2,5.36,37.23,4.88,23.08,4,44.19,44,23.81,6,2,,,,,,,,,,,,2,3627,井上恵一,51,福岡,54.0,B1,5.06,33.08,5.38,38.1,38,63.64,22,32.43,1,,,,,,1,2,,,,,,3,4295,小坂尚哉,34,兵庫,54.0,A1,6.75,52.05,6.43,43.64,57,40.48,14,23.53,3,3,,,,,9,,,,,,,4,5004,河野主樹,25,大阪,51.0,B1,4.55,24.42,2.27,13.33,2,31.71,34,43.48,6,,,,,,8,,,,,,,5,3445,加藤高史,51,埼玉,53.0,A2,5.83,36.64,5.23,34.09,42,37.21,49,40.0,6,3,,,,,,,,,,,,6,3584,佐々木英,48,広島,53.0,B1,4.91,28.95,5.33,39.13,17,51.16,70,37.21,1,,,,,,1,0,,,,,
202106261405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2021-06-26,ボートレース尼崎,5R,予選,1800,12:39,1,4179,広次 修,38,山口,51.0,A2,5.71,37.59,4.54,23.08,40,40.48,57,41.18,3,6,,,,,,,,,,,,2,3564,桑原 啓,51,福岡,52.0,B1,4.52,28.93,4.31,25.0,11,25.0,12,28.95,4,,,,,,9,,,,,,,3,3606,川北浩貴,49,滋賀,52.0,B1,5.99,46.39,6.41,50.0,44,32.61,42,26.83,1,,,,,,1,1,,,,,,4,4505,島田賢人,33,埼玉,57.0,A2,6.44,48.37,5.33,31.25,31,22.5,63,37.84,5,6,,,,,,,,,,,,5,4494,河合佑樹,34,静岡,51.0,A1,6.65,49.6,7.41,64.41,20,47.73,17,30.95,2,4,,,,,1,0,,,,,,6,4263,武重雄介,37,山口,54.0,B1,5.53,36.44,5.73,33.33,27,42.22,15,38.89,1,,,,,,1,2,,,,,
202106261406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2021-06-26,ボートレース尼崎,6R,昼どきピンク,1800,13:11,1,4375,照屋厚仁,37,兵庫,51.0,A2,5.3,32.68,6.18,45.74,7,29.27,43,28.95,5,4,,,,,,,,,,,,2,3211,北川敏弘,59,佐賀,54.0,B1,4.82,22.73,5.0,28.57,46,24.39,46,26.19,5,,,,,,1,,,,,,,3,4323,山田佑樹,34,岡山,56.0,B1,5.33,33.33,7.27,45.45,41,32.56,19,30.3,5,2,,,,,,,,,,,,4,4713,白神 優,30,岡山,54.0,A1,6.25,41.13,6.17,33.33,61,38.1,61,36.17,4,5,,,,,2,,,,,,,5,4077,品田直樹,42,東京,50.0,B1,4.78,26.61,4.21,15.79,6,45.24,36,28.13,1,,,,,,1,0,,,,,,6,4467,渡邉俊介,34,愛知,50.0,B1,5.2,33.96,5.16,21.05,14,42.86,58,43.9,3,,,,,,1,2,,,,,
202106261407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2021-06-26,ボートレース尼崎,7R,予選,1800,13:40,1,4196,田中太一,39,佐賀,52.0,B1,5.07,27.14,5.18,32.5,16,31.71,50,17.95,3,,,,,,,,,,,,,2,4362,土屋智則,36,群馬,53.0,A1,6.93,51.69,4.84,20.0,21,31.71,68,32.56,4,2,,,,,1,2,,,,,,3,4516,野口勝弘,34,愛知,53.0,B1,4.86,26.04,5.15,30.77,51,18.92,74,41.94,6,,,,,,1,,,,,,,4,4739,中村晃朋,29,香川,53.0,A2,6.66,51.32,6.57,46.67,36,38.1,33,35.0,2,2,,,,,,,,,,,,5,4054,福嶋智之,43,岡山,54.0,B1,4.82,30.16,5.0,26.09,19,28.89,38,39.53,4,,,,,,2,,,,,,,6,4002,古結 宏,43,兵庫,52.0,A1,6.68,43.8,6.6,47.88,5,29.27,31,31.58,4,1,,,,,3,,,,,,
202106261408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2021-06-26,ボートレース尼崎,8R,予選,1800,14:10,1,4518,大須賀友,34,愛知,53.0,B1,5.89,42.53,4.54,30.77,3,45.0,13,28.21,1,,,,,,2,,,,,,,2,5004,河野主樹,25,大阪,51.0,B1,4.55,24.42,2.27,13.33,2,31.71,34,43.48,6,,,,,,4,,,,,,,3,4509,平見真彦,32,愛知,53.0,A2,6.01,38.57,5.16,15.79,34,30.23,73,31.82,2,5,,,,,,,,,,,,4,3995,重野哲之,42,静岡,54.0,A1,6.52,48.03,7.44,65.12,24,21.62,29,46.34,4,2,,,,,1,2,,,,,,5,4133,高橋正男,41,兵庫,52.0,A1,5.98,42.15,6.48,53.03,10,16.67,48,34.09,3,6,,,,,,,,,,,,6,4128,川口貴久,41,東京,57.0,B1,5.08,32.14,,,48,30.77,18,59.46,4,,,,,,1,,,,,,
202106261409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2021-06-26,ボートレース尼崎,9R,予選特賞,1800,14:40,1,4396,大田直弥,34,山口,51.0,B1,5.07,30.63,4.25,16.67,55,51.22,41,35.71,6,,,,,,3,,,,,,,2,4295,小坂尚哉,34,兵庫,54.0,A1,6.75,52.05,6.43,43.64,57,40.48,14,23.53,3,3,,,,,4,,,,,,,3,3564,桑原 啓,51,福岡,52.0,B1,4.52,28.93,4.31,25.0,11,25.0,12,28.95,4,,,,,,5,,,,,,,4,3907,村越 篤,43,香川,55.0,A2,6.23,46.04,5.81,45.24,28,45.24,64,52.27,6,5,,,,,,,,,,,,5,4637,中田友也,31,埼玉,57.0,B1,4.95,28.07,4.63,31.25,47,15.79,67,29.73,6,,,,,,1,,,,,,,6,4366,前沢丈史,35,東京,54.0,A1,6.83,49.51,7.26,61.29,1,30.95,20,47.37,3,5,,,,,2,,,,,,
202106261410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2021-06-26,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4472,尾嶋一広,34,兵庫,55.0,A1,6.52,48.99,6.61,46.71,25,30.95,39,41.03,3,3,,,,,1,,,,,,,2,5068,前田 滉,21,愛知,50.0,A2,5.76,37.4,5.62,42.86,32,39.53,60,30.3,2,5,,,,,,,,,,,,3,4494,河合佑樹,34,静岡,51.0,A1,6.65,49.6,7.41,64.41,20,47.73,17,30.95,2,4,,,,,5,,,,,,,4,4374,永田義紘,37,広島,50.0,B1,4.92,26.52,5.0,33.33,59,51.16,16,48.57,5,,,,,,3,,,,,,,5,3584,佐々木英,48,広島,53.0,B1,4.91,28.95,5.33,39.13,17,51.16,70,37.21,1,,,,,,4,,,,,,,6,4077,品田直樹,42,東京,50.0,B1,4.78,26.61,4.21,15.79,6,45.24,36,28.13,1,,,,,,6,,,,,,
202106261411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2021-06-26,ボートレース尼崎,11R,予選特選,1800,15:36,1,4261,岡 祐臣,37,三重,54.0,A1,6.49,46.22,7.1,40.0,43,29.55,25,40.48,1,6,,,,,,,,,,,,2,4009,小林一樹,42,山口,56.0,B1,5.14,25.96,4.44,20.0,13,13.16,27,43.24,2,,,,,,3,,,,,,,3,3572,安田政彦,49,兵庫,54.0,A1,5.99,40.13,6.84,53.49,54,40.0,51,37.5,1,4,,,,,,,,,,,,4,3606,川北浩貴,49,滋賀,52.0,B1,5.99,46.39,6.41,50.0,44,32.61,42,26.83,1,,,,,,5,,,,,,,5,4191,赤羽克也,39,埼玉,54.0,A2,5.66,36.0,6.41,43.18,45,30.23,47,44.19,1,3,,,,,,,,,,,,6,4496,内堀 学,34,東京,55.0,A2,6.06,44.95,5.5,29.17,52,27.5,62,41.46,3,4,,,,,,,,,,,
202106261412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2021-06-26,ボートレース尼崎,12R,予選特選,1800,16:25,1,3995,重野哲之,42,静岡,54.0,A1,6.52,48.03,7.44,65.12,24,21.62,29,46.34,4,2,,,,,8,,,,,,,2,4467,渡邉俊介,34,愛知,50.0,B1,5.2,33.96,5.16,21.05,14,42.86,58,43.9,3,,,,,,6,,,,,,,3,4486,野村 誠,35,群馬,51.0,A2,5.98,47.24,4.63,25.93,60,35.0,30,35.14,1,2,,,,,,,,,,,,4,3627,井上恵一,51,福岡,54.0,B1,5.06,33.08,5.38,38.1,38,63.64,22,32.43,1,,,,,,4,,,,,,,5,4263,武重雄介,37,山口,54.0,B1,5.53,36.44,5.73,33.33,27,42.22,15,38.89,1,,,,,,5,,,,,,,6,4362,土屋智則,36,群馬,53.0,A1,6.93,51.69,4.84,20.0,21,31.71,68,32.56,4,2,,,,,7,,,,,,
