レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106121712,グラチャン開催直前サンケイスポーツ杯,第3日,2021-06-12,ボートレース児島,12R,記者選抜戦,1800,16:34,1,3961,谷村一哉,42,山口,55.0,A1,6.72,48.92,6.78,66.67,51,31.48,57,40.51,2,3,6,,,,8,,,,,,,2,3890,小宮淳史,45,岡山,55.0,A2,5.35,31.58,6.21,47.37,45,22.11,40,37.25,2,,,,,,2,1,,,,,7,3,3663,木山和幸,51,広島,49.0,A2,5.09,30.25,6.29,41.67,50,23.23,42,22.92,3,6,3,,,,5,,,,,,,4,4434,田中辰彦,35,広島,55.0,A2,6.17,41.73,5.4,35.0,40,33.01,56,25.53,1,,,,,,1,5,,,,,6,5,4193,郷原章平,39,福岡,53.0,A1,6.23,45.19,6.89,52.63,34,38.24,20,36.0,2,1,1,,,,9,,,,,,,6,4264,長尾章平,36,山口,54.0,B1,6.22,42.57,6.34,55.32,48,36.54,17,40.68,4,,,,,,1,2,,,,,4
202106121601,丸亀巧者集合！報知グリーンカップ,第4日,2021-06-12,ボートレース丸亀,1R,一般,1800,15:25,1,4453,永田郁弥,33,愛知,53.0,B1,4.01,19.8,6.53,47.06,14,39.84,62,31.58,6,,,,,,5,,,,,,45,2,3797,岩井 繁,47,広島,61.0,B1,4.68,25.97,5.0,30.0,32,37.8,45,29.41,5,,,,,,1,4,4,,,,8,3,4022,待鳥雄紀,41,福岡,57.0,A2,6.02,45.1,6.57,50.98,57,39.85,1,22.12,4,3,2,5,1,,1,0,,,,,,4,4034,西原明生,42,香川,54.0,B1,4.52,24.72,4.41,26.42,56,27.82,65,39.05,6,,,,,,3,5,3,5,,,,5,3565,坂本徳克,51,東京,55.0,B1,4.42,21.35,5.71,14.29,54,36.17,19,36.32,5,,,,,,4,4,2,,,,6,6,3857,阿波勝哉,48,東京,55.0,B1,4.67,24.24,4.44,,58,30.37,30,27.94,5,,,,,,2,5,3,,,,6
202106121602,丸亀巧者集合！報知グリーンカップ,第4日,2021-06-12,ボートレース丸亀,2R,一般,1800,15:53,1,3948,大町利克,45,大阪,55.0,B1,4.3,22.78,3.28,16.67,47,36.03,53,29.35,3,,,,,,4,4,3,,,,7,2,3812,山崎聖司,45,東京,52.0,B1,4.7,23.15,5.45,45.45,28,27.27,35,38.12,5,4,5,,,,2,,,,,,12,3,3485,竹村祥司,49,大阪,54.0,B1,3.73,16.36,4.7,30.0,37,29.25,14,37.11,2,,,,,,4,5,5,4,,,,4,3910,松下知幸,47,香川,49.0,B1,5.07,30.33,4.53,24.68,38,25.0,57,27.5,2,6,5,,,,2,3,,,,,,5,3722,西村秀樹,50,福岡,52.0,B1,4.0,14.29,5.2,25.0,2,25.71,21,33.33,6,,,,,,5,,,,,,14,6,3234,金森史吉,54,香川,55.0,B1,3.27,15.15,4.28,24.82,20,44.78,25,23.81,2,,,,,,6,6,5,,,,8
202106121603,丸亀巧者集合！報知グリーンカップ,第4日,2021-06-12,ボートレース丸亀,3R,一般,1800,16:21,1,4651,佐藤大騎,36,大阪,53.0,B1,4.13,26.67,5.29,42.86,59,22.39,7,30.29,3,,,,,,3,,,,,,24,2,3553,平池仁志,49,香川,53.0,B1,4.54,25.0,4.79,30.09,6,29.46,52,32.85,4,5,1,,,,3,2,,,,,9,3,3615,横田 茂,48,広島,51.0,A2,5.15,35.04,4.71,26.53,46,29.23,40,37.02,4,5,2,,,,6,6,,,,,12,4,3747,國崎良春,46,福岡,53.0,B1,5.43,39.37,5.69,48.28,1,21.67,27,25.12,1,3,2,,,,1,5,,,,,9,5,3757,畑 和宏,49,広島,52.0,A2,6.51,45.71,5.94,38.78,19,28.21,51,44.62,4,4,2,6,5,,7,,,,,,,6,3898,平田忠則,44,福岡,55.0,A1,6.43,44.44,7.38,61.9,8,37.5,48,38.61,3,5,4,4,6,,1,2,,,,,
202106121604,丸亀巧者集合！報知グリーンカップ,第4日,2021-06-12,ボートレース丸亀,4R,一般,1800,16:48,1,4467,渡邉俊介,34,愛知,50.0,B1,5.08,32.32,,,5,25.19,10,38.1,2,,,,,,6,1,3,,,,11,2,3841,佐々木和,45,徳島,56.0,A2,5.67,39.0,6.13,44.12,3,29.2,24,32.54,6,2,3,4,1,,1,1,,,,,,3,5102,原田雄次,23,福岡,51.0,B2,2.53,5.75,2.33,5.56,48,34.85,26,38.12,3,,,,,,,,,,,,46,4,4560,庄司樹良,30,東京,55.0,B1,5.52,39.53,5.13,25.0,33,32.85,5,26.19,5,,,,,,6,2,3,,,,8,5,3556,田中信一,48,大阪,53.0,A1,6.78,50.94,7.17,46.67,22,32.0,9,27.23,2,1,3,2,2,,9,,,,,,,6,4195,前川守嗣,39,福岡,56.0,A2,5.38,34.21,5.61,33.33,39,29.63,23,38.54,2,,,,,,1,1,1,2,,,9
202106121605,丸亀巧者集合！報知グリーンカップ,第4日,2021-06-12,ボートレース丸亀,5R,一般,1800,17:18,1,4051,清水敦揮,40,岡山,55.0,A2,6.29,46.34,5.93,41.38,63,33.81,66,30.85,5,3,1,3,4,,9,,,,,,,2,3523,寳田亮治,52,福岡,53.0,B2,4.7,29.89,4.89,28.26,34,22.31,58,29.05,1,6,4,,,,1,,,,,,10,3,4287,今井貴士,36,福岡,55.0,A1,6.48,48.39,6.94,50.0,7,37.86,36,36.65,3,1,3,6,1,,9,,,,,,,4,3243,佐野隆仁,57,大阪,53.0,B1,3.93,21.98,4.14,24.14,23,25.2,33,33.82,1,4,5,,,,6,4,,,,,,5,3543,福田雅一,52,香川,54.0,A2,6.09,43.38,6.16,43.55,41,37.86,46,35.86,1,2,2,1,4,,1,1,,,,,,6,5172,田村 慶,20,徳島,53.0,B2,1.98,4.76,1.83,,30,33.33,43,31.4,5,5,6,,,,6,6,,,,,
202106121606,丸亀巧者集合！報知グリーンカップ,第4日,2021-06-12,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,3849,中岡正彦,43,香川,53.0,A1,6.17,47.12,6.43,48.19,11,32.56,29,31.37,1,2,3,2,2,,1,0,,,,,,2,3565,坂本徳克,51,東京,55.0,B1,4.42,21.35,5.71,14.29,54,36.17,19,36.32,5,,,,,,4,4,2,,,,1,3,3684,清水攻二,47,山口,53.0,A2,5.61,38.16,5.67,33.33,44,37.23,41,31.07,2,6,3,,,,5,5,,,,,,4,3986,沖島広和,43,福岡,55.0,A2,5.83,38.94,6.43,50.0,25,24.14,50,30.58,1,,,,,,5,2,1,3,,,11,5,3857,阿波勝哉,48,東京,55.0,B1,4.67,24.24,4.44,,58,30.37,30,27.94,5,,,,,,2,5,3,,,,1,6,3454,井川大作,50,岡山,60.0,B1,4.54,18.75,4.25,14.58,52,45.38,8,46.53,1,1,1,,,,1,2,,,,,10
202106121607,丸亀巧者集合！報知グリーンカップ,第4日,2021-06-12,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,4446,和田兼輔,34,兵庫,52.0,A1,6.45,46.72,6.44,47.06,45,30.3,3,26.83,2,4,3,1,3,,1,0,,,,,,2,3757,畑 和宏,49,広島,52.0,A2,6.51,45.71,5.94,38.78,19,28.21,51,44.62,4,4,2,6,5,,3,,,,,,,3,4453,永田郁弥,33,愛知,53.0,B1,4.01,19.8,6.53,47.06,14,39.84,62,31.58,6,,,,,,5,,,,,,45,4,3948,大町利克,45,大阪,55.0,B1,4.3,22.78,3.28,16.67,47,36.03,53,29.35,3,,,,,,4,4,3,,,,2,5,3107,平岡重典,57,大阪,51.0,A2,4.02,18.33,6.11,55.56,21,33.33,49,30.1,4,4,4,5,4,,1,2,,,,,,6,3257,田頭 実,54,福岡,51.0,A1,7.15,57.0,,,60,43.18,12,28.99,1,3,1,1,3,,1,1,,,,,
202106121608,丸亀巧者集合！報知グリーンカップ,第4日,2021-06-12,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,3568,木村光宏,50,香川,54.0,A2,6.04,43.48,5.92,42.55,16,31.69,44,37.32,4,2,2,3,5,,1,1,,,,,,2,3662,大庭元明,51,福岡,56.0,A2,6.44,50.0,6.7,48.48,31,37.04,4,36.28,6,3,2,4,5,,,,,,,,,3,3234,金森史吉,54,香川,55.0,B1,3.27,15.15,4.28,24.82,20,44.78,25,23.81,2,,,,,,6,6,5,,,,2,4,4172,森定晃史,38,岡山,52.0,A1,6.32,45.0,6.46,45.65,40,31.85,55,28.64,1,6,3,5,2,,1,2,,,,,,5,3797,岩井 繁,47,広島,61.0,B1,4.68,25.97,5.0,30.0,32,37.8,45,29.41,5,,,,,,1,4,4,,,,1,6,4560,庄司樹良,30,東京,55.0,B1,5.52,39.53,5.13,25.0,33,32.85,5,26.19,5,,,,,,6,2,3,,,,4
202106121609,丸亀巧者集合！報知グリーンカップ,第4日,2021-06-12,ボートレース丸亀,9R,準優勝戦,1800,19:12,1,4195,前川守嗣,39,福岡,56.0,A2,5.38,34.21,5.61,33.33,39,29.63,23,38.54,2,,,,,,1,1,1,2,,,4,2,3556,田中信一,48,大阪,53.0,A1,6.78,50.94,7.17,46.67,22,32.0,9,27.23,2,1,3,2,2,,4,,,,,,,3,3747,國崎良春,46,福岡,53.0,B1,5.43,39.37,5.69,48.28,1,21.67,27,25.12,1,3,2,,,,1,5,,,,,3,4,4287,今井貴士,36,福岡,55.0,A1,6.48,48.39,6.94,50.0,7,37.86,36,36.65,3,1,3,6,1,,5,,,,,,,5,3553,平池仁志,49,香川,53.0,B1,4.54,25.0,4.79,30.09,6,29.46,52,32.85,4,5,1,,,,3,2,,,,,3,6,4051,清水敦揮,40,岡山,55.0,A2,6.29,46.34,5.93,41.38,63,33.81,66,30.85,5,3,1,3,4,,5,,,,,,
202106121610,丸亀巧者集合！報知グリーンカップ,第4日,2021-06-12,ボートレース丸亀,10R,準優勝戦,1800,19:43,1,3454,井川大作,50,岡山,60.0,B1,4.54,18.75,4.25,14.58,52,45.38,8,46.53,1,1,1,,,,1,2,,,,,6,2,4446,和田兼輔,34,兵庫,52.0,A1,6.45,46.72,6.44,47.06,45,30.3,3,26.83,2,4,3,1,3,,7,,,,,,,3,3849,中岡正彦,43,香川,53.0,A1,6.17,47.12,6.43,48.19,11,32.56,29,31.37,1,2,3,2,2,,6,,,,,,,4,4022,待鳥雄紀,41,福岡,57.0,A2,6.02,45.1,6.57,50.98,57,39.85,1,22.12,4,3,2,5,1,,1,,,,,,,5,3523,寳田亮治,52,福岡,53.0,B2,4.7,29.89,4.89,28.26,34,22.31,58,29.05,1,6,4,,,,1,,,,,,5,6,4651,佐藤大騎,36,大阪,53.0,B1,4.13,26.67,5.29,42.86,59,22.39,7,30.29,3,,,,,,3,,,,,,24
202106121611,丸亀巧者集合！報知グリーンカップ,第4日,2021-06-12,ボートレース丸亀,11R,準優勝戦,1800,20:17,1,3257,田頭 実,54,福岡,51.0,A1,7.15,57.0,,,60,43.18,12,28.99,1,3,1,1,3,,7,,,,,,,2,3543,福田雅一,52,香川,54.0,A2,6.09,43.38,6.16,43.55,41,37.86,46,35.86,1,2,2,1,4,,5,,,,,,,3,3986,沖島広和,43,福岡,55.0,A2,5.83,38.94,6.43,50.0,25,24.14,50,30.58,1,,,,,,5,2,1,3,,,6,4,4467,渡邉俊介,34,愛知,50.0,B1,5.08,32.32,,,5,25.19,10,38.1,2,,,,,,6,1,3,,,,4,5,3841,佐々木和,45,徳島,56.0,A2,5.67,39.0,6.13,44.12,3,29.2,24,32.54,6,2,3,4,1,,4,,,,,,,6,3568,木村光宏,50,香川,54.0,A2,6.04,43.48,5.92,42.55,16,31.69,44,37.32,4,2,2,3,5,,8,,,,,,
202106121612,丸亀巧者集合！報知グリーンカップ,第4日,2021-06-12,ボートレース丸亀,12R,一般,1800,20:45,1,4172,森定晃史,38,岡山,52.0,A1,6.32,45.0,6.46,45.65,40,31.85,55,28.64,1,6,3,5,2,,8,,,,,,,2,3615,横田 茂,48,広島,51.0,A2,5.15,35.04,4.71,26.53,46,29.23,40,37.02,4,5,2,,,,6,6,,,,,3,3,3107,平岡重典,57,大阪,51.0,A2,4.02,18.33,6.11,55.56,21,33.33,49,30.1,4,4,4,5,4,,7,,,,,,,4,3898,平田忠則,44,福岡,55.0,A1,6.43,44.44,7.38,61.9,8,37.5,48,38.61,3,5,4,4,6,,3,,,,,,,5,3812,山崎聖司,45,東京,52.0,B1,4.7,23.15,5.45,45.45,28,27.27,35,38.12,5,4,5,,,,2,,,,,,2,6,5102,原田雄次,23,福岡,51.0,B2,2.53,5.75,2.33,5.56,48,34.85,26,38.12,3,,,,,,,,,,,,46
202106121501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-06-12,ボートレース鳴門,1R,とるならなる,1800,08:53,1,4036,金田 諭,42,埼玉,52.0,A1,7.01,55.56,6.43,21.43,56,22.86,16,17.14,2,5,3,4,2,,1,1,,,,,,2,2958,井川正人,63,長崎,51.0,B1,2.63,6.25,3.94,22.22,13,30.3,14,25.71,5,,,,,,5,6,5,,,,8,3,3186,沖 悟,61,大阪,51.0,B1,4.11,21.78,3.76,17.65,24,18.75,75,21.43,6,6,5,,,,5,,,,,,7,4,5131,江藤敦宏,22,福岡,53.0,B2,1.76,,1.75,,53,42.86,27,39.47,6,,,,,,6,6,5,,,,8,5,4158,木場雄二,40,山口,58.0,B1,4.43,28.09,4.67,30.3,23,25.71,33,12.5,6,4,3,,,,6,,,,,,6,6,5014,梶山涼斗,23,佐賀,51.0,B1,3.67,14.49,3.4,13.33,72,48.57,28,32.43,3,,,,,,6,6,6,,,,7
202106121502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-06-12,ボートレース鳴門,2R,どーなるなる,1800,09:22,1,4514,上條嘉嗣,31,大阪,54.0,A2,5.55,40.0,5.95,47.37,32,25.0,62,36.11,2,5,4,,,,3,2,,,,,10,2,3600,玄馬 徹,51,岡山,52.0,B1,4.63,21.7,4.11,26.09,27,50.0,82,16.0,5,2,2,,,,2,4,,,,,12,3,4668,楠本晃嗣,36,福岡,51.0,B1,4.34,22.86,4.29,16.13,76,24.24,77,37.04,3,4,5,,,,5,6,,,,,,4,4092,岡部大輔,40,佐賀,53.0,A2,5.88,37.86,6.06,33.33,39,45.24,78,29.73,1,2,5,,,,1,5,,,,,11,5,4538,笠置博之,30,大阪,55.0,B1,4.84,26.03,2.83,,63,37.14,71,41.03,1,6,,,,,5,,,,,,7,6,3473,石川真二,51,福岡,53.0,A1,6.83,56.0,6.98,61.22,31,20.0,79,17.39,2,2,1,3,1,,1,1,,,,,
202106121503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-06-12,ボートレース鳴門,3R,どきどきなる,1800,09:51,1,3963,原田秀弥,42,大阪,54.0,A1,6.07,41.46,3.5,25.0,29,14.71,26,15.38,1,6,5,6,2,,1,1,,,,,,2,3670,古澤信二,49,福岡,57.0,B1,4.99,25.84,5.25,30.0,20,36.84,56,29.73,5,,,,,,4,1,4,,,,9,3,4529,嶋 義信,32,香川,55.0,A2,5.01,31.31,4.64,27.27,15,25.71,63,36.11,5,,,,,,4,4,5,,,,,4,4423,坂口貴彦,32,岡山,55.0,B1,5.03,31.53,4.87,36.17,36,52.78,67,6.25,3,,,,,,2,4,4,6,,,,5,4614,石倉洋行,41,福岡,54.0,B1,6.75,58.41,6.33,40.0,69,28.13,69,17.86,1,,,,,,4,1,2,1,,,12,6,4596,葛原大陽,37,徳島,50.0,A2,5.71,34.62,6.61,50.41,71,30.56,21,21.43,3,,,,,,2,1,2,5,,,10
202106121504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-06-12,ボートレース鳴門,4R,とにかくなる,1800,10:19,1,4230,濱崎直矢,38,埼玉,55.0,A1,6.42,43.12,6.37,40.74,55,27.03,72,32.35,1,5,3,2,1,,1,2,,,,,,2,4583,古田祐貴,31,香川,52.0,A2,5.63,32.23,6.72,55.56,60,60.61,38,38.46,4,6,3,3,4,,8,,,,,,,3,4315,山崎昂介,37,長崎,53.0,B1,4.89,28.41,4.31,18.75,79,31.43,23,39.47,2,6,3,2,3,,,,,,,,,4,3680,森林 太,48,長崎,53.0,B1,4.99,30.21,5.1,30.0,30,55.0,36,29.63,2,,,,,,5,,,,,,43,5,5124,上瀧絢也,25,佐賀,54.0,B2,1.38,,,,73,21.88,51,25.0,6,,,,,,6,6,6,,,,9,6,4144,石塚久也,39,埼玉,52.0,A1,7.02,50.0,8.1,70.0,66,22.22,76,25.93,1,4,1,1,1,,1,0,,,,,
202106121505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-06-12,ボートレース鳴門,5R,一般,1800,10:50,1,4233,亀山雅幸,37,群馬,52.0,A2,6.11,46.02,7.2,60.0,54,36.11,52,27.78,6,3,3,3,5,,9,,,,,,,2,4425,大井清貴,35,山口,55.0,B1,4.7,25.49,5.0,31.58,80,42.42,80,45.95,2,,,,,,6,2,1,4,,,10,3,4652,酒見峻介,35,佐賀,52.0,B1,4.91,25.49,4.9,26.19,59,25.0,13,16.22,4,3,4,,,,6,6,,,,,,4,3951,石川吉鎬,44,大阪,55.0,A2,5.74,31.91,5.56,27.78,82,50.0,50,28.57,3,,,,,,2,5,5,4,,,9,5,4102,益田啓司,42,福岡,53.0,A1,7.01,57.66,6.85,50.0,17,27.78,55,20.0,3,2,1,1,3,,1,1,,,,,,6,4820,上野 励,29,福岡,57.0,B2,3.24,18.0,2.64,4.55,38,25.64,37,35.14,4,3,6,,,,6,6,,,,,
202106121506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-06-12,ボートレース鳴門,6R,一般,1800,11:20,1,4555,富永大一,31,福岡,54.0,B1,4.88,31.58,3.89,17.86,51,40.0,18,26.47,5,4,3,,,,2,2,,,,,,2,4158,木場雄二,40,山口,58.0,B1,4.43,28.09,4.67,30.3,23,25.71,33,12.5,6,4,3,,,,6,,,,,,1,3,4539,金子賢志,30,群馬,51.0,A2,5.69,40.48,6.23,46.67,10,25.71,73,12.0,1,1,4,4,3,,1,0,,,,,,4,4007,榮田将彦,42,山口,48.0,B1,4.42,22.58,5.15,30.77,78,24.24,15,26.32,5,2,5,,,,3,1,,,,,,5,4174,赤坂俊輔,38,長崎,51.0,A1,7.22,55.41,6.74,52.17,19,32.26,53,31.25,3,3,1,2,1,,1,0,,,,,,6,3955,眞田英二,44,徳島,52.0,A2,6.44,45.97,6.71,52.38,67,19.35,31,25.71,1,4,3,,,,2,4,,,,,12
202106121507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-06-12,ボートレース鳴門,7R,一般,1800,11:51,1,5011,高木圭大,24,長崎,53.0,B1,3.33,12.36,1.92,4.17,50,17.14,70,47.06,5,,,,,,1,4,3,4,,,,2,4538,笠置博之,30,大阪,55.0,B1,4.84,26.03,2.83,,63,37.14,71,41.03,1,6,,,,,5,,,,,,2,3,3784,中島友和,44,佐賀,53.0,A2,5.45,37.89,5.89,33.33,12,27.27,29,54.05,5,1,2,3,3,,1,1,,,,,,4,5014,梶山涼斗,23,佐賀,51.0,B1,3.67,14.49,3.4,13.33,72,48.57,28,32.43,3,,,,,,6,6,6,,,,1,5,3186,沖 悟,61,大阪,51.0,B1,4.11,21.78,3.76,17.65,24,18.75,75,21.43,6,6,5,,,,5,,,,,,1,6,3743,林 美憲,46,徳島,52.0,A1,7.55,60.58,7.13,57.82,64,6.25,59,28.13,1,1,1,1,4,,1,2,,,,,
202106121508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-06-12,ボートレース鳴門,8R,一般,1800,12:24,1,3680,森林 太,48,長崎,53.0,B1,4.99,30.21,5.1,30.0,30,55.0,36,29.63,2,,,,,,5,,,,,,43,2,4564,山本景士,33,広島,54.0,A2,5.8,38.0,5.47,30.19,52,12.5,22,15.15,4,,,,,,4,2,1,3,,,12,3,4416,三宅健太,34,広島,54.0,A2,5.35,35.0,4.83,21.95,57,25.71,74,15.38,3,4,5,,,,3,6,,,,,,4,4583,古田祐貴,31,香川,52.0,A2,5.63,32.23,6.72,55.56,60,60.61,38,38.46,4,6,3,3,4,,4,,,,,,,5,2958,井川正人,63,長崎,51.0,B1,2.63,6.25,3.94,22.22,13,30.3,14,25.71,5,,,,,,5,6,5,,,,1,6,5131,江藤敦宏,22,福岡,53.0,B2,1.76,,1.75,,53,42.86,27,39.47,6,,,,,,6,6,5,,,,1
202106121509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-06-12,ボートレース鳴門,9R,一般,1800,12:57,1,5124,上瀧絢也,25,佐賀,54.0,B2,1.38,,,,73,21.88,51,25.0,6,,,,,,6,6,6,,,,4,2,4747,山戸信二,35,長崎,52.0,B1,3.4,14.29,4.29,28.57,21,47.37,24,37.14,2,4,2,,,,5,6,,,,,,3,3951,石川吉鎬,44,大阪,55.0,A2,5.74,31.91,5.56,27.78,82,50.0,50,28.57,3,,,,,,2,5,5,4,,,5,4,4233,亀山雅幸,37,群馬,52.0,A2,6.11,46.02,7.2,60.0,54,36.11,52,27.78,6,3,3,3,5,,5,,,,,,,5,3670,古澤信二,49,福岡,57.0,B1,4.99,25.84,5.25,30.0,20,36.84,56,29.73,5,,,,,,4,1,4,,,,3,6,4332,村上彰一,37,福岡,57.0,B1,4.88,23.6,3.17,16.67,61,29.03,39,36.11,4,,,,,,2,4,5,2,,,
202106121510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-06-12,ボートレース鳴門,10R,準優勝戦,1800,13:31,1,4144,石塚久也,39,埼玉,52.0,A1,7.02,50.0,8.1,70.0,66,22.22,76,25.93,1,4,1,1,1,,4,,,,,,,2,4174,赤坂俊輔,38,長崎,51.0,A1,7.22,55.41,6.74,52.17,19,32.26,53,31.25,3,3,1,2,1,,6,,,,,,,3,4596,葛原大陽,37,徳島,50.0,A2,5.71,34.62,6.61,50.41,71,30.56,21,21.43,3,,,,,,2,1,2,5,,,3,4,4539,金子賢志,30,群馬,51.0,A2,5.69,40.48,6.23,46.67,10,25.71,73,12.0,1,1,4,4,3,,6,,,,,,,5,4425,大井清貴,35,山口,55.0,B1,4.7,25.49,5.0,31.58,80,42.42,80,45.95,2,,,,,,6,2,1,4,,,5,6,4514,上條嘉嗣,31,大阪,54.0,A2,5.55,40.0,5.95,47.37,32,25.0,62,36.11,2,5,4,,,,3,2,,,,,2
202106121511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-06-12,ボートレース鳴門,11R,準優勝戦,1800,14:07,1,3473,石川真二,51,福岡,53.0,A1,6.83,56.0,6.98,61.22,31,20.0,79,17.39,2,2,1,3,1,,2,,,,,,,2,4102,益田啓司,42,福岡,53.0,A1,7.01,57.66,6.85,50.0,17,27.78,55,20.0,3,2,1,1,3,,5,,,,,,,3,4092,岡部大輔,40,佐賀,53.0,A2,5.88,37.86,6.06,33.33,39,45.24,78,29.73,1,2,5,,,,1,5,,,,,2,4,3784,中島友和,44,佐賀,53.0,A2,5.45,37.89,5.89,33.33,12,27.27,29,54.05,5,1,2,3,3,,7,,,,,,,5,4036,金田 諭,42,埼玉,52.0,A1,7.01,55.56,6.43,21.43,56,22.86,16,17.14,2,5,3,4,2,,1,,,,,,,6,3963,原田秀弥,42,大阪,54.0,A1,6.07,41.46,3.5,25.0,29,14.71,26,15.38,1,6,5,6,2,,3,,,,,,
