レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106231110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2021-06-23,ボートレースびわこ,10R,選抜戦,1800,15:14,1,3898,平田忠則,44,福岡,56.0,A1,6.11,39.02,7.82,70.59,16,20.0,25,60.0,2,2,5,2,5,,2,3,,,,,6,2,3796,長野道臣,48,静岡,53.0,B1,5.05,26.67,4.5,25.0,25,20.0,39,50.0,6,,,,,,2,2,1,,,,5263,3,3581,加木 郁,48,山口,52.0,B1,4.78,25.45,,,41,50.0,66,,3,,,,,,3,5,3,,,,1234,4,3514,山一鉄也,54,福岡,52.0,A1,6.14,44.6,6.87,46.67,30,,35,54.55,1,6,1,6,3,,5,,,,,,,5,4233,亀山雅幸,37,群馬,51.0,A2,6.05,44.26,6.07,48.78,28,11.11,22,11.11,3,,,,,,3,3,6,2,1,,16,6,5075,中島秀治,25,滋賀,54.0,B1,4.12,19.28,3.3,11.63,65,,32,11.11,2,,,,,,6,6,3,,,,1156
202106231111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2021-06-23,ボートレースびわこ,11R,選抜戦,1800,15:54,1,4356,長岡良也,37,兵庫,51.0,A1,6.71,47.69,6.49,51.43,37,36.36,34,,2,1,5,4,1,,1,3,,,,,3,2,3918,深井利寿,46,滋賀,52.0,A1,6.11,34.31,6.36,45.7,27,11.11,62,,1,5,2,1,5,,8,,,,,,,3,4111,奥田 誠,40,広島,55.0,B1,5.74,36.44,5.79,42.11,15,54.55,71,,1,4,3,,,,4,3,2,,,,24,4,3615,横田 茂,48,広島,51.0,A2,5.04,33.79,6.4,50.0,60,,73,,5,,,,,,1,2,2,5,4,3,4,5,3883,山根大樹,47,広島,54.0,B1,4.36,22.22,,,43,63.64,31,30.0,2,,,,,,3,1,6,3,3,5,6,6,4218,吉川喜継,39,滋賀,50.0,A2,5.95,37.86,6.43,43.71,18,22.22,67,,1,2,2,5,3,,2,6,,,,,1
202106231112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2021-06-23,ボートレースびわこ,12R,優勝戦,1800,16:35,1,4601,森野正弘,36,山口,53.0,A1,6.38,41.89,6.17,44.83,21,30.0,26,30.0,1,,,,,,4,2,2,1,2,1,,2,4216,星 栄爾,36,静岡,54.0,A1,5.73,35.0,6.27,27.27,66,,23,30.0,3,4,1,1,2,,1,2,2,1,,,,3,4064,原田篤志,41,山口,51.0,A1,6.46,43.54,7.8,60.0,29,63.64,64,,2,3,3,2,1,,,,,,,,,4,4743,木村仁紀,28,滋賀,55.0,B1,6.05,41.38,5.96,36.31,45,70.0,21,50.0,3,,,,,,1,1,3,1,3,3,,5,4398,船岡洋一,34,広島,54.0,A1,6.71,47.69,6.09,43.08,12,30.0,60,,3,2,2,,,,1,1,5,3,2,2,,6,3874,山本寛久,45,岡山,52.0,A1,6.29,44.66,7.86,71.43,34,11.11,33,30.0,4,1,2,4,4,,,,,,,,
202106231001,ディアボート三国リニューアル６周年記念競走,第4日,2021-06-23,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4379,桑島和宏,36,東京,55.0,A2,6.08,47.01,5.8,40.0,28,41.3,14,20.45,3,4,3,2,2,,1,1,,,,,,2,3079,新地雅洋,58,大阪,50.0,B1,3.54,14.0,4.22,29.63,31,26.09,56,48.72,6,,,,,,6,5,5,,,,6,3,4417,服部 剛,34,静岡,52.0,B1,4.83,24.3,4.08,15.38,56,30.77,24,41.86,4,,,,,,6,4,4,,,,8,4,3075,中村裕将,58,埼玉,54.0,B1,5.54,40.0,5.89,38.89,46,41.67,15,27.78,4,6,1,,,,3,5,,,,,7,5,3773,津留浩一,47,長崎,55.0,B1,4.89,28.13,4.36,27.27,70,54.55,61,39.02,6,,,,,,3,3,6,3,,,5,6,5130,上野拓馬,23,三重,54.0,B2,1.69,1.82,2.0,9.09,57,38.64,55,30.95,6,,,,,,5,6,5,,,,6
202106231002,ディアボート三国リニューアル６周年記念競走,第4日,2021-06-23,ボートレース三国,2R,みくにあさガ,1800,09:16,1,3868,尾形栄治,45,東京,55.0,A2,4.79,27.64,5.51,34.29,48,17.07,44,18.6,2,,,,,,3,6,4,4,,,8,2,2876,鈴木幸夫,63,愛知,52.0,A1,5.52,40.91,6.57,53.57,11,30.23,27,43.18,3,5,1,6,1,,9,,,,,,,3,3485,竹村祥司,49,大阪,54.0,B1,3.95,19.05,3.84,19.35,12,38.1,32,31.71,5,6,6,,,,6,,,,,,7,4,3755,吉村和也,49,長崎,51.0,B1,4.45,21.43,4.14,25.0,64,20.45,38,31.91,5,,,,,,4,5,6,,,,6,5,3934,鋤柄貴俊,44,愛知,52.0,B1,5.0,25.19,4.53,22.22,26,21.43,23,6.67,4,3,6,,,,1,,,,,,8,6,4550,石岡将太,32,群馬,59.0,B1,5.1,28.4,5.0,26.47,32,38.78,25,47.62,3,5,5,,,,2,,,,,,7
202106231003,ディアボート三国リニューアル６周年記念競走,第4日,2021-06-23,ボートレース三国,3R,みくにあさズ,1800,09:45,1,4359,横川聖志,36,徳島,55.0,A2,5.45,36.61,5.12,30.3,60,20.93,48,14.0,4,3,3,,,,2,1,,,,,11,2,4150,山田雄太,39,静岡,58.0,B1,6.26,50.5,5.65,38.46,38,25.0,31,48.89,5,6,1,,,,2,6,,,,,7,3,3813,佐藤大介,45,愛知,54.0,A1,6.59,44.23,7.41,59.09,17,26.53,46,34.04,2,6,1,4,3,,1,0,,,,,,4,4164,岩永節也,39,長崎,52.0,B1,3.34,11.43,,,43,31.82,64,23.26,5,1,6,,,,5,5,,,,,9,5,3870,寺嶋 雄,45,福井,51.0,B1,4.6,23.42,4.97,28.81,36,35.0,71,47.73,3,6,4,,,,5,,,,,,7,6,4953,尾上雅也,26,埼玉,55.0,B1,5.24,35.23,2.88,12.5,69,31.82,21,47.5,5,,,,,,4,6,,,,,8
202106231004,ディアボート三国リニューアル６周年記念競走,第4日,2021-06-23,ボートレース三国,4R,みくにあさ推,1800,10:16,1,4598,加藤政彦,37,東京,53.0,A2,5.94,42.4,4.53,26.32,53,33.33,22,20.51,3,,,,,,2,6,5,2,,,8,2,4654,篠田優也,35,兵庫,53.0,B1,5.45,34.02,4.66,21.88,45,22.22,37,34.69,1,4,5,,,,3,,,,,,9,3,4635,峰重力也,31,岡山,54.0,B1,5.01,33.33,,,67,52.17,67,38.64,5,,,,,,1,5,6,4,,,9,4,3743,林 美憲,46,徳島,52.0,A1,7.66,62.33,6.98,53.45,35,23.26,47,34.88,2,4,1,2,4,,1,1,,,,,,5,3536,一色雅昭,54,愛知,56.0,B1,4.53,26.67,4.27,7.69,37,38.3,69,19.51,,,,,,,4,,,,,,3,6,3497,後藤 浩,52,埼玉,51.0,A2,5.32,38.61,5.0,26.67,24,32.56,39,38.46,1,2,4,,,,2,4,,,,,10
202106231005,ディアボート三国リニューアル６周年記念競走,第4日,2021-06-23,ボートレース三国,5R,一般,1800,10:47,1,3773,津留浩一,47,長崎,55.0,B1,4.89,28.13,4.36,27.27,70,54.55,61,39.02,6,,,,,,3,3,6,3,,,1,2,3141,山来和人,59,東京,53.0,B1,5.06,34.95,3.79,8.33,18,23.4,70,29.27,2,,,,,,2,6,1,2,,,10,3,4416,三宅健太,34,広島,54.0,A2,5.29,33.82,3.0,,21,31.11,42,34.15,2,,,,,,4,3,1,5,,,11,4,3220,二橋 学,57,静岡,50.0,B1,4.48,24.71,5.14,28.0,15,44.68,33,56.82,5,5,2,,,,4,2,,,,,9,5,4415,下出卓矢,34,福井,54.0,A2,6.18,48.33,7.2,61.02,40,36.36,26,28.26,1,2,3,3,6,,1,0,,,,,,6,5196,鰐部太空,19,愛知,53.0,B2,2.14,,,,44,73.33,59,34.15,2,,,,,,5,5,6,,,,9
202106231006,ディアボート三国リニューアル６周年記念競走,第4日,2021-06-23,ボートレース三国,6R,一般,1800,11:18,1,3755,吉村和也,49,長崎,51.0,B1,4.45,21.43,4.14,25.0,64,20.45,38,31.91,5,,,,,,4,5,6,,,,2,2,4562,阪本勇介,33,岡山,55.0,B1,5.04,32.77,5.15,20.59,51,48.0,72,50.0,5,,,,,,3,1,1,5,,,10,3,4811,向井田佑,32,広島,50.0,A2,5.52,34.97,5.59,37.93,47,28.89,41,32.56,1,3,5,2,2,,1,0,,,,,,4,5130,上野拓馬,23,三重,54.0,B2,1.69,1.82,2.0,9.09,57,38.64,55,30.95,6,,,,,,5,6,5,,,,1,5,3079,新地雅洋,58,大阪,50.0,B1,3.54,14.0,4.22,29.63,31,26.09,56,48.72,6,,,,,,6,5,5,,,,1,6,3347,矢後 剛,54,東京,59.0,A2,5.48,30.0,,,61,47.73,51,17.78,3,3,2,,,,4,4,,,,,11
202106231007,ディアボート三国リニューアル６周年記念競走,第4日,2021-06-23,ボートレース三国,7R,一般,1800,11:50,1,3870,寺嶋 雄,45,福井,51.0,B1,4.6,23.42,4.97,28.81,36,35.0,71,47.73,3,6,4,,,,5,,,,,,3,2,4550,石岡将太,32,群馬,59.0,B1,5.1,28.4,5.0,26.47,32,38.78,25,47.62,3,5,5,,,,2,,,,,,2,3,3075,中村裕将,58,埼玉,54.0,B1,5.54,40.0,5.89,38.89,46,41.67,15,27.78,4,6,1,,,,3,5,,,,,1,4,4150,山田雄太,39,静岡,58.0,B1,6.26,50.5,5.65,38.46,38,25.0,31,48.89,5,6,1,,,,2,6,,,,,3,5,3485,竹村祥司,49,大阪,54.0,B1,3.95,19.05,3.84,19.35,12,38.1,32,31.71,5,6,6,,,,6,,,,,,2,6,4790,柳内敬太,31,兵庫,52.0,B1,4.91,30.17,5.58,33.33,22,35.71,60,32.56,2,,,,,,4,1,1,4,,,11
202106231008,ディアボート三国リニューアル６周年記念競走,第4日,2021-06-23,ボートレース三国,8R,一般,1800,12:22,1,4417,服部 剛,34,静岡,52.0,B1,4.83,24.3,4.08,15.38,56,30.77,24,41.86,4,,,,,,6,4,4,,,,1,2,3934,鋤柄貴俊,44,愛知,52.0,B1,5.0,25.19,4.53,22.22,26,21.43,23,6.67,4,3,6,,,,1,,,,,,2,3,4953,尾上雅也,26,埼玉,55.0,B1,5.24,35.23,2.88,12.5,69,31.82,21,47.5,5,,,,,,4,6,,,,,3,4,3868,尾形栄治,45,東京,55.0,A2,4.79,27.64,5.51,34.29,48,17.07,44,18.6,2,,,,,,3,6,4,4,,,2,5,4598,加藤政彦,37,東京,53.0,A2,5.94,42.4,4.53,26.32,53,33.33,22,20.51,3,,,,,,2,6,5,2,,,4,6,3536,一色雅昭,54,愛知,56.0,B1,4.53,26.67,4.27,7.69,37,38.3,69,19.51,,,,,,,4,,,,,,3
202106231009,ディアボート三国リニューアル６周年記念競走,第4日,2021-06-23,ボートレース三国,9R,一般特選,1800,12:54,1,4635,峰重力也,31,岡山,54.0,B1,5.01,33.33,,,67,52.17,67,38.64,5,,,,,,1,5,6,4,,,4,2,3220,二橋 学,57,静岡,50.0,B1,4.48,24.71,5.14,28.0,15,44.68,33,56.82,5,5,2,,,,4,2,,,,,5,3,2876,鈴木幸夫,63,愛知,52.0,A1,5.52,40.91,6.57,53.57,11,30.23,27,43.18,3,5,1,6,1,,2,,,,,,,4,4654,篠田優也,35,兵庫,53.0,B1,5.45,34.02,4.66,21.88,45,22.22,37,34.69,1,4,5,,,,3,,,,,,4,5,5196,鰐部太空,19,愛知,53.0,B2,2.14,,,,44,73.33,59,34.15,2,,,,,,5,5,6,,,,5,6,4164,岩永節也,39,長崎,52.0,B1,3.34,11.43,,,43,31.82,64,23.26,5,1,6,,,,5,5,,,,,3
202106231010,ディアボート三国リニューアル６周年記念競走,第4日,2021-06-23,ボートレース三国,10R,選抜戦,1800,13:32,1,4415,下出卓矢,34,福井,54.0,A2,6.18,48.33,7.2,61.02,40,36.36,26,28.26,1,2,3,3,6,,5,,,,,,,2,3813,佐藤大介,45,愛知,54.0,A1,6.59,44.23,7.41,59.09,17,26.53,46,34.04,2,6,1,4,3,,3,,,,,,,3,3497,後藤 浩,52,埼玉,51.0,A2,5.32,38.61,5.0,26.67,24,32.56,39,38.46,1,2,4,,,,2,4,,,,,4,4,4811,向井田佑,32,広島,50.0,A2,5.52,34.97,5.59,37.93,47,28.89,41,32.56,1,3,5,2,2,,6,,,,,,,5,4562,阪本勇介,33,岡山,55.0,B1,5.04,32.77,5.15,20.59,51,48.0,72,50.0,5,,,,,,3,1,1,5,,,6,6,3141,山来和人,59,東京,53.0,B1,5.06,34.95,3.79,8.33,18,23.4,70,29.27,2,,,,,,2,6,1,2,,,5
202106231011,ディアボート三国リニューアル６周年記念競走,第4日,2021-06-23,ボートレース三国,11R,選抜戦,1800,14:10,1,3743,林 美憲,46,徳島,52.0,A1,7.66,62.33,6.98,53.45,35,23.26,47,34.88,2,4,1,2,4,,4,,,,,,,2,4790,柳内敬太,31,兵庫,52.0,B1,4.91,30.17,5.58,33.33,22,35.71,60,32.56,2,,,,,,4,1,1,4,,,7,3,3347,矢後 剛,54,東京,59.0,A2,5.48,30.0,,,61,47.73,51,17.78,3,3,2,,,,4,4,,,,,6,4,4416,三宅健太,34,広島,54.0,A2,5.29,33.82,3.0,,21,31.11,42,34.15,2,,,,,,4,3,1,5,,,5,5,4379,桑島和宏,36,東京,55.0,A2,6.08,47.01,5.8,40.0,28,41.3,14,20.45,3,4,3,2,2,,1,,,,,,,6,4359,横川聖志,36,徳島,55.0,A2,5.45,36.61,5.12,30.3,60,20.93,48,14.0,4,3,3,,,,2,1,,,,,3
202106231012,ディアボート三国リニューアル６周年記念競走,第4日,2021-06-23,ボートレース三国,12R,優勝戦,1800,14:50,1,4808,松尾 拓,32,三重,50.0,A1,6.26,40.0,6.9,51.72,29,27.91,54,42.55,1,1,1,4,3,,,,,,,,,2,4083,福島勇樹,41,東京,52.0,A1,5.6,33.33,5.9,60.0,49,27.91,40,62.79,1,5,1,1,3,,,,,,,,,3,3961,谷村一哉,42,山口,53.0,A1,6.77,49.66,8.06,73.53,68,21.74,17,15.91,1,2,4,2,1,,,,,,,,,4,4055,吉田俊彦,42,兵庫,54.0,A1,6.95,55.75,7.45,60.0,66,40.0,28,45.24,4,3,2,1,3,,,,,,,,,5,4239,竹田辰也,37,山口,55.0,A1,6.51,45.95,4.88,17.65,34,36.96,20,30.0,1,4,2,3,1,,,,,,,,,6,4405,南野利騰,36,福井,53.0,B1,5.17,33.33,5.0,29.86,63,46.94,57,30.43,3,2,3,,,,5,2,,,,,
202106230601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2021-06-23,ボートレース浜名湖,1R,一般,1800,11:24,1,3409,三好 一,51,福井,55.0,B1,5.03,32.8,6.21,64.29,19,30.23,73,43.68,3,6,6,,,,4,5,4,,,,8,2,4462,夏山亮平,35,大阪,57.0,B1,4.53,25.71,2.56,,41,44.44,21,36.09,4,,,,,,6,4,5,,,,56,3,4989,石原 翼,24,静岡,51.0,B1,5.1,32.05,4.5,25.17,47,21.95,31,24.0,7,,,,,,,,,,,,,4,4520,高倉孝太,34,福井,49.0,B1,5.71,39.0,6.56,48.78,46,36.17,38,31.33,2,5,6,,,,3,4,4,,,,5,5,4563,齋藤真之,33,岡山,53.0,B1,4.92,31.58,4.03,20.69,52,40.48,28,34.32,6,,,,,,5,1,6,,,,53,6,3488,柳田英明,54,東京,53.0,B1,4.72,23.86,5.36,36.0,35,37.5,68,34.91,2,,,,,,2,5,4,6,5,,9
202106230602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2021-06-23,ボートレース浜名湖,2R,一般,1800,11:50,1,4633,森 智也,32,兵庫,50.0,B1,4.91,21.19,5.0,23.81,30,25.0,53,32.16,3,5,1,,,,4,2,3,2,,,12,2,4442,松竹大輔,34,愛知,51.0,A2,5.98,41.56,5.51,37.84,3,36.84,48,35.71,4,,,,,,6,5,2,6,1,,8,3,4645,上村純一,41,群馬,53.0,A1,7.18,59.54,6.35,35.29,2,37.14,61,34.03,4,,,,,,2,4,3,1,6,3,11,4,4409,坂元浩仁,35,愛知,57.0,A1,6.66,49.62,5.68,38.64,57,38.89,43,31.74,1,1,3,4,3,,1,0,,,,,,5,3710,吉永泰弘,46,香川,53.0,B1,4.2,22.73,,,7,56.41,65,39.05,6,4,6,,,,5,,,,,,34,6,4543,重木輝彦,33,兵庫,49.0,B1,6.02,38.33,7.84,68.42,15,21.21,76,41.52,3,,,,,,2,5,3,6,,,
202106230603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2021-06-23,ボートレース浜名湖,3R,一般,1800,12:16,1,3461,渡邊哲也,54,静岡,54.0,B1,4.47,25.98,4.51,23.91,16,41.86,69,34.88,2,6,4,,,,5,2,6,,,,9,2,4565,西村豪洋,33,愛知,53.0,A2,5.02,32.47,5.19,26.19,20,27.66,49,38.46,2,2,4,,,,4,1,2,5,,,11,3,3996,秋山直之,42,群馬,51.0,A1,6.9,49.6,6.98,48.84,36,21.43,66,36.78,3,3,3,5,6,,1,2,,,,,10,4,3877,松浦博人,44,東京,56.0,B1,5.08,31.82,5.36,33.33,10,25.53,46,29.59,8,,,,,,,,,,,,,5,4581,吉村 誠,31,静岡,51.0,A2,5.88,39.69,5.75,41.18,65,48.72,18,42.86,2,,,,,,4,1,1,2,4,4,12,6,4731,間野兼礼,32,愛知,53.0,B1,5.01,30.0,5.13,29.17,53,25.0,30,31.79,4,,,,,,5,4,3,,,,33
202106230604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2021-06-23,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,3717,立間充宏,46,岡山,56.0,A1,6.69,50.0,7.15,60.0,64,31.43,52,35.43,6,3,3,,,,1,4,1,3,,,11,2,4420,津久井拓,33,群馬,53.0,B1,5.02,30.48,4.07,21.43,39,44.0,67,32.16,1,,,,,,3,6,1,3,4,2,10,3,4404,岸蔭 亮,36,兵庫,51.0,B1,4.87,31.58,4.54,30.77,31,35.14,20,34.13,5,6,1,,,,1,,,,,,15,4,3243,佐野隆仁,57,大阪,52.0,B1,3.92,21.21,4.21,25.0,9,34.78,13,31.68,4,6,6,,,,6,4,6,,,,9,5,4020,川上清人,41,香川,65.0,B1,4.88,30.14,,,33,26.19,71,32.39,4,,,,,,1,5,6,4,6,,8,6,4277,金田大輔,37,岡山,51.0,B1,5.15,32.26,,,28,36.84,59,32.75,6,4,5,,,,5,,,,,,42
202106230605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2021-06-23,ボートレース浜名湖,5R,一般,1800,13:13,1,4520,高倉孝太,34,福井,49.0,B1,5.71,39.0,6.56,48.78,46,36.17,38,31.33,2,5,6,,,,3,4,4,,,,1,2,4407,鹿島敏弘,35,群馬,58.0,B1,5.01,26.4,3.81,15.38,12,26.19,64,32.93,5,,,,,,3,3,3,,,,36,3,4700,金子和之,34,埼玉,52.0,A2,4.34,25.81,3.5,12.5,59,31.43,50,31.55,3,6,5,,,,2,4,2,4,,,,4,3613,角谷健吾,48,東京,51.0,A1,6.72,52.63,7.24,63.27,24,51.11,44,33.91,2,4,1,2,2,,1,0,,,,,,5,4042,丸岡正典,41,大阪,52.0,A1,6.82,49.61,6.48,33.33,26,24.39,27,40.0,3,6,1,2,1,,1,2,,,,,,6,4331,三好勇人,37,香川,54.0,B1,5.27,35.48,5.43,33.33,11,28.89,29,41.04,1,2,4,,,,1,3,2,4,,,11
202106230606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2021-06-23,ボートレース浜名湖,6R,一般,1800,13:44,1,4563,齋藤真之,33,岡山,53.0,B1,4.92,31.58,4.03,20.69,52,40.48,28,34.32,6,,,,,,5,1,6,,,,53,2,3439,大平誉史,51,大阪,53.0,A2,6.06,44.6,7.7,62.96,40,35.71,62,44.63,4,,,,,,4,6,2,4,1,2,12,3,3710,吉永泰弘,46,香川,53.0,B1,4.2,22.73,,,7,56.41,65,39.05,6,4,6,,,,5,,,,,,34,4,4411,沢田昭宏,35,大阪,54.0,B1,5.03,33.98,5.3,44.44,22,40.43,15,36.09,1,,,,,,3,2,5,6,5,5,,5,3959,坪井康晴,43,静岡,53.0,A1,7.3,52.9,7.49,58.62,38,57.14,58,32.37,2,1,3,3,3,,1,0,,,,,,6,4608,荒井翔伍,31,東京,54.0,A2,5.44,34.83,5.68,31.82,8,50.0,74,38.73,2,1,2,6,4,,1,1,,,,,
202106230607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2021-06-23,ボートレース浜名湖,7R,ブレイクタイ,1800,14:16,1,3554,仲口博崇,48,愛知,52.0,A1,6.55,49.58,5.33,22.22,58,43.24,32,37.71,1,2,3,1,6,,1,2,,,,,,2,4731,間野兼礼,32,愛知,53.0,B1,5.01,30.0,5.13,29.17,53,25.0,30,31.79,4,,,,,,5,4,3,,,,33,3,4220,深川和仁,39,香川,54.0,B1,5.8,39.78,,,56,45.0,14,37.21,5,,,,,,5,4,3,,,,52,4,4401,小林 泰,36,東京,54.0,A2,6.34,49.46,5.04,38.46,6,29.55,75,36.31,1,3,5,1,1,,1,1,,,,,11,5,4989,石原 翼,24,静岡,51.0,B1,5.1,32.05,4.5,25.17,47,21.95,31,24.0,1,,,,,,,,,,,,,6,4449,中嶋達也,34,兵庫,53.0,B1,4.43,24.05,3.87,8.7,1,34.15,25,40.94,4,,,,,,2,2,2,2,3,6,
202106230608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2021-06-23,ボートレース浜名湖,8R,一般,1800,14:48,1,3550,都築正治,49,愛知,53.0,A2,5.94,46.92,7.04,61.54,13,34.09,22,38.07,6,6,2,1,2,,3,5,,,,,,2,3877,松浦博人,44,東京,56.0,B1,5.08,31.82,5.36,33.33,10,25.53,46,29.59,3,,,,,,,,,,,,,3,4020,川上清人,41,香川,65.0,B1,4.88,30.14,,,33,26.19,71,32.39,4,,,,,,1,5,6,4,6,,4,4,4442,松竹大輔,34,愛知,51.0,A2,5.98,41.56,5.51,37.84,3,36.84,48,35.71,4,,,,,,6,5,2,6,1,,2,5,3409,三好 一,51,福井,55.0,B1,5.03,32.8,6.21,64.29,19,30.23,73,43.68,3,6,6,,,,4,5,4,,,,1,6,4207,松下一也,38,静岡,53.0,A1,6.16,45.31,6.83,55.09,51,56.41,72,39.33,1,,,,,,1,3,1,1,1,3,12
202106230609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2021-06-23,ボートレース浜名湖,9R,一般,1800,15:20,1,4570,前田聖文,33,愛知,54.0,A2,5.64,36.69,6.38,43.75,61,39.39,45,42.68,5,5,4,,,,1,5,6,6,,,,2,3243,佐野隆仁,57,大阪,52.0,B1,3.92,21.21,4.21,25.0,9,34.78,13,31.68,4,6,6,,,,6,4,6,,,,4,3,3488,柳田英明,54,東京,53.0,B1,4.72,23.86,5.36,36.0,35,37.5,68,34.91,2,,,,,,2,5,4,6,5,,1,4,3556,田中信一,48,大阪,54.0,A1,6.89,52.59,6.9,55.0,49,44.74,51,31.36,5,5,2,,,,6,5,2,1,,,,5,3461,渡邊哲也,54,静岡,54.0,B1,4.47,25.98,4.51,23.91,16,41.86,69,34.88,2,6,4,,,,5,2,6,,,,3,6,4037,別府正幸,42,埼玉,57.0,A2,4.73,25.36,4.17,17.39,29,44.74,40,34.3,3,1,3,6,4,,2,5,,,,,
