レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106221110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-06-22,ボートレースびわこ,10R,準優勝戦,1800,15:07,1,4064,原田篤志,41,山口,51.0,A1,6.46,43.54,7.8,60.0,29,63.64,64,,2,3,3,2,1,,6,,,,,,,2,4743,木村仁紀,28,滋賀,55.0,B1,6.05,41.38,5.96,36.31,45,70.0,21,50.0,3,,,,,,1,1,3,1,3,3,4,3,3581,加木 郁,48,山口,52.0,B1,4.78,25.45,,,41,50.0,66,,3,,,,,,3,5,3,,,,12,4,4356,長岡良也,37,兵庫,51.0,A1,6.71,47.69,6.49,51.43,37,36.36,34,,2,1,5,4,1,,5,,,,,,,5,3615,横田 茂,48,広島,51.0,A2,5.04,33.79,6.4,50.0,60,,73,,5,,,,,,1,2,2,5,4,3,1,6,5075,中島秀治,25,滋賀,54.0,B1,4.12,19.28,3.3,11.63,65,,32,11.11,2,,,,,,6,6,3,,,,11
202106221111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-06-22,ボートレースびわこ,11R,準優勝戦,1800,15:47,1,4216,星 栄爾,36,静岡,54.0,A1,5.73,35.0,6.27,27.27,66,,23,30.0,3,4,1,1,2,,1,2,,,,,7,2,4398,船岡洋一,34,広島,54.0,A1,6.71,47.69,6.09,43.08,12,30.0,60,,3,2,2,,,,1,1,5,3,,,5,3,3514,山一鉄也,54,福岡,52.0,A1,6.14,44.6,6.87,46.67,30,,35,54.55,1,6,1,6,3,,6,,,,,,,4,3898,平田忠則,44,福岡,56.0,A1,6.11,39.02,7.82,70.59,16,20.0,25,60.0,2,2,5,2,5,,3,,,,,,,5,4111,奥田 誠,40,広島,55.0,B1,5.74,36.44,5.79,42.11,15,54.55,71,,1,4,3,,,,4,3,2,,,,4,6,4218,吉川喜継,39,滋賀,50.0,A2,5.95,37.86,6.43,43.71,18,22.22,67,,1,2,2,5,3,,2,,,,,,
202106221112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-06-22,ボートレースびわこ,12R,準優勝戦,1800,16:30,1,4601,森野正弘,36,山口,53.0,A1,6.38,41.89,6.17,44.83,21,30.0,26,30.0,1,,,,,,4,2,2,1,2,1,8,2,3874,山本寛久,45,岡山,52.0,A1,6.29,44.66,7.86,71.43,34,11.11,33,30.0,4,1,2,4,4,,4,,,,,,,3,3918,深井利寿,46,滋賀,52.0,A1,6.11,34.31,6.36,45.7,27,11.11,62,,1,5,2,1,5,,7,,,,,,,4,3796,長野道臣,48,静岡,53.0,B1,5.05,26.67,4.5,25.0,25,20.0,28,50.0,6,,,,,,2,2,1,,,,52,5,4233,亀山雅幸,37,群馬,51.0,A2,6.05,44.26,6.07,48.78,28,11.11,22,11.11,3,,,,,,3,3,6,2,1,,6,6,3883,山根大樹,47,広島,54.0,B1,4.36,22.22,,,43,63.64,31,30.0,2,,,,,,3,1,6,3,3,5,5
202106221001,ディアボート三国リニューアル６周年記念競走,第3日,2021-06-22,ボートレース三国,1R,みくにあさイ,1800,08:47,1,3347,矢後 剛,54,東京,59.0,A2,5.48,30.0,,,61,47.73,51,17.78,3,3,2,,,,1,2,,,,,,2,4150,山田雄太,39,静岡,58.0,B1,6.26,50.5,5.65,38.46,38,25.0,31,48.89,5,6,1,,,,9,,,,,,,3,3141,山来和人,59,東京,53.0,B1,5.06,34.95,3.79,8.33,18,23.4,70,29.27,2,,,,,,2,6,,,,,8,4,4164,岩永節也,39,長崎,52.0,B1,3.34,11.43,,,43,31.82,64,23.26,5,1,6,,,,6,,,,,,,5,4654,篠田優也,35,兵庫,53.0,B1,5.45,34.02,4.66,21.88,45,22.22,37,34.69,1,4,5,,,,,,,,,,,6,3773,津留浩一,47,長崎,55.0,B1,4.89,28.13,4.36,27.27,70,54.55,61,39.02,6,,,,,,3,3,,,,,7
202106221002,ディアボート三国リニューアル６周年記念競走,第3日,2021-06-22,ボートレース三国,2R,みくにあさガ,1800,09:16,1,4416,三宅健太,34,広島,54.0,A2,5.29,33.82,3.0,,21,31.11,42,34.15,2,,,,,,4,3,,,,,10,2,3813,佐藤大介,45,愛知,54.0,A1,6.59,44.23,7.41,59.09,17,26.53,46,34.04,2,6,1,4,,,1,1,,,,,,3,4550,石岡将太,32,群馬,59.0,B1,5.1,28.4,5.0,26.47,32,38.78,25,47.62,3,5,5,,,,,,,,,,,4,4635,峰重力也,31,岡山,54.0,B1,5.01,33.33,,,67,52.17,67,38.64,5,,,,,,1,5,,,,,7,5,5130,上野拓馬,23,三重,54.0,B2,1.69,1.82,2.0,9.09,57,38.64,55,30.95,6,,,,,,5,6,,,,,8,6,4417,服部 剛,34,静岡,52.0,B1,4.83,24.3,4.08,15.38,56,30.77,24,41.86,4,,,,,,6,4,,,,,
202106221003,ディアボート三国リニューアル６周年記念競走,第3日,2021-06-22,ボートレース三国,3R,みくにあさズ,1800,09:45,1,4811,向井田佑,32,広島,50.0,A2,5.52,34.97,5.59,37.93,47,28.89,41,32.56,1,3,5,2,,,1,1,,,,,,2,4405,南野利騰,36,福井,53.0,B1,5.17,33.33,5.0,29.86,63,46.94,57,30.43,3,2,3,,,,1,2,,,,,,3,3961,谷村一哉,42,山口,53.0,A1,6.77,49.66,8.06,73.53,68,21.74,17,15.91,1,2,4,2,,,1,0,,,,,,4,3220,二橋 学,57,静岡,50.0,B1,4.48,24.71,5.14,28.0,15,44.68,33,56.82,5,5,2,,,,7,,,,,,,5,3075,中村裕将,58,埼玉,54.0,B1,5.54,40.0,5.89,38.89,46,41.67,15,27.78,4,6,1,,,,9,,,,,,,6,3755,吉村和也,49,長崎,51.0,B1,4.45,21.43,4.14,25.0,64,20.45,38,31.91,5,,,,,,4,5,,,,,
202106221004,ディアボート三国リニューアル６周年記念競走,第3日,2021-06-22,ボートレース三国,4R,みくにあさ推,1800,10:16,1,3497,後藤 浩,52,埼玉,51.0,A2,5.32,38.61,5.0,26.67,24,32.56,39,38.46,1,2,4,,,,1,0,,,,,,2,4562,阪本勇介,33,岡山,55.0,B1,5.04,32.77,5.15,20.59,51,48.0,72,50.0,5,,,,,,3,1,,,,,12,3,3868,尾形栄治,45,東京,55.0,A2,4.79,27.64,5.51,34.29,48,17.07,44,18.6,2,,,,,,3,6,,,,,9,4,4083,福島勇樹,41,東京,52.0,A1,5.6,33.33,5.9,60.0,49,27.91,40,62.79,1,5,1,1,,,1,1,,,,,,5,5196,鰐部太空,19,愛知,53.0,B2,2.14,,,,44,73.33,59,34.15,2,,,,,,5,5,,,,,,6,3870,寺嶋 雄,45,福井,51.0,B1,4.6,23.42,4.97,28.81,36,35.0,71,47.73,3,6,4,,,,,,,,,,
202106221005,ディアボート三国リニューアル６周年記念競走,第3日,2021-06-22,ボートレース三国,5R,一般,1800,10:47,1,4790,柳内敬太,31,兵庫,52.0,B1,4.91,30.17,5.58,33.33,22,35.71,60,32.56,2,,,,,,4,1,,,,,11,2,3485,竹村祥司,49,大阪,54.0,B1,3.95,19.05,3.84,19.35,12,38.1,32,31.71,5,6,6,,,,,,,,,,,3,4359,横川聖志,36,徳島,55.0,A2,5.45,36.61,5.12,30.3,60,20.93,48,14.0,4,3,3,,,,9,,,,,,,4,3792,田中 豪,48,東京,54.0,A1,6.31,44.09,6.27,45.45,20,20.83,43,23.08,2,1,4,5,,,1,0,,,,,,5,4055,吉田俊彦,42,兵庫,54.0,A1,6.95,55.75,7.45,60.0,66,40.0,28,45.24,4,3,2,1,,,1,1,,,,,,6,4598,加藤政彦,37,東京,53.0,A2,5.94,42.4,4.53,26.32,53,33.33,22,20.51,3,,,,,,2,6,,,,,9
202106221006,ディアボート三国リニューアル６周年記念競走,第3日,2021-06-22,ボートレース三国,6R,一般,1800,11:18,1,4164,岩永節也,39,長崎,52.0,B1,3.34,11.43,,,43,31.82,64,23.26,5,1,6,,,,1,,,,,,,2,4415,下出卓矢,34,福井,54.0,A2,6.18,48.33,7.2,61.02,40,36.36,26,28.26,1,2,3,3,,,1,2,,,,,,3,4239,竹田辰也,37,山口,55.0,A1,6.51,45.95,4.88,17.65,34,36.96,20,30.0,1,4,2,3,,,1,0,,,,,,4,4379,桑島和宏,36,東京,55.0,A2,6.08,47.01,5.8,40.0,28,41.3,14,20.45,3,4,3,2,,,1,1,,,,,,5,3743,林 美憲,46,徳島,52.0,A1,7.66,62.33,6.98,53.45,35,23.26,47,34.88,2,4,1,2,,,1,0,,,,,,6,3536,一色雅昭,54,愛知,56.0,B1,4.53,26.67,4.27,7.69,37,38.3,69,19.51,,,,,,,4,,,,,,
202106221007,ディアボート三国リニューアル６周年記念競走,第3日,2021-06-22,ボートレース三国,7R,一般,1800,11:50,1,3891,谷口健一,45,福井,55.0,B1,3.98,19.0,4.13,17.14,27,28.57,53,36.96,6,,,,,,5,6,,,,,,2,3773,津留浩一,47,長崎,55.0,B1,4.89,28.13,4.36,27.27,70,54.55,61,39.02,6,,,,,,3,3,,,,,1,3,3934,鋤柄貴俊,44,愛知,52.0,B1,5.0,25.19,4.53,22.22,26,21.43,23,6.67,4,3,6,,,,,,,,,,,4,3079,新地雅洋,58,大阪,50.0,B1,3.54,14.0,4.22,29.63,31,26.09,56,48.72,6,,,,,,6,5,,,,,,5,3220,二橋 学,57,静岡,50.0,B1,4.48,24.71,5.14,28.0,15,44.68,33,56.82,5,5,2,,,,3,,,,,,,6,4635,峰重力也,31,岡山,54.0,B1,5.01,33.33,,,67,52.17,67,38.64,5,,,,,,1,5,,,,,2
202106221008,ディアボート三国リニューアル６周年記念競走,第3日,2021-06-22,ボートレース三国,8R,一般,1800,12:22,1,4953,尾上雅也,26,埼玉,55.0,B1,5.24,35.23,2.88,12.5,69,31.82,21,47.5,5,,,,,,4,6,,,,,,2,3902,蜷川哲平,44,東京,54.0,A2,5.53,37.35,5.81,35.48,25,9.52,30,25.0,4,4,3,5,,,,,,,,,,3,2876,鈴木幸夫,63,愛知,52.0,A1,5.52,40.91,6.57,53.57,11,30.23,27,43.18,3,5,1,6,,,,,,,,,,4,5130,上野拓馬,23,三重,54.0,B2,1.69,1.82,2.0,9.09,57,38.64,55,30.95,6,,,,,,5,6,,,,,2,5,3141,山来和人,59,東京,53.0,B1,5.06,34.95,3.79,8.33,18,23.4,70,29.27,2,,,,,,2,6,,,,,1,6,3664,鈴木賢一,51,埼玉,58.0,A2,5.06,35.05,4.48,33.33,52,47.83,36,29.55,4,1,2,2,,,1,2,,,,,
202106221009,ディアボート三国リニューアル６周年記念競走,第3日,2021-06-22,ボートレース三国,9R,一般,1800,12:54,1,4359,横川聖志,36,徳島,55.0,A2,5.45,36.61,5.12,30.3,60,20.93,48,14.0,4,3,3,,,,5,,,,,,,2,4598,加藤政彦,37,東京,53.0,A2,5.94,42.4,4.53,26.32,53,33.33,22,20.51,3,,,,,,2,6,,,,,5,3,3075,中村裕将,58,埼玉,54.0,B1,5.54,40.0,5.89,38.89,46,41.67,15,27.78,4,6,1,,,,3,,,,,,,4,4808,松尾 拓,32,三重,50.0,A1,6.26,40.0,6.9,51.72,29,27.91,54,42.55,1,1,1,4,,,1,2,,,,,,5,4150,山田雄太,39,静岡,58.0,B1,6.26,50.5,5.65,38.46,38,25.0,31,48.89,5,6,1,,,,1,,,,,,,6,3868,尾形栄治,45,東京,55.0,A2,4.79,27.64,5.51,34.29,48,17.07,44,18.6,2,,,,,,3,6,,,,,4
202106221010,ディアボート三国リニューアル６周年記念競走,第3日,2021-06-22,ボートレース三国,10R,準優勝戦,1800,13:32,1,3961,谷村一哉,42,山口,53.0,A1,6.77,49.66,8.06,73.53,68,21.74,17,15.91,1,2,4,2,,,3,,,,,,,2,3743,林 美憲,46,徳島,52.0,A1,7.66,62.33,6.98,53.45,35,23.26,47,34.88,2,4,1,2,,,6,,,,,,,3,3497,後藤 浩,52,埼玉,51.0,A2,5.32,38.61,5.0,26.67,24,32.56,39,38.46,1,2,4,,,,4,,,,,,,4,4239,竹田辰也,37,山口,55.0,A1,6.51,45.95,4.88,17.65,34,36.96,20,30.0,1,4,2,3,,,6,,,,,,,5,4416,三宅健太,34,広島,54.0,A2,5.29,33.82,3.0,,21,31.11,42,34.15,2,,,,,,4,3,,,,,2,6,3792,田中 豪,48,東京,54.0,A1,6.31,44.09,6.27,45.45,20,20.83,43,23.08,2,1,4,5,,,5,,,,,,
202106221011,ディアボート三国リニューアル６周年記念競走,第3日,2021-06-22,ボートレース三国,11R,準優勝戦,1800,14:10,1,4083,福島勇樹,41,東京,52.0,A1,5.6,33.33,5.9,60.0,49,27.91,40,62.79,1,5,1,1,,,4,,,,,,,2,4055,吉田俊彦,42,兵庫,54.0,A1,6.95,55.75,7.45,60.0,66,40.0,28,45.24,4,3,2,1,,,5,,,,,,,3,4790,柳内敬太,31,兵庫,52.0,B1,4.91,30.17,5.58,33.33,22,35.71,60,32.56,2,,,,,,4,1,,,,,5,4,3813,佐藤大介,45,愛知,54.0,A1,6.59,44.23,7.41,59.09,17,26.53,46,34.04,2,6,1,4,,,2,,,,,,,5,4811,向井田佑,32,広島,50.0,A2,5.52,34.97,5.59,37.93,47,28.89,41,32.56,1,3,5,2,,,3,,,,,,,6,4379,桑島和宏,36,東京,55.0,A2,6.08,47.01,5.8,40.0,28,41.3,14,20.45,3,4,3,2,,,6,,,,,,
202106221012,ディアボート三国リニューアル６周年記念競走,第3日,2021-06-22,ボートレース三国,12R,準優勝戦,1800,14:50,1,4808,松尾 拓,32,三重,50.0,A1,6.26,40.0,6.9,51.72,29,27.91,54,42.55,1,1,1,4,,,9,,,,,,,2,3664,鈴木賢一,51,埼玉,58.0,A2,5.06,35.05,4.48,33.33,52,47.83,36,29.55,4,1,2,2,,,8,,,,,,,3,4415,下出卓矢,34,福井,54.0,A2,6.18,48.33,7.2,61.02,40,36.36,26,28.26,1,2,3,3,,,6,,,,,,,4,3347,矢後 剛,54,東京,59.0,A2,5.48,30.0,,,61,47.73,51,17.78,3,3,2,,,,1,,,,,,,5,4405,南野利騰,36,福井,53.0,B1,5.17,33.33,5.0,29.86,63,46.94,57,30.43,3,2,3,,,,3,,,,,,,6,4562,阪本勇介,33,岡山,55.0,B1,5.04,32.77,5.15,20.59,51,48.0,72,50.0,5,,,,,,3,1,,,,,4
202106220701,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第6日,2021-06-22,ボートレース蒲郡,1R,一般戦,1800,15:15,1,2538,高橋二朗,72,東京,52.0,B1,4.09,11.84,4.7,27.03,33,25.0,11,,6,6,4,,,,1,6,6,,,,3,2,5082,一色凌雅,22,愛知,57.0,B1,4.23,23.08,3.4,16.0,25,21.74,21,40.91,4,,,,,,2,5,5,,,,5,3,3701,大西隆洋,48,香川,58.0,B1,4.07,22.45,4.0,10.0,57,54.84,58,17.24,1,,,,,,5,5,4,,,,343,4,3889,須藤隆雄,46,群馬,56.0,B1,4.77,30.84,5.85,45.0,58,,28,31.25,4,1,5,,,,2,6,5,,,,5,5,3313,本吉正樹,55,東京,57.0,B1,3.88,19.74,3.13,,28,23.81,40,9.52,6,6,3,,,,5,4,5,,,,4,6,4766,石井孝之,30,群馬,55.0,B1,4.78,31.07,5.07,31.03,62,66.67,31,44.83,2,,,,,,5,2,5,,,,564
202106220702,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第6日,2021-06-22,ボートレース蒲郡,2R,一般戦,1800,15:48,1,4228,吉田慎二,38,愛知,57.0,B1,4.82,27.73,5.5,39.06,50,20.0,68,38.71,6,2,1,,,,5,4,4,2,,,,2,3503,堂原洋史,51,埼玉,51.0,B1,4.36,18.69,4.06,19.44,60,42.86,17,,5,,,,,,2,4,4,,,,6,3,3293,宮内由紀,55,東京,52.0,B1,4.18,18.1,4.32,17.81,47,21.05,54,39.29,3,6,3,,,,3,5,5,,,,3,4,4527,高野心吾,32,愛知,51.0,B1,4.4,23.33,4.52,25.3,65,46.67,49,44.44,2,6,6,,,,6,6,2,,,,5,5,3353,前田光昭,52,埼玉,52.0,B1,4.14,15.69,4.2,28.57,23,38.71,33,21.74,5,3,3,,,,6,4,2,,,,5,6,3392,小森信雄,55,三重,52.0,B1,4.58,23.6,4.44,24.44,36,58.33,55,33.33,4,,,,,,5,5,1,,,,534
202106220703,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第6日,2021-06-22,ボートレース蒲郡,3R,一般戦,1800,16:16,1,3790,佐口達也,48,群馬,53.0,B1,4.89,29.41,5.52,39.39,27,11.11,23,26.09,4,4,6,,,,2,3,1,,,,64,2,5046,松山裕基,27,大阪,54.0,B1,3.56,13.58,2.56,11.11,32,21.05,25,34.62,5,,,,,,1,5,1,,,,3,3,4796,春園功太,29,三重,52.0,A2,5.44,37.61,5.52,36.0,77,,77,10.53,3,,,,,,1,6,6,1,4,,15,4,3690,河合三弘,50,愛知,53.0,A2,5.35,35.66,5.67,42.67,22,21.74,56,47.06,4,2,4,,,,3,1,2,6,,,,5,5183,中野孝二,22,三重,53.0,B2,1.0,,,,63,40.0,72,10.53,6,,,,,,6,6,6,,,,6,6,4185,藤原真也,41,香川,52.0,B1,2.79,7.14,4.33,22.22,31,35.71,35,25.0,5,,,,,,6,3,4,,,,6
202106220704,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第6日,2021-06-22,ボートレース蒲郡,4R,一般戦,1800,16:42,1,3659,藤生雄人,46,群馬,55.0,A2,5.32,32.38,5.92,39.47,55,65.52,41,39.29,5,2,1,,,,4,5,4,,,,44,2,4215,吉島祥之,36,愛知,54.0,B1,4.99,25.22,5.99,40.0,67,14.81,57,26.32,1,5,3,,,,2,5,2,,,,14,3,3227,長岡茂一,55,東京,56.0,B2,4.32,21.43,3.7,20.0,12,30.0,46,48.39,1,,,,,,3,3,4,,,,4216,4,3294,野中義生,55,静岡,52.0,B1,4.45,21.69,4.67,30.77,14,,53,44.83,3,3,4,,,,3,5,1,4,6,,,5,3362,間嶋仁志,51,三重,53.0,A1,6.11,43.57,6.35,46.15,39,18.75,62,29.17,6,4,1,,,,3,3,4,3,4,3,9,6,3860,松本浩貴,48,埼玉,51.0,B1,5.07,30.39,4.81,22.22,17,40.0,50,42.86,3,3,3,,,,2,5,1,3,6,3,10
202106220705,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第6日,2021-06-22,ボートレース蒲郡,5R,一般戦,1800,17:09,1,4389,伊藤喜智,35,大阪,52.0,B1,5.24,32.04,6.15,40.74,37,21.05,52,66.67,5,,,,,,5,4,1,6,2,,4,2,2538,高橋二朗,72,東京,52.0,B1,4.09,11.84,4.7,27.03,33,25.0,11,,6,6,4,,,,1,6,6,,,,3,3,4159,向後龍一,39,埼玉,52.0,A1,6.25,42.98,5.9,48.39,56,27.59,60,34.48,1,,,,,,3,2,5,4,4,2,10,4,5002,上田健太,25,愛知,51.0,B1,4.84,26.6,3.59,11.11,72,5.88,51,13.64,4,,,,,,4,1,4,,,,3322,5,3226,浦田信義,55,東京,51.0,A2,4.84,29.31,5.05,38.46,30,20.83,39,13.64,1,,,,,,2,6,6,,,,6551,6,3336,遠藤晃司,57,東京,53.0,B1,4.79,30.0,4.83,27.78,29,32.14,18,28.0,5,1,1,,,,4,3,5,6,,,
202106220706,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第6日,2021-06-22,ボートレース蒲郡,6R,一般戦,1800,17:38,1,4526,池田雄祐,33,愛知,51.0,A2,6.05,39.32,5.97,44.19,19,31.03,26,30.0,2,4,5,,,,2,6,1,,,,26,2,3313,本吉正樹,55,東京,57.0,B1,3.88,19.74,3.13,,28,23.81,40,9.52,6,6,3,,,,5,4,5,,,,4,3,3641,一瀬 明,50,東京,52.0,A1,6.42,49.17,6.82,54.9,54,40.63,24,34.48,3,2,5,3,3,,3,4,1,6,,,10,4,3503,堂原洋史,51,埼玉,51.0,B1,4.36,18.69,4.06,19.44,60,42.86,17,,5,,,,,,2,4,4,,,,6,5,3725,向 達哉,50,大阪,54.0,B1,4.73,29.73,4.67,33.33,18,26.67,75,26.92,4,,,,,,1,6,2,,,,2455,6,3489,大場 敏,54,静岡,54.0,A1,6.66,44.14,7.14,60.71,51,23.33,14,,6,3,4,2,1,,,,,,,,
202106220707,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第6日,2021-06-22,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:05,1,3686,鳥居塚孝,46,群馬,52.0,A2,6.11,46.9,6.0,38.89,66,28.0,34,62.16,2,6,2,4,1,,5,6,2,3,,,10,2,3392,小森信雄,55,三重,52.0,B1,4.58,23.6,4.44,24.44,36,58.33,55,33.33,4,,,,,,5,5,1,,,,534,3,4766,石井孝之,30,群馬,55.0,B1,4.78,31.07,5.07,31.03,62,66.67,31,44.83,2,,,,,,5,2,5,,,,564,4,3621,天野晶夫,47,愛知,54.0,A1,7.06,48.2,6.04,37.74,20,29.03,70,35.48,3,5,3,3,2,,1,1,,,,,,5,3889,須藤隆雄,46,群馬,56.0,B1,4.77,30.84,5.85,45.0,58,,28,31.25,4,1,5,,,,2,6,5,,,,5,6,5183,中野孝二,22,三重,53.0,B2,1.0,,,,63,40.0,72,10.53,6,,,,,,6,6,6,,,,6
202106220708,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第6日,2021-06-22,ボートレース蒲郡,8R,一般戦,1800,18:35,1,3997,北村征嗣,42,大阪,53.0,A1,6.6,46.75,6.95,52.63,75,5.88,59,25.0,2,6,4,5,5,,1,1,,,,,,2,3701,大西隆洋,48,香川,58.0,B1,4.07,22.45,4.0,10.0,57,54.84,58,17.24,1,,,,,,5,5,4,,,,343,3,3659,藤生雄人,46,群馬,55.0,A2,5.32,32.38,5.92,39.47,55,65.52,41,39.29,5,2,1,,,,4,5,4,,,,44,4,3769,佐竹恒彦,47,滋賀,52.0,A2,5.79,35.87,5.21,30.77,13,37.93,29,17.86,5,,,,,,2,6,3,,,,1133,5,3293,宮内由紀,55,東京,52.0,B1,4.18,18.1,4.32,17.81,47,21.05,54,39.29,3,6,3,,,,3,5,5,,,,3,6,4297,山田哲也,38,東京,52.0,A1,7.08,55.93,6.87,53.33,64,22.73,48,41.94,3,4,2,1,3,,,,,,,,
202106220709,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第6日,2021-06-22,ボートレース蒲郡,9R,一般特選,1800,19:05,1,3362,間嶋仁志,51,三重,53.0,A1,6.11,43.57,6.35,46.15,39,18.75,62,29.17,6,4,1,,,,3,3,4,3,4,3,4,2,4796,春園功太,29,三重,52.0,A2,5.44,37.61,5.52,36.0,77,,77,10.53,3,,,,,,1,6,6,1,4,,15,3,4527,高野心吾,32,愛知,51.0,B1,4.4,23.33,4.52,25.3,65,46.67,49,44.44,2,6,6,,,,6,6,2,,,,5,4,4526,池田雄祐,33,愛知,51.0,A2,6.05,39.32,5.97,44.19,19,31.03,26,30.0,2,4,5,,,,2,6,1,,,,26,5,4389,伊藤喜智,35,大阪,52.0,B1,5.24,32.04,6.15,40.74,37,21.05,52,66.67,5,,,,,,5,4,1,6,2,,4,6,5082,一色凌雅,22,愛知,57.0,B1,4.23,23.08,3.4,16.0,25,21.74,21,40.91,4,,,,,,2,5,5,,,,5
